timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150355682942,0,0,0,9073653
150355682942,0,0,0,9074165
150355682942,0,0,0,9073823
150355682942,0,0,0,9074335
150355682942,0,0,0,9074506
150355690742,0,0,0,9075018
150355690742,0,0,0,9068704
150355690742,0,0,0,9077407
150355690742,0,0,0,9084917
150355690742,0,0,0,9071434
150355697227,0,0,0,9074847
150355697227,0,0,0,9075189
150355697227,0,0,0,9072970
150355697227,0,0,0,9075871
150355697227,0,0,0,9073311
150355704622,0,0,0,9073141
150355704622,0,0,0,9073823
150355704622,0,0,0,9076554
150355704622,0,0,0,9066826
150355704622,0,0,0,9058122
150355711479,0,0,0,9071264
150355711479,0,0,0,9070410
150355711479,0,0,0,9075359
150355711479,0,0,0,9071946
150355711479,0,0,0,9070410
150355718860,0,0,0,9079114
150355718860,0,0,0,9077237
150355718860,0,0,0,9082527
150355718860,0,0,0,9080991
150355718860,0,0,0,9071264
150355726055,0,0,0,9073994
150355726055,0,0,0,9075530
150355726055,0,0,0,9074847
150355726055,0,0,0,9072288
150355726055,0,0,0,9074335
150355733039,0,0,0,9075530
150355733039,0,0,0,9072970
150355733039,0,0,0,9068021
150355733039,0,0,0,9078773
150355733039,0,0,0,9071264
150355740245,0,0,0,9076383
150355740245,0,0,0,9075359
150355740245,0,0,0,9083381
150355740245,0,0,0,9071776
150355740245,0,0,0,9065802
150355747282,0,0,0,9071776
150355747282,0,0,0,9072629
150355747282,0,0,0,9072799
150355747282,0,0,0,9083381
150355747282,0,0,0,9078261
150355754914,0,0,0,9077407
150355754914,0,0,0,9081503
150355754914,0,0,0,9077749
150355754914,0,0,0,9071093
150355754914,0,0,0,9074165
150355761762,0,0,0,9073141
150355761762,0,0,0,9073653
150355761762,0,0,0,9072117
150355761762,0,0,0,9073994
150355761762,0,0,0,9074677
150355768919,0,0,0,9075018
150355768919,0,0,0,9072799
150355768919,0,0,0,9065973
150355768919,0,0,0,9078261
150355768919,0,0,0,9076042
150355776385,0,0,0,9074677
150355776385,0,0,0,9073653
150355776385,0,0,0,9061536
150355776385,0,0,0,9070752
150355776385,0,0,0,9069216
150355783190,0,0,0,9071434
150355783190,0,0,0,9077407
150355783190,0,0,0,9080650
150355783190,0,0,0,9080650
150355783190,0,0,0,9080138
150355790227,0,0,0,9069386
150355790227,0,0,0,9076383
150355790227,0,0,0,9081674
150355790227,0,0,0,9068362
150355790227,0,0,0,9074506
150355797356,0,0,0,9069216
150355797356,0,0,0,9073994
150355797356,0,0,0,9078602
150355797356,0,0,0,9072799
150355797356,0,0,0,9064778
150355804500,0,0,0,9072970
150355804500,0,0,0,9077237
150355804500,0,0,0,9072458
150355804500,0,0,0,9067509
150355804500,0,0,0,9065973
150355812076,0,0,0,9076042
150355812076,0,0,0,9063584
150355812076,0,0,0,9076725
150355812076,0,0,0,9070410
150355812076,0,0,0,9066997
150355818822,0,0,0,9068192
150355818822,0,0,0,9071264
150355818822,0,0,0,9057610
150355818822,0,0,0,9087135
150355818822,0,0,0,9072970
150355826278,0,0,0,9074335
150355826278,0,0,0,9073141
150355826278,0,0,0,9074506
150355826278,0,0,0,9066997
150355826278,0,0,0,9072117
150355833206,0,0,0,9085941
150355833206,0,0,0,9070922
150355833206,0,0,0,9083893
150355833206,0,0,0,9065461
150355833206,0,0,0,9067168
150355840279,0,0,0,9084575
150355840279,0,0,0,9073994
150355840279,0,0,0,9064949
150355840279,0,0,0,9073141
150355840279,0,0,0,9074677
150355847456,0,0,0,9079626
150355847456,0,0,0,9070922
150355847456,0,0,0,9079797
150355847456,0,0,0,9084917
150355847456,0,0,0,9082357
150355854732,0,0,0,9075359
150355854732,0,0,0,9071093
150355854732,0,0,0,9072799
150355854732,0,0,0,9070922
150355854732,0,0,0,9077066
150355861780,0,0,0,9066997
150355861780,0,0,0,9081333
150355861780,0,0,0,9078773
150355861780,0,0,0,9071946
150355861780,0,0,0,9072799
150355868877,0,0,0,9066997
150355868877,0,0,0,9069216
150355868877,0,0,0,9087306
150355868877,0,0,0,9067338
150355868877,0,0,0,9074847
150355876083,0,0,0,9073823
150355876083,0,0,0,9067850
150355876083,0,0,0,9081845
150355876083,0,0,0,9082869
150355876083,0,0,0,9081845
150355883350,0,0,0,9063754
150355883350,0,0,0,9069045
150355883350,0,0,0,9082015
150355883350,0,0,0,9071776
150355883350,0,0,0,9069216
150355890347,0,0,0,9072288
150355890347,0,0,0,9082357
150355890347,0,0,0,9070581
150355890347,0,0,0,9080309
150355890347,0,0,0,9074335
150355897808,0,0,0,9085258
150355897808,0,0,0,9067338
150355897808,0,0,0,9068533
150355897808,0,0,0,9076383
150355897808,0,0,0,9075359
150355904725,0,0,0,9078943
150355904725,0,0,0,9072799
150355904725,0,0,0,9073141
150355904725,0,0,0,9067168
150355904725,0,0,0,9076895
150355911795,0,0,0,9067509
150355911795,0,0,0,9068192
150355911795,0,0,0,9068533
150355911795,0,0,0,9072629
150355911795,0,0,0,9069045
150355919124,0,0,0,9069557
150355919124,0,0,0,9076383
150355919124,0,0,0,9076213
150355919124,0,0,0,9072970
150355919124,0,0,0,9075359
150355926114,0,0,0,9070581
150355926114,0,0,0,9070410
150355926114,0,0,0,9069216
150355926114,0,0,0,9072970
150355926114,0,0,0,9081845
150355933266,0,0,0,9063754
150355933266,0,0,0,9079114
150355933266,0,0,0,9068362
150355933266,0,0,0,9073994
150355933266,0,0,0,9063754
150355942859,0,0,0,9084917
150355942859,0,0,0,9075359
150355942859,0,0,0,9073311
150355942859,0,0,0,9070922
150355942859,0,0,0,9074335
150355947877,0,0,0,9077749
150355947877,0,0,0,9072799
150355947877,0,0,0,9076042
150355947877,0,0,0,9069898
150355947877,0,0,0,9079455
150355954898,0,0,0,9071093
150355954898,0,0,0,9078431
150355954898,0,0,0,9071776
150355954898,0,0,0,9069216
150355954898,0,0,0,9067850
150355961975,0,0,0,9069045
150355961975,0,0,0,9077066
150355961975,0,0,0,9072458
150355961975,0,0,0,9074335
150355961975,0,0,0,9072799
150355969199,0,0,0,9077578
150355969199,0,0,0,9062730
150355969199,0,0,0,9069898
150355969199,0,0,0,9078431
150355969199,0,0,0,9064266
150355976398,0,0,0,9072288
150355976398,0,0,0,9067168
150355976398,0,0,0,9071946
150355976398,0,0,0,9078773
150355976398,0,0,0,9062560
150355983499,0,0,0,9073823
150355983499,0,0,0,9080309
150355983499,0,0,0,9079626
150355983499,0,0,0,9069898
150355983499,0,0,0,9078261
150355990516,0,0,0,9073311
150355990516,0,0,0,9081674
150355990516,0,0,0,9067338
150355990516,0,0,0,9075359
150355990516,0,0,0,9072458
150355997683,0,0,0,9071946
150355997683,0,0,0,9078261
150355997683,0,0,0,9082698
150355997683,0,0,0,9073482
150355997683,0,0,0,9073482
150356005123,0,0,0,9080821
150356005123,0,0,0,9066314
150356005123,0,0,0,9076554
150356005123,0,0,0,9074506
150356005123,0,0,0,9070240
150356011980,0,0,0,9075530
150356011980,0,0,0,9064096
150356011980,0,0,0,9071946
150356011980,0,0,0,9077578
150356011980,0,0,0,9074506
150356019262,0,0,0,9069216
150356019262,0,0,0,9082869
150356019262,0,0,0,9080650
150356019262,0,0,0,9075018
150356019262,0,0,0,9073994
150356026249,0,0,0,9075359
150356026249,0,0,0,9075018
150356026249,0,0,0,9071434
150356026249,0,0,0,9065120
150356026249,0,0,0,9052149
150356033449,0,0,0,9068362
150356033449,0,0,0,9067509
150356033449,0,0,0,9075189
150356033449,0,0,0,9070410
150356033449,0,0,0,9075359
150356040710,0,0,0,9079114
150356040710,0,0,0,9073994
150356040710,0,0,0,9068021
150356040710,0,0,0,9077578
150356040710,0,0,0,9080821
150356047909,0,0,0,9069728
150356047909,0,0,0,9079797
150356047909,0,0,0,9061365
150356047909,0,0,0,9072629
150356047909,0,0,0,9067338
150356055073,0,0,0,9075189
150356055073,0,0,0,9069386
150356055073,0,0,0,9079455
150356055073,0,0,0,9081503
150356055073,0,0,0,9074335
150356062794,0,0,0,9079114
150356062794,0,0,0,9077578
150356062794,0,0,0,9070410
150356062794,0,0,0,9074847
150356062794,0,0,0,9073823
150356069373,0,0,0,9070581
150356069373,0,0,0,9070410
150356069373,0,0,0,9068874
150356069373,0,0,0,9074165
150356069373,0,0,0,9070240
150356076476,0,0,0,9080991
150356076476,0,0,0,9074847
150356076476,0,0,0,9074677
150356076476,0,0,0,9076383
150356076476,0,0,0,9065290
150356083542,0,0,0,9074335
150356083542,0,0,0,9076554
150356083542,0,0,0,9077237
150356083542,0,0,0,9075359
150356083542,0,0,0,9080479
150356090840,0,0,0,9078090
150356090840,0,0,0,9072970
150356090840,0,0,0,9076213
150356090840,0,0,0,9070922
150356090840,0,0,0,9079455
150356097812,0,0,0,9069386
150356097812,0,0,0,9074677
150356097812,0,0,0,9069386
150356097812,0,0,0,9071605
150356097812,0,0,0,9070410
150356105028,0,0,0,9075359
150356105028,0,0,0,9079967
150356105028,0,0,0,9079797
150356105028,0,0,0,9069898
150356105028,0,0,0,9064096
150356112280,0,0,0,9068021
150356112280,0,0,0,9079285
150356112280,0,0,0,9066826
150356112280,0,0,0,9068192
150356112280,0,0,0,9069216
150356119263,0,0,0,9080138
150356119263,0,0,0,9072288
150356119263,0,0,0,9071605
150356119263,0,0,0,9069045
150356119263,0,0,0,9076895
150356126648,0,0,0,9080821
150356126648,0,0,0,9073994
150356126648,0,0,0,9069898
150356126648,0,0,0,9070410
150356126648,0,0,0,9072799
150356133567,0,0,0,9069045
150356133567,0,0,0,9078431
150356133567,0,0,0,9068021
150356133567,0,0,0,9072288
150356133567,0,0,0,9073994
150356141117,0,0,0,9060341
150356141117,0,0,0,9060170
150356141117,0,0,0,9073311
150356141117,0,0,0,9079626
150356141117,0,0,0,9075189
150356148197,0,0,0,9068704
150356148197,0,0,0,9066997
150356148197,0,0,0,9081333
150356148197,0,0,0,9083210
150356148197,0,0,0,9075871
150356155100,0,0,0,9076895
150356155100,0,0,0,9078261
150356155100,0,0,0,9069216
150356155100,0,0,0,9065290
150356155100,0,0,0,9071776
150356162334,0,0,0,9068533
150356162334,0,0,0,9075701
150356162334,0,0,0,9070069
150356162334,0,0,0,9082698
150356162334,0,0,0,9072458
150356169540,0,0,0,9075701
150356169540,0,0,0,9074847
150356169540,0,0,0,9073482
150356169540,0,0,0,9068362
150356169540,0,0,0,9071946
150356176576,0,0,0,9091743
150356176576,0,0,0,9077578
150356176576,0,0,0,9077237
150356176576,0,0,0,9070581
150356176576,0,0,0,9063072
150356184458,0,0,0,9074335
150356184458,0,0,0,9068192
150356184458,0,0,0,9083722
150356184458,0,0,0,9067338
150356184458,0,0,0,9073311
150356192909,0,0,0,9071434
150356192909,0,0,0,9070752
150356192909,0,0,0,9058122
150356192909,0,0,0,9073141
150356192909,0,0,0,9068704
150356199005,0,0,0,9070069
150356199005,0,0,0,9069898
150356199005,0,0,0,9070752
150356199005,0,0,0,9076042
150356199005,0,0,0,9063925
150356206403,0,0,0,9068874
150356206403,0,0,0,9086623
150356206403,0,0,0,9077578
150356206403,0,0,0,9072799
150356206403,0,0,0,9074677
150356213351,0,0,0,9067168
150356213351,0,0,0,9070752
150356213351,0,0,0,9072799
150356213351,0,0,0,9074165
150356213351,0,0,0,9069216
150356220557,0,0,0,9068533
150356220557,0,0,0,9073141
150356220557,0,0,0,9062389
150356220557,0,0,0,9069898
150356220557,0,0,0,9066144
150356227668,0,0,0,9075701
150356227668,0,0,0,9077919
150356227668,0,0,0,9080991
150356227668,0,0,0,9074677
150356227668,0,0,0,9069386
150356234999,0,0,0,9084917
150356234999,0,0,0,9067338
150356234999,0,0,0,9072629
150356234999,0,0,0,9073141
150356234999,0,0,0,9072629
150356241931,0,0,0,9065632
150356241931,0,0,0,9076383
150356241931,0,0,0,9071093
150356241931,0,0,0,9067850
150356241931,0,0,0,9074165
150356248958,0,0,0,9080138
150356248958,0,0,0,9071776
150356248958,0,0,0,9075018
150356248958,0,0,0,9066656
150356248958,0,0,0,9072458
150356256602,0,0,0,9071264
150356256602,0,0,0,9074847
150356256602,0,0,0,9074335
150356256602,0,0,0,9066314
150356256602,0,0,0,9077749
150356263812,0,0,0,9069045
150356263812,0,0,0,9075189
150356263812,0,0,0,9072629
150356263812,0,0,0,9075189
150356263812,0,0,0,9069386
150356270885,0,0,0,9072288
150356270885,0,0,0,9071776
150356270885,0,0,0,9064096
150356270885,0,0,0,9071605
150356270885,0,0,0,9071605
150356277485,0,0,0,9086623
150356277485,0,0,0,9073653
150356277485,0,0,0,9067850
150356277485,0,0,0,9079285
150356277485,0,0,0,9062901
150356284849,0,0,0,9067168
150356284849,0,0,0,9090378
150356284849,0,0,0,9065632
150356284849,0,0,0,9073311
150356284849,0,0,0,9064949
150356292093,0,0,0,9066656
150356292093,0,0,0,9079114
150356292093,0,0,0,9070410
150356292093,0,0,0,9082698
150356292093,0,0,0,9079114
150356298756,0,0,0,9079797
150356298756,0,0,0,9074847
150356298756,0,0,0,9070240
150356298756,0,0,0,9077749
150356298756,0,0,0,9077749
150356306013,0,0,0,9075530
150356306013,0,0,0,9075189
150356306013,0,0,0,9069386
150356306013,0,0,0,9065461
150356306013,0,0,0,9071434
150356313473,0,0,0,9082357
150356313473,0,0,0,9068362
150356313473,0,0,0,9072970
150356313473,0,0,0,9072458
150356313473,0,0,0,9077066
150356320583,0,0,0,9074677
150356320583,0,0,0,9069728
150356320583,0,0,0,9077919
150356320583,0,0,0,9072117
150356320583,0,0,0,9074677
150356327409,0,0,0,9061194
150356327409,0,0,0,9068704
150356327409,0,0,0,9072970
150356327409,0,0,0,9070069
150356327409,0,0,0,9082357
150356335116,0,0,0,9075530
150356335116,0,0,0,9069557
150356335116,0,0,0,9079455
150356335116,0,0,0,9063925
150356335116,0,0,0,9063242
150356341963,0,0,0,9071946
150356341963,0,0,0,9081674
150356341963,0,0,0,9067850
150356341963,0,0,0,9072629
150356341963,0,0,0,9074506
150356348873,0,0,0,9062560
150356348873,0,0,0,9069728
150356348873,0,0,0,9064608
150356348873,0,0,0,9063072
150356348873,0,0,0,9065461
150356356827,0,0,0,9076042
150356356827,0,0,0,9074506
150356356827,0,0,0,9068704
150356356827,0,0,0,9078090
150356356827,0,0,0,9073311
150356363306,0,0,0,9070581
150356363306,0,0,0,9074677
150356363306,0,0,0,9069728
150356363306,0,0,0,9089695
150356363306,0,0,0,9073482
150356371396,0,0,0,9077407
150356371396,0,0,0,9073141
150356371396,0,0,0,9077749
150356371396,0,0,0,9076213
150356371396,0,0,0,9068021
150356377730,0,0,0,9070752
150356377730,0,0,0,9077066
150356377730,0,0,0,9061706
150356377730,0,0,0,9070922
150356377730,0,0,0,9077749
150356384941,0,0,0,9066997
150356384941,0,0,0,9077066
150356384941,0,0,0,9066144
150356384941,0,0,0,9080821
150356384941,0,0,0,9060853
150356392346,0,0,0,9065973
150356392346,0,0,0,9070240
150356392346,0,0,0,9081503
150356392346,0,0,0,9077237
150356392346,0,0,0,9074847
150356399623,0,0,0,9072117
150356399623,0,0,0,9075018
150356399623,0,0,0,9062218
150356399623,0,0,0,9074506
150356399623,0,0,0,9071946
150356406890,0,0,0,9072117
150356406890,0,0,0,9069386
150356406890,0,0,0,9061365
150356406890,0,0,0,9073311
150356406890,0,0,0,9076895
150356413315,0,0,0,9069386
150356413315,0,0,0,9069898
150356413315,0,0,0,9075530
150356413315,0,0,0,9068874
150356413315,0,0,0,9071093
150356420949,0,0,0,9072458
150356420949,0,0,0,9072117
150356420949,0,0,0,9084234
150356420949,0,0,0,9079967
150356420949,0,0,0,9084746
150356428046,0,0,0,9068874
150356428046,0,0,0,9077237
150356428046,0,0,0,9074847
150356428046,0,0,0,9070069
150356428046,0,0,0,9078773
150356435168,0,0,0,9069386
150356435168,0,0,0,9071093
150356435168,0,0,0,9068021
150356435168,0,0,0,9084917
150356435168,0,0,0,9085087
150356442249,0,0,0,9089354
150356442249,0,0,0,9064096
150356442249,0,0,0,9067509
150356442249,0,0,0,9075189
150356442249,0,0,0,9084917
150356449605,0,0,0,9078261
150356449605,0,0,0,9076042
150356449605,0,0,0,9069216
150356449605,0,0,0,9077749
150356449605,0,0,0,9068704
150356456642,0,0,0,9073994
150356456642,0,0,0,9076725
150356456642,0,0,0,9069386
150356456642,0,0,0,9087135
150356456642,0,0,0,9074677
150356463501,0,0,0,9075701
150356463501,0,0,0,9083381
150356463501,0,0,0,9076042
150356463501,0,0,0,9077578
150356463501,0,0,0,9076042
150356470802,0,0,0,9068533
150356470802,0,0,0,9070922
150356470802,0,0,0,9069216
150356470802,0,0,0,9065632
150356470802,0,0,0,9072117
150356477796,0,0,0,9075189
150356477796,0,0,0,9076725
150356477796,0,0,0,9069557
150356477796,0,0,0,9058976
150356477796,0,0,0,9075359
150356485381,0,0,0,9065461
150356485381,0,0,0,9070069
150356485381,0,0,0,9086111
150356485381,0,0,0,9080650
150356485381,0,0,0,9080821
150356492219,0,0,0,9071605
150356492219,0,0,0,9083039
150356492219,0,0,0,9070069
150356492219,0,0,0,9076725
150356492219,0,0,0,9068533
150356499384,0,0,0,9077919
150356499384,0,0,0,9075359
150356499384,0,0,0,9068874
150356499384,0,0,0,9080991
150356499384,0,0,0,9071264
150356506618,0,0,0,9059146
150356506618,0,0,0,9067680
150356506618,0,0,0,9077407
150356506618,0,0,0,9072117
150356506618,0,0,0,9080821
150356513595,0,0,0,9080479
150356513595,0,0,0,9064949
150356513595,0,0,0,9070922
150356513595,0,0,0,9067168
150356513595,0,0,0,9081674
150356520529,0,0,0,9075189
150356520529,0,0,0,9073823
150356520529,0,0,0,9081845
150356520529,0,0,0,9082015
150356520529,0,0,0,9067680
150356527797,0,0,0,9077237
150356527797,0,0,0,9062048
150356527797,0,0,0,9068021
150356527797,0,0,0,9070581
150356527797,0,0,0,9072458
150356534700,0,0,0,9078943
150356534700,0,0,0,9085941
150356534700,0,0,0,9064266
150356534700,0,0,0,9072458
150356534700,0,0,0,9066144
150356542318,0,0,0,9076554
150356542318,0,0,0,9080479
150356542318,0,0,0,9070922
150356542318,0,0,0,9062048
150356542318,0,0,0,9074165
150356549231,0,0,0,9078602
150356549231,0,0,0,9075018
150356549231,0,0,0,9078773
150356549231,0,0,0,9075701
150356549231,0,0,0,9084234
150356557427,0,0,0,9069045
150356557427,0,0,0,9073653
150356557427,0,0,0,9082186
150356557427,0,0,0,9078602
150356557427,0,0,0,9063925
150356563386,0,0,0,9075018
150356563386,0,0,0,9068192
150356563386,0,0,0,9077919
150356563386,0,0,0,9064778
150356563386,0,0,0,9072970
150356570897,0,0,0,9078943
150356570897,0,0,0,9075871
150356570897,0,0,0,9070581
150356570897,0,0,0,9072117
150356570897,0,0,0,9075018
150356577886,0,0,0,9082527
150356577886,0,0,0,9086965
150356577886,0,0,0,9077749
150356577886,0,0,0,9071605
150356577886,0,0,0,9065802
150356584950,0,0,0,9068874
150356584950,0,0,0,9066656
150356584950,0,0,0,9083039
150356584950,0,0,0,9082869
150356584950,0,0,0,9075530
150356592805,0,0,0,9077237
150356592805,0,0,0,9065290
150356592805,0,0,0,9079626
150356592805,0,0,0,9072288
150356592805,0,0,0,9075359
150356599404,0,0,0,9074335
150356599404,0,0,0,9063072
150356599404,0,0,0,9070752
150356599404,0,0,0,9071605
150356599404,0,0,0,9062560
150356607188,0,0,0,9072458
150356607188,0,0,0,9075189
150356607188,0,0,0,9066656
150356607188,0,0,0,9064266
150356607188,0,0,0,9075359
150356613575,0,0,0,9072458
150356613575,0,0,0,9066485
150356613575,0,0,0,9075189
150356613575,0,0,0,9073994
150356613575,0,0,0,9073994
150356620980,0,0,0,9072629
150356620980,0,0,0,9075530
150356620980,0,0,0,9070752
150356620980,0,0,0,9066656
150356620980,0,0,0,9074165
150356628431,0,0,0,9073823
150356628431,0,0,0,9063754
150356628431,0,0,0,9080650
150356628431,0,0,0,9067850
150356628431,0,0,0,9072288
150356635061,0,0,0,9061536
150356635061,0,0,0,9073141
150356635061,0,0,0,9079114
150356635061,0,0,0,9071093
150356635061,0,0,0,9080821
150356642190,0,0,0,9079285
150356642190,0,0,0,9080479
150356642190,0,0,0,9069557
150356642190,0,0,0,9070410
150356642190,0,0,0,9070581
150356649341,0,0,0,9073482
150356649341,0,0,0,9074335
150356649341,0,0,0,9069045
150356649341,0,0,0,9077066
150356649341,0,0,0,9070922
150356656625,0,0,0,9069898
150356656625,0,0,0,9071264
150356656625,0,0,0,9077578
150356656625,0,0,0,9068021
150356656625,0,0,0,9071434
150356664488,0,0,0,9075359
150356664488,0,0,0,9078261
150356664488,0,0,0,9065290
150356664488,0,0,0,9077237
150356664488,0,0,0,9076042
150356670923,0,0,0,9077066
150356670923,0,0,0,9078602
150356670923,0,0,0,9080991
150356670923,0,0,0,9078773
150356670923,0,0,0,9061536
150356678621,0,0,0,9062389
150356678621,0,0,0,9076213
150356678621,0,0,0,9070752
150356678621,0,0,0,9070240
150356678621,0,0,0,9075871
150356685726,0,0,0,9066314
150356685726,0,0,0,9084234
150356685726,0,0,0,9077578
150356685726,0,0,0,9065973
150356685726,0,0,0,9062218
150356692496,0,0,0,9065632
150356692496,0,0,0,9081333
150356692496,0,0,0,9087989
150356692496,0,0,0,9075701
150356692496,0,0,0,9075189
150356700035,0,0,0,9076213
150356700035,0,0,0,9073311
150356700035,0,0,0,9083893
150356700035,0,0,0,9070410
150356700035,0,0,0,9068533
150356706945,0,0,0,9076213
150356706945,0,0,0,9086623
150356706945,0,0,0,9074506
150356706945,0,0,0,9071434
150356706945,0,0,0,9063584
150356714011,0,0,0,9077066
150356714011,0,0,0,9072288
150356714011,0,0,0,9083039
