timestamp,raw,volts,angle
150358062318,2930,0.5493750000000001,-133.05934888913242
150358086862,2992,0.561,-132.34358397912803
150358109290,2939,0.5510625,-132.95544753122857
150358130112,2947,0.5525625,-132.86309076864734
150358151028,2969,0.5566875,-132.60910967154902
150358171398,2975,0.5578125,-132.5398420996131
150358193628,2945,0.5521875,-132.88617995929266
150358218261,2985,0.5596875,-132.42439614638658
150358241084,2957,0.5544375,-132.74764481542084
150358266401,2962,0.5553750000000001,-132.68992183880758
150358288738,2977,0.5581875000000001,-132.51675290896782
150358310031,2930,0.5493750000000001,-133.05934888913242
150358333736,2992,0.561,-132.34358397912803
150358355813,2984,0.5595,-132.43594074170926
150358376674,2947,0.5525625,-132.86309076864734
150358397628,2972,0.55725,-132.57447588558108
150358419487,2946,0.5523750000000001,-132.87463536397001
150358441707,2984,0.5595,-132.43594074170926
150358463738,2930,0.5493750000000001,-133.05934888913242
150358486766,2979,0.5585625,-132.49366371832252
150358508500,2954,0.553875,-132.78227860138878
150358530104,2954,0.553875,-132.78227860138878
150358551495,2949,0.5529375,-132.84000157800205
150358572191,2994,0.561375,-132.32049478848273
150358595233,2940,0.55125,-132.94390293590592
150358617442,2983,0.5593125,-132.4474853370319
150358639651,2966,0.556125,-132.64374345751696
150358661713,2944,0.552,-132.8977245546153
150358684910,2990,0.560625,-132.36667316977335
150358708208,3003,0.5630625,-132.21659343057888
150358729038,2941,0.5514375,-132.93235834058328
150358750807,2970,0.556875,-132.59756507622637
150358771179,2951,0.5533125,-132.81691238735675
150358791760,2984,0.5595,-132.43594074170926
150358812932,2932,0.54975,-133.03625969848713
150358834102,2938,0.550875,-132.96699212655122
150358854537,2992,0.561,-132.34358397912803
150358875036,2956,0.55425,-132.7591894107435
150358896765,2957,0.5544375,-132.74764481542084
150358919415,2988,0.56025,-132.38976236041864
150358941766,2930,0.5493750000000001,-133.05934888913242
150358965049,2935,0.5503125,-133.00162591251916
150358987809,2969,0.5566875,-132.60910967154902
150359010001,2960,0.555,-132.7130110294529
150359031841,2949,0.5529375,-132.84000157800205
150359052121,2996,0.56175,-132.29740559783744
150359075019,2990,0.560625,-132.36667316977335
150359096294,2936,0.5505,-132.9900813171965
150359119410,2969,0.5566875,-132.60910967154902
150359140390,2964,0.55575,-132.66683264816228
150359161724,2929,0.5491875,-133.0708934844551
150359183635,2929,0.5491875,-133.0708934844551
150359204877,3004,0.56325,-132.2050488352562
150359225620,2943,0.5518125,-132.90926914993796
150359247652,2962,0.5553750000000001,-132.68992183880758
150359271261,2965,0.5559375,-132.65528805283964
150359293201,2939,0.5510625,-132.95544753122857
150359317109,2924,0.54825,-133.12861646106833
150359339117,2990,0.560625,-132.36667316977335
150359360396,2950,0.553125,-132.8284569826794
150359382367,2966,0.556125,-132.64374345751696
150359405007,2950,0.553125,-132.8284569826794
150359424909,2987,0.5600625,-132.4013069557413
150359446061,2933,0.5499375,-133.02471510316448
150359469693,2984,0.5595,-132.43594074170926
150359491738,2951,0.5533125,-132.81691238735675
150359515519,2947,0.5525625,-132.86309076864734
150359537231,2986,0.559875,-132.41285155106394
150359559518,2932,0.54975,-133.03625969848713
150359583495,2993,0.5611875000000001,-132.33203938380538
150359605742,2981,0.5589375,-132.4705745276772
150359626549,2956,0.55425,-132.7591894107435
150359647776,2958,0.554625,-132.7361002200982
150359671019,2986,0.559875,-132.41285155106394
150359693817,2931,0.5495625000000001,-133.04780429380978
150359716474,2981,0.5589375,-132.4705745276772
150359737181,2975,0.5578125,-132.5398420996131
150359759512,2967,0.5563125,-132.63219886219431
150359780351,2943,0.5518125,-132.90926914993796
150359802382,2988,0.56025,-132.38976236041864
150359825898,2935,0.5503125,-133.00162591251916
150359847074,2940,0.55125,-132.94390293590592
150359868652,2966,0.556125,-132.64374345751696
150359890655,2968,0.5565,-132.62065426687167
150359911343,2988,0.56025,-132.38976236041864
150359931795,2928,0.549,-133.08243807977772
150359951897,2999,0.5623125,-132.26277181186947
150359975532,2943,0.5518125,-132.90926914993796
150359997743,2956,0.55425,-132.7591894107435
150400018796,2976,0.558,-132.52829750429046
150400041695,2989,0.5604375,-132.378217765096
150400062735,2934,0.550125,-133.01317050784183
150400084392,2996,0.56175,-132.29740559783744
150400107610,2954,0.553875,-132.78227860138878
150400129104,2963,0.5555625,-132.67837724348493
150400149266,2948,0.55275,-132.85154617332472
150400172241,2985,0.5596875,-132.42439614638658
150400192760,2928,0.549,-133.08243807977772
150400213989,2942,0.551625,-132.9208137452606
150400234714,2974,0.557625,-132.55138669493576
150400254884,2965,0.5559375,-132.65528805283964
150400276067,2940,0.55125,-132.94390293590592
150400299417,2933,0.5499375,-133.02471510316448
150400319649,2993,0.5611875000000001,-132.33203938380538
150400342143,2948,0.55275,-132.85154617332472
150400362313,2955,0.5540625,-132.77073400606614
150400383692,2961,0.5551875000000001,-132.70146643413023
150400405342,2979,0.5585625,-132.49366371832252
150400427572,2927,0.5488125,-133.0939826751004
150400450941,2986,0.559875,-132.41285155106394
150400471235,2947,0.5525625,-132.86309076864734
150400495796,2959,0.5548125,-132.72455562477555
150400517186,2952,0.5535,-132.8053677920341
150400538204,2985,0.5596875,-132.42439614638658
150400559893,2934,0.550125,-133.01317050784183
150400581322,2930,0.5493750000000001,-133.05934888913242
150400601868,2970,0.556875,-132.59756507622637
150400622408,2960,0.555,-132.7130110294529
150400642769,2974,0.557625,-132.55138669493576
150400663806,2927,0.5488125,-133.0939826751004
150400685686,2993,0.5611875000000001,-132.33203938380538
150400707673,2944,0.552,-132.8977245546153
150400730308,2967,0.5563125,-132.63219886219431
150400752858,2956,0.55425,-132.7591894107435
150400774314,2991,0.5608125,-132.3551285744507
150400797512,2931,0.5495625000000001,-133.04780429380978
150400820341,2988,0.56025,-132.38976236041864
150400842094,2948,0.55275,-132.85154617332472
150400862287,2963,0.5555625,-132.67837724348493
150400883934,2948,0.55275,-132.85154617332472
150400904694,2986,0.559875,-132.41285155106394
150400926687,2930,0.5493750000000001,-133.05934888913242
150400949378,2987,0.5600625,-132.4013069557413
150400971828,2959,0.5548125,-132.72455562477555
150400995079,2963,0.5555625,-132.67837724348493
150401027723,2987,0.5600625,-132.4013069557413
150401049128,2928,0.549,-133.08243807977772
150401070146,2992,0.561,-132.34358397912803
150401091297,2949,0.5529375,-132.84000157800205
150401111214,2965,0.5559375,-132.65528805283964
150401131975,2941,0.5514375,-132.93235834058328
150401152491,2988,0.56025,-132.38976236041864
150401173629,3000,0.5625,-132.25122721654682
150401193251,2939,0.5510625,-132.95544753122857
150401213691,2937,0.5506875,-132.97853672187387
150401233677,2955,0.5540625,-132.77073400606614
150401255458,2971,0.5570625,-132.58602048090373
150401276001,2986,0.559875,-132.41285155106394
150401295743,2925,0.5484375,-133.1170718657457
150401316068,2940,0.55125,-132.94390293590592
150401336835,2969,0.5566875,-132.60910967154902
150401357805,2957,0.5544375,-132.74764481542084
150401377711,2975,0.5578125,-132.5398420996131
150401398280,2931,0.5495625000000001,-133.04780429380978
150401417699,2931,0.5495625000000001,-133.04780429380978
150401437748,2984,0.5595,-132.43594074170926
150401457318,2982,0.559125,-132.45902993235455
150401477394,2962,0.5553750000000001,-132.68992183880758
150401497231,2945,0.5521875,-132.88617995929266
150401517807,2939,0.5510625,-132.95544753122857
150401537961,2997,0.5619375,-132.28586100251476
150401558018,2998,0.562125,-132.27431640719215
150401578324,2951,0.5533125,-132.81691238735675
150401598671,2959,0.5548125,-132.72455562477555
150401619887,2958,0.554625,-132.7361002200982
150401640023,2979,0.5585625,-132.49366371832252
150401660242,2999,0.5623125,-132.26277181186947
150401680110,2936,0.5505,-132.9900813171965
150401700508,2984,0.5595,-132.43594074170926
150401720380,2967,0.5563125,-132.63219886219431
150401740065,2965,0.5559375,-132.65528805283964
150401759705,2976,0.558,-132.52829750429046
150401780011,2935,0.5503125,-133.00162591251916
150401800109,2990,0.560625,-132.36667316977335
150401822883,2952,0.5535,-132.8053677920341
150401844843,2960,0.555,-132.7130110294529
150401866841,2950,0.553125,-132.8284569826794
150401888945,2989,0.5604375,-132.378217765096
150401910694,2926,0.548625,-133.10552727042304
150401932046,2934,0.550125,-133.01317050784183
150401952564,2981,0.5589375,-132.4705745276772
150402048500,2928,0.549,-133.08243807977772
150402068908,2984,0.5595,-132.43594074170926
150402089529,2959,0.5548125,-132.72455562477555
150402110068,2966,0.556125,-132.64374345751696
150402130608,2944,0.552,-132.8977245546153
150402150876,2985,0.5596875,-132.42439614638658
150402173031,3003,0.5630625,-132.21659343057888
150402195609,2943,0.5518125,-132.90926914993796
150402216177,2966,0.556125,-132.64374345751696
150402237766,2955,0.5540625,-132.77073400606614
150402257664,2986,0.559875,-132.41285155106394
150402277591,2924,0.54825,-133.12861646106833
150402297425,2940,0.55125,-132.94390293590592
150402318788,2976,0.558,-132.52829750429046
150402338333,2969,0.5566875,-132.60910967154902
150402358236,2958,0.554625,-132.7361002200982
150402379673,2939,0.5510625,-132.95544753122857
150402399014,2934,0.550125,-133.01317050784183
150402418307,3002,0.562875,-132.22813802590153
150402438409,2989,0.5604375,-132.378217765096
150402459755,2952,0.5535,-132.8053677920341
150402480016,2950,0.553125,-132.8284569826794
150402500232,2950,0.553125,-132.8284569826794
150402520031,3002,0.562875,-132.22813802590153
150402540859,2997,0.5619375,-132.28586100251476
150402560642,2938,0.550875,-132.96699212655122
150402580172,2953,0.5536875,-132.79382319671146
150402599906,2959,0.5548125,-132.72455562477555
150402623318,2975,0.5578125,-132.5398420996131
150402643353,2935,0.5503125,-133.00162591251916
150402664002,2926,0.548625,-133.10552727042304
150402683970,2982,0.559125,-132.45902993235455
150402704250,2973,0.5574375,-132.5629312902584
150402724634,2964,0.55575,-132.66683264816228
150402744483,2974,0.557625,-132.55138669493576
150402764740,2930,0.5493750000000001,-133.05934888913242
150402785286,3003,0.5630625,-132.21659343057888
150402805554,2938,0.550875,-132.96699212655122
150402828306,2955,0.5540625,-132.77073400606614
150402850376,2963,0.5555625,-132.67837724348493
150402872673,2981,0.5589375,-132.4705745276772
150402894949,2919,0.5473125,-133.1863394376816
150402915942,2924,0.54825,-133.12861646106833
150402936826,2978,0.5583750000000001,-132.50520831364514
150402957302,2955,0.5540625,-132.77073400606614
150402978255,2947,0.5525625,-132.86309076864734
150402999849,2941,0.5514375,-132.93235834058328
150403020879,2996,0.56175,-132.29740559783744
150403041978,2934,0.550125,-133.01317050784183
150403065804,2977,0.5581875000000001,-132.51675290896782
150403086208,2957,0.5544375,-132.74764481542084
150403106640,2982,0.559125,-132.45902993235455
150403129202,2938,0.550875,-132.96699212655122
150403152308,3008,0.5640000000000001,-132.15887045396562
150403176330,2941,0.5514375,-132.93235834058328
150403198567,2981,0.5589375,-132.4705745276772
150403219482,2946,0.5523750000000001,-132.87463536397001
150403240423,2981,0.5589375,-132.4705745276772
150403262401,2927,0.5488125,-133.0939826751004
150403284380,2994,0.561375,-132.32049478848273
150403304658,2984,0.5595,-132.43594074170926
150403326539,2967,0.5563125,-132.63219886219431
150403346817,2957,0.5544375,-132.74764481542084
150403370746,2994,0.561375,-132.32049478848273
150403392054,2923,0.5480625,-133.14016105639098
150403413390,2932,0.54975,-133.03625969848713
150403435953,2979,0.5585625,-132.49366371832252
150403459345,2966,0.556125,-132.64374345751696
150403482906,2944,0.552,-132.8977245546153
150403505347,3006,0.563625,-132.1819596446109
150403527445,2937,0.5506875,-132.97853672187387
150403551135,2979,0.5585625,-132.49366371832252
150403571673,2952,0.5535,-132.8053677920341
150403593236,2963,0.5555625,-132.67837724348493
150403613490,2941,0.5514375,-132.93235834058328
150403634806,2987,0.5600625,-132.4013069557413
150403656107,2998,0.562125,-132.27431640719215
150403677197,2941,0.5514375,-132.93235834058328
150403697243,2967,0.5563125,-132.63219886219431
150403720356,2964,0.55575,-132.66683264816228
150403741287,2991,0.5608125,-132.3551285744507
150403762611,2928,0.549,-133.08243807977772
150403782899,2927,0.5488125,-133.0939826751004
150403803387,2944,0.552,-132.8977245546153
150403827046,2961,0.5551875000000001,-132.70146643413023
150403849482,2954,0.553875,-132.78227860138878
150403872704,2979,0.5585625,-132.49366371832252
150403894878,2934,0.550125,-133.01317050784183
150403915627,2974,0.557625,-132.55138669493576
150403937869,2976,0.558,-132.52829750429046
150403959658,2959,0.5548125,-132.72455562477555
150403982992,2940,0.55125,-132.94390293590592
150404006704,2999,0.5623125,-132.26277181186947
150404027746,2935,0.5503125,-133.00162591251916
150404050961,2981,0.5589375,-132.4705745276772
150404073197,2957,0.5544375,-132.74764481542084
150404095202,2951,0.5533125,-132.81691238735675
150404117520,2940,0.55125,-132.94390293590592
150404137800,3001,0.5626875,-132.23968262122418
150404158454,2942,0.551625,-132.9208137452606
150404180941,2977,0.5581875000000001,-132.51675290896782
150404202353,2971,0.5570625,-132.58602048090373
150404223669,2968,0.5565,-132.62065426687167
150404244338,2937,0.5506875,-132.97853672187387
150404265529,2927,0.5488125,-133.0939826751004
150404286355,2982,0.559125,-132.45902993235455
150404307738,2951,0.5533125,-132.81691238735675
150404328869,2953,0.5536875,-132.79382319671146
150404349625,2941,0.5514375,-132.93235834058328
150404371220,2985,0.5596875,-132.42439614638658
150404394889,2933,0.5499375,-133.02471510316448
150404416670,2981,0.5589375,-132.4705745276772
150404438209,2959,0.5548125,-132.72455562477555
150404459594,2969,0.5566875,-132.60910967154902
150404480227,2941,0.5514375,-132.93235834058328
150404502516,3000,0.5625,-132.25122721654682
150404523670,2937,0.5506875,-132.97853672187387
150404545654,2949,0.5529375,-132.84000157800205
150404566804,2974,0.557625,-132.55138669493576
150404587958,2976,0.558,-132.52829750429046
150404610243,2936,0.5505,-132.9900813171965
150404634030,3000,0.5625,-132.25122721654682
150404656810,2945,0.5521875,-132.88617995929266
150404679570,2969,0.5566875,-132.60910967154902
150404703864,2964,0.55575,-132.66683264816228
150404727179,2932,0.54975,-133.03625969848713
150404750305,2990,0.560625,-132.36667316977335
150404771775,3000,0.5625,-132.25122721654682
150404792734,2951,0.5533125,-132.81691238735675
150404813652,2975,0.5578125,-132.5398420996131
150404837037,2977,0.5581875000000001,-132.51675290896782
150404860948,2936,0.5505,-132.9900813171965
150404883259,3000,0.5625,-132.25122721654682
150404905793,2945,0.5521875,-132.88617995929266
150404928140,2954,0.553875,-132.78227860138878
150404948376,2957,0.5544375,-132.74764481542084
150404969591,2982,0.559125,-132.45902993235455
150404990903,3003,0.5630625,-132.21659343057888
150405013192,2934,0.550125,-133.01317050784183
150405035910,2981,0.5589375,-132.4705745276772
150405057994,2957,0.5544375,-132.74764481542084
150405079618,2946,0.5523750000000001,-132.87463536397001
150405100914,2940,0.55125,-132.94390293590592
150405121029,2999,0.5623125,-132.26277181186947
150405142087,2942,0.551625,-132.9208137452606
150405163964,2975,0.5578125,-132.5398420996131
150405185841,2971,0.5570625,-132.58602048090373
150405208948,2966,0.556125,-132.64374345751696
150405231325,2927,0.5488125,-133.0939826751004
150405254942,3000,0.5625,-132.25122721654682
150405277907,2937,0.5506875,-132.97853672187387
150405298007,2972,0.55725,-132.57447588558108
150405319284,2961,0.5551875000000001,-132.70146643413023
150405339595,2984,0.5595,-132.43594074170926
150405361722,2935,0.5503125,-133.00162591251916
