timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212325494359,0,0,0,3689724
212325494359,0,0,0,3690576
212325494359,0,0,0,3690269
212325555453,0,0,0,3691709
212325555453,0,0,0,3690712
212325555453,0,0,0,3690539
212325555453,0,0,0,3691809
212325555453,0,0,0,3690324
212325614109,0,0,0,3690249
212325614109,0,0,0,3690723
212325614109,0,0,0,3690808
212325614109,0,0,0,3690713
212325614109,0,0,0,3691202
212325673738,0,0,0,3692283
212325673738,0,0,0,3691592
212325673738,0,0,0,3690444
212325673738,0,0,0,3690772
212325673738,0,0,0,3687808
212325733384,0,0,0,3690850
212325733384,0,0,0,3690398
212325733384,0,0,0,3691399
212325733384,0,0,0,3690409
212325733384,0,0,0,3692137
212325793455,0,0,0,3692477
212325793455,0,0,0,3690093
212325793455,0,0,0,3691052
212325793455,0,0,0,3691130
212325793455,0,0,0,3690677
212325854010,0,0,0,3690515
212325854010,0,0,0,3689574
212325854010,0,0,0,3689341
212325854010,0,0,0,3691714
212325854010,0,0,0,3689470
212325913667,0,0,0,3691311
212325913667,0,0,0,3691668
212325913667,0,0,0,3690930
212325913667,0,0,0,3691485
212325913667,0,0,0,3692030
212325973206,0,0,0,3690977
212325973206,0,0,0,3691510
212325973206,0,0,0,3691458
212325973206,0,0,0,3692460
212325973206,0,0,0,3689838
212326032871,0,0,0,3690163
212326032871,0,0,0,3689243
212326032871,0,0,0,3690209
212326032871,0,0,0,3689601
212326032871,0,0,0,3691079
212326092408,0,0,0,3692495
212326092408,0,0,0,3691001
212326092408,0,0,0,3690742
212326092408,0,0,0,3690789
212326092408,0,0,0,3691131
212326152966,0,0,0,3692087
212326152966,0,0,0,3688392
212326152966,0,0,0,3690484
212326152966,0,0,0,3690072
212326152966,0,0,0,3690918
212326212808,0,0,0,3690086
212326212808,0,0,0,3691576
212326212808,0,0,0,3690061
212326212808,0,0,0,3691038
212326212808,0,0,0,3689869
212326272270,0,0,0,3690052
212326272270,0,0,0,3690666
212326272270,0,0,0,3690393
212326272270,0,0,0,3687911
212326272270,0,0,0,3689123
212326332475,0,0,0,3689445
212326332475,0,0,0,3690354
212326332475,0,0,0,3689590
212326332475,0,0,0,3689861
212326332475,0,0,0,3689265
212326391759,0,0,0,3690392
212326391759,0,0,0,3689468
212326391759,0,0,0,3690837
212326391759,0,0,0,3690064
212326391759,0,0,0,3689107
212326452109,0,0,0,3689580
212326452109,0,0,0,3689509
212326452109,0,0,0,3689135
212326452109,0,0,0,3686945
212326452109,0,0,0,3689603
212326511687,0,0,0,3690432
212326511687,0,0,0,3690611
212326511687,0,0,0,3690614
212326511687,0,0,0,3691270
212326511687,0,0,0,3691328
212326571267,0,0,0,3690234
212326571267,0,0,0,3689726
212326571267,0,0,0,3689198
212326571267,0,0,0,3691454
212326571267,0,0,0,3691401
212326630964,0,0,0,3689681
212326630964,0,0,0,3689471
212326630964,0,0,0,3691428
212326630964,0,0,0,3691042
212326630964,0,0,0,3690247
212326691281,0,0,0,3691030
212326691281,0,0,0,3689874
212326691281,0,0,0,3692293
212326691281,0,0,0,3689340
212326691281,0,0,0,3689702
212326751282,0,0,0,3690984
212326751282,0,0,0,3689114
212326751282,0,0,0,3690514
212326751282,0,0,0,3689269
212326751282,0,0,0,3690521
212326810483,0,0,0,3691069
212326810483,0,0,0,3690200
212326810483,0,0,0,3690686
212326810483,0,0,0,3691507
212326810483,0,0,0,3691020
212326870541,0,0,0,3690695
212326870541,0,0,0,3691743
212326870541,0,0,0,3689687
212326870541,0,0,0,3690903
212326870541,0,0,0,3690186
212326930229,0,0,0,3691470
212326930229,0,0,0,3692001
212326930229,0,0,0,3691071
212326930229,0,0,0,3691046
212326930229,0,0,0,3691823
212326993223,0,0,0,3689738
212326993223,0,0,0,3689238
212326993223,0,0,0,3690830
212326993223,0,0,0,3690877
212326993223,0,0,0,3691322
212327051030,0,0,0,3692453
212327051030,0,0,0,3690684
212327051030,0,0,0,3690765
212327051030,0,0,0,3690427
212327051030,0,0,0,3692394
212327109810,0,0,0,3690416
212327109810,0,0,0,3691120
212327109810,0,0,0,3690393
212327109810,0,0,0,3690506
212327109810,0,0,0,3691136
212327169734,0,0,0,3691888
212327169734,0,0,0,3691268
212327169734,0,0,0,3690167
212327169734,0,0,0,3689808
212327169734,0,0,0,3691283
212327229922,0,0,0,3691074
212327229922,0,0,0,3691611
212327229922,0,0,0,3690148
212327229922,0,0,0,3691385
212327229922,0,0,0,3689953
212327290616,0,0,0,3691106
212327290616,0,0,0,3689869
212327290616,0,0,0,3691502
212327290616,0,0,0,3690232
212327290616,0,0,0,3688453
212327349588,0,0,0,3689537
212327349588,0,0,0,3690507
212327349588,0,0,0,3692120
212327349588,0,0,0,3690205
212327349588,0,0,0,3691562
212327409361,0,0,0,3692105
212327409361,0,0,0,3693894
212327409361,0,0,0,3693197
212327409361,0,0,0,3695026
212327409361,0,0,0,3694870
212327470102,0,0,0,3695338
212327470102,0,0,0,3694901
212327470102,0,0,0,3693675
212327470102,0,0,0,3694962
212327470102,0,0,0,3693309
212327529070,0,0,0,3693609
212327529070,0,0,0,3692871
212327529070,0,0,0,3693031
212327529070,0,0,0,3694333
212327529070,0,0,0,3697329
212327589437,0,0,0,3697583
212327589437,0,0,0,3699743
212327589437,0,0,0,3700975
212327589437,0,0,0,3703556
212327589437,0,0,0,3705853
212327648551,0,0,0,3708972
212327648551,0,0,0,3707123
212327648551,0,0,0,3706774
212327648551,0,0,0,3707214
212327648551,0,0,0,3709184
212327708752,0,0,0,3713655
212327708752,0,0,0,3713352
212327708752,0,0,0,3714581
212327708752,0,0,0,3715629
212327708752,0,0,0,3716612
212327768088,0,0,0,3718537
212327768088,0,0,0,3721397
212327768088,0,0,0,3724499
212327768088,0,0,0,3723669
212327768088,0,0,0,3725393
212327828031,0,0,0,3726550
212327828031,0,0,0,3726536
212327828031,0,0,0,3725631
212327828031,0,0,0,3724473
212327828031,0,0,0,3720460
212327889779,0,0,0,3719804
212327889779,0,0,0,3719124
212327889779,0,0,0,3720253
212327889779,0,0,0,3718221
212327889779,0,0,0,3717195
212327947781,0,0,0,3717173
212327947781,0,0,0,3714535
212327947781,0,0,0,3712210
212327947781,0,0,0,3711615
212327947781,0,0,0,3710203
212328007787,0,0,0,3710053
212328007787,0,0,0,3707717
212328007787,0,0,0,3705467
212328007787,0,0,0,3704251
212328007787,0,0,0,3703133
212328067594,0,0,0,3704229
212328067594,0,0,0,3697745
212328067594,0,0,0,3693171
212328067594,0,0,0,3688463
212328067594,0,0,0,3687795
212328127323,0,0,0,3687608
212328127323,0,0,0,3688155
212328127323,0,0,0,3692130
212328127323,0,0,0,3696783
212328127323,0,0,0,3697094
212328188534,0,0,0,3697151
212328188534,0,0,0,3699016
212328188534,0,0,0,3702252
212328188534,0,0,0,3703471
212328188534,0,0,0,3700679
212328247378,0,0,0,3699636
212328247378,0,0,0,3700883
212328247378,0,0,0,3693341
212328247378,0,0,0,3686100
212328247378,0,0,0,3683469
212328307054,0,0,0,3679891
212328307054,0,0,0,3677857
212328307054,0,0,0,3675751
212328307054,0,0,0,3676505
212328307054,0,0,0,3674389
212328366863,0,0,0,3675921
212328366863,0,0,0,3676683
212328366863,0,0,0,3680931
212328366863,0,0,0,3680396
212328366863,0,0,0,3680385
212328426427,0,0,0,3679887
212328426427,0,0,0,3680766
212328426427,0,0,0,3679294
212328426427,0,0,0,3676838
212328426427,0,0,0,3679132
212328487264,0,0,0,3677938
212328487264,0,0,0,3678451
212328487264,0,0,0,3679535
212328487264,0,0,0,3681562
212328487264,0,0,0,3679838
212328546494,0,0,0,3681218
212328546494,0,0,0,3679769
212328546494,0,0,0,3682798
212328546494,0,0,0,3684626
212328546494,0,0,0,3684192
212328606042,0,0,0,3685938
212328606042,0,0,0,3689455
212328606042,0,0,0,3693044
212328606042,0,0,0,3696478
212328606042,0,0,0,3695914
212328666514,0,0,0,3696223
212328666514,0,0,0,3695998
212328666514,0,0,0,3697344
212328666514,0,0,0,3698511
212328666514,0,0,0,3699125
212328725646,0,0,0,3702105
212328725646,0,0,0,3702513
212328725646,0,0,0,3701068
212328725646,0,0,0,3704577
212328725646,0,0,0,3703990
212328786034,0,0,0,3704204
212328786034,0,0,0,3702364
212328786034,0,0,0,3703082
212328786034,0,0,0,3701792
212328786034,0,0,0,3703485
212328845703,0,0,0,3701602
212328845703,0,0,0,3703879
212328845703,0,0,0,3702543
212328845703,0,0,0,3703588
212328845703,0,0,0,3703620
212328905504,0,0,0,3704064
212328905504,0,0,0,3706283
212328905504,0,0,0,3706067
212328905504,0,0,0,3707741
212328905504,0,0,0,3708958
212328965266,0,0,0,3706621
212328965266,0,0,0,3708202
212328965266,0,0,0,3707141
212328965266,0,0,0,3706470
212328965266,0,0,0,3709708
212329025216,0,0,0,3710865
212329025216,0,0,0,3711468
212329025216,0,0,0,3714795
212329025216,0,0,0,3711838
212329025216,0,0,0,3716317
212329085144,0,0,0,3718661
212329085144,0,0,0,3721265
212329085144,0,0,0,3718110
212329085144,0,0,0,3715970
212329085144,0,0,0,3712484
212329144912,0,0,0,3712010
212329144912,0,0,0,3714629
212329144912,0,0,0,3714153
212329144912,0,0,0,3712730
212329144912,0,0,0,3714199
212329205202,0,0,0,3712635
212329205202,0,0,0,3712407
212329205202,0,0,0,3713927
212329205202,0,0,0,3710982
212329205202,0,0,0,3710412
212329264772,0,0,0,3708567
212329264772,0,0,0,3706427
212329264772,0,0,0,3703168
212329264772,0,0,0,3699075
212329264772,0,0,0,3696615
212329324225,0,0,0,3694930
212329324225,0,0,0,3694507
212329324225,0,0,0,3696446
212329324225,0,0,0,3695835
212329324225,0,0,0,3697297
212329384056,0,0,0,3696841
212329384056,0,0,0,3700171
212329384056,0,0,0,3701657
212329384056,0,0,0,3706280
212329384056,0,0,0,3708335
212329444505,0,0,0,3711602
212329444505,0,0,0,3710701
212329444505,0,0,0,3712584
212329444505,0,0,0,3712302
212329444505,0,0,0,3711500
212329504100,0,0,0,3710453
212329504100,0,0,0,3712338
212329504100,0,0,0,3708285
212329504100,0,0,0,3708046
212329504100,0,0,0,3707925
212329563585,0,0,0,3711593
212329563585,0,0,0,3710327
212329563585,0,0,0,3711888
212329563585,0,0,0,3710401
212329563585,0,0,0,3713862
212329623670,0,0,0,3712375
212329623670,0,0,0,3712723
212329623670,0,0,0,3711378
212329623670,0,0,0,3711806
212329623670,0,0,0,3712240
212329683178,0,0,0,3710788
212329683178,0,0,0,3710835
212329683178,0,0,0,3709954
212329683178,0,0,0,3708973
212329683178,0,0,0,3710195
212329743582,0,0,0,3711046
212329743582,0,0,0,3712940
212329743582,0,0,0,3712181
212329743582,0,0,0,3711706
212329743582,0,0,0,3712730
212329803317,0,0,0,3709772
212329803317,0,0,0,3707066
212329803317,0,0,0,3707477
212329803317,0,0,0,3707250
212329803317,0,0,0,3707293
212329863219,0,0,0,3707258
212329863219,0,0,0,3706819
212329863219,0,0,0,3707077
212329863219,0,0,0,3705501
212329863219,0,0,0,3706265
212329922744,0,0,0,3705507
212329922744,0,0,0,3705367
212329922744,0,0,0,3705704
212329922744,0,0,0,3705840
212329922744,0,0,0,3704689
212329982761,0,0,0,3704152
212329982761,0,0,0,3702798
212329982761,0,0,0,3702071
212329982761,0,0,0,3701257
212329982761,0,0,0,3698743
212330043805,0,0,0,3699285
212330043805,0,0,0,3699674
212330043805,0,0,0,3698170
212330043805,0,0,0,3696155
212330043805,0,0,0,3696298
212330101989,0,0,0,3695845
212330101989,0,0,0,3695229
212330101989,0,0,0,3696287
212330101989,0,0,0,3694531
212330101989,0,0,0,3694888
212330162464,0,0,0,3694186
212330162464,0,0,0,3694913
212330162464,0,0,0,3696403
212330162464,0,0,0,3696490
212330162464,0,0,0,3699014
212330222041,0,0,0,3696114
212330222041,0,0,0,3692503
212330222041,0,0,0,3692444
212330222041,0,0,0,3690247
212330222041,0,0,0,3689469
212330281394,0,0,0,3689926
212330281394,0,0,0,3690333
212330281394,0,0,0,3691091
212330281394,0,0,0,3689657
212330281394,0,0,0,3692847
212330342333,0,0,0,3693040
212330342333,0,0,0,3690996
212330342333,0,0,0,3691175
212330342333,0,0,0,3689348
212330342333,0,0,0,3688077
212330401829,0,0,0,3689761
212330401829,0,0,0,3689239
212330401829,0,0,0,3690155
212330401829,0,0,0,3689562
212330401829,0,0,0,3690401
212330461148,0,0,0,3691512
212330461148,0,0,0,3691203
212330461148,0,0,0,3691305
212330461148,0,0,0,3690963
212330461148,0,0,0,3694100
212330521287,0,0,0,3695948
212330521287,0,0,0,3693987
212330521287,0,0,0,3694510
212330521287,0,0,0,3695382
212330521287,0,0,0,3696160
212330581073,0,0,0,3695422
212330581073,0,0,0,3695618
212330581073,0,0,0,3698428
212330581073,0,0,0,3697619
212330581073,0,0,0,3699458
212330641072,0,0,0,3700815
212330641072,0,0,0,3701746
212330641072,0,0,0,3702457
212330641072,0,0,0,3702638
212330641072,0,0,0,3700827
212330701064,0,0,0,3701818
212330701064,0,0,0,3701115
212330701064,0,0,0,3700802
212330701064,0,0,0,3702593
212330701064,0,0,0,3701114
212330761025,0,0,0,3700163
212330761025,0,0,0,3700012
212330761025,0,0,0,3698723
212330761025,0,0,0,3696828
212330761025,0,0,0,3695902
212330820288,0,0,0,3695542
212330820288,0,0,0,3693550
212330820288,0,0,0,3694284
212330820288,0,0,0,3691809
212330820288,0,0,0,3692780
212330880487,0,0,0,3693138
212330880487,0,0,0,3691748
212330880487,0,0,0,3689708
212330880487,0,0,0,3689907
212330880487,0,0,0,3689108
212330940064,0,0,0,3689080
212330940064,0,0,0,3686730
212330940064,0,0,0,3688678
212330940064,0,0,0,3687677
212330940064,0,0,0,3688511
212331000224,0,0,0,3688543
212331000224,0,0,0,3690286
212331000224,0,0,0,3690586
212331000224,0,0,0,3689679
212331000224,0,0,0,3686311
212331060556,0,0,0,3688116
212331060556,0,0,0,3686369
212331060556,0,0,0,3688642
212331060556,0,0,0,3688088
212331060556,0,0,0,3686635
212331119622,0,0,0,3688598
212331119622,0,0,0,3690395
212331119622,0,0,0,3688881
212331119622,0,0,0,3693243
212331119622,0,0,0,3691352
212331180048,0,0,0,3694724
212331180048,0,0,0,3695397
212331180048,0,0,0,3693613
212331180048,0,0,0,3692921
212331180048,0,0,0,3694327
212331239354,0,0,0,3692638
212331239354,0,0,0,3691558
212331239354,0,0,0,3689949
212331239354,0,0,0,3691482
212331239354,0,0,0,3687529
212331300187,0,0,0,3686394
212331300187,0,0,0,3685941
212331300187,0,0,0,3682263
212331300187,0,0,0,3679854
212331300187,0,0,0,3677461
212331359625,0,0,0,3675485
212331359625,0,0,0,3673000
212331359625,0,0,0,3669221
212331359625,0,0,0,3667551
212331359625,0,0,0,3666047
212331418948,0,0,0,3662541
212331418948,0,0,0,3658609
212331418948,0,0,0,3651746
212331418948,0,0,0,3649245
212331418948,0,0,0,3647305
212331479005,0,0,0,3643038
212331479005,0,0,0,3640774
212331479005,0,0,0,3633821
212331479005,0,0,0,3622179
212331479005,0,0,0,3615994
212331538556,0,0,0,3609459
212331538556,0,0,0,3605979
212331538556,0,0,0,3606607
212331538556,0,0,0,3598264
212331538556,0,0,0,3593834
212331598725,0,0,0,3597751
212331598725,0,0,0,3594503
212331598725,0,0,0,3594994
212331598725,0,0,0,3595688
212331598725,0,0,0,3600207
212331658434,0,0,0,3602122
212331658434,0,0,0,3604811
212331658434,0,0,0,3604765
212331658434,0,0,0,3604587
212331658434,0,0,0,3609848
212331718264,0,0,0,3614728
212331718264,0,0,0,3614766
212331718264,0,0,0,3598260
212331718264,0,0,0,3595176
212331718264,0,0,0,3607671
212331778000,0,0,0,3612844
212331778000,0,0,0,3587687
212331778000,0,0,0,3548370
212331778000,0,0,0,3549512
212331778000,0,0,0,3539928
212331837693,0,0,0,3529298
212331837693,0,0,0,3514857
212331837693,0,0,0,3519506
212331837693,0,0,0,3523835
212331837693,0,0,0,3538121
212331898231,0,0,0,3541058
212331898231,0,0,0,3534538
212331898231,0,0,0,3517472
212331898231,0,0,0,3515068
212331898231,0,0,0,3518627
212331957142,0,0,0,3516351
212331957142,0,0,0,3516744
212331957142,0,0,0,3520926
212331957142,0,0,0,3525069
212331957142,0,0,0,3537288
212332017073,0,0,0,3553794
212332017073,0,0,0,3574782
212332017073,0,0,0,3582735
212332017073,0,0,0,3579433
212332017073,0,0,0,3578368
212332077179,0,0,0,3583978
212332077179,0,0,0,3587622
212332077179,0,0,0,3604231
212332077179,0,0,0,3618680
212332077179,0,0,0,3621792
212332136614,0,0,0,3611978
212332136614,0,0,0,3605224
212332136614,0,0,0,3588485
212332136614,0,0,0,3572878
212332136614,0,0,0,3584683
212332198488,0,0,0,3592646
212332198488,0,0,0,3600730
212332198488,0,0,0,3612505
212332198488,0,0,0,3614678
212332198488,0,0,0,3615345
212332256675,0,0,0,3613384
212332256675,0,0,0,3615842
212332256675,0,0,0,3616003
212332256675,0,0,0,3612189
212332256675,0,0,0,3626564
212332316877,0,0,0,3628175
212332316877,0,0,0,3632212
212332316877,0,0,0,3639475
212332316877,0,0,0,3636233
212332316877,0,0,0,3637746
212332376690,0,0,0,3623283
212332376690,0,0,0,3617430
212332376690,0,0,0,3619350
212332376690,0,0,0,3603326
212332376690,0,0,0,3608841
212332436336,0,0,0,3607379
212332436336,0,0,0,3593107
212332436336,0,0,0,3566971
212332436336,0,0,0,3552527
212332436336,0,0,0,3517541
212332496092,0,0,0,3547077
212332496092,0,0,0,3573432
212332496092,0,0,0,3590339
212332496092,0,0,0,3594997
212332496092,0,0,0,3599570
212332555948,0,0,0,3603454
212332555948,0,0,0,3603366
212332555948,0,0,0,3607550
212332555948,0,0,0,3611849
212332555948,0,0,0,3612010
212332616709,0,0,0,3613371
212332616709,0,0,0,3613747
212332616709,0,0,0,3617801
212332616709,0,0,0,3620465
212332616709,0,0,0,3620741
212332675566,0,0,0,3622878
212332675566,0,0,0,3623903
212332675566,0,0,0,3621423
212332675566,0,0,0,3626312
212332675566,0,0,0,3625236
212332735486,0,0,0,3624572
212332735486,0,0,0,3617614
212332735486,0,0,0,3627270
212332735486,0,0,0,3636494
212332735486,0,0,0,3647134
212332795320,0,0,0,3643689
212332795320,0,0,0,3641093
212332795320,0,0,0,3647033
212332795320,0,0,0,3650096
212332795320,0,0,0,3650858
212332854953,0,0,0,3651860
212332854953,0,0,0,3650056
212332854953,0,0,0,3648354
212332854953,0,0,0,3646954
212332854953,0,0,0,3646044
212332915844,0,0,0,3646640
212332915844,0,0,0,3645737
212332915844,0,0,0,3644704
212332915844,0,0,0,3641799
212332915844,0,0,0,3643513
212332975785,0,0,0,3638795
212332975785,0,0,0,3636959
212332975785,0,0,0,3636620
212332975785,0,0,0,3633677
212332975785,0,0,0,3630667
212333034512,0,0,0,3626904
212333034512,0,0,0,3625024
212333034512,0,0,0,3628347
212333034512,0,0,0,3625506
212333034512,0,0,0,3600926
212333094836,0,0,0,3597571
212333094836,0,0,0,3594866
212333094836,0,0,0,3567973
212333094836,0,0,0,3545378
212333094836,0,0,0,3538530
212333154616,0,0,0,3600794
212333154616,0,0,0,3621243
212333154616,0,0,0,3621604
212333154616,0,0,0,3626058
212333154616,0,0,0,3623162
212333214253,0,0,0,3620678
212333214253,0,0,0,3597245
212333214253,0,0,0,3584944
212333214253,0,0,0,3584709
212333214253,0,0,0,3585030
212333274089,0,0,0,3588673
212333274089,0,0,0,3589854
212333274089,0,0,0,3592279
212333274089,0,0,0,3606383
212333274089,0,0,0,3614539
212333335270,0,0,0,3620383
212333335270,0,0,0,3621972
212333335270,0,0,0,3624503
212333335270,0,0,0,3621691
212333335270,0,0,0,3627013
212333393593,0,0,0,3632513
212333393593,0,0,0,3629469
212333393593,0,0,0,3634941
212333393593,0,0,0,3634357
212333393593,0,0,0,3642711
212333453412,0,0,0,3639935
212333453412,0,0,0,3644025
212333453412,0,0,0,3647777
212333453412,0,0,0,3649404
212333453412,0,0,0,3653457
212333514290,0,0,0,3658208
212333514290,0,0,0,3661136
212333514290,0,0,0,3665066
212333514290,0,0,0,3665056
212333514290,0,0,0,3666389
212333574434,0,0,0,3664394
212333574434,0,0,0,3666057
212333574434,0,0,0,3664492
212333574434,0,0,0,3666640
212333574434,0,0,0,3664980
212333634617,0,0,0,3662175
212333634617,0,0,0,3661191
212333634617,0,0,0,3658308
212333634617,0,0,0,3658926
212333634617,0,0,0,3658670
212333692703,0,0,0,3654726
212333692703,0,0,0,3652278
212333692703,0,0,0,3646832
212333692703,0,0,0,3631764
212333692703,0,0,0,3617460
212333753146,0,0,0,3602522
212333753146,0,0,0,3593892
212333753146,0,0,0,3580813
212333753146,0,0,0,3578189
212333753146,0,0,0,3577906
212333812611,0,0,0,3580116
212333812611,0,0,0,3584392
212333812611,0,0,0,3588250
212333812611,0,0,0,3588232
212333812611,0,0,0,3588762
212333873192,0,0,0,3590054
212333873192,0,0,0,3590582
212333873192,0,0,0,3587973
212333873192,0,0,0,3587380
212333873192,0,0,0,3586168
212333932861,0,0,0,3587993
212333932861,0,0,0,3584716
212333932861,0,0,0,3586100
212333932861,0,0,0,3583548
212333932861,0,0,0,3575225
212333992079,0,0,0,3561804
212333992079,0,0,0,3553700
212333992079,0,0,0,3552209
212333992079,0,0,0,3553877
212333992079,0,0,0,3550556
212334052379,0,0,0,3542117
212334052379,0,0,0,3581337
212334052379,0,0,0,3609971
212334052379,0,0,0,3639184
212334052379,0,0,0,3644547
212334112352,0,0,0,3649534
212334112352,0,0,0,3652806
212334112352,0,0,0,3658628
212334112352,0,0,0,3661680
212334112352,0,0,0,3662780
212334172571,0,0,0,3665855
212334172571,0,0,0,3666136
212334172571,0,0,0,3667115
212334172571,0,0,0,3667738
212334172571,0,0,0,3669539
212334232400,0,0,0,3670613
212334232400,0,0,0,3671545
212334232400,0,0,0,3672800
212334232400,0,0,0,3672997
212334232400,0,0,0,3671193
212334291928,0,0,0,3671044
212334291928,0,0,0,3666994
212334291928,0,0,0,3665612
212334291928,0,0,0,3662651
212334291928,0,0,0,3658520
212334352191,0,0,0,3657259
212334352191,0,0,0,3660722
212334352191,0,0,0,3663260
212334352191,0,0,0,3659219
212334352191,0,0,0,3656442
212334411370,0,0,0,3645946
212334411370,0,0,0,3636701
212334411370,0,0,0,3634058
212334411370,0,0,0,3625845
212334411370,0,0,0,3616894
212334471181,0,0,0,3621967
212334471181,0,0,0,3613245
212334471181,0,0,0,3605414
212334471181,0,0,0,3602802
212334471181,0,0,0,3589817
212334531738,0,0,0,3581485
212334531738,0,0,0,3580593
212334531738,0,0,0,3589973
212334531738,0,0,0,3590768
212334531738,0,0,0,3586787
212334590850,0,0,0,3589237
212334590850,0,0,0,3590049
212334590850,0,0,0,3589506
212334590850,0,0,0,3590409
212334590850,0,0,0,3587174
