timestamp,marker
212325583825,0
212325593907,0
212325594013,0
212325604085,0
212325604179,0
212325614271,0
212325614581,0
212325624818,0
212325624913,0
212325634992,0
212325635088,0
212325645163,0
212325645255,0
212325655331,0
212325655419,0
212325665497,0
212325665595,0
212325675681,0
212325675797,0
212325685876,0
212325685974,0
212325696052,0
212325696145,0
212325706221,0
212325706314,0
212325716401,0
212325716501,0
212325726581,0
212325726683,0
212325736787,0
212325736934,0
212325747020,0
212325747121,0
212325757197,0
212325757564,0
212325767646,0
212325767803,0
212325778046,0
212325778149,0
212325788233,0
212325788343,0
212325798427,0
212325798557,0
212325808638,0
212325808790,0
212325818877,0
212325819000,0
212325829079,0
212325829200,0
212325839282,0
212325839396,0
212325849504,0
212325849628,0
212325859724,0
212325859863,0
212325869942,0
212325870060,0
212325880140,0
212325880254,0
212325890340,0
212325890444,0
212325900525,0
212325900632,0
212325910714,0
212325910830,0
212325920957,0
212325921093,0
212325931267,0
212325931436,0
212325941629,0
212325941743,0
212325951821,0
212325951940,0
212325962024,0
212325962119,0
212325972331,0
212325972491,0
212325982576,0
212325982697,0
212325992774,0
212325992880,0
212326002961,0
212326003246,0
212326013321,0
212326013419,0
212326023506,0
212326023619,0
212326033709,0
212326033825,0
212326043902,0
212326044016,0
212326054097,0
212326054196,0
212326064273,0
212326064374,0
212326074464,0
212326074562,0
212326084640,0
212326084745,0
212326094834,0
212326094969,0
212326105049,0
212326105156,0
212326115233,0
212326115332,0
212326125410,0
212326125509,0
212326135593,0
212326135716,0
212326145800,0
212326145937,0
212326156028,0
212326156183,0
212326166366,0
212326166487,0
212326176569,0
212326176685,0
212326186765,0
212326186869,0
212326196948,0
212326197057,0
212326207282,0
212326207412,0
212326217502,0
212326217638,0
212326227723,0
212326227853,0
212326237933,0
212326238036,0
212326248118,0
212326248217,0
212326258293,0
212326258432,0
212326268542,0
212326268658,0
212326278738,0
212326278860,0
212326289157,0
212326289258,0
212326299335,0
212326299440,0
212326309521,0
212326309620,0
212326319701,0
212326319803,0
212326329884,0
212326330667,0
212326340751,0
212326340869,0
212326350955,0
212326351053,0
212326361129,0
212326361222,0
212326371302,0
212326371405,0
212326381494,0
212326381648,0
212326391888,0
212326392153,0
212326402238,0
212326402411,0
212326412516,0
212326412621,0
212326422703,0
212326422821,0
212326432904,0
212326433021,0
212326443100,0
212326443201,0
212326453295,0
212326453433,0
212326463518,0
212326463619,0
212326473700,0
212326473937,0
212326483883,0
212326484100,0
212326494056,0
212326494257,0
212326504225,0
212326504432,0
212326514534,0
212326514665,0
212326524822,0
212326524923,0
212326535001,0
212326535104,0
212326545182,0
212326545280,0
212326555360,0
212326555455,0
212326565532,0
212326565625,0
212326575705,0
212326575822,0
212326585898,0
212326585998,0
212326596203,0
212326596303,0
212326606520,0
212326606623,0
212326616699,0
212326616790,0
212326627112,0
212326627216,0
212326637306,0
212326637445,0
212326647525,0
212326647641,0
212326657725,0
212326657847,0
212326667935,0
212326668050,0
212326678470,0
212326678577,0
212326688658,0
212326688763,0
212326698862,0
212326698990,0
212326709071,0
212326709219,0
212326719304,0
212326719412,0
212326729501,0
212326729634,0
212326739711,0
212326739827,0
212326750109,0
212326750294,0
212326760381,0
212326760497,0
212326770577,0
212326770686,0
212326780771,0
212326780877,0
212326790957,0
212326791053,0
212326801130,0
212326801234,0
212326811320,0
212326811434,0
212326821627,0
212326821736,0
212326831816,0
212326831924,0
212326842004,0
212326842117,0
212326852195,0
212326852299,0
212326862374,0
212326862468,0
212326872556,0
212326872689,0
212326882769,0
212326882885,0
212326892961,0
212326893063,0
212326903144,0
212326903242,0
212326913387,0
212326913483,0
212326923560,0
212326923661,0
212326933750,0
212326933886,0
212326943982,0
212326944118,0
212326954198,0
212326954319,0
212326964401,0
212326964563,0
212326974653,1
212326975085,0
212326985168,0
212326985303,0
212326995956,0
212326996174,0
212327006293,0
212327006532,0
212327016651,0
212327016931,0
212327027031,0
212327027234,0
212327039573,0
212327039841,0
212327050064,0
212327050467,0
212327060592,0
212327060809,0
212327070887,0
212327070977,0
212327081053,0
212327081139,0
212327091218,0
212327091331,0
212327101407,0
212327101488,0
212327111564,0
212327111669,0
212327121742,0
212327121825,0
212327131905,0
212327132003,0
212327142086,0
212327142198,0
212327152277,0
212327152370,0
212327162449,0
212327162550,0
212327172630,0
212327172731,0
212327182811,0
212327182918,0
212327193003,0
212327193104,0
212327203188,0
212327203288,0
212327213551,0
212327213645,0
212327223722,0
212327223816,0
212327233901,0
212327234021,0
212327244100,0
212327244205,0
212327254287,0
212327254398,0
212327264475,0
212327264565,0
212327274644,0
212327274737,0
212327284815,0
212327284911,0
212327294993,0
212327295112,0
212327305193,0
212327305293,0
212327315374,0
212327315736,0
212327325815,0
212327325913,0
212327335993,0
212327336090,0
212327346172,0
212327346278,0
212327356367,0
212327356546,0
212327366628,0
212327366730,0
212327376813,0
212327376926,0
212327387008,0
212327387116,0
212327397269,0
212327397380,0
212327407462,0
212327407589,0
212327417681,0
212327418325,0
212327427888,0
212327428508,0
212327438076,0
212327438682,0
212327448269,0
212327448856,0
212327458458,0
212327459033,0
212327468656,0
212327469270,0
212327478907,0
212327479476,0
212327489114,0
212327489656,0
212327499342,0
212327499831,0
212327509536,0
212327510004,0
212327519729,0
212327520178,0
212327529952,0
212327530358,0
212327540165,0
212327540534,0
212327550364,0
212327550706,0
212327560555,0
212327560989,0
212327570854,0
212327571169,0
212327581041,0
212327581346,0
212327591264,0
212327591618,0
212327601701,0
212327601812,0
212327611894,0
212327612018,0
212327622098,0
212327622198,0
212327632280,0
212327632385,0
212327642466,0
212327642573,0
212327652657,0
212327652769,0
212327662848,0
212327662955,0
212327673037,0
212327673145,0
212327683227,0
212327683338,0
212327693426,0
212327693528,0
212327703610,0
212327703714,0
212327713805,0
212327713919,0
212327724001,0
212327724106,0
212327734189,0
212327734315,0
212327744404,0
212327744515,0
212327754596,0
212327754708,0
212327764789,0
212327764895,0
212327774982,0
212327775249,0
212327785336,0
212327785448,0
212327795535,0
212327795642,0
212327805723,0
212327805824,0
212327815904,0
212327816009,0
212327826205,0
212327826345,0
212327836433,0
212327836563,0
212327846645,0
212327846757,0
212327856839,0
212327856956,0
212327867037,0
212327867139,0
212327877220,0
212327877323,0
212327888591,0
212327888772,0
212327898860,0
212327898979,0
212327909059,0
212327909197,0
212327919284,0
212327919385,0
212327929474,0
212327929612,0
212327939694,0
212327939811,0
212327949897,0
212327950022,0
212327960144,0
212327960249,0
212327970333,0
212327970440,0
212327980521,0
212327980632,0
212327990715,0
212327990828,0
212328000911,0
212328001024,0
212328011112,0
212328011246,0
212328021328,0
212328021442,0
212328031668,0
212328031821,0
212328041904,0
212328042010,0
212328052093,0
212328052192,0
212328062272,0
212328062376,0
212328072460,0
212328072573,0
212328082657,0
212328082771,0
212328092856,0
212328092980,0
212328103068,0
212328103207,0
212328113291,0
212328113403,0
212328123484,0
212328123594,0
212328133680,0
212328133813,0
212328144004,0
212328144123,0
212328154204,0
212328154318,0
212328164398,0
212328164504,0
212328174583,0
212328174689,0
212328184770,0
212328184874,0
212328194960,0
212328195097,0
212328205179,0
212328205292,0
212328215377,0
212328215496,0
212328225580,0
212328225692,0
212328235773,0
212328235877,0
212328246150,0
212328246298,0
212328256388,0
212328256508,0
212328266591,0
212328266741,0
212328276823,0
212328276928,0
212328287010,0
212328287118,0
212328297201,0
212328297309,0
212328307398,0
212328307517,0
212328317604,0
212328317734,0
212328327815,0
212328327912,0
212328337997,0
212328338107,0
212328348187,0
212328348291,0
212328358372,0
212328358477,0
212328368573,0
212328368705,0
212328378787,0
212328378901,0
212328389199,0
212328389309,0
212328399391,0
212328399493,0
212328409573,0
212328409676,0
212328419755,0
212328420027,0
212328430115,0
212328430229,0
212328440325,0
212328440444,0
212328450528,0
212328450632,0
212328460714,0
212328460825,0
212328470906,0
212328471017,0
212328481098,0
212328481199,0
212328491285,0
212328491402,0
212328501483,0
212328501596,0
212328511796,0
212328511913,0
212328521997,0
212328522104,0
212328532185,0
212328532287,0
212328542370,0
212328542486,0
212328552572,0
212328552694,0
212328562777,0
212328562886,0
212328572970,0
212328573090,0
212328583172,0
212328583276,0
212328593359,0
212328593463,0
212328603544,0
212328603644,0
212328613727,0
212328613841,0
212328623928,0
212328624036,0
212328634118,0
212328634230,0
212328644311,0
212328644424,0
212328654505,0
212328654613,0
212328665465,0
212328665623,0
212328675714,0
212328675831,0
212328685912,0
212328686019,0
212328696240,0
212328696348,0
212328706431,0
212328706532,0
212328716612,0
212328716714,0
212328726805,0
212328726933,0
212328737021,0
212328737137,0
212328747221,0
212328747330,0
212328757413,0
212328757522,0
212328767604,0
212328767709,0
212328777789,0
212328777898,0
212328788245,0
212328788359,0
212328798444,0
212328799235,0
212328809317,0
212328809435,0
212328819517,0
212328819662,0
212328829743,0
212328829852,0
212328839933,0
212328840032,0
212328850200,0
212328850315,0
212328860403,0
212328860514,0
212328870596,0
212328870712,0
212328880804,0
212328880959,0
212328891047,0
212328891160,0
212328901240,0
212328901344,0
212328911431,0
212328911560,0
212328921855,0
212328921992,0
212328932077,0
212328932253,0
212328942338,0
212328942452,0
212328952537,0
212328952648,0
212328962729,0
212328962827,0
212328972917,0
212328973057,0
212328983148,0
212328983262,0
212328993344,0
212328993452,0
212329003542,0
212329003654,0
212329013866,0
212329013975,0
212329024154,0
212329024308,0
212329034395,0
212329034499,0
212329044580,0
212329044736,0
212329054819,0
212329054924,0
212329065005,0
212329065107,0
212329075265,0
212329075368,0
212329085461,0
212329085596,0
212329095684,0
212329095794,0
212329106011,0
212329106119,0
212329116205,0
212329116336,0
212329126418,0
212329126522,0
212329136609,0
212329136721,0
212329146809,0
212329146947,0
212329157338,0
212329157449,0
212329167530,0
212329167633,0
212329177714,0
212329177819,0
212329187906,0
212329188010,0
212329198092,0
212329198200,0
212329208286,0
212329208412,0
212329218497,0
212329218621,0
212329228705,0
212329228824,0
212329238910,0
212329239226,0
212329249312,0
212329249428,0
212329259514,0
212329259624,0
212329269712,0
212329269900,0
212329280260,0
212329280365,0
212329290497,0
212329290627,0
212329300711,0
212329300829,0
212329310911,0
212329311012,0
212329321094,0
212329321197,0
212329331282,0
212329331396,0
212329341480,0
212329341588,0
212329351672,0
212329351793,0
212329361875,0
212329361984,0
212329372144,0
212329372272,0
212329382360,0
212329382497,0
212329392591,0
212329392706,0
212329402789,0
212329402889,0
212329412980,0
212329413091,0
212329423172,0
212329423275,0
212329433372,0
212329433492,0
212329443593,0
212329443756,0
212329453845,0
212329453970,0
212329464054,0
212329464160,0
212329474241,0
212329474351,0
212329484431,0
212329484539,0
212329494621,0
212329494720,0
212329504808,0
212329504932,0
212329515012,0
212329515114,0
212329525196,0
212329525297,0
212329535387,0
212329535498,0
212329545588,0
212329545690,0
212329555771,0
212329555881,0
212329565967,0
212329566098,0
212329576185,0
212329576305,0
212329586388,0
212329586497,0
212329596580,0
212329596687,0
212329606766,0
212329606865,0
212329617077,0
212329617204,0
212329627289,0
212329627418,0
212329637499,0
212329637603,0
212329647685,0
212329647791,0
212329657875,0
212329657981,0
212329668071,0
212329668179,0
212329678261,0
212329678362,0
212329688448,0
212329688567,0
212329698650,0
212329698759,0
212329708840,0
212329708942,0
212329719023,0
212329719159,0
212329729240,0
212329729347,0
212329739436,0
212329739596,0
212329749686,0
212329749800,0
212329759885,0
212329759992,0
212329770074,0
212329770177,0
212329780457,0
212329780564,0
212329790647,0
212329790757,0
212329800840,0
212329800952,0
212329811038,0
212329811155,0
212329821238,0
212329821348,0
212329831430,0
212329831531,0
212329841612,0
212329841715,0
212329851902,0
212329852010,0
212329863351,0
212329863481,0
212329873567,0
212329873681,0
212329883761,0
212329883867,0
212329893951,0
212329894060,0
212329904148,0
212329904257,0
212329914338,0
212329914447,0
212329924535,0
212329924657,0
212329934740,0
212329934848,0
212329944931,0
212329945083,0
212329955166,0
212329955277,0
212329965357,0
212329965451,0
212329975529,0
212329975626,0
212329985706,0
212329985806,0
212329995885,0
212329995986,0
212330006065,0
212330006169,0
212330016251,0
212330016348,0
212330026470,0
212330026565,0
212330036643,0
212330036737,0
212330046818,0
212330046921,0
212330056999,0
212330057094,0
212330067225,0
212330067322,0
212330077401,0
212330077492,0
212330087570,0
212330087661,0
212330097738,0
212330097826,0
212330107907,0
212330108006,0
212330118084,0
212330118179,0
212330128255,0
212330128351,0
212330138434,0
212330138542,0
212330148622,0
212330148718,0
212330158801,0
212330158911,0
212330168995,0
212330169153,0
212330179309,0
212330179421,0
212330189586,0
212330189741,0
212330199823,0
212330199934,0
212330210015,0
212330210131,0
212330220303,0
212330220461,0
212330230552,0
212330230671,0
212330240751,0
212330240861,0
212330250951,0
212330251098,0
212330261186,0
212330261300,0
212330271377,0
212330271476,0
212330281562,0
212330281669,0
212330291748,0
212330291850,0
212330301931,0
212330302022,0
212330312100,0
212330312195,0
212330322272,0
212330322364,0
212330332442,0
212330332547,0
212330342637,0
212330342758,0
212330352841,0
212330352939,0
212330363023,0
212330363138,0
212330373220,0
212330373342,0
212330383424,0
212330383530,0
212330393611,0
212330393710,0
212330403803,0
212330403929,0
212330414010,0
212330414119,0
212330424202,0
212330424336,0
212330434424,0
212330434539,0
212330444622,0
212330444725,0
212330454805,0
212330454913,0
212330465013,0
212330465129,0
212330475210,0
212330475311,0
212330485392,0
212330485501,0
212330495582,0
212330495688,0
212330505777,0
212330505886,0
212330515967,0
212330516073,0
212330526164,0
212330526275,0
212330536356,0
212330536458,0
212330546540,0
212330546656,0
212330556878,0
212330557003,0
212330567082,0
212330567178,0
212330577255,0
212330577347,0
212330587430,0
212330587530,0
212330597641,0
212330597764,0
212330607846,0
212330607950,0
212330618033,0
212330618156,0
212330628235,0
212330628348,0
212330638428,0
212330638535,0
212330648613,0
212330648720,0
212330658802,0
212330658921,0
212330669001,0
212330669101,0
212330679180,0
212330679286,0
212330689366,0
212330689474,0
212330699809,0
212330699964,0
212330710116,0
212330710227,0
212330720304,0
212330720403,0
212330730623,0
212330730732,0
212330740812,0
212330740914,0
212330750998,0
212330751098,0
212330761192,0
212330761522,0
212330771608,0
212330771726,0
212330781814,0
212330781928,0
212330792007,0
212330792128,0
212330802222,0
212330802348,0
212330812434,0
212330812549,0
212330822643,0
212330822799,0
212330832892,0
212330833015,0
212330843103,0
212330843258,0
212330853385,0
212330853522,0
212330863608,0
212330863734,0
212330873816,0
212330873935,0
212330884028,0
212330884173,0
212330894258,0
212330894424,0
212330904647,0
212330904760,0
212330914841,0
212330914960,0
212330925041,0
212330925151,0
212330935233,0
212330935357,0
212330945450,0
212330945589,0
212330955758,0
212330955871,0
212330965955,0
212330966728,0
212330976814,0
212330976946,0
212330987029,0
212330987148,0
212330997230,0
212330997342,0
212331007430,0
212331007556,0
212331017639,0
212331017766,0
212331027852,0
212331027971,0
212331038053,0
212331038175,0
212331048271,0
212331048417,0
212331059392,0
212331059572,0
212331069673,0
212331069800,0
212331079881,0
212331079994,0
212331090245,0
212331090377,0
212331100464,0
212331100585,0
212331110672,0
212331110795,0
212331120887,0
212331121032,0
212331131245,0
212331131359,0
212331141445,0
212331141556,0
212331151643,0
212331151772,0
212331161864,0
212331161991,0
212331172074,0
212331172190,0
212331182278,0
212331182409,0
212331192491,0
212331192609,0
212331202775,0
212331202888,0
212331213010,0
212331213129,0
212331223213,0
212331223319,0
212331233399,0
212331233503,0
212331243591,0
212331243715,0
212331253798,0
212331253903,0
212331264147,0
212331264270,0
212331274353,0
212331274470,0
212331284551,0
212331284657,0
212331294737,0
212331294844,0
212331304930,0
212331305054,0
212331315183,0
212331315297,0
212331325378,0
212331325486,0
212331335568,0
212331335686,0
212331345770,0
212331345870,0
212331355952,0
212331356057,0
212331366143,0
212331366279,0
212331376360,0
212331376476,0
212331386561,0
212331386685,0
212331396769,0
212331396876,0
212331406958,0
212331407071,0
212331417161,0
212331417317,0
212331427404,0
212331427523,0
212331437605,0
212331437718,0
212331447797,0
212331447904,0
212331457987,0
212331458102,0
212331468190,0
212331468310,0
212331478447,0
212331478605,0
212331488692,0
212331488813,0
212331498895,0
212331499001,0
212331509394,0
212331509501,0
212331519584,0
212331519695,0
212331529781,0
212331529889,0
212331539977,0
212331540473,0
212331550555,0
212331550669,0
212331560752,0
212331560865,0
212331570947,0
212331571054,0
212331581139,0
212331581255,0
212331591338,0
212331591451,0
212331601535,0
212331601655,0
212331611736,0
212331611837,0
212331621917,0
212331622016,0
212331632095,0
212331632192,0
212331642278,0
212331642402,0
212331652481,0
212331652586,0
212331662674,0
212331662814,0
212331672895,0
212331672986,0
212331683065,0
212331683160,0
212331693240,0
212331693340,0
212331703418,0
212331703511,0
212331713593,0
212331713686,0
212331723767,0
212331723867,0
212331733945,0
212331734035,0
212331744112,0
212331744204,0
212331754283,0
212331754381,0
212331764460,0
212331764555,0
212331774632,0
212331774721,0
212331784801,0
212331784944,0
212331795026,0
212331795118,0
212331805194,0
212331805301,0
212331815384,0
212331815481,0
212331825763,0
212331825857,0
212331835934,0
212331836024,0
212331846103,0
212331846202,0
212331856281,0
212331856372,0
212331866454,0
212331866738,0
212331876632,0
212331877068,0
212331886816,0
212331887230,0
212331897112,0
212331897516,0
212331907435,0
212331907693,0
212331917615,0
212331917853,0
212331928696,0
212331928832,0
212331938920,0
212331939020,0
212331949096,0
212331949272,0
212331959356,0
212331959466,0
212331969543,0
212331969642,0
212331979719,0
212331979809,0
212331989886,0
212331989976,0
212332000055,0
212332000148,0
212332010246,2
212332010547,0
212332020629,0
212332020749,0
212332030841,0
212332031013,0
212332041118,0
212332041322,0
212332051423,0
212332051616,0
212332061979,0
212332062197,0
212332072288,0
212332072448,0
212332082569,0
212332082829,0
212332093197,0
212332093542,0
212332103607,0
212332103721,0
212332113803,0
212332113909,0
212332123988,0
212332124092,0
212332134171,0
212332134271,0
212332144363,0
212332144477,0
212332154560,0
212332154658,0
212332164746,0
212332164855,0
212332174937,0
212332175048,0
212332185131,0
212332185234,0
212332196046,0
212332196198,0
212332206288,0
212332206414,0
212332216498,0
212332216604,0
212332226684,0
212332226792,0
212332236879,0
212332236983,0
212332247063,0
212332247178,0
212332257244,0
212332257377,0
212332267457,0
212332267568,0
212332277648,0
212332277752,0
212332287834,0
212332287939,0
212332298019,0
212332298120,0
212332308347,0
212332308452,0
212332318543,0
212332318681,0
212332328767,0
212332328876,0
212332338960,0
212332339068,0
212332349190,0
212332349313,0
212332359393,0
212332359498,0
212332369579,0
212332369690,0
212332379776,0
212332379924,0
212332390005,0
212332390122,0
212332400250,0
212332400363,0
212332410639,0
212332410759,0
212332420841,0
212332420956,0
212332431043,0
212332431142,0
212332441281,0
212332441423,0
212332451545,0
212332451659,0
212332461740,0
212332461896,0
212332471976,0
212332472151,0
212332482240,0
212332482432,0
212332492516,0
212332492710,0
212332502768,0
212332502951,0
212332513036,0
212332513195,0
212332523279,0
212332523466,0
212332533544,0
212332533751,0
212332543877,0
212332544001,0
212332554420,0
212332554570,0
212332564656,0
212332564778,0
212332574866,0
212332575002,0
212332585085,0
212332585213,0
212332595294,0
212332595419,0
212332605504,0
212332605644,0
212332615752,0
212332615935,0
212332626028,0
212332626173,0
212332636255,0
212332636411,0
212332646497,0
212332646625,0
212332656754,0
212332656871,0
212332667011,0
212332667138,0
212332677275,0
212332677420,0
212332687529,0
212332687645,0
212332697790,0
212332697904,0
212332708031,0
212332708139,0
212332718219,0
212332718374,0
212332728461,0
212332728622,0
212332738705,0
212332738880,0
212332748959,0
212332749142,0
212332759270,0
212332759432,0
212332769514,0
212332769688,0
212332779773,0
212332779944,0
212332790032,0
212332790186,0
212332800275,0
212332800454,0
212332810536,0
212332810701,0
212332820781,0
212332820943,0
212332831032,0
212332831193,0
212332841272,0
212332841452,0
212332851530,0
212332851714,0
212332861798,0
212332861988,0
212332872087,0
212332872248,0
212332882332,0
212332882489,0
212332892574,0
212332893038,0
212332903119,0
212332903222,0
212332913629,0
212332913773,0
212332923867,0
212332923993,0
212332934076,0
212332934187,0
212332944268,0
212332944390,0
212332954483,0
212332954607,0
212332964686,0
212332964799,0
212332975132,0
212332975337,0
212332985424,0
212332985540,0
212332995621,0
212332995732,0
212333005823,0
212333005935,0
212333016019,0
212333016138,0
212333026225,0
212333026334,0
212333036430,0
212333036564,0
212333046647,0
212333046759,0
212333056879,0
212333056983,0
212333067063,0
212333067230,0
212333077311,0
212333077475,0
212333087561,0
212333087722,0
212333097809,0
212333097995,0
212333108076,0
212333108227,0
212333118304,0
212333118462,0
212333128540,0
212333128702,0
212333138793,0
212333138988,0
212333149070,0
212333149261,0
212333159356,0
212333159533,0
212333169634,0
212333169802,0
212333179888,0
212333180053,0
212333190381,0
212333190485,0
212333200576,0
212333200679,0
212333210781,0
212333210885,0
212333220970,0
212333221145,0
212333231279,0
212333231390,0
212333241470,0
212333241634,0
212333251893,0
212333252028,0
212333262107,0
212333262215,0
212333272431,0
212333272693,0
212333282778,0
212333282889,0
212333292969,0
212333293074,0
212333303151,0
212333303250,0
212333313373,0
212333313487,0
212333323565,0
212333323724,0
212333335661,0
212333335854,0
212333345933,0
212333346044,0
212333356149,0
212333356273,0
212333366388,0
212333366507,0
212333376638,0
212333376750,0
212333386829,0
212333386976,0
212333397063,0
212333397253,0
212333407333,0
212333407496,0
212333417575,0
212333417735,0
212333427812,0
212333427985,0
212333438058,0
212333438241,0
212333448327,0
212333448483,0
212333458564,0
212333458748,0
212333468826,0
212333468981,0
212333479018,0
212333479176,0
212333489343,0
212333489522,0
212333499605,0
212333499818,0
212333509904,0
212333510082,0
212333520174,0
212333520371,0
212333530456,0
212333530653,0
212333540737,0
212333540919,0
212333551073,0
212333551217,0
212333561336,0
212333561503,0
212333572326,0
212333572523,0
212333582611,0
212333582729,0
212333592820,0
212333592928,0
212333603006,0
212333603118,0
212333613198,0
212333613319,0
212333623399,0
212333623531,0
212333634188,0
212333634353,0
212333644439,0
212333644553,0
212333654633,0
212333654737,0
212333664813,0
212333664912,0
212333674989,0
212333675099,0
212333685271,0
212333685370,0
212333695454,0
212333695564,0
212333705641,0
212333705738,0
212333715816,0
212333715914,0
212333725990,0
212333726086,0
212333736163,0
212333736263,0
212333746341,0
212333746440,0
212333756521,0
212333756620,0
212333766730,0
212333766829,0
212333776911,0
212333777018,0
212333787100,0
212333787208,0
212333797308,0
212333797408,0
212333807598,0
212333807705,0
212333817838,0
212333817959,0
212333828084,0
212333828188,0
212333838276,0
212333838426,0
212333848508,0
212333848665,0
212333858749,0
212333858918,0
212333868998,0
212333869180,0
212333879304,0
212333879492,0
212333889571,0
212333889744,0
212333899821,0
212333899975,0
212333910053,0
212333910219,0
212333920314,0
212333920484,0
212333930569,0
212333930737,0
212333940818,0
212333940990,0
212333951075,0
212333951234,0
212333961315,0
212333961473,0
212333971759,0
212333971879,0
212333982026,0
212333982129,0
212333992602,0
212333992746,0
212334002827,0
212334002942,0
212334013021,0
212334013124,0
212334023200,0
212334023297,0
212334033374,0
212334033489,0
212334043569,0
212334043675,0
212334053821,0
212334053960,0
212334064083,0
212334064195,0
212334074322,0
212334074435,0
212334084529,0
212334084707,0
212334094786,0
212334094970,0
212334105051,0
212334105225,0
212334115378,0
212334115519,0
212334125678,0
212334125793,0
212334135909,0
212334136025,0
212334146162,0
212334146280,0
212334156421,0
212334156544,0
212334166675,0
212334166793,0
212334176938,0
212334177082,0
212334187203,0
212334187319,0
212334197453,0
212334197572,0
212334207668,0
212334207854,0
212334218158,0
212334218288,0
212334228370,0
212334228485,0
212334238569,0
212334238710,0
212334248793,0
212334248909,0
212334259175,0
212334259298,0
212334269381,0
212334269504,0
212334279588,0
212334279709,0
212334289823,0
212334289958,0
212334300111,0
212334300249,0
212334310352,0
212334310474,0
212334320603,0
212334320725,0
212334331007,0
212334331150,0
212334341236,0
212334341370,0
212334351523,0
212334351701,0
212334361787,0
212334361923,0
212334372005,0
212334372123,0
212334382204,0
212334382310,0
212334392419,0
212334392527,0
212334402607,0
212334402754,0
212334412851,0
212334413053,0
212334423137,0
212334423288,0
212334433375,0
212334433550,0
212334443641,0
212334443796,0
212334453875,0
212334454036,0
212334464115,0
212334464302,0
212334474389,0
212334474582,0
212334484665,0
212334484837,0
212334494922,0
212334495105,0
212334505187,0
212334505360,0
212334515443,0
212334515637,0
212334525725,0
212334525892,0
212334535981,0
212334536178,0
212334546310,0
212334546429,0
212334556573,0
212334556685,0
212334566767,0
212334566949,0
212334577196,0
212334577336,0
212334587417,0
212334587521,0
212334597636,0
212334597764,0
212334607884,0
212334607998,0
212334618079,0
212334618257,0
212334628338,0
212334628511,0
212334638658,0
212334638763,0
