timestamp,raw,volts,angle
212326048439,2950,0.553125,-132.8284569826794
212326071155,2937,0.5506875,-132.97853672187387
212326095146,2984,0.5595,-132.43594074170926
212326118347,2928,0.549,-133.08243807977772
212326141293,2964,0.55575,-132.66683264816228
212326164989,2953,0.5536875,-132.79382319671146
212326187154,2938,0.550875,-132.96699212655122
212326210069,2982,0.559125,-132.45902993235455
212326234543,2936,0.5505,-132.9900813171965
212326256308,2977,0.5581875000000001,-132.51675290896782
212326278607,2958,0.554625,-132.7361002200982
212326300023,2965,0.5559375,-132.65528805283964
212326321708,2935,0.5503125,-133.00162591251916
212326342993,2987,0.5600625,-132.4013069557413
212326365597,2929,0.5491875,-133.0708934844551
212326388627,2968,0.5565,-132.62065426687167
212326411224,2961,0.5551875000000001,-132.70146643413023
212326435061,2967,0.5563125,-132.63219886219431
212326456324,2924,0.54825,-133.12861646106833
212326477102,2990,0.560625,-132.36667316977335
212326501429,2934,0.550125,-133.01317050784183
212326523674,2953,0.5536875,-132.79382319671146
212326547077,2967,0.5563125,-132.63219886219431
212326567768,2923,0.5480625,-133.14016105639098
212326589899,2915,0.5465625000000001,-133.2325178189722
212326612316,2972,0.55725,-132.57447588558108
212326634488,2949,0.5529375,-132.84000157800205
212326656163,2955,0.5540625,-132.77073400606614
212326678342,2969,0.5566875,-132.60910967154902
212326700315,2934,0.550125,-133.01317050784183
212326723570,2932,0.54975,-133.03625969848713
212326744878,2973,0.5574375,-132.5629312902584
212326768433,2951,0.5533125,-132.81691238735675
212326789759,2942,0.551625,-132.9208137452606
212326813559,2981,0.5589375,-132.4705745276772
212326835914,2930,0.5493750000000001,-133.05934888913242
212326858754,2978,0.5583750000000001,-132.50520831364514
212326879762,2948,0.55275,-132.85154617332472
212326904653,2945,0.5521875,-132.88617995929266
212326926633,2973,0.5574375,-132.5629312902584
212326948051,2978,0.5583750000000001,-132.50520831364514
212326971039,2929,0.5491875,-133.0708934844551
212326992866,2939,0.5510625,-132.95544753122857
212327019629,2941,0.5514375,-132.93235834058328
212327043977,2978,0.5583750000000001,-132.50520831364514
212327065037,2976,0.558,-132.52829750429046
212327085276,2926,0.548625,-133.10552727042304
212327107901,2972,0.55725,-132.57447588558108
212327128324,2963,0.5555625,-132.67837724348493
212327149920,2961,0.5551875000000001,-132.70146643413023
212327171092,2927,0.5488125,-133.0939826751004
212327193216,2976,0.558,-132.52829750429046
212327216029,2932,0.54975,-133.03625969848713
212327236799,2944,0.552,-132.8977245546153
212327257825,2964,0.55575,-132.66683264816228
212327278794,2966,0.556125,-132.64374345751696
212327299571,2922,0.547875,-133.15170565171366
212327322492,2928,0.549,-133.08243807977772
212327343980,2981,0.5589375,-132.4705745276772
212327369108,2944,0.552,-132.8977245546153
212327390710,2947,0.5525625,-132.86309076864734
212327412368,2979,0.5585625,-132.49366371832252
212327434142,2924,0.54825,-133.12861646106833
212327457410,2978,0.5583750000000001,-132.50520831364514
212327480774,2951,0.5533125,-132.81691238735675
212327502461,2955,0.5540625,-132.77073400606614
212327525477,2948,0.55275,-132.85154617332472
212327547585,2982,0.559125,-132.45902993235455
212327569652,2924,0.54825,-133.12861646106833
212327591409,2975,0.5578125,-132.5398420996131
212327614308,2950,0.553125,-132.8284569826794
212327637227,2949,0.5529375,-132.84000157800205
212327660361,2979,0.5585625,-132.49366371832252
212327682786,2976,0.558,-132.52829750429046
212327704295,2968,0.5565,-132.62065426687167
212327728414,2965,0.5559375,-132.65528805283964
212327751335,2940,0.55125,-132.94390293590592
212327775386,2937,0.5506875,-132.97853672187387
212327796648,2984,0.5595,-132.43594074170926
212327818992,2930,0.5493750000000001,-133.05934888913242
212327841111,2972,0.55725,-132.57447588558108
212327864699,2956,0.55425,-132.7591894107435
212327890241,2929,0.5491875,-133.0708934844551
212327913076,2986,0.559875,-132.41285155106394
212327935021,2923,0.5480625,-133.14016105639098
212327957215,2967,0.5563125,-132.63219886219431
212327981110,2949,0.5529375,-132.84000157800205
212328002877,2948,0.55275,-132.85154617332472
212328026405,2933,0.5499375,-133.02471510316448
212328047751,2984,0.5595,-132.43594074170926
212328071370,2929,0.5491875,-133.0708934844551
212328093454,2972,0.55725,-132.57447588558108
212328116648,2953,0.5536875,-132.79382319671146
212328139043,2936,0.5505,-132.9900813171965
212328162549,2989,0.5604375,-132.378217765096
212328185043,2930,0.5493750000000001,-133.05934888913242
212328208323,2963,0.5555625,-132.67837724348493
212328230040,2945,0.5521875,-132.88617995929266
212328254452,2939,0.5510625,-132.95544753122857
212328276647,2983,0.5593125,-132.4474853370319
212328299234,2933,0.5499375,-133.02471510316448
212328321516,2931,0.5495625000000001,-133.04780429380978
212328343027,2972,0.55725,-132.57447588558108
212328365279,2966,0.556125,-132.64374345751696
212328388211,2928,0.549,-133.08243807977772
212328409345,2982,0.559125,-132.45902993235455
212328431112,2918,0.547125,-133.19788403300424
212328455250,2963,0.5555625,-132.67837724348493
212328479150,2969,0.5566875,-132.60910967154902
212328500337,2968,0.5565,-132.62065426687167
212328522917,2928,0.549,-133.08243807977772
212328545343,2984,0.5595,-132.43594074170926
212328568381,2941,0.5514375,-132.93235834058328
212328591145,2963,0.5555625,-132.67837724348493
212328612693,2968,0.5565,-132.62065426687167
212328633795,2974,0.557625,-132.55138669493576
212328655224,2987,0.5600625,-132.4013069557413
212328680204,2979,0.5585625,-132.49366371832252
212328701449,2943,0.5518125,-132.90926914993796
212328723383,2957,0.5544375,-132.74764481542084
212328745899,2980,0.55875,-132.48211912299985
212328771463,2924,0.54825,-133.12861646106833
212328794693,2981,0.5589375,-132.4705745276772
212328818038,2940,0.55125,-132.94390293590592
212328839589,2956,0.55425,-132.7591894107435
212328861162,2975,0.5578125,-132.5398420996131
212328882962,2978,0.5583750000000001,-132.50520831364514
212328904358,2937,0.5506875,-132.97853672187387
212328927154,2967,0.5563125,-132.63219886219431
212328948499,2947,0.5525625,-132.86309076864734
212328973193,2942,0.551625,-132.9208137452606
212328993957,2940,0.55125,-132.94390293590592
212329015414,2979,0.5585625,-132.49366371832252
212329038001,2929,0.5491875,-133.0708934844551
212329060681,2965,0.5559375,-132.65528805283964
212329081325,2965,0.5559375,-132.65528805283964
212329102986,2945,0.5521875,-132.88617995929266
212329128742,2986,0.559875,-132.41285155106394
212329151936,2930,0.5493750000000001,-133.05934888913242
212329173090,2973,0.5574375,-132.5629312902584
212329195700,2950,0.553125,-132.8284569826794
212329219855,2962,0.5553750000000001,-132.68992183880758
212329240670,2932,0.54975,-133.03625969848713
212329263351,2972,0.55725,-132.57447588558108
212329286712,2934,0.550125,-133.01317050784183
212329308862,2971,0.5570625,-132.58602048090373
212329333301,2956,0.55425,-132.7591894107435
212329355094,2937,0.5506875,-132.97853672187387
212329376804,2981,0.5589375,-132.4705745276772
212329399774,2931,0.5495625000000001,-133.04780429380978
212329423765,2971,0.5570625,-132.58602048090373
212329445778,2953,0.5536875,-132.79382319671146
212329467795,2965,0.5559375,-132.65528805283964
212329490019,2932,0.54975,-133.03625969848713
212329514542,2984,0.5595,-132.43594074170926
212329535623,2937,0.5506875,-132.97853672187387
212329557185,2959,0.5548125,-132.72455562477555
212329579738,2957,0.5544375,-132.74764481542084
212329601977,2934,0.550125,-133.01317050784183
212329628077,2991,0.5608125,-132.3551285744507
212329648637,2932,0.54975,-133.03625969848713
212329671877,2978,0.5583750000000001,-132.50520831364514
212329696506,2955,0.5540625,-132.77073400606614
212329718808,2970,0.556875,-132.59756507622637
212329740928,2928,0.549,-133.08243807977772
212329764384,2986,0.559875,-132.41285155106394
212329785812,2948,0.55275,-132.85154617332472
212329807874,2962,0.5553750000000001,-132.68992183880758
212329829724,2969,0.5566875,-132.60910967154902
212329851561,2978,0.5583750000000001,-132.50520831364514
212329873841,2915,0.5465625000000001,-133.2325178189722
212329895833,2975,0.5578125,-132.5398420996131
212329918465,2939,0.5510625,-132.95544753122857
212329941789,2949,0.5529375,-132.84000157800205
212329962938,2968,0.5565,-132.62065426687167
212329984311,2920,0.5475,-133.17479484235895
212330006296,2981,0.5589375,-132.4705745276772
212330031344,2942,0.551625,-132.9208137452606
212330055261,2959,0.5548125,-132.72455562477555
212330078227,2940,0.55125,-132.94390293590592
212330099590,2973,0.5574375,-132.5629312902584
212330120702,2921,0.5476875,-133.1632502470363
212330143616,2973,0.5574375,-132.5629312902584
212330165468,2947,0.5525625,-132.86309076864734
212330186803,2961,0.5551875000000001,-132.70146643413023
212330208127,2979,0.5585625,-132.49366371832252
212330233984,2981,0.5589375,-132.4705745276772
212330254981,2927,0.5488125,-133.0939826751004
212330278578,2967,0.5563125,-132.63219886219431
212330300995,2955,0.5540625,-132.77073400606614
212330321877,2941,0.5514375,-132.93235834058328
212330344701,2981,0.5589375,-132.4705745276772
212330366902,2928,0.549,-133.08243807977772
212330391179,2987,0.5600625,-132.4013069557413
212330413796,2955,0.5540625,-132.77073400606614
212330435494,2967,0.5563125,-132.63219886219431
212330458242,2930,0.5493750000000001,-133.05934888913242
212330479835,2982,0.559125,-132.45902993235455
212330500931,2928,0.549,-133.08243807977772
212330524715,2959,0.5548125,-132.72455562477555
212330547194,2964,0.55575,-132.66683264816228
212330568622,2969,0.5566875,-132.60910967154902
212330590740,2926,0.548625,-133.10552727042304
212330614198,2988,0.56025,-132.38976236041864
212330636979,2939,0.5510625,-132.95544753122857
212330658630,2960,0.555,-132.7130110294529
212330680478,2964,0.55575,-132.66683264816228
212330701616,2973,0.5574375,-132.5629312902584
212330722119,2923,0.5480625,-133.14016105639098
212330743010,2975,0.5578125,-132.5398420996131
212330766049,2943,0.5518125,-132.90926914993796
212330789421,2954,0.553875,-132.78227860138878
212330811588,2970,0.556875,-132.59756507622637
212330837323,2931,0.5495625000000001,-133.04780429380978
212330858372,2973,0.5574375,-132.5629312902584
212330882851,2953,0.5536875,-132.79382319671146
212330903865,2949,0.5529375,-132.84000157800205
212330925475,2942,0.551625,-132.9208137452606
212330946816,2983,0.5593125,-132.4474853370319
212330967975,2924,0.54825,-133.12861646106833
212330990844,2972,0.55725,-132.57447588558108
212331013110,2970,0.556875,-132.59756507622637
212331034143,2950,0.553125,-132.8284569826794
212331056112,2937,0.5506875,-132.97853672187387
212331079420,2982,0.559125,-132.45902993235455
212331102381,2929,0.5491875,-133.0708934844551
212331124308,2975,0.5578125,-132.5398420996131
212331145814,2949,0.5529375,-132.84000157800205
212331169486,2957,0.5544375,-132.74764481542084
212331190859,2929,0.5491875,-133.0708934844551
212331213680,2992,0.561,-132.34358397912803
212331235297,2938,0.550875,-132.96699212655122
212331257921,2967,0.5563125,-132.63219886219431
212331280149,2954,0.553875,-132.78227860138878
212331302332,2974,0.557625,-132.55138669493576
212331324725,2923,0.5480625,-133.14016105639098
212331347290,2991,0.5608125,-132.3551285744507
212331371324,2970,0.556875,-132.59756507622637
212331397159,2961,0.5551875000000001,-132.70146643413023
212331419350,2964,0.55575,-132.66683264816228
212331441868,2926,0.548625,-133.10552727042304
212331464817,2986,0.559875,-132.41285155106394
212331486207,2938,0.550875,-132.96699212655122
212331508398,2961,0.5551875000000001,-132.70146643413023
212331531069,2971,0.5570625,-132.58602048090373
212331555608,2924,0.54825,-133.12861646106833
212331577921,2981,0.5589375,-132.4705745276772
212331600950,2940,0.55125,-132.94390293590592
212331623302,2968,0.5565,-132.62065426687167
212331648739,2967,0.5563125,-132.63219886219431
212331673096,2929,0.5491875,-133.0708934844551
212331695798,2979,0.5585625,-132.49366371832252
212331718489,2930,0.5493750000000001,-133.05934888913242
212331741669,2972,0.55725,-132.57447588558108
212331765754,2955,0.5540625,-132.77073400606614
212331788509,2937,0.5506875,-132.97853672187387
212331811504,2979,0.5585625,-132.49366371832252
212331831968,2928,0.549,-133.08243807977772
212331855629,2934,0.550125,-133.01317050784183
212331878560,2958,0.554625,-132.7361002200982
212331901289,2934,0.550125,-133.01317050784183
212331926128,2932,0.54975,-133.03625969848713
212331948531,2988,0.56025,-132.38976236041864
212331972143,2935,0.5503125,-133.00162591251916
212331995224,2969,0.5566875,-132.60910967154902
212332018376,2966,0.556125,-132.64374345751696
212332038985,2940,0.55125,-132.94390293590592
212332059770,2983,0.5593125,-132.4474853370319
212332081450,2987,0.5600625,-132.4013069557413
212332103192,2941,0.5514375,-132.93235834058328
212332123785,2953,0.5536875,-132.79382319671146
212332144589,2953,0.5536875,-132.79382319671146
212332166407,2975,0.5578125,-132.5398420996131
212332186960,2924,0.54825,-133.12861646106833
212332209153,2970,0.556875,-132.59756507622637
212332232288,2972,0.55725,-132.57447588558108
212332252770,2956,0.55425,-132.7591894107435
212332275692,2931,0.5495625000000001,-133.04780429380978
212332299501,2990,0.560625,-132.36667316977335
212332322103,2928,0.549,-133.08243807977772
212332343735,2969,0.5566875,-132.60910967154902
212332365203,2947,0.5525625,-132.86309076864734
212332386612,2959,0.5548125,-132.72455562477555
212332408594,2935,0.5503125,-133.00162591251916
212332431254,2977,0.5581875000000001,-132.51675290896782
212332453864,2930,0.5493750000000001,-133.05934888913242
212332477099,2969,0.5566875,-132.60910967154902
212332501534,2954,0.553875,-132.78227860138878
212332523945,2934,0.550125,-133.01317050784183
212332545654,2985,0.5596875,-132.42439614638658
212332567969,2930,0.5493750000000001,-133.05934888913242
212332590230,2976,0.558,-132.52829750429046
212332613573,2949,0.5529375,-132.84000157800205
212332636638,2931,0.5495625000000001,-133.04780429380978
212332659181,2930,0.5493750000000001,-133.05934888913242
212332680832,2984,0.5595,-132.43594074170926
212332704776,2936,0.5505,-132.9900813171965
212332726904,2964,0.55575,-132.66683264816228
212332747749,2959,0.5548125,-132.72455562477555
212332770215,2926,0.548625,-133.10552727042304
212332794017,2988,0.56025,-132.38976236041864
212332816747,2930,0.5493750000000001,-133.05934888913242
212332839445,2966,0.556125,-132.64374345751696
212332862050,2960,0.555,-132.7130110294529
212332882612,2968,0.5565,-132.62065426687167
212332903939,2923,0.5480625,-133.14016105639098
212332926193,2924,0.54825,-133.12861646106833
212332947078,2975,0.5578125,-132.5398420996131
212332968882,2949,0.5529375,-132.84000157800205
212332989464,2948,0.55275,-132.85154617332472
212333012810,2976,0.558,-132.52829750429046
212333036690,2924,0.54825,-133.12861646106833
212333059501,2974,0.557625,-132.55138669493576
212333083623,2948,0.55275,-132.85154617332472
212333105834,2949,0.5529375,-132.84000157800205
212333129099,2975,0.5578125,-132.5398420996131
212333150578,2983,0.5593125,-132.4474853370319
212333173462,2921,0.5476875,-133.1632502470363
212333193833,2979,0.5585625,-132.49366371832252
212333215994,2948,0.55275,-132.85154617332472
212333238948,2947,0.5525625,-132.86309076864734
212333259927,2937,0.5506875,-132.97853672187387
212333281389,2991,0.5608125,-132.3551285744507
212333301911,2932,0.54975,-133.03625969848713
212333324201,2976,0.558,-132.52829750429046
212333347025,2955,0.5540625,-132.77073400606614
212333367615,2966,0.556125,-132.64374345751696
212333389827,2929,0.5491875,-133.0708934844551
212333413242,2991,0.5608125,-132.3551285744507
212333435770,2939,0.5510625,-132.95544753122857
212333458152,2957,0.5544375,-132.74764481542084
212333482747,2972,0.55725,-132.57447588558108
212333504263,2936,0.5505,-132.9900813171965
212333527741,2982,0.559125,-132.45902993235455
212333549053,2936,0.5505,-132.9900813171965
212333573694,2956,0.55425,-132.7591894107435
212333597122,2962,0.5553750000000001,-132.68992183880758
212333621096,2929,0.5491875,-133.0708934844551
212333643034,2925,0.5484375,-133.1170718657457
212333664361,2978,0.5583750000000001,-132.50520831364514
212333687089,2945,0.5521875,-132.88617995929266
212333708931,2965,0.5559375,-132.65528805283964
212333731262,2972,0.55725,-132.57447588558108
212333751908,2981,0.5589375,-132.4705745276772
212333773679,2925,0.5484375,-133.1170718657457
212333796617,2972,0.55725,-132.57447588558108
212333819082,2949,0.5529375,-132.84000157800205
212333842565,2946,0.5523750000000001,-132.87463536397001
212333865405,2985,0.5596875,-132.42439614638658
212333887338,2932,0.54975,-133.03625969848713
212333911600,2981,0.5589375,-132.4705745276772
212333936705,2940,0.55125,-132.94390293590592
212333958544,2959,0.5548125,-132.72455562477555
212333978925,2942,0.551625,-132.9208137452606
212333999594,2989,0.5604375,-132.378217765096
212334022256,2929,0.5491875,-133.0708934844551
212334044084,2971,0.5570625,-132.58602048090373
212334067381,2955,0.5540625,-132.77073400606614
212334090945,2947,0.5525625,-132.86309076864734
212334113926,2983,0.5593125,-132.4474853370319
212334138646,2923,0.5480625,-133.14016105639098
212334163391,2984,0.5595,-132.43594074170926
212334187471,2955,0.5540625,-132.77073400606614
212334212968,2966,0.556125,-132.64374345751696
212334236505,2972,0.55725,-132.57447588558108
212334258069,2926,0.548625,-133.10552727042304
212334280002,2971,0.5570625,-132.58602048090373
212334303638,2940,0.55125,-132.94390293590592
212334324240,2959,0.5548125,-132.72455562477555
212334347294,2972,0.55725,-132.57447588558108
212334370034,2928,0.549,-133.08243807977772
212334394515,2978,0.5583750000000001,-132.50520831364514
212334415304,2942,0.551625,-132.9208137452606
212334440376,2945,0.5521875,-132.88617995929266
212334460764,2945,0.5521875,-132.88617995929266
212334483272,2971,0.5570625,-132.58602048090373
212334506527,2923,0.5480625,-133.14016105639098
212334528889,2970,0.556875,-132.59756507622637
212334550332,2941,0.5514375,-132.93235834058328
212334572010,2947,0.5525625,-132.86309076864734
212334592524,2931,0.5495625000000001,-133.04780429380978
212334615961,2928,0.549,-133.08243807977772
212334640603,2928,0.549,-133.08243807977772
