timestamp,raw,volts,angle
154940494038,2985,0.5596875,-132.42439614638658
154940514970,2939,0.5510625,-132.95544753122857
154940536792,2947,0.5525625,-132.86309076864734
154940557531,2972,0.55725,-132.57447588558108
154940577618,2972,0.55725,-132.57447588558108
154940598088,2974,0.557625,-132.55138669493576
154940619228,2936,0.5505,-132.9900813171965
154940640608,2993,0.5611875000000001,-132.33203938380538
154940662416,2982,0.559125,-132.45902993235455
154940683558,2963,0.5555625,-132.67837724348493
154940703916,2966,0.556125,-132.64374345751696
154940726371,2987,0.5600625,-132.4013069557413
154940749571,2943,0.5518125,-132.90926914993796
154940770617,2999,0.5623125,-132.26277181186947
154940793459,2950,0.553125,-132.8284569826794
154940816794,2965,0.5559375,-132.65528805283964
154940838583,2958,0.554625,-132.7361002200982
154940860122,2983,0.5593125,-132.4474853370319
154940880818,2944,0.552,-132.8977245546153
154940902593,2986,0.559875,-132.41285155106394
154940927811,2956,0.55425,-132.7591894107435
154940950684,2951,0.5533125,-132.81691238735675
154940972584,2946,0.5523750000000001,-132.87463536397001
154940993922,2990,0.560625,-132.36667316977335
154941015574,2933,0.5499375,-133.02471510316448
154941038318,2979,0.5585625,-132.49366371832252
154941059202,2970,0.556875,-132.59756507622637
154941080740,2966,0.556125,-132.64374345751696
154941101439,2938,0.550875,-132.96699212655122
154941123650,2999,0.5623125,-132.26277181186947
154941144824,2988,0.56025,-132.38976236041864
154941165734,2952,0.5535,-132.8053677920341
154941189940,2968,0.5565,-132.62065426687167
154941210404,2974,0.557625,-132.55138669493576
154941231936,2939,0.5510625,-132.95544753122857
154941255040,2992,0.561,-132.34358397912803
154941277421,2948,0.55275,-132.85154617332472
154941301801,2966,0.556125,-132.64374345751696
154941324148,2958,0.554625,-132.7361002200982
154941345606,2995,0.5615625,-132.3089501931601
154941368402,2928,0.549,-133.08243807977772
154941391734,2988,0.56025,-132.38976236041864
154941414247,2950,0.553125,-132.8284569826794
154941434826,2964,0.55575,-132.66683264816228
154941458014,2957,0.5544375,-132.74764481542084
154941478122,2937,0.5506875,-132.97853672187387
154941503364,2993,0.5611875000000001,-132.33203938380538
154941526599,2977,0.5581875000000001,-132.51675290896782
154941547994,2958,0.554625,-132.7361002200982
154941569474,2953,0.5536875,-132.79382319671146
154941591950,2991,0.5608125,-132.3551285744507
154941613559,3000,0.5625,-132.25122721654682
154941635157,2939,0.5510625,-132.95544753122857
154941657382,2972,0.55725,-132.57447588558108
154941678122,2966,0.556125,-132.64374345751696
154941699194,2974,0.557625,-132.55138669493576
154941721133,2940,0.55125,-132.94390293590592
154941742266,3009,0.5641875000000001,-132.14732585864297
154941763468,2940,0.55125,-132.94390293590592
154941784870,2947,0.5525625,-132.86309076864734
154941806911,2960,0.555,-132.7130110294529
154941829620,2985,0.5596875,-132.42439614638658
154941850534,2936,0.5505,-132.9900813171965
154941870342,2933,0.5499375,-133.02471510316448
154941890644,2992,0.561,-132.34358397912803
154941911229,2973,0.5574375,-132.5629312902584
154941930920,2972,0.55725,-132.57447588558108
154941952482,2949,0.5529375,-132.84000157800205
154941974362,2994,0.561375,-132.32049478848273
154941994822,3006,0.563625,-132.1819596446109
154942014718,2941,0.5514375,-132.93235834058328
154942036078,2962,0.5553750000000001,-132.68992183880758
154942056181,2952,0.5535,-132.8053677920341
154942077218,2986,0.559875,-132.41285155106394
154942096984,3000,0.5625,-132.25122721654682
154942117087,2935,0.5503125,-133.00162591251916
154942137345,2937,0.5506875,-132.97853672187387
154942158286,2971,0.5570625,-132.58602048090373
154942178552,2970,0.556875,-132.59756507622637
154942198740,2981,0.5589375,-132.4705745276772
154942218523,2930,0.5493750000000001,-133.05934888913242
154942238200,2941,0.5514375,-132.93235834058328
154942257996,2981,0.5589375,-132.4705745276772
154942277367,2972,0.55725,-132.57447588558108
154942298570,2974,0.557625,-132.55138669493576
154942318588,2943,0.5518125,-132.90926914993796
154942339356,2936,0.5505,-132.9900813171965
154942359563,2996,0.56175,-132.29740559783744
154942379515,2993,0.5611875000000001,-132.33203938380538
154942399280,2966,0.556125,-132.64374345751696
154942419003,2960,0.555,-132.7130110294529
154942440086,2954,0.553875,-132.78227860138878
154942460205,2992,0.561,-132.34358397912803
154942480113,2989,0.5604375,-132.378217765096
154942500067,2946,0.5523750000000001,-132.87463536397001
154942519523,2953,0.5536875,-132.79382319671146
154942540007,2960,0.555,-132.7130110294529
154942562170,2974,0.557625,-132.55138669493576
154942585028,2943,0.5518125,-132.90926914993796
154942608134,2985,0.5596875,-132.42439614638658
154942631353,2946,0.5523750000000001,-132.87463536397001
154942653271,2962,0.5553750000000001,-132.68992183880758
154942674654,2963,0.5555625,-132.67837724348493
154942695675,2984,0.5595,-132.43594074170926
154942716345,2932,0.54975,-133.03625969848713
154942739582,2985,0.5596875,-132.42439614638658
154942761640,2956,0.55425,-132.7591894107435
154942783742,2958,0.554625,-132.7361002200982
154942805084,2958,0.554625,-132.7361002200982
154942829383,2996,0.56175,-132.29740559783744
154942851792,2936,0.5505,-132.9900813171965
154942874659,2992,0.561,-132.34358397912803
154942896013,2960,0.555,-132.7130110294529
154942916419,2967,0.5563125,-132.63219886219431
154942936758,2947,0.5525625,-132.86309076864734
154942960620,2988,0.56025,-132.38976236041864
154942983436,2937,0.5506875,-132.97853672187387
154943006151,2976,0.558,-132.52829750429046
154943026559,2964,0.55575,-132.66683264816228
154943048348,2975,0.5578125,-132.5398420996131
154943069838,2940,0.55125,-132.94390293590592
154943093505,2998,0.562125,-132.27431640719215
154943117694,2946,0.5523750000000001,-132.87463536397001
154943139974,2972,0.55725,-132.57447588558108
154943162624,2972,0.55725,-132.57447588558108
154943182892,2979,0.5585625,-132.49366371832252
154943204451,2942,0.551625,-132.9208137452606
154943225922,2987,0.5600625,-132.4013069557413
154943247622,2944,0.552,-132.8977245546153
154943270344,2975,0.5578125,-132.5398420996131
154943290513,2955,0.5540625,-132.77073400606614
154943313426,2980,0.55875,-132.48211912299985
154943334416,2933,0.5499375,-133.02471510316448
154943354788,2938,0.550875,-132.96699212655122
154943375753,2990,0.560625,-132.36667316977335
154943398085,2969,0.5566875,-132.60910967154902
154943419194,2949,0.5529375,-132.84000157800205
154943440027,2994,0.561375,-132.32049478848273
154943462275,2996,0.56175,-132.29740559783744
154943484727,2947,0.5525625,-132.86309076864734
154943507575,2978,0.5583750000000001,-132.50520831364514
154943529421,2975,0.5578125,-132.5398420996131
154943553625,2948,0.55275,-132.85154617332472
154943574853,2995,0.5615625,-132.3089501931601
154943597505,2939,0.5510625,-132.95544753122857
154943619752,2935,0.5503125,-133.00162591251916
154943640175,2968,0.5565,-132.62065426687167
154943663248,2965,0.5559375,-132.65528805283964
154943686719,2936,0.5505,-132.9900813171965
154943708575,2994,0.561375,-132.32049478848273
154943729901,2941,0.5514375,-132.93235834058328
154943751898,2954,0.553875,-132.78227860138878
154943772676,2956,0.55425,-132.7591894107435
154943794881,2984,0.5595,-132.43594074170926
154943819351,2933,0.5499375,-133.02471510316448
154943840024,2997,0.5619375,-132.28586100251476
154943863004,2944,0.552,-132.8977245546153
154943886612,2971,0.5570625,-132.58602048090373
154943907930,2964,0.55575,-132.66683264816228
154943929531,2991,0.5608125,-132.3551285744507
154943949514,2929,0.5491875,-133.0708934844551
154943971783,2983,0.5593125,-132.4474853370319
154943993624,2984,0.5595,-132.43594074170926
154944013753,2967,0.5563125,-132.63219886219431
154944034346,2952,0.5535,-132.8053677920341
154944057629,2995,0.5615625,-132.3089501931601
154944080645,2933,0.5499375,-133.02471510316448
154944102885,2950,0.553125,-132.8284569826794
154944123786,2974,0.557625,-132.55138669493576
154944145328,2971,0.5570625,-132.58602048090373
154944167413,2934,0.550125,-133.01317050784183
154944189010,2993,0.5611875000000001,-132.33203938380538
154944211263,3000,0.5625,-132.25122721654682
154944231582,2950,0.553125,-132.8284569826794
154944253435,2973,0.5574375,-132.5629312902584
154944274782,2949,0.5529375,-132.84000157800205
154944295470,2990,0.560625,-132.36667316977335
154944317114,2927,0.5488125,-133.0939826751004
154944338922,2991,0.5608125,-132.3551285744507
154944361661,2979,0.5585625,-132.49366371832252
154944382849,2958,0.554625,-132.7361002200982
154944407593,2955,0.5540625,-132.77073400606614
154944429176,2987,0.5600625,-132.4013069557413
154944452971,2989,0.5604375,-132.378217765096
154944477117,2970,0.556875,-132.59756507622637
154944498580,2964,0.55575,-132.66683264816228
154944521855,2951,0.5533125,-132.81691238735675
154944544968,2999,0.5623125,-132.26277181186947
154944565341,2936,0.5505,-132.9900813171965
154944586410,2942,0.551625,-132.9208137452606
154944607773,2976,0.558,-132.52829750429046
154944629474,2964,0.55575,-132.66683264816228
154944650441,2945,0.5521875,-132.88617995929266
154944672678,2937,0.5506875,-132.97853672187387
154944694625,3001,0.5626875,-132.23968262122418
154944716465,2950,0.553125,-132.8284569826794
154944738433,2968,0.5565,-132.62065426687167
154944838601,2992,0.561,-132.34358397912803
154944860707,2969,0.5566875,-132.60910967154902
154944880519,2970,0.556875,-132.59756507622637
154944899799,2972,0.55725,-132.57447588558108
154944920061,2937,0.5506875,-132.97853672187387
154944941265,3004,0.56325,-132.2050488352562
154944964603,2943,0.5518125,-132.90926914993796
154944985823,2942,0.551625,-132.9208137452606
154945005833,2962,0.5553750000000001,-132.68992183880758
154945025845,2949,0.5529375,-132.84000157800205
154945045472,2996,0.56175,-132.29740559783744
154945065717,2936,0.5505,-132.9900813171965
154945086418,2937,0.5506875,-132.97853672187387
154945106456,2971,0.5570625,-132.58602048090373
154945126923,2969,0.5566875,-132.60910967154902
154945146686,2981,0.5589375,-132.4705745276772
154945167049,2931,0.5495625000000001,-133.04780429380978
154945187219,2930,0.5493750000000001,-133.05934888913242
154945208785,2993,0.5611875000000001,-132.33203938380538
154945228623,2956,0.55425,-132.7591894107435
154945249298,2971,0.5570625,-132.58602048090373
154945268747,2943,0.5518125,-132.90926914993796
154945288430,2929,0.5491875,-133.0708934844551
154945307928,2994,0.561375,-132.32049478848273
154945327951,2982,0.559125,-132.45902993235455
154945349549,2948,0.55275,-132.85154617332472
154945369651,2954,0.553875,-132.78227860138878
154945389308,2955,0.5540625,-132.77073400606614
154945409377,2990,0.560625,-132.36667316977335
154945429572,2998,0.562125,-132.27431640719215
154945449700,2939,0.5510625,-132.95544753122857
154945469863,2972,0.55725,-132.57447588558108
154945490971,2958,0.554625,-132.7361002200982
154945511171,2985,0.5596875,-132.42439614638658
154945531846,2934,0.550125,-133.01317050784183
154945554055,2930,0.5493750000000001,-133.05934888913242
154945576720,2979,0.5585625,-132.49366371832252
154945600296,2954,0.553875,-132.78227860138878
154945621582,2954,0.553875,-132.78227860138878
154945643193,2988,0.56025,-132.38976236041864
154945664038,3000,0.5625,-132.25122721654682
154945685750,2932,0.54975,-133.03625969848713
154945706349,2982,0.559125,-132.45902993235455
154945727864,2959,0.5548125,-132.72455562477555
154945750796,2950,0.553125,-132.8284569826794
154945773627,2996,0.56175,-132.29740559783744
154945796034,3007,0.5638125,-132.17041504928827
154945817674,2944,0.552,-132.8977245546153
154945838876,2970,0.556875,-132.59756507622637
154945860369,2967,0.5563125,-132.63219886219431
154945882752,2976,0.558,-132.52829750429046
154945904449,2925,0.5484375,-133.1170718657457
154945925566,3001,0.5626875,-132.23968262122418
154945946462,2947,0.5525625,-132.86309076864734
154945967411,2958,0.554625,-132.7361002200982
154945988651,2963,0.5555625,-132.67837724348493
154946011449,2983,0.5593125,-132.4474853370319
154946032425,2935,0.5503125,-133.00162591251916
154946053771,2937,0.5506875,-132.97853672187387
154946076304,2982,0.559125,-132.45902993235455
154946098040,2967,0.5563125,-132.63219886219431
154946119884,2959,0.5548125,-132.72455562477555
154946143592,2991,0.5608125,-132.3551285744507
154946164152,2994,0.561375,-132.32049478848273
154946184600,2936,0.5505,-132.9900813171965
154946205825,2978,0.5583750000000001,-132.50520831364514
154946227432,2965,0.5559375,-132.65528805283964
154946248116,2977,0.5581875000000001,-132.51675290896782
154946268323,2939,0.5510625,-132.95544753122857
154946288887,2928,0.549,-133.08243807977772
154946309858,2978,0.5583750000000001,-132.50520831364514
154946331899,2953,0.5536875,-132.79382319671146
154946353814,2956,0.55425,-132.7591894107435
154946374059,2952,0.5535,-132.8053677920341
154946394761,2998,0.562125,-132.27431640719215
154946416350,2937,0.5506875,-132.97853672187387
154946436486,2936,0.5505,-132.9900813171965
154946457962,2969,0.5566875,-132.60910967154902
154946479706,2963,0.5555625,-132.67837724348493
154946500604,2945,0.5521875,-132.88617995929266
154946521982,2933,0.5499375,-133.02471510316448
154946543274,2995,0.5615625,-132.3089501931601
154946565362,2951,0.5533125,-132.81691238735675
154946586580,2957,0.5544375,-132.74764481542084
154946607020,2950,0.553125,-132.8284569826794
154946629315,2987,0.5600625,-132.4013069557413
154946650700,2937,0.5506875,-132.97853672187387
154946674151,2991,0.5608125,-132.3551285744507
154946695070,2949,0.5529375,-132.84000157800205
154946717554,2967,0.5563125,-132.63219886219431
154946738031,2945,0.5521875,-132.88617995929266
154946759388,2990,0.560625,-132.36667316977335
154946780415,2996,0.56175,-132.29740559783744
154946801372,2943,0.5518125,-132.90926914993796
154946824452,2975,0.5578125,-132.5398420996131
154946844896,2972,0.55725,-132.57447588558108
154946868076,2950,0.553125,-132.8284569826794
154946889185,2995,0.5615625,-132.3089501931601
154946912395,2994,0.561375,-132.32049478848273
154946934544,2948,0.55275,-132.85154617332472
154946955978,2966,0.556125,-132.64374345751696
154946979196,2976,0.558,-132.52829750429046
154947000979,2946,0.5523750000000001,-132.87463536397001
154947023677,2999,0.5623125,-132.26277181186947
154947044246,2985,0.5596875,-132.42439614638658
154947065359,2944,0.552,-132.8977245546153
154947086816,2959,0.5548125,-132.72455562477555
154947110520,2982,0.559125,-132.45902993235455
154947131201,2990,0.560625,-132.36667316977335
154947153056,2934,0.550125,-133.01317050784183
154947175073,2978,0.5583750000000001,-132.50520831364514
154947196867,2965,0.5559375,-132.65528805283964
154947217488,2955,0.5540625,-132.77073400606614
154947239351,2943,0.5518125,-132.90926914993796
154947260555,2995,0.5615625,-132.3089501931601
154947282600,2938,0.550875,-132.96699212655122
154947305155,2990,0.560625,-132.36667316977335
154947327511,2962,0.5553750000000001,-132.68992183880758
154947349570,2946,0.5523750000000001,-132.87463536397001
154947372369,2939,0.5510625,-132.95544753122857
154947394848,2998,0.562125,-132.27431640719215
154947416527,2940,0.55125,-132.94390293590592
154947438583,2975,0.5578125,-132.5398420996131
154947459334,2979,0.5585625,-132.49366371832252
154947481927,2982,0.559125,-132.45902993235455
154947502142,2936,0.5505,-132.9900813171965
154947522501,2996,0.56175,-132.29740559783744
154947545503,2949,0.5529375,-132.84000157800205
154947567299,2964,0.55575,-132.66683264816228
154947590889,2979,0.5585625,-132.49366371832252
154947613882,2992,0.561,-132.34358397912803
154947636182,2923,0.5480625,-133.14016105639098
154947657358,3004,0.56325,-132.2050488352562
154947680385,2953,0.5536875,-132.79382319671146
154947701570,2969,0.5566875,-132.60910967154902
154947722843,2934,0.550125,-133.01317050784183
154947743834,3001,0.5626875,-132.23968262122418
154947764591,2939,0.5510625,-132.95544753122857
154947785469,2945,0.5521875,-132.88617995929266
154947807094,2960,0.555,-132.7130110294529
154947832337,2967,0.5563125,-132.63219886219431
154947853645,2935,0.5503125,-133.00162591251916
154947875781,2990,0.560625,-132.36667316977335
154947898096,2937,0.5506875,-132.97853672187387
