timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154938018238,0,0,0,9032352
154938018238,0,0,0,9032352
154938022744,0,0,0,9036277
154938022744,0,0,0,9030987
154938022744,0,0,0,9027232
154938022744,0,0,0,9030646
154938022744,0,0,0,9026891
154938029964,0,0,0,9031499
154938029964,0,0,0,9037472
154938029964,0,0,0,9036960
154938029964,0,0,0,9039861
154938029964,0,0,0,9029110
154938036937,0,0,0,9027232
154938036937,0,0,0,9041227
154938036937,0,0,0,9033717
154938036937,0,0,0,9035083
154938036937,0,0,0,9035083
154938044522,0,0,0,9030816
154938044522,0,0,0,9031499
154938044522,0,0,0,9023648
154938044522,0,0,0,9029792
154938044522,0,0,0,9037131
154938051457,0,0,0,9021088
154938051457,0,0,0,9040203
154938051457,0,0,0,9035083
154938051457,0,0,0,9025014
154938051457,0,0,0,9036448
154938058452,0,0,0,9030475
154938058452,0,0,0,9026720
154938058452,0,0,0,9025696
154938058452,0,0,0,9035083
154938058452,0,0,0,9034571
154938065875,0,0,0,9028256
154938065875,0,0,0,9034229
154938065875,0,0,0,9038496
154938065875,0,0,0,9024502
154938065875,0,0,0,9037301
154938072921,0,0,0,9029792
154938072921,0,0,0,9028598
154938072921,0,0,0,9036619
154938072921,0,0,0,9030816
154938072921,0,0,0,9033888
154938080002,0,0,0,9040373
154938080002,0,0,0,9042592
154938080002,0,0,0,9033376
154938080002,0,0,0,9030816
154938080002,0,0,0,9032864
154938087069,0,0,0,9020576
154938087069,0,0,0,9028256
154938087069,0,0,0,9016822
154938087069,0,0,0,9029110
154938087069,0,0,0,9040032
154938094623,0,0,0,9034059
154938094623,0,0,0,9034741
154938094623,0,0,0,9030987
154938094623,0,0,0,9021771
154938094623,0,0,0,9021430
154938101429,0,0,0,9040715
154938101429,0,0,0,9030987
154938101429,0,0,0,9032011
154938101429,0,0,0,9027744
154938101429,0,0,0,9027915
154938108463,0,0,0,9035424
154938108463,0,0,0,9042080
154938108463,0,0,0,9039349
154938108463,0,0,0,9022795
154938108463,0,0,0,9034912
154938116277,0,0,0,9029451
154938116277,0,0,0,9031328
154938116277,0,0,0,9025696
154938116277,0,0,0,9032181
154938116277,0,0,0,9026379
154938122745,0,0,0,9044640
154938122745,0,0,0,9034912
154938122745,0,0,0,9033547
154938122745,0,0,0,9031669
154938122745,0,0,0,9025696
154938129867,0,0,0,9034912
154938129867,0,0,0,9026038
154938129867,0,0,0,9026720
154938129867,0,0,0,9036448
154938129867,0,0,0,9023136
154938137053,0,0,0,9028768
154938137053,0,0,0,9027744
154938137053,0,0,0,9030304
154938137053,0,0,0,9027744
154938137053,0,0,0,9042933
154938144409,0,0,0,9032011
154938144409,0,0,0,9027403
154938144409,0,0,0,9034571
154938144409,0,0,0,9028939
154938144409,0,0,0,9031669
154938151589,0,0,0,9027062
154938151589,0,0,0,9029792
154938151589,0,0,0,9028256
154938151589,0,0,0,9039008
154938151589,0,0,0,9027062
154938158523,0,0,0,9029622
154938158523,0,0,0,9027403
154938158523,0,0,0,9039349
154938158523,0,0,0,9030304
154938158523,0,0,0,9037301
154938165704,0,0,0,9035765
154938165704,0,0,0,9025014
154938165704,0,0,0,9033035
154938165704,0,0,0,9031840
154938165704,0,0,0,9029622
154938172915,0,0,0,9037472
154938172915,0,0,0,9022795
154938172915,0,0,0,9033717
154938172915,0,0,0,9034912
154938172915,0,0,0,9035595
154938180033,0,0,0,9028086
154938180033,0,0,0,9034912
154938180033,0,0,0,9036960
154938180033,0,0,0,9023819
154938180033,0,0,0,9034741
154938187340,0,0,0,9029280
154938187340,0,0,0,9036960
154938187340,0,0,0,9028598
154938187340,0,0,0,9036789
154938187340,0,0,0,9034741
154938194252,0,0,0,9034912
154938194252,0,0,0,9037131
154938194252,0,0,0,9030304
154938194252,0,0,0,9034229
154938194252,0,0,0,9030646
154938201692,0,0,0,9024160
154938201692,0,0,0,9029792
154938201692,0,0,0,9031158
154938201692,0,0,0,9030475
154938201692,0,0,0,9032011
154938208599,0,0,0,9027574
154938208599,0,0,0,9028939
154938208599,0,0,0,9021088
154938208599,0,0,0,9038325
154938208599,0,0,0,9025355
154938215850,0,0,0,9033376
154938215850,0,0,0,9031158
154938215850,0,0,0,9031499
154938215850,0,0,0,9036107
154938215850,0,0,0,9034229
154938222942,0,0,0,9030646
154938222942,0,0,0,9042763
154938222942,0,0,0,9027574
154938222942,0,0,0,9035083
154938222942,0,0,0,9036619
154938230295,0,0,0,9025014
154938230295,0,0,0,9032864
154938230295,0,0,0,9031328
154938230295,0,0,0,9038325
154938230295,0,0,0,9025526
154938237470,0,0,0,9030816
154938237470,0,0,0,9035595
154938237470,0,0,0,9034912
154938237470,0,0,0,9029963
154938237470,0,0,0,9028768
154938244358,0,0,0,9028939
154938244358,0,0,0,9031499
154938244358,0,0,0,9026891
154938244358,0,0,0,9032352
154938244358,0,0,0,9032864
154938251435,0,0,0,9032011
154938251435,0,0,0,9037643
154938251435,0,0,0,9041568
154938251435,0,0,0,9036619
154938251435,0,0,0,9028939
154938258753,0,0,0,9033035
154938258753,0,0,0,9027062
154938258753,0,0,0,9019552
154938258753,0,0,0,9037472
154938258753,0,0,0,9034741
154938265904,0,0,0,9030475
154938265904,0,0,0,9029280
154938265904,0,0,0,9033888
154938265904,0,0,0,9030304
154938265904,0,0,0,9030987
154938273190,0,0,0,9034059
154938273190,0,0,0,9033717
154938273190,0,0,0,9029451
154938273190,0,0,0,9031499
154938273190,0,0,0,9036448
154938280178,0,0,0,9043104
154938280178,0,0,0,9030304
154938280178,0,0,0,9041397
154938280178,0,0,0,9032181
154938280178,0,0,0,9029792
154938287225,0,0,0,9026891
154938287225,0,0,0,9024843
154938287225,0,0,0,9028598
154938287225,0,0,0,9030134
154938287225,0,0,0,9027062
154938294450,0,0,0,9034229
154938294450,0,0,0,9036789
154938294450,0,0,0,9033888
154938294450,0,0,0,9030987
154938294450,0,0,0,9037131
154938301654,0,0,0,9032011
154938301654,0,0,0,9028427
154938301654,0,0,0,9035253
154938301654,0,0,0,9033205
154938301654,0,0,0,9031669
154938309024,0,0,0,9025526
154938309024,0,0,0,9029963
154938309024,0,0,0,9036277
154938309024,0,0,0,9036619
154938309024,0,0,0,9024843
154938316248,0,0,0,9035253
154938316248,0,0,0,9028256
154938316248,0,0,0,9027403
154938316248,0,0,0,9031499
154938316248,0,0,0,9033717
154938323244,0,0,0,9033205
154938323244,0,0,0,9034059
154938323244,0,0,0,9021600
154938323244,0,0,0,9021942
154938323244,0,0,0,9027403
154938330368,0,0,0,9030987
154938330368,0,0,0,9028256
154938330368,0,0,0,9034912
154938330368,0,0,0,9031158
154938330368,0,0,0,9035424
154938337497,0,0,0,9033376
154938337497,0,0,0,9037643
154938337497,0,0,0,9029451
154938337497,0,0,0,9028598
154938337497,0,0,0,9035253
154938344776,0,0,0,9033717
154938344776,0,0,0,9028768
154938344776,0,0,0,9039179
154938344776,0,0,0,9030816
154938344776,0,0,0,9032864
154938351866,0,0,0,9033376
154938351866,0,0,0,9033035
154938351866,0,0,0,9036448
154938351866,0,0,0,9035253
154938351866,0,0,0,9027915
154938359593,0,0,0,9036107
154938359593,0,0,0,9032181
154938359593,0,0,0,9023990
154938359593,0,0,0,9034912
154938359593,0,0,0,9036619
154938366171,0,0,0,9027232
154938366171,0,0,0,9032011
154938366171,0,0,0,9034059
154938366171,0,0,0,9032693
154938366171,0,0,0,9029622
154938373031,0,0,0,9026550
154938373031,0,0,0,9033717
154938373031,0,0,0,9030816
154938373031,0,0,0,9028768
154938373031,0,0,0,9029622
154938380510,0,0,0,9028427
154938380510,0,0,0,9042933
154938380510,0,0,0,9029963
154938380510,0,0,0,9035765
154938380510,0,0,0,9027062
154938387333,0,0,0,9020747
154938387333,0,0,0,9030134
154938387333,0,0,0,9032523
154938387333,0,0,0,9027915
154938387333,0,0,0,9034059
154938394491,0,0,0,9032181
154938394491,0,0,0,9031499
154938394491,0,0,0,9027574
154938394491,0,0,0,9037813
154938394491,0,0,0,9027062
154938401675,0,0,0,9026720
154938401675,0,0,0,9030987
154938401675,0,0,0,9043616
154938401675,0,0,0,9037984
154938401675,0,0,0,9034571
154938408888,0,0,0,9028086
154938408888,0,0,0,9036448
154938408888,0,0,0,9032693
154938408888,0,0,0,9033035
154938408888,0,0,0,9027915
154938416350,0,0,0,9030304
154938416350,0,0,0,9023990
154938416350,0,0,0,9026720
154938416350,0,0,0,9029451
154938416350,0,0,0,9035083
154938423244,0,0,0,9036789
154938423244,0,0,0,9033205
154938423244,0,0,0,9035765
154938423244,0,0,0,9021600
154938423244,0,0,0,9023136
154938430476,0,0,0,9043616
154938430476,0,0,0,9027062
154938430476,0,0,0,9041227
154938430476,0,0,0,9036789
154938430476,0,0,0,9029622
154938437385,0,0,0,9033888
154938437385,0,0,0,9037301
154938437385,0,0,0,9026038
154938437385,0,0,0,9034400
154938437385,0,0,0,9031840
154938444887,0,0,0,9021771
154938444887,0,0,0,9032011
154938444887,0,0,0,9028256
154938444887,0,0,0,9032352
154938444887,0,0,0,9032181
154938451949,0,0,0,9025867
154938451949,0,0,0,9028598
154938451949,0,0,0,9027744
154938451949,0,0,0,9042251
154938451949,0,0,0,9023478
154938459009,0,0,0,9027574
154938459009,0,0,0,9029451
154938459009,0,0,0,9029622
154938459009,0,0,0,9037472
154938459009,0,0,0,9021771
154938466102,0,0,0,9024160
154938466102,0,0,0,9031328
154938466102,0,0,0,9029451
154938466102,0,0,0,9022795
154938466102,0,0,0,9027574
154938473242,0,0,0,9033717
154938473242,0,0,0,9038496
154938473242,0,0,0,9020064
154938473242,0,0,0,9042933
154938473242,0,0,0,9034059
154938483195,0,0,0,9021088
154938483195,0,0,0,9025696
154938483195,0,0,0,9026208
154938483195,0,0,0,9030987
154938483195,0,0,0,9031669
154938487640,0,0,0,9031499
154938487640,0,0,0,9029963
154938487640,0,0,0,9028768
154938487640,0,0,0,9029622
154938487640,0,0,0,9033035
154938494618,0,0,0,9029451
154938494618,0,0,0,9025867
154938494618,0,0,0,9033547
154938494618,0,0,0,9033376
154938494618,0,0,0,9031158
154938501758,0,0,0,9032523
154938501758,0,0,0,9033376
154938501758,0,0,0,9033035
154938501758,0,0,0,9026550
154938501758,0,0,0,9028086
154938508910,0,0,0,9034059
154938508910,0,0,0,9023478
154938508910,0,0,0,9028939
154938508910,0,0,0,9034400
154938508910,0,0,0,9035936
154938516278,0,0,0,9032181
154938516278,0,0,0,9030475
154938516278,0,0,0,9031840
154938516278,0,0,0,9041909
154938516278,0,0,0,9027744
154938523436,0,0,0,9026208
154938523436,0,0,0,9035936
154938523436,0,0,0,9037984
154938523436,0,0,0,9030304
154938523436,0,0,0,9036960
154938530373,0,0,0,9037131
154938530373,0,0,0,9033205
154938530373,0,0,0,9034912
154938530373,0,0,0,9027744
154938530373,0,0,0,9031840
154938537558,0,0,0,9025526
154938537558,0,0,0,9026038
154938537558,0,0,0,9029451
154938537558,0,0,0,9028086
154938537558,0,0,0,9021771
154938544715,0,0,0,9031158
154938544715,0,0,0,9036107
154938544715,0,0,0,9031669
154938544715,0,0,0,9029792
154938544715,0,0,0,9034912
154938551931,0,0,0,9030987
154938551931,0,0,0,9035765
154938551931,0,0,0,9039691
154938551931,0,0,0,9025867
154938551931,0,0,0,9037131
154938558955,0,0,0,9030987
154938558955,0,0,0,9028598
154938558955,0,0,0,9027062
154938558955,0,0,0,9030304
154938558955,0,0,0,9030987
154938566376,0,0,0,9042421
154938566376,0,0,0,9040203
154938566376,0,0,0,9034912
154938566376,0,0,0,9034912
154938566376,0,0,0,9026208
154938573278,0,0,0,9036107
154938573278,0,0,0,9032352
154938573278,0,0,0,9026379
154938573278,0,0,0,9027062
154938573278,0,0,0,9028939
154938580433,0,0,0,9037643
154938580433,0,0,0,9029963
154938580433,0,0,0,9034059
154938580433,0,0,0,9026208
154938580433,0,0,0,9032523
154938587673,0,0,0,9035595
154938587673,0,0,0,9032523
154938587673,0,0,0,9025526
154938587673,0,0,0,9029622
154938587673,0,0,0,9028598
154938594913,0,0,0,9026550
154938594913,0,0,0,9030475
154938594913,0,0,0,9021259
154938594913,0,0,0,9032523
154938594913,0,0,0,9036960
154938602309,0,0,0,9029622
154938602309,0,0,0,9030816
154938602309,0,0,0,9029963
154938602309,0,0,0,9029110
154938602309,0,0,0,9023819
154938609184,0,0,0,9036619
154938609184,0,0,0,9029110
154938609184,0,0,0,9024843
154938609184,0,0,0,9020406
154938609184,0,0,0,9032523
154938616604,0,0,0,9040203
154938616604,0,0,0,9020576
154938616604,0,0,0,9034912
154938616604,0,0,0,9032352
154938616604,0,0,0,9030646
154938623277,0,0,0,9030987
154938623277,0,0,0,9038155
154938623277,0,0,0,9012726
154938623277,0,0,0,9029280
154938623277,0,0,0,9022795
154938630715,0,0,0,9030475
154938630715,0,0,0,9026891
154938630715,0,0,0,9037984
154938630715,0,0,0,9045664
154938630715,0,0,0,9032864
154938637874,0,0,0,9037131
154938637874,0,0,0,9034912
154938637874,0,0,0,9032693
154938637874,0,0,0,9035765
154938637874,0,0,0,9030646
154938645104,0,0,0,9031840
154938645104,0,0,0,9028086
154938645104,0,0,0,9035424
154938645104,0,0,0,9029963
154938645104,0,0,0,9029622
154938651924,0,0,0,9035765
154938651924,0,0,0,9027915
154938651924,0,0,0,9029280
154938651924,0,0,0,9029451
154938651924,0,0,0,9034571
154938659153,0,0,0,9026891
154938659153,0,0,0,9022795
154938659153,0,0,0,9037813
154938659153,0,0,0,9034229
154938659153,0,0,0,9044128
154938666483,0,0,0,9027403
154938666483,0,0,0,9027915
154938666483,0,0,0,9032523
154938666483,0,0,0,9030646
154938666483,0,0,0,9028939
154938673401,0,0,0,9027574
154938673401,0,0,0,9034229
154938673401,0,0,0,9038496
154938673401,0,0,0,9033205
154938673401,0,0,0,9029451
154938680690,0,0,0,9025696
154938680690,0,0,0,9032181
154938680690,0,0,0,9029451
154938680690,0,0,0,9029963
154938680690,0,0,0,9026720
154938687772,0,0,0,9040032
154938687772,0,0,0,9035936
154938687772,0,0,0,9027574
154938687772,0,0,0,9022966
154938687772,0,0,0,9030134
154938694833,0,0,0,9030987
154938694833,0,0,0,9025867
154938694833,0,0,0,9037984
154938694833,0,0,0,9033547
154938694833,0,0,0,9034229
154938701972,0,0,0,9031328
154938701972,0,0,0,9033205
154938701972,0,0,0,9037984
154938701972,0,0,0,9036960
154938701972,0,0,0,9031669
154938709288,0,0,0,9035765
154938709288,0,0,0,9024331
154938709288,0,0,0,9025355
154938709288,0,0,0,9033717
154938709288,0,0,0,9031669
154938716694,0,0,0,9031328
154938716694,0,0,0,9029963
154938716694,0,0,0,9042763
154938716694,0,0,0,9031840
154938716694,0,0,0,9030987
154938724539,0,0,0,9046176
154938724539,0,0,0,9031840
154938724539,0,0,0,9028086
154938724539,0,0,0,9032864
154938724539,0,0,0,9034571
154938732853,0,0,0,9023648
154938732853,0,0,0,9026891
154938732853,0,0,0,9030475
154938732853,0,0,0,9028939
154938732853,0,0,0,9037301
154938738873,0,0,0,9021088
154938738873,0,0,0,9027915
154938738873,0,0,0,9034571
154938738873,0,0,0,9035936
154938738873,0,0,0,9030304
154938746159,0,0,0,9035083
154938746159,0,0,0,9027062
154938746159,0,0,0,9035936
154938746159,0,0,0,9031158
154938746159,0,0,0,9030987
154938753193,0,0,0,9028256
154938753193,0,0,0,9030134
154938753193,0,0,0,9026891
154938753193,0,0,0,9036448
154938753193,0,0,0,9023819
154938760502,0,0,0,9029963
154938760502,0,0,0,9036960
154938760502,0,0,0,9039349
154938760502,0,0,0,9033035
154938760502,0,0,0,9033888
154938767467,0,0,0,9030304
154938767467,0,0,0,9042763
154938767467,0,0,0,9033717
154938767467,0,0,0,9043787
154938767467,0,0,0,9030987
154938774807,0,0,0,9023990
154938774807,0,0,0,9034741
154938774807,0,0,0,9028086
154938774807,0,0,0,9030304
154938774807,0,0,0,9035253
154938782017,0,0,0,9033717
154938782017,0,0,0,9016480
154938782017,0,0,0,9036107
154938782017,0,0,0,9036619
154938782017,0,0,0,9030816
154938789471,0,0,0,9026208
154938789471,0,0,0,9039349
154938789471,0,0,0,9026550
154938789471,0,0,0,9031499
154938789471,0,0,0,9021771
154938796054,0,0,0,9031499
154938796054,0,0,0,9032864
154938796054,0,0,0,9029622
154938796054,0,0,0,9032864
154938796054,0,0,0,9028427
154938803475,0,0,0,9033376
154938803475,0,0,0,9036277
154938803475,0,0,0,9036107
154938803475,0,0,0,9032011
154938803475,0,0,0,9034059
154938810404,0,0,0,9037472
154938810404,0,0,0,9036789
154938810404,0,0,0,9029622
154938810404,0,0,0,9032864
154938810404,0,0,0,9034912
154938818069,0,0,0,9026891
154938818069,0,0,0,9029622
154938818069,0,0,0,9026720
154938818069,0,0,0,9031669
154938818069,0,0,0,9033547
154938824624,0,0,0,9028427
154938824624,0,0,0,9028598
154938824624,0,0,0,9030816
154938824624,0,0,0,9019211
154938824624,0,0,0,9038155
154938831419,0,0,0,9030646
154938831419,0,0,0,9031158
154938831419,0,0,0,9036789
154938831419,0,0,0,9021088
154938831419,0,0,0,9032011
154938839010,0,0,0,9031158
154938839010,0,0,0,9024672
154938839010,0,0,0,9031840
154938839010,0,0,0,9033376
154938839010,0,0,0,9029110
154938845781,0,0,0,9034571
154938845781,0,0,0,9038325
154938845781,0,0,0,9025184
154938845781,0,0,0,9027403
154938845781,0,0,0,9032693
154938852704,0,0,0,9033035
154938852704,0,0,0,9028768
154938852704,0,0,0,9039691
154938852704,0,0,0,9035936
154938852704,0,0,0,9030987
154938860027,0,0,0,9035936
154938860027,0,0,0,9024331
154938860027,0,0,0,9034741
154938860027,0,0,0,9026379
154938860027,0,0,0,9025696
154938866783,0,0,0,9040715
154938866783,0,0,0,9034059
154938866783,0,0,0,9029622
154938866783,0,0,0,9035253
154938866783,0,0,0,9020235
154938874277,0,0,0,9028256
154938874277,0,0,0,9037984
154938874277,0,0,0,9035083
154938874277,0,0,0,9035083
154938874277,0,0,0,9032864
154938881653,0,0,0,9024331
154938881653,0,0,0,9019894
154938881653,0,0,0,9022966
154938881653,0,0,0,9031669
154938881653,0,0,0,9029280
154938888420,0,0,0,9035765
154938888420,0,0,0,9036277
154938888420,0,0,0,9032523
154938888420,0,0,0,9029622
154938888420,0,0,0,9028256
154938895718,0,0,0,9020064
154938895718,0,0,0,9027574
154938895718,0,0,0,9038325
154938895718,0,0,0,9028939
154938895718,0,0,0,9022966
154938902513,0,0,0,9031669
154938902513,0,0,0,9032864
154938902513,0,0,0,9039520
154938902513,0,0,0,9030475
154938902513,0,0,0,9024331
154938910444,0,0,0,9037301
154938910444,0,0,0,9029280
154938910444,0,0,0,9030987
154938910444,0,0,0,9033376
154938910444,0,0,0,9038155
154938916919,0,0,0,9045152
154938916919,0,0,0,9029963
154938916919,0,0,0,9028598
154938916919,0,0,0,9034400
154938916919,0,0,0,9036277
154938924751,0,0,0,9027744
154938924751,0,0,0,9029280
154938924751,0,0,0,9033035
154938924751,0,0,0,9035595
154938924751,0,0,0,9023648
154938931960,0,0,0,9037984
154938931960,0,0,0,9029280
154938931960,0,0,0,9043104
154938931960,0,0,0,9028768
154938931960,0,0,0,9028939
154938938737,0,0,0,9028427
154938938737,0,0,0,9040715
154938938737,0,0,0,9037472
154938938737,0,0,0,9027574
154938938737,0,0,0,9033888
154938946157,0,0,0,9029792
154938946157,0,0,0,9039179
154938946157,0,0,0,9025696
154938946157,0,0,0,9023819
154938946157,0,0,0,9025355
154938953488,0,0,0,9031499
154938953488,0,0,0,9025696
154938953488,0,0,0,9020747
154938953488,0,0,0,9026720
154938953488,0,0,0,9021942
154938960152,0,0,0,9029963
154938960152,0,0,0,9024672
154938960152,0,0,0,9035253
154938960152,0,0,0,9030475
154938960152,0,0,0,9032352
154938967677,0,0,0,9026379
154938967677,0,0,0,9027403
154938967677,0,0,0,9037301
154938967677,0,0,0,9042592
154938967677,0,0,0,9035253
154938975397,0,0,0,9036789
154938975397,0,0,0,9038155
154938975397,0,0,0,9024502
154938975397,0,0,0,9033547
154938975397,0,0,0,9020064
154938982433,0,0,0,9025696
154938982433,0,0,0,9038496
154938982433,0,0,0,9026891
154938982433,0,0,0,9030646
154938982433,0,0,0,9026379
154938989378,0,0,0,9032352
154938989378,0,0,0,9025526
154938989378,0,0,0,9027744
154938989378,0,0,0,9032523
154938989378,0,0,0,9027574
154938996436,0,0,0,9041568
154938996436,0,0,0,9033547
154938996436,0,0,0,9034400
154938996436,0,0,0,9033205
154938996436,0,0,0,9041227
154939004349,0,0,0,9026891
154939004349,0,0,0,9029280
154939004349,0,0,0,9028256
154939004349,0,0,0,9032864
154939004349,0,0,0,9035936
154939010488,0,0,0,9029451
154939010488,0,0,0,9028939
154939010488,0,0,0,9029280
154939010488,0,0,0,9029622
154939010488,0,0,0,9029622
154939017882,0,0,0,9042933
154939017882,0,0,0,9035253
154939017882,0,0,0,9031499
154939017882,0,0,0,9026038
154939017882,0,0,0,9037131
154939025488,0,0,0,9041568
154939025488,0,0,0,9027744
154939025488,0,0,0,9029792
154939025488,0,0,0,9026891
154939025488,0,0,0,9027574
154939032124,0,0,0,9032864
154939032124,0,0,0,9028256
154939032124,0,0,0,9040885
154939032124,0,0,0,9037301
154939032124,0,0,0,9041227
154939039108,0,0,0,9035936
154939039108,0,0,0,9032864
154939039108,0,0,0,9035083
154939039108,0,0,0,9033888
154939039108,0,0,0,9026208
154939046237,0,0,0,9032693
154939046237,0,0,0,9030134
154939046237,0,0,0,9032693
154939046237,0,0,0,9026208
154939046237,0,0,0,9035936
154939053401,0,0,0,9029451
154939053401,0,0,0,9036277
154939053401,0,0,0,9027915
154939053401,0,0,0,9026720
154939053401,0,0,0,9028768
154939061182,0,0,0,9030816
154939061182,0,0,0,9027232
154939061182,0,0,0,9031158
154939061182,0,0,0,9036448
154939061182,0,0,0,9039008
154939067751,0,0,0,9037301
154939067751,0,0,0,9034741
154939067751,0,0,0,9030816
154939067751,0,0,0,9035595
154939067751,0,0,0,9025184
154939075285,0,0,0,9029451
154939075285,0,0,0,9027232
154939075285,0,0,0,9025184
154939075285,0,0,0,9030646
154939075285,0,0,0,9036619
154939082054,0,0,0,9033547
154939082054,0,0,0,9038155
154939082054,0,0,0,9033035
154939082054,0,0,0,9030646
154939082054,0,0,0,9030987
154939089757,0,0,0,9036277
154939089757,0,0,0,9032011
154939089757,0,0,0,9034400
154939089757,0,0,0,9036277
154939089757,0,0,0,9031840
154939096492,0,0,0,9029963
154939096492,0,0,0,9025184
154939096492,0,0,0,9022624
154939096492,0,0,0,9036107
154939096492,0,0,0,9033376
154939103477,0,0,0,9032523
154939103477,0,0,0,9031499
154939103477,0,0,0,9029622
154939103477,0,0,0,9030475
154939103477,0,0,0,9027915
154939110478,0,0,0,9029963
154939110478,0,0,0,9035765
154939110478,0,0,0,9034741
154939110478,0,0,0,9031328
154939110478,0,0,0,9024160
154939117865,0,0,0,9023136
154939117865,0,0,0,9041397
154939117865,0,0,0,9030475
154939117865,0,0,0,9024843
154939117865,0,0,0,9036619
154939125041,0,0,0,9026720
154939125041,0,0,0,9031840
154939125041,0,0,0,9042080
154939125041,0,0,0,9037472
154939125041,0,0,0,9034400
154939132068,0,0,0,9030646
154939132068,0,0,0,9024160
154939132068,0,0,0,9025696
154939132068,0,0,0,9025867
154939132068,0,0,0,9033888
154939139454,0,0,0,9033547
154939139454,0,0,0,9035595
154939139454,0,0,0,9032523
154939139454,0,0,0,9026720
154939139454,0,0,0,9028939
154939146246,0,0,0,9030134
154939146246,0,0,0,9026208
154939146246,0,0,0,9041056
154939146246,0,0,0,9032352
154939146246,0,0,0,9028256
154939152991,0,0,0,9031669
154939152991,0,0,0,9033888
154939152991,0,0,0,9035936
154939152991,0,0,0,9036619
154939152991,0,0,0,9036619
154939160607,0,0,0,9028768
154939160607,0,0,0,9036448
154939160607,0,0,0,9034229
154939160607,0,0,0,9035083
154939160607,0,0,0,9033376
154939167226,0,0,0,9030816
154939167226,0,0,0,9034912
154939167226,0,0,0,9041568
154939167226,0,0,0,9028768
154939167226,0,0,0,9041227
154939174779,0,0,0,9030816
154939174779,0,0,0,9034741
154939174779,0,0,0,9033376
154939174779,0,0,0,9030816
154939174779,0,0,0,9041227
154939182122,0,0,0,9034571
154939182122,0,0,0,9029280
154939182122,0,0,0,9030134
154939182122,0,0,0,9032011
154939182122,0,0,0,9032693
154939189621,0,0,0,9024843
154939189621,0,0,0,9028939
154939189621,0,0,0,9034571
154939189621,0,0,0,9037301
154939189621,0,0,0,9027062
154939196119,0,0,0,9030987
154939196119,0,0,0,9033888
154939196119,0,0,0,9029110
154939196119,0,0,0,9030134
154939196119,0,0,0,9028256
154939203122,0,0,0,9032693
154939203122,0,0,0,9032864
154939203122,0,0,0,9031840
154939203122,0,0,0,9033035
154939203122,0,0,0,9027403
154939210789,0,0,0,9033035
154939210789,0,0,0,9035253
154939210789,0,0,0,9030475
154939210789,0,0,0,9032011
154939210789,0,0,0,9034229
154939217280,0,0,0,9034229
154939217280,0,0,0,9033717
154939217280,0,0,0,9033205
154939217280,0,0,0,9032523
154939217280,0,0,0,9036277
154939224728,0,0,0,9023990
154939224728,0,0,0,9045835
154939224728,0,0,0,9029963
154939224728,0,0,0,9032011
154939224728,0,0,0,9024672
154939232673,0,0,0,9030475
154939232673,0,0,0,9035083
154939232673,0,0,0,9034059
154939232673,0,0,0,9034229
154939232673,0,0,0,9035765
154939239282,0,0,0,9023648
154939239282,0,0,0,9031328
154939239282,0,0,0,9032864
154939239282,0,0,0,9029792
154939239282,0,0,0,9037643
154939246224,0,0,0,9038837
154939246224,0,0,0,9028598
154939246224,0,0,0,9019552
