timestamp,marker
154938952157,0
154938962237,0
154938962337,0
154938972424,0
154938972529,0
154938982609,0
154938982777,0
154938992865,0
154938992982,0
154939003194,0
154939003334,0
154939013419,0
154939013527,0
154939024224,0
154939024877,0
154939034961,0
154939035056,0
154939045407,0
154939045534,0
154939055618,0
154939055718,0
154939065796,0
154939065951,0
154939076025,0
154939076126,0
154939086201,0
154939086304,0
154939096615,0
154939096718,0
154939106799,0
154939106892,0
154939117021,0
154939117141,0
154939127216,0
154939127305,0
154939137386,0
154939137497,0
154939147593,0
154939147724,0
154939157808,0
154939157915,0
154939168014,0
154939168134,0
154939178219,0
154939178318,0
154939188928,0
154939189344,0
154939199460,0
154939199564,0
154939209905,0
154939210034,0
154939220121,0
154939220236,0
154939230612,0
154939230836,0
154939241099,0
154939241203,0
154939251283,0
154939251376,0
154939261450,0
154939261555,0
154939271719,0
154939271813,0
154939281925,0
154939282039,0
154939292119,0
154939292221,0
154939302559,0
154939302686,0
154939312765,0
154939312870,0
154939322997,0
154939323169,0
154939333257,0
154939333393,0
154939343468,0
154939343567,0
154939353649,0
154939353764,0
154939363841,0
154939363944,0
154939374207,0
154939374340,0
154939384425,0
154939384525,0
154939394605,0
154939394709,0
154939404952,0
154939405049,0
154939415130,0
154939415228,0
154939425452,0
154939425591,0
154939435984,0
154939436089,0
154939446255,0
154939446401,0
154939456489,0
154939456613,0
154939466852,0
154939466997,0
154939477080,0
154939477202,0
154939487294,0
154939487405,0
154939497573,0
154939497779,0
154939507860,0
154939508019,0
154939518108,0
154939518277,0
154939528442,0
154939528597,0
154939539108,0
154939539864,0
154939549904,0
154939550064,0
154939560200,0
154939560387,0
154939570494,0
154939570614,0
154939580956,0
154939581089,0
154939591174,0
154939591291,0
154939601370,0
154939601460,0
154939611541,0
154939611653,0
154939621735,0
154939621857,0
154939631953,0
154939632095,0
154939642195,0
154939642307,0
154939652524,0
154939652704,0
154939662868,0
154939663026,0
154939673168,0
154939673302,0
154939683382,0
154939683552,0
154939693685,0
154939693792,0
154939704122,0
154939704239,0
154939714324,0
154939714442,0
154939724632,0
154939724794,0
154939734880,0
154939735036,0
154939745298,0
154939745456,0
154939755725,1
154939756058,0
154939766133,0
154939766233,0
154939777300,0
154939777402,0
154939787592,0
154939787739,0
154939797871,0
154939797987,0
154939808337,0
154939808549,0
154939818633,0
154939818795,0
154939829587,0
154939830083,0
154939840319,0
154939840707,0
154939850910,0
154939851225,0
154939861331,0
154939861626,0
154939871755,0
154939872037,0
154939882104,0
154939882424,0
154939892495,0
154939892612,0
154939902998,0
154939903175,0
154939913260,0
154939913360,0
154939923434,0
154939923552,0
154939933629,0
154939933743,0
154939943815,0
154939943898,0
154939954357,0
154939954802,0
154939964865,0
154939964967,0
154939975151,0
154939976575,0
154939986669,0
154939986776,0
154939996954,0
154939997113,0
154940007193,0
154940007351,0
154940017529,0
154940017746,0
154940027824,0
154940027970,0
154940038049,0
154940038182,0
154940048572,0
154940048669,0
154940058784,0
154940058881,0
154940069026,0
154940069131,0
154940079221,0
154940079331,0
154940089513,0
154940089854,0
154940099933,0
154940100069,0
154940110199,0
154940110353,0
154940120432,0
154940120571,0
154940130651,0
154940130804,0
154940140928,0
154940141047,0
154940151151,0
154940151282,0
154940161418,0
154940161755,0
154940171868,0
154940172013,0
154940182141,0
154940182301,0
154940192420,0
154940192840,0
154940202628,0
154940203042,0
154940212847,0
154940213337,0
154940223068,0
154940223548,0
154940233332,0
154940233780,0
154940243561,0
154940244099,0
154940253828,0
154940254527,0
154940264108,0
154940264762,0
154940274589,0
154940274977,0
154940285188,0
154940285292,0
154940295382,0
154940295474,0
154940305587,0
154940305694,0
154940315873,0
154940315964,0
154940326153,0
154940326880,0
154940336974,0
154940337120,0
154940347217,0
154940347771,0
154940358221,0
154940358333,0
154940368487,0
154940368626,0
154940378720,0
154940378986,0
154940388934,0
154940389217,0
154940399221,0
154940399349,0
154940409427,0
154940409529,0
154940419610,0
154940419725,0
154940429804,0
154940429922,0
154940440065,0
154940440297,0
154940450415,0
154940450518,0
154940461046,0
154940461355,0
154940471436,0
154940471541,0
154940481817,0
154940481925,0
154940492012,0
154940492264,0
154940502207,0
154940502410,0
154940512416,0
154940512519,0
154940522597,0
154940522695,0
154940532822,0
154940532962,0
154940543044,0
154940543151,0
154940553228,0
154940553328,0
154940563409,0
154940563512,0
154940573589,0
154940573693,0
154940583768,0
154940583852,0
154940593971,0
154940594072,0
154940604539,0
154940604657,0
154940614735,0
154940614824,0
154940624903,0
154940625383,0
154940635461,0
154940635549,0
154940645647,0
154940645741,0
154940655817,0
154940655909,0
154940666031,0
154940666124,0
154940676311,0
154940676877,0
154940687173,0
154940687260,0
154940698191,0
154940698291,0
154940708369,0
154940708453,0
154940718542,0
154940718654,0
154940728735,0
154940728832,0
154940738906,0
154940738996,0
154940749083,0
154940749258,0
154940759334,0
154940759423,0
154940769503,0
154940769603,0
154940779739,0
154940779848,0
154940790065,0
154940790178,0
154940800258,0
154940800361,0
154940810435,0
154940810530,0
154940820612,0
154940820710,0
154940830791,0
154940830889,0
154940840964,0
154940841056,0
154940851133,0
154940851228,0
154940861360,0
154940861508,0
154940871589,0
154940871686,0
154940881760,0
154940881849,0
154940891928,0
154940892028,0
154940902104,0
154940902189,0
154940912554,0
154940912662,0
154940922809,0
154940922923,0
154940933027,0
154940933128,0
154940943207,0
154940943300,0
154940953375,0
154940953455,0
154940963530,0
154940963620,0
154940973693,0
154940973772,0
154940983877,0
154940983961,0
154940994032,0
154940994109,0
154941004348,0
154941004459,0
154941014536,0
154941014618,0
154941024695,0
154941024783,0
154941034859,0
154941034957,0
154941045030,0
154941045125,0
154941055523,0
154941055628,0
154941065707,0
154941065798,0
154941075888,0
154941076033,0
154941086114,0
154941086222,0
154941096300,0
154941096415,0
154941106494,0
154941106593,0
154941116669,0
154941116771,0
154941126885,0
154941127116,0
154941137196,0
154941137292,0
154941147407,0
154941147523,0
154941157600,0
154941157683,0
154941167759,0
154941167843,0
154941177920,0
154941178018,0
154941188092,0
154941188195,0
154941198319,0
154941198432,0
154941208518,0
154941208620,0
154941218723,0
154941218837,0
154941228935,0
154941229028,0
154941239106,0
154941239200,0
154941249277,0
154941249374,0
154941259451,0
154941259547,0
154941269679,0
154941269797,0
154941279878,0
154941279974,0
154941290245,0
154941290363,0
154941300442,0
154941300536,0
154941310615,0
154941310699,0
154941320777,0
154941320875,0
154941330950,0
154941331040,0
154941341310,0
154941341402,0
154941351485,0
154941351592,0
154941361702,0
154941361814,0
154941371894,0
154941372001,0
154941382081,0
154941382177,0
154941392412,0
154941392494,0
154941402570,0
154941402661,0
154941412741,0
154941412859,0
154941422940,0
154941423036,0
154941434087,0
154941434985,0
154941445066,0
154941445164,0
154941455538,0
154941455663,0
154941465741,0
154941465845,0
154941476092,0
154941476274,0
154941486358,0
154941486499,0
154941496577,0
154941496720,0
154941506801,0
154941506959,0
154941517040,0
154941517396,0
154941527570,0
154941527697,0
154941537815,0
154941537909,0
154941548181,0
154941548303,0
154941558511,0
154941558612,0
154941568698,0
154941568843,0
154941578924,0
154941579028,0
154941589103,0
154941589198,0
154941599273,0
154941599369,0
154941609445,0
154941609538,0
154941619702,0
154941619831,0
154941629909,0
154941630044,0
154941640156,0
154941640257,0
154941650334,0
154941650433,0
154941660507,0
154941660589,0
154941670664,0
154941670756,0
154941680833,0
154941680921,0
154941691067,0
154941691173,0
154941701253,0
154941701353,0
154941711427,0
154941711514,0
154941721591,0
154941721681,0
154941731756,0
154941731837,0
154941742089,0
154941742177,0
154941752256,0
154941752400,0
154941762738,0
154941762844,0
154941772921,0
154941772999,0
154941783072,0
154941783153,0
154941793228,0
154941793322,0
154941803398,0
154941803478,0
154941813710,0
154941813798,0
154941823875,0
154941823960,0
154941834033,0
154941834109,0
154941844178,0
154941844229,0
154941854294,0
154941854342,0
154941864410,0
154941864459,0
154941874523,0
154941874573,0
154941884674,0
154941884735,0
154941894798,0
154941894845,0
154941905031,0
154941905224,0
154941915391,0
154941915461,0
154941925527,0
154941925577,0
154941935644,0
154941935707,0
154941945842,0
154941945909,0
154941955976,0
154941956036,0
154941966102,0
154941966152,0
154941976220,0
154941976285,0
154941986352,0
154941986402,0
154941996466,0
154941996515,0
154942006582,0
154942006641,0
154942016705,0
154942016767,0
154942027414,0
154942027614,0
154942037680,0
154942037728,0
154942047794,0
154942047859,0
154942057927,0
154942057984,0
154942068049,0
154942068189,0
154942078255,0
154942078317,0
154942088382,0
154942088432,0
154942098508,0
154942098585,0
154942108684,0
154942108733,0
154942118871,0
154942118924,0
154942129012,0
154942129124,0
154942139188,0
154942139243,0
154942149311,0
154942149373,0
154942159466,0
154942159523,0
154942169666,0
154942169781,0
154942179848,0
154942179901,0
154942189966,0
154942190017,0
154942200081,0
154942200147,0
154942210211,0
154942210260,0
154942220326,0
154942220384,0
154942230448,0
154942230498,0
154942240562,0
154942240609,0
154942250673,0
154942250724,0
154942260788,0
154942260838,0
154942270925,0
154942271036,0
154942281101,0
154942281154,0
154942291603,0
154942292110,0
154942302176,0
154942302230,0
154942312400,0
154942312477,0
154942322543,0
154942322595,0
154942332661,0
154942332717,0
154942342783,0
154942342843,0
154942352909,0
154942352964,0
154942363033,0
154942363109,0
154942373177,0
154942373230,0
154942383297,0
154942383350,0
154942393415,0
154942393465,0
154942403529,0
154942403576,0
154942413642,0
154942413698,0
154942423765,0
154942423830,0
154942433896,0
154942433963,0
154942444033,0
154942444097,0
154942454162,0
154942454212,0
154942464277,0
154942464324,0
154942474389,0
154942474440,0
154942484565,0
154942484641,0
154942494708,0
154942494762,0
154942504827,0
154942504878,0
154942514943,0
154942515006,0
154942525069,0
154942525121,0
154942535361,0
154942535478,0
154942545562,0
154942545661,0
154942556437,0
154942556581,0
154942566951,0
154942567054,0
154942577268,0
154942577400,0
154942587482,0
154942587587,0
154942597667,0
154942597769,0
154942607850,0
154942607954,0
154942618034,0
154942618131,0
154942628424,0
154942628528,0
154942638605,0
154942638702,0
154942648893,0
154942649010,0
154942659093,0
154942659195,0
154942669273,0
154942669373,0
154942679578,0
154942679678,0
154942689921,0
154942690030,0
154942700106,0
154942700201,0
154942710277,0
154942710364,0
154942720655,0
154942720782,0
154942730864,0
154942730981,0
154942741046,0
154942741140,0
154942751290,0
154942751383,0
154942761467,0
154942761584,0
154942771898,0
154942772066,0
154942782144,0
154942782245,0
154942792629,0
154942792755,0
154942802837,0
154942802931,0
154942813014,0
154942813140,0
154942823355,0
154942823460,0
154942833536,0
154942833632,0
154942843708,0
154942843808,0
154942853884,0
154942853971,0
154942864284,0
154942864395,0
154942874782,0
154942874868,0
154942884955,0
154942885093,0
154942895176,0
154942895273,0
154942905352,0
154942905451,0
154942915727,0
154942915829,0
154942926033,0
154942926120,0
154942936258,0
154942936374,0
154942946460,0
154942946558,0
154942956721,0
154942957219,0
154942967300,0
154942967412,0
154942977499,0
154942977627,0
154942987713,0
154942987828,0
154942997908,0
154942998036,0
154943008470,0
154943008584,0
154943018666,0
154943018789,0
154943029014,0
154943029113,0
154943039197,0
154943039353,0
154943049968,0
154943050124,0
154943060208,0
154943060317,0
154943070395,0
154943070511,0
154943080594,0
154943080699,0
154943090779,0
154943090876,0
154943100957,0
154943101064,0
154943111140,0
154943111231,0
154943123124,0
154943123241,0
154943133324,0
154943133434,0
154943143521,0
154943143647,0
154943153733,0
154943153851,0
154943163956,0
154943164083,0
154943174164,0
154943174265,0
154943184341,0
154943184442,0
154943194520,0
154943194623,0
154943204701,0
154943204795,0
154943215263,0
154943215445,0
154943225516,0
154943225635,0
154943235724,0
154943235848,0
154943246028,0
154943246118,0
154943256433,0
154943256546,0
154943266730,0
154943266819,0
154943276926,0
154943277018,0
154943287093,0
154943287185,0
154943297261,0
154943297347,0
154943307439,0
154943307573,0
154943317654,0
154943317759,0
154943328611,0
154943328858,0
154943338945,0
154943339057,0
154943349368,0
154943349485,0
154943359573,0
154943359678,0
154943369831,0
154943369917,0
154943380007,0
154943380107,0
154943390216,0
154943390315,0
154943400462,0
154943400705,0
154943410660,0
154943410853,0
154943420907,0
154943421121,0
154943431201,0
154943431348,0
154943441612,0
154943441731,0
154943451812,0
154943451924,0
154943462008,0
154943462127,0
154943472284,0
154943472399,0
154943482478,0
154943482575,0
154943492662,0
154943492796,0
154943502889,0
154943503006,0
154943513088,0
154943513207,0
154943523284,0
154943523396,0
154943533484,0
154943533606,0
154943543716,0
154943543806,0
154943553881,0
154943553969,0
154943564189,0
154943564313,0
154943574392,0
154943574481,0
154943584558,0
154943584648,0
154943594727,0
154943594823,0
154943604903,0
154943605008,0
154943615398,0
154943615498,0
154943625621,0
154943625724,0
154943635925,0
154943636074,0
154943646167,0
154943646276,0
154943656353,0
154943656461,0
154943666577,0
154943666698,0
154943676903,0
154943677014,0
154943687093,0
154943687202,0
154943697423,0
154943697549,0
154943708100,0
154943708475,0
154943718553,0
154943719198,0
154943728834,0
154943729375,0
154943739155,0
154943739559,0
154943749985,0
154943750114,0
154943760194,0
154943760288,0
154943770373,0
154943770478,0
154943780555,0
154943780650,0
154943790737,0
154943790837,0
154943801000,0
154943801121,0
154943811198,0
154943811283,0
154943821370,0
154943821489,0
154943831873,0
154943831962,0
154943842040,0
154943842133,0
154943852228,0
154943852367,0
154943862634,0
154943862735,0
154943872863,0
154943872972,0
154943883148,0
154943883243,0
154943893735,0
154943893860,0
154943903948,0
154943904056,0
154943914176,0
154943914313,0
154943924397,0
154943924508,0
154943934582,0
154943934661,0
154943944741,0
154943944828,0
154943954974,0
154943955056,0
154943965698,0
154943965805,0
154943975878,0
154943975969,0
154943986092,0
154943986201,0
154943996328,0
154943996410,0
154944006480,0
154944006572,0
154944016641,0
154944016730,0
154944026803,0
154944026888,0
154944037091,0
154944037204,0
154944047326,0
154944047410,0
154944057543,0
154944057820,0
154944067904,0
154944068005,0
154944078082,0
154944078168,0
154944088245,0
154944088337,0
154944098422,0
154944098529,0
154944108856,0
154944108959,0
154944119037,0
154944119129,0
154944129286,0
154944129409,0
154944139496,0
154944139595,0
154944149666,0
154944149754,0
154944159879,0
154944159971,0
154944170045,0
154944170126,0
154944180227,0
154944180334,0
154944190410,0
154944190513,0
154944200637,0
154944200745,0
154944210895,0
154944210993,0
154944221069,0
154944221170,0
154944231247,0
154944231344,0
154944241419,0
154944241511,0
154944251881,0
154944251976,0
154944262098,0
154944262194,0
154944272327,0
154944272504,0
154944282586,0
154944282693,0
154944292772,0
154944292862,0
154944302942,0
154944303042,0
154944313122,0
154944313213,0
154944323530,0
154944323619,0
154944333701,0
154944333812,0
154944343943,0
154944344088,0
154944354396,0
154944354502,0
154944364581,0
154944364716,0
154944374806,0
154944374930,0
154944385009,0
154944385119,0
154944395204,0
154944395349,0
154944405435,0
154944405549,0
154944415700,0
154944415848,0
154944425938,0
154944426054,0
154944436137,0
154944436291,0
154944446376,0
154944446488,0
154944456561,0
154944456660,0
154944467056,0
154944467162,0
154944477309,0
154944477415,0
154944487554,0
154944487740,0
154944497821,0
154944497923,0
154944508187,0
154944508326,0
154944518408,0
154944518501,0
154944528821,0
154944528913,0
154944538986,0
154944539061,0
154944549133,0
154944549219,0
154944559293,0
154944559373,0
154944569441,0
154944569514,0
154944579640,0
154944579741,0
154944589815,0
154944589905,0
154944599974,0
154944600065,0
154944610213,0
154944610298,0
154944620374,0
154944620449,0
154944630588,0
154944630694,0
154944640773,0
154944640865,0
154944651045,2
154944651623,0
154944661989,0
154944662125,0
154944672251,0
154944672427,0
154944682538,0
154944682732,0
154944692836,0
154944693138,0
154944703277,0
154944703492,0
154944713597,0
154944713788,0
154944723998,0
154944724733,0
154944734817,0
154944735165,0
154944745133,0
154944745665,0
154944840483,0
154944841340,0
154944852171,0
154944852434,0
154944862446,0
154944862530,0
154944872706,0
154944872801,0
154944882869,0
154944882961,0
154944893174,0
154944893233,0
154944903298,0
154944903398,0
154944913559,0
154944913624,0
154944923733,0
154944923834,0
154944933902,0
154944933964,0
154944944306,0
154944945358,0
154944955448,0
154944955852,0
154944965732,0
154944966701,0
154944976769,0
154944976837,0
154944986995,0
154944987075,0
154944997143,0
154944997205,0
154945007272,0
154945007355,0
154945017461,0
154945017562,0
154945027627,0
154945027689,0
154945037798,0
154945037869,0
154945047936,0
154945048027,0
154945058095,0
154945058162,0
154945068310,0
154945068796,0
154945078455,0
154945078930,0
154945088585,0
154945089065,0
154945098736,0
154945099242,0
154945109202,0
154945109533,0
154945119597,0
154945119664,0
154945130009,0
154945130306,0
154945140375,0
154945140433,0
154945150498,0
154945150580,0
154945160649,0
154945160723,0
154945170792,0
154945170852,0
154945180922,0
154945181016,0
154945191107,0
154945191172,0
154945201239,0
154945201308,0
154945211376,0
154945211451,0
154945221524,0
154945221583,0
154945231651,0
154945231710,0
154945241778,0
154945241909,0
154945252013,0
154945252093,0
154945262162,0
154945262221,0
154945272287,0
154945272343,0
154945282413,0
154945282485,0
154945292550,0
154945292605,0
154945302673,0
154945302739,0
154945312805,0
154945312868,0
154945322980,0
154945323056,0
154945333126,0
154945333185,0
154945343250,0
154945343305,0
154945353374,0
154945353443,0
154945363512,0
154945363569,0
154945373764,0
154945373883,0
154945383952,0
154945384007,0
154945394071,0
154945394123,0
154945404189,0
154945404253,0
154945414318,0
154945414378,0
154945424452,0
154945424516,0
154945434583,0
154945434638,0
154945445257,0
154945445364,0
154945455433,0
154945455504,0
154945465569,0
154945465624,0
154945475707,0
154945475771,0
154945485894,0
154945486000,0
154945496065,0
154945496117,0
154945506186,0
154945506256,0
154945516361,0
154945516608,0
154945526680,0
154945526747,0
154945536819,0
154945536874,0
154945546976,0
154945547091,0
154945557174,0
154945557299,0
154945567550,0
154945567696,0
154945577774,0
154945577888,0
154945590286,0
154945590421,0
154945600504,0
154945600766,0
154945610992,0
154945611168,0
154945621247,0
154945621399,0
154945631957,0
154945632095,0
154945642177,0
154945642286,0
154945652636,0
154945652931,0
154945663066,0
154945663298,0
154945673462,0
154945673582,0
154945683665,0
154945683768,0
154945694081,0
154945694166,0
154945704389,0
154945704520,0
154945714598,0
154945714734,0
154945724862,0
154945725000,0
154945735362,0
154945735450,0
154945745569,0
154945745700,0
154945755788,0
154945755892,0
154945765998,0
154945766107,0
154945776222,0
154945776337,0
154945786433,0
154945786545,0
154945796728,0
154945796947,0
154945807125,0
154945807272,0
154945817816,0
154945817978,0
154945828108,0
154945828212,0
154945838524,0
154945838650,0
154945848753,0
154945849013,0
154945858959,0
154945859239,0
154945869186,0
154945869659,0
154945879405,0
154945879815,0
154945889762,0
154945889965,0
154945899962,0
154945900056,0
154945910197,0
154945910328,0
154945920410,0
154945920504,0
154945930584,0
154945930692,0
154945940774,0
154945940884,0
154945950964,0
154945951072,0
154945961153,0
154945961260,0
154945971338,0
154945971433,0
154945981527,0
154945981663,0
154945991746,0
154945991855,0
154946001938,0
154946002571,0
154946012643,0
154946012742,0
154946022818,0
154946022907,0
154946033072,0
154946033175,0
154946043256,0
154946043387,0
154946054065,0
154946054180,0
154946064268,0
154946064392,0
154946075594,0
154946075715,0
154946085797,0
154946085913,0
154946096069,0
154946096202,0
154946106286,0
154946106397,0
154946116477,0
154946116588,0
154946126667,0
154946126775,0
154946136856,0
154946136974,0
154946147048,0
154946147131,0
154946157214,0
154946157329,0
154946167582,0
154946167693,0
154946177807,0
154946177886,0
154946187960,0
154946188045,0
154946198116,0
154946198275,0
154946208374,0
154946208469,0
154946218578,0
154946218682,0
154946228790,0
154946228888,0
154946239072,0
154946239293,0
154946249438,0
154946249545,0
154946259748,0
154946259944,0
154946270024,0
154946270137,0
154946280208,0
154946280307,0
154946290381,0
154946290484,0
154946300557,0
154946300658,0
154946310882,0
154946311010,0
154946321091,0
154946321280,0
154946331294,0
154946331484,0
154946341579,0
154946341682,0
154946351760,0
154946351852,0
154946361954,0
154946362058,0
154946372137,0
154946372225,0
154946382338,0
154946382471,0
154946392546,0
154946392635,0
154946402941,0
154946403114,0
154946413191,0
154946413288,0
154946423418,0
154946423510,0
154946433584,0
154946433675,0
154946443826,0
154946443931,0
154946454138,0
154946454262,0
154946464340,0
154946464505,0
154946475093,0
154946475797,0
154946485901,0
154946486015,0
154946496174,0
154946496306,0
154946506384,0
154946506480,0
154946516661,0
154946516791,0
154946526872,0
154946526986,0
154946537068,0
154946537258,0
154946547486,0
154946547581,0
154946557659,0
154946557765,0
154946567885,0
154946568019,0
154946578100,0
154946578207,0
154946588288,0
154946588416,0
154946598497,0
154946598600,0
154946608680,0
154946608780,0
154946618901,0
154946619012,0
154946629096,0
154946629212,0
154946639369,0
154946639557,0
154946649647,0
154946649893,0
154946659849,0
154946660092,0
154946670027,0
154946670196,0
154946680511,0
154946680612,0
154946690694,0
154946690807,0
154946700886,0
154946700983,0
154946711127,0
154946711260,0
154946721410,0
154946721594,0
154946731670,0
154946731786,0
154946741866,0
154946741984,0
154946752060,0
154946752171,0
154946762251,0
154946762358,0
154946772436,0
154946772552,0
154946782895,0
154946783029,0
154946793107,0
154946793223,0
154946803300,0
154946803414,0
154946813696,0
154946813882,0
154946823960,0
154946824066,0
154946834144,0
154946834264,0
154946844340,0
154946844440,0
154946854704,0
154946854798,0
154946864881,0
154946864995,0
154946875325,0
154946875514,0
154946885810,0
154946885933,0
154946896008,0
154946896113,0
154946906190,0
154946906291,0
154946916370,0
154946916499,0
154946926580,0
154946926677,0
154946936753,0
154946936860,0
154946947023,0
154946947171,0
154946957251,0
154946957373,0
154946967456,0
154946967571,0
154946977658,0
154946977787,0
154946987874,0
154946987987,0
154946998074,0
154946998192,0
154947008285,0
154947008679,0
154947018882,0
154947019146,0
154947029235,0
154947029367,0
154947039512,0
154947039628,0
154947049711,0
154947049825,0
154947059904,0
154947060005,0
154947070087,0
154947070196,0
154947080276,0
154947080618,0
154947090847,0
154947090941,0
154947101020,0
154947101118,0
154947111300,0
154947111644,0
154947121728,0
154947121838,0
154947131918,0
154947132017,0
154947142231,0
154947142327,0
154947152410,0
154947152513,0
154947162593,0
154947162701,0
154947172782,0
154947172900,0
154947182987,0
154947183113,0
154947193199,0
154947193296,0
154947203379,0
154947203503,0
154947213571,0
154947213683,0
154947223766,0
154947223881,0
154947234173,0
154947234284,0
154947244366,0
154947244464,0
154947254648,0
154947254779,0
154947264864,0
154947264984,0
154947275070,0
154947275180,0
154947285266,0
154947285463,0
154947295541,0
154947295639,0
154947305767,0
154947305889,0
154947315973,0
154947316144,0
154947326548,0
154947326648,0
154947336730,0
154947336845,0
154947346985,0
154947347684,0
154947357764,0
154947357860,0
154947367939,0
154947368036,0
154947378115,0
154947378246,0
154947388324,0
154947388418,0
154947398831,0
154947399005,0
154947409082,0
154947409173,0
154947419316,0
154947419436,0
154947429514,0
154947429602,0
154947439693,0
154947439808,0
154947449894,0
154947449995,0
154947460110,0
154947460207,0
154947470327,0
154947470424,0
154947480548,0
154947480656,0
154947490828,0
154947490996,0
154947501074,0
154947501212,0
154947511526,0
154947511684,0
154947521907,0
154947522107,0
154947532182,0
154947532363,0
154947542523,0
154947542680,0
154947552759,0
154947552902,0
154947562982,0
154947563135,0
154947573368,0
154947573468,0
154947583663,0
154947583839,0
154947593952,0
154947594062,0
154947604377,0
154947604510,0
154947614602,0
154947614693,0
154947624807,0
154947624913,0
154947635028,0
154947635146,0
154947645244,0
154947645447,0
154947655588,0
154947655772,0
154947665882,0
154947665977,0
154947676101,0
154947676231,0
154947686316,0
154947686426,0
154947696531,0
154947696637,0
154947706750,0
154947706865,0
154947716967,0
154947717067,0
154947727323,0
154947727707,0
154947737811,0
154947737933,0
154947748101,0
154947748282,0
154947758365,0
154947758524,0
154947768781,0
154947769088,0
154947779165,0
154947779267,0
154947789343,0
154947789448,0
154947799526,0
154947799627,0
154947809846,0
154947809940,0
154947820022,0
154947820164,0
154947830240,0
154947830352,0
154947840558,0
154947840948,0
154947851027,0
154947851147,0
154947861224,0
154947861317,0
154947871395,0
154947871503,0
154947881582,0
154947881687,0
154947891924,0
154947892030,0
154947902173,0
154947902273,0
