timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180540744711,16777215,16777215,16777215,0
180540744711,16777215,16777215,16777215,0
180540744711,16777215,16777215,16777215,0
180540744711,16777215,16777215,16777215,0
180540779251,16777215,16777215,16777215,0
180540779251,16777215,16777215,16777215,0
180540779251,16777215,16777215,16777215,0
180540779251,16777215,16777215,16777215,0
180540779251,16777215,16777215,16777215,0
180540814387,16777215,16777215,16777215,0
180540814387,16777215,16777215,16777215,0
180540814387,16777215,16777215,16777215,0
180540814387,16777215,16777215,16777215,0
180540814387,16777215,16777215,16777215,0
180540847455,16777215,16777215,16777215,0
180540847455,16777215,16777215,16777215,0
180540847455,16777215,16777215,16777215,0
180540847455,16777215,16777215,16777215,0
180540847455,16777215,16777215,16777215,0
180540882113,16777215,16777215,16777215,0
180540882113,16777215,16777215,16777215,0
180540882113,16777215,16777215,16777215,0
180540882113,16777215,16777215,16777215,0
180540882113,16777215,16777215,16777215,0
180540916028,16777215,16777215,16777215,0
180540916028,16777215,16777215,16777215,0
180540916028,16777215,16777215,16777215,0
180540916028,16777215,16777215,16777215,0
180540916028,16777215,16777215,16777215,0
180540950750,16777215,16777215,16777215,0
180540950750,16777215,16777215,16777215,0
180540950750,16777215,16777215,16777215,0
180540950750,16777215,16777215,16777215,0
180540950750,16777215,16777215,16777215,0
180540984680,16777215,16777215,16777215,0
180540984680,16777215,16777215,16777215,0
180540984680,16777215,16777215,16777215,0
180540984680,16777215,16777215,16777215,0
180540984680,16777215,16777215,16777215,0
180541019348,16777215,16777215,16777215,0
180541019348,16777215,16777215,16777215,0
180541019348,16777215,16777215,16777215,0
180541019348,16777215,16777215,16777215,0
180541019348,16777215,16777215,16777215,0
180541053320,16777215,16777215,16777215,0
180541053320,16777215,16777215,16777215,0
180541053320,16777215,16777215,16777215,0
180541053320,16777215,16777215,16777215,0
180541053320,16777215,16777215,16777215,0
180541087345,16777215,16777215,16777215,0
180541087345,16777215,16777215,16777215,0
180541087345,16777215,16777215,16777215,0
180541087345,16777215,16777215,16777215,0
180541087345,16777215,16777215,16777215,0
180541122060,16777215,16777215,16777215,0
180541122060,16777215,16777215,16777215,0
180541122060,16777215,16777215,16777215,0
180541122060,16777215,16777215,16777215,0
180541122060,16777215,16777215,16777215,0
180541156776,16777215,16777215,16777215,0
180541156776,16777215,16777215,16777215,0
180541156776,16777215,16777215,16777215,0
180541156776,16777215,16777215,16777215,0
180541156776,16777215,16777215,16777215,0
180541190483,16777215,16777215,16777215,0
180541190483,16777215,16777215,16777215,0
180541190483,16777215,16777215,16777215,0
180541190483,16777215,16777215,16777215,0
180541190483,16777215,16777215,16777215,0
180541224680,16777215,16777215,16777215,0
180541224680,16777215,16777215,16777215,0
180541224680,16777215,16777215,16777215,0
180541224680,16777215,16777215,16777215,0
180541224680,16777215,16777215,16777215,0
180541258934,16777215,16777215,16777215,0
180541258934,16777215,16777215,16777215,0
180541258934,16777215,16777215,16777215,0
180541258934,16777215,16777215,16777215,0
180541258934,16777215,16777215,16777215,0
180541293175,16777215,16777215,16777215,0
180541293175,16777215,16777215,16777215,0
180541293175,16777215,16777215,16777215,0
180541293175,16777215,16777215,16777215,0
180541293175,16777215,16777215,16777215,0
180541327350,16777215,16777215,16777215,0
180541327350,16777215,16777215,16777215,0
180541327350,16777215,16777215,16777215,0
180541327350,16777215,16777215,16777215,0
180541327350,16777215,16777215,16777215,0
180541361113,16777215,16777215,16777215,0
180541361113,16777215,16777215,16777215,0
180541361113,16777215,16777215,16777215,0
180541361113,16777215,16777215,16777215,0
180541361113,16777215,16777215,16777215,0
180541395699,16777215,16777215,16777215,0
180541395699,16777215,16777215,16777215,0
180541395699,16777215,16777215,16777215,0
180541395699,16777215,16777215,16777215,0
180541395699,16777215,16777215,16777215,0
180541429951,16777215,16777215,16777215,0
180541429951,16777215,16777215,16777215,0
180541429951,16777215,16777215,16777215,0
180541429951,16777215,16777215,16777215,0
180541429951,16777215,16777215,16777215,0
180541465485,16777215,16777215,16777215,0
180541465485,16777215,16777215,16777215,0
180541465485,16777215,16777215,16777215,0
180541465485,16777215,16777215,16777215,0
180541465485,16777215,16777215,16777215,0
180541503602,16777215,16777215,16777215,0
180541503602,16777215,16777215,16777215,0
180541503602,16777215,16777215,16777215,0
180541503602,16777215,16777215,16777215,0
180541503602,16777215,16777215,16777215,0
180541532626,16777215,16777215,16777215,0
180541532626,16777215,16777215,16777215,0
180541532626,16777215,16777215,16777215,0
180541532626,16777215,16777215,16777215,0
180541532626,16777215,16777215,16777215,0
180541566520,16777215,16777215,16777215,0
180541566520,16777215,16777215,16777215,0
180541566520,16777215,16777215,16777215,0
180541566520,16777215,16777215,16777215,0
180541566520,16777215,16777215,16777215,0
180541600751,16777215,16777215,16777215,0
180541600751,16777215,16777215,16777215,0
180541600751,16777215,16777215,16777215,0
180541600751,16777215,16777215,16777215,0
180541600751,16777215,16777215,16777215,0
180541635047,16777215,16777215,16777215,0
180541635047,16777215,16777215,16777215,0
180541635047,16777215,16777215,16777215,0
180541635047,16777215,16777215,16777215,0
180541635047,16777215,16777215,16777215,0
180541669988,16777215,16777215,16777215,0
180541669988,16777215,16777215,16777215,0
180541669988,16777215,16777215,16777215,0
180541669988,16777215,16777215,16777215,0
180541669988,16777215,16777215,16777215,0
180541704163,16777215,16777215,16777215,0
180541704163,16777215,16777215,16777215,0
180541704163,16777215,16777215,16777215,0
180541704163,16777215,16777215,16777215,0
180541704163,16777215,16777215,16777215,0
180541738123,16777215,16777215,16777215,0
180541738123,16777215,16777215,16777215,0
180541738123,16777215,16777215,16777215,0
180541738123,16777215,16777215,16777215,0
180541738123,16777215,16777215,16777215,0
180541772491,16777215,16777215,16777215,0
180541772491,16777215,16777215,16777215,0
180541772491,16777215,16777215,16777215,0
180541772491,16777215,16777215,16777215,0
180541772491,16777215,16777215,16777215,0
180541808144,16777215,16777215,16777215,0
180541808144,16777215,16777215,16777215,0
180541808144,16777215,16777215,16777215,0
180541808144,16777215,16777215,16777215,0
180541808144,16777215,16777215,16777215,0
180541840918,16777215,16777215,16777215,0
180541840918,16777215,16777215,16777215,0
180541840918,16777215,16777215,16777215,0
180541840918,16777215,16777215,16777215,0
180541840918,16777215,16777215,16777215,0
180541875640,16777215,16777215,16777215,0
180541875640,16777215,16777215,16777215,0
180541875640,16777215,16777215,16777215,0
180541875640,16777215,16777215,16777215,0
180541875640,16777215,16777215,16777215,0
180541909824,16777215,16777215,16777215,0
180541909824,16777215,16777215,16777215,0
180541909824,16777215,16777215,16777215,0
180541909824,16777215,16777215,16777215,0
180541909824,16777215,16777215,16777215,0
180541944902,16777215,16777215,16777215,0
180541944902,16777215,16777215,16777215,0
180541944902,16777215,16777215,16777215,0
180541944902,16777215,16777215,16777215,0
180541944902,16777215,16777215,16777215,0
180541977669,16777215,16777215,16777215,0
180541977669,16777215,16777215,16777215,0
180541977669,16777215,16777215,16777215,0
180541977669,16777215,16777215,16777215,0
180541977669,16777215,16777215,16777215,0
180542012439,16777215,16777215,16777215,0
180542012439,16777215,16777215,16777215,0
180542012439,16777215,16777215,16777215,0
180542012439,16777215,16777215,16777215,0
180542012439,16777215,16777215,16777215,0
180542046068,16777215,16777215,16777215,0
180542046068,16777215,16777215,16777215,0
180542046068,16777215,16777215,16777215,0
180542046068,16777215,16777215,16777215,0
180542046068,16777215,16777215,16777215,0
180542081172,16777215,16777215,16777215,0
180542081172,16777215,16777215,16777215,0
180542081172,16777215,16777215,16777215,0
180542081172,16777215,16777215,16777215,0
180542081172,16777215,16777215,16777215,0
180542116211,16777215,16777215,16777215,0
180542116211,16777215,16777215,16777215,0
180542116211,16777215,16777215,16777215,0
180542116211,16777215,16777215,16777215,0
180542116211,16777215,16777215,16777215,0
180542149867,16777215,16777215,16777215,0
180542149867,16777215,16777215,16777215,0
180542149867,16777215,16777215,16777215,0
180542149867,16777215,16777215,16777215,0
180542149867,16777215,16777215,16777215,0
180542183370,16777215,16777215,16777215,0
180542183370,16777215,16777215,16777215,0
180542183370,16777215,16777215,16777215,0
180542183370,16777215,16777215,16777215,0
180542183370,16777215,16777215,16777215,0
180542217899,16777215,16777215,16777215,0
180542217899,16777215,16777215,16777215,0
180542217899,16777215,16777215,16777215,0
180542217899,16777215,16777215,16777215,0
180542217899,16777215,16777215,16777215,0
180542252238,16777215,16777215,16777215,0
180542252238,16777215,16777215,16777215,0
180542252238,16777215,16777215,16777215,0
180542252238,16777215,16777215,16777215,0
180542252238,16777215,16777215,16777215,0
180542286158,16777215,16777215,16777215,0
180542286158,16777215,16777215,16777215,0
180542286158,16777215,16777215,16777215,0
180542286158,16777215,16777215,16777215,0
180542286158,16777215,16777215,16777215,0
180542320195,16777215,16777215,16777215,0
180542320195,16777215,16777215,16777215,0
180542320195,16777215,16777215,16777215,0
180542320195,16777215,16777215,16777215,0
180542320195,16777215,16777215,16777215,0
180542354803,16777215,16777215,16777215,0
180542354803,16777215,16777215,16777215,0
180542354803,16777215,16777215,16777215,0
180542354803,16777215,16777215,16777215,0
180542354803,16777215,16777215,16777215,0
180542389179,16777215,16777215,16777215,0
180542389179,16777215,16777215,16777215,0
180542389179,16777215,16777215,16777215,0
180542389179,16777215,16777215,16777215,0
180542389179,16777215,16777215,16777215,0
180542425233,16777215,16777215,16777215,0
180542425233,16777215,16777215,16777215,0
180542425233,16777215,16777215,16777215,0
180542425233,16777215,16777215,16777215,0
180542425233,16777215,16777215,16777215,0
180542457538,16777215,16777215,16777215,0
180542457538,16777215,16777215,16777215,0
180542457538,16777215,16777215,16777215,0
180542457538,16777215,16777215,16777215,0
180542457538,16777215,16777215,16777215,0
180542491788,16777215,16777215,16777215,0
180542491788,16777215,16777215,16777215,0
180542491788,16777215,16777215,16777215,0
180542491788,16777215,16777215,16777215,0
180542491788,16777215,16777215,16777215,0
180542526320,16777215,16777215,16777215,0
180542526320,16777215,16777215,16777215,0
180542526320,16777215,16777215,16777215,0
180542526320,16777215,16777215,16777215,0
180542526320,16777215,16777215,16777215,0
180542560187,16777215,16777215,16777215,0
180542560187,16777215,16777215,16777215,0
180542560187,16777215,16777215,16777215,0
180542560187,16777215,16777215,16777215,0
180542560187,16777215,16777215,16777215,0
180542594342,16777215,16777215,16777215,0
180542594342,16777215,16777215,16777215,0
180542594342,16777215,16777215,16777215,0
180542594342,16777215,16777215,16777215,0
180542594342,16777215,16777215,16777215,0
180542628479,16777215,16777215,16777215,0
180542628479,16777215,16777215,16777215,0
180542628479,16777215,16777215,16777215,0
180542628479,16777215,16777215,16777215,0
180542628479,16777215,16777215,16777215,0
180542662686,16777215,16777215,16777215,0
180542662686,16777215,16777215,16777215,0
180542662686,16777215,16777215,16777215,0
180542662686,16777215,16777215,16777215,0
180542662686,16777215,16777215,16777215,0
180542697148,16777215,16777215,16777215,0
180542697148,16777215,16777215,16777215,0
180542697148,16777215,16777215,16777215,0
180542697148,16777215,16777215,16777215,0
180542697148,16777215,16777215,16777215,0
180542733130,16777215,16777215,16777215,0
180542733130,16777215,16777215,16777215,0
180542733130,16777215,16777215,16777215,0
180542733130,16777215,16777215,16777215,0
180542733130,16777215,16777215,16777215,0
180542766241,16777215,16777215,16777215,0
180542766241,16777215,16777215,16777215,0
180542766241,16777215,16777215,16777215,0
180542766241,16777215,16777215,16777215,0
180542766241,16777215,16777215,16777215,0
180542799683,16777215,16777215,16777215,0
180542799683,16777215,16777215,16777215,0
180542799683,16777215,16777215,16777215,0
180542799683,16777215,16777215,16777215,0
180542799683,16777215,16777215,16777215,0
180542834781,16777215,16777215,16777215,0
180542834781,16777215,16777215,16777215,0
180542834781,16777215,16777215,16777215,0
180542834781,16777215,16777215,16777215,0
180542834781,16777215,16777215,16777215,0
180542868201,16777215,16777215,16777215,0
180542868201,16777215,16777215,16777215,0
180542868201,16777215,16777215,16777215,0
180542868201,16777215,16777215,16777215,0
180542868201,16777215,16777215,16777215,0
180542902713,16777215,16777215,16777215,0
180542902713,16777215,16777215,16777215,0
180542902713,16777215,16777215,16777215,0
180542902713,16777215,16777215,16777215,0
180542902713,16777215,16777215,16777215,0
180542937302,16777215,16777215,16777215,0
180542937302,16777215,16777215,16777215,0
180542937302,16777215,16777215,16777215,0
180542937302,16777215,16777215,16777215,0
180542937302,16777215,16777215,16777215,0
180542971404,16777215,16777215,16777215,0
180542971404,16777215,16777215,16777215,0
180542971404,16777215,16777215,16777215,0
180542971404,16777215,16777215,16777215,0
180542971404,16777215,16777215,16777215,0
180543005214,16777215,16777215,16777215,0
180543005214,16777215,16777215,16777215,0
180543005214,16777215,16777215,16777215,0
180543005214,16777215,16777215,16777215,0
180543005214,16777215,16777215,16777215,0
180543040412,16777215,16777215,16777215,0
180543040412,16777215,16777215,16777215,0
180543040412,16777215,16777215,16777215,0
180543040412,16777215,16777215,16777215,0
180543040412,16777215,16777215,16777215,0
180543073839,16777215,16777215,16777215,0
180543073839,16777215,16777215,16777215,0
180543073839,16777215,16777215,16777215,0
180543073839,16777215,16777215,16777215,0
180543073839,16777215,16777215,16777215,0
180543108530,16777215,16777215,16777215,0
180543108530,16777215,16777215,16777215,0
180543108530,16777215,16777215,16777215,0
180543108530,16777215,16777215,16777215,0
180543108530,16777215,16777215,16777215,0
180543142602,16777215,16777215,16777215,0
180543142602,16777215,16777215,16777215,0
180543142602,16777215,16777215,16777215,0
180543142602,16777215,16777215,16777215,0
180543142602,16777215,16777215,16777215,0
180543176994,16777215,16777215,16777215,0
180543176994,16777215,16777215,16777215,0
180543176994,16777215,16777215,16777215,0
180543176994,16777215,16777215,16777215,0
180543176994,16777215,16777215,16777215,0
180543210731,16777215,16777215,16777215,0
180543210731,16777215,16777215,16777215,0
180543210731,16777215,16777215,16777215,0
180543210731,16777215,16777215,16777215,0
180543210731,16777215,16777215,16777215,0
180543245652,16777215,16777215,16777215,0
180543245652,16777215,16777215,16777215,0
180543245652,16777215,16777215,16777215,0
180543245652,16777215,16777215,16777215,0
180543245652,16777215,16777215,16777215,0
180543279597,16777215,16777215,16777215,0
180543279597,16777215,16777215,16777215,0
180543279597,16777215,16777215,16777215,0
180543279597,16777215,16777215,16777215,0
180543279597,16777215,16777215,16777215,0
180543313881,16777215,16777215,16777215,0
180543313881,16777215,16777215,16777215,0
180543313881,16777215,16777215,16777215,0
180543313881,16777215,16777215,16777215,0
180543313881,16777215,16777215,16777215,0
180543347995,16777215,16777215,16777215,0
180543347995,16777215,16777215,16777215,0
180543347995,16777215,16777215,16777215,0
180543347995,16777215,16777215,16777215,0
180543347995,16777215,16777215,16777215,0
180543382156,16777215,16777215,16777215,0
180543382156,16777215,16777215,16777215,0
180543382156,16777215,16777215,16777215,0
180543382156,16777215,16777215,16777215,0
180543382156,16777215,16777215,16777215,0
180543416778,16777215,16777215,16777215,0
180543416778,16777215,16777215,16777215,0
180543416778,16777215,16777215,16777215,0
180543416778,16777215,16777215,16777215,0
180543416778,16777215,16777215,16777215,0
180543450896,16777215,16777215,16777215,0
180543450896,16777215,16777215,16777215,0
180543450896,16777215,16777215,16777215,0
180543450896,16777215,16777215,16777215,0
180543450896,16777215,16777215,16777215,0
180543485036,16777215,16777215,16777215,0
180543485036,16777215,16777215,16777215,0
180543485036,16777215,16777215,16777215,0
180543485036,16777215,16777215,16777215,0
180543485036,16777215,16777215,16777215,0
180543519613,16777215,16777215,16777215,0
180543519613,16777215,16777215,16777215,0
180543519613,16777215,16777215,16777215,0
180543519613,16777215,16777215,16777215,0
180543519613,16777215,16777215,16777215,0
180543553287,16777215,16777215,16777215,0
180543553287,16777215,16777215,16777215,0
180543553287,16777215,16777215,16777215,0
180543553287,16777215,16777215,16777215,0
180543553287,16777215,16777215,16777215,0
180543587839,16777215,16777215,16777215,0
180543587839,16777215,16777215,16777215,0
180543587839,16777215,16777215,16777215,0
180543587839,16777215,16777215,16777215,0
180543587839,16777215,16777215,16777215,0
180543623113,16777215,16777215,16777215,0
180543623113,16777215,16777215,16777215,0
180543623113,16777215,16777215,16777215,0
180543623113,16777215,16777215,16777215,0
180543623113,16777215,16777215,16777215,0
180543656276,16777215,16777215,16777215,0
180543656276,16777215,16777215,16777215,0
180543656276,16777215,16777215,16777215,0
180543656276,16777215,16777215,16777215,0
180543656276,16777215,16777215,16777215,0
180543690737,16777215,16777215,16777215,0
180543690737,16777215,16777215,16777215,0
180543690737,16777215,16777215,16777215,0
180543690737,16777215,16777215,16777215,0
180543690737,16777215,16777215,16777215,0
180543724806,16777215,16777215,16777215,0
180543724806,16777215,16777215,16777215,0
180543724806,16777215,16777215,16777215,0
180543724806,16777215,16777215,16777215,0
180543724806,16777215,16777215,16777215,0
180543759171,16777215,16777215,16777215,0
180543759171,16777215,16777215,16777215,0
180543759171,16777215,16777215,16777215,0
180543759171,16777215,16777215,16777215,0
180543759171,16777215,16777215,16777215,0
180543793211,16777215,16777215,16777215,0
180543793211,16777215,16777215,16777215,0
180543793211,16777215,16777215,16777215,0
180543793211,16777215,16777215,16777215,0
180543793211,16777215,16777215,16777215,0
180543828065,16777215,16777215,16777215,0
180543828065,16777215,16777215,16777215,0
180543828065,16777215,16777215,16777215,0
180543828065,16777215,16777215,16777215,0
180543828065,16777215,16777215,16777215,0
180543861840,16777215,16777215,16777215,0
180543861840,16777215,16777215,16777215,0
180543861840,16777215,16777215,16777215,0
180543861840,16777215,16777215,16777215,0
180543861840,16777215,16777215,16777215,0
180543896420,16777215,16777215,16777215,0
180543896420,16777215,16777215,16777215,0
180543896420,16777215,16777215,16777215,0
180543896420,16777215,16777215,16777215,0
180543896420,16777215,16777215,16777215,0
180543930825,16777215,16777215,16777215,0
180543930825,16777215,16777215,16777215,0
180543930825,16777215,16777215,16777215,0
180543930825,16777215,16777215,16777215,0
180543930825,16777215,16777215,16777215,0
180543965148,16777215,16777215,16777215,0
180543965148,16777215,16777215,16777215,0
180543965148,16777215,16777215,16777215,0
180543965148,16777215,16777215,16777215,0
180543965148,16777215,16777215,16777215,0
180543999319,16777215,16777215,16777215,0
180543999319,16777215,16777215,16777215,0
180543999319,16777215,16777215,16777215,0
180543999319,16777215,16777215,16777215,0
180543999319,16777215,16777215,16777215,0
180544034062,16777215,16777215,16777215,0
180544034062,16777215,16777215,16777215,0
180544034062,16777215,16777215,16777215,0
180544034062,16777215,16777215,16777215,0
180544034062,16777215,16777215,16777215,0
180544067211,16777215,16777215,16777215,0
180544067211,16777215,16777215,16777215,0
180544067211,16777215,16777215,16777215,0
180544067211,16777215,16777215,16777215,0
180544067211,16777215,16777215,16777215,0
180544101879,16777215,16777215,16777215,0
180544101879,16777215,16777215,16777215,0
180544101879,16777215,16777215,16777215,0
180544101879,16777215,16777215,16777215,0
180544101879,16777215,16777215,16777215,0
180544136266,16777215,16777215,16777215,0
180544136266,16777215,16777215,16777215,0
180544136266,16777215,16777215,16777215,0
180544136266,16777215,16777215,16777215,0
180544136266,16777215,16777215,16777215,0
180544170301,16777215,16777215,16777215,0
180544170301,16777215,16777215,16777215,0
180544170301,16777215,16777215,16777215,0
180544170301,16777215,16777215,16777215,0
180544170301,16777215,16777215,16777215,0
180544204200,16777215,16777215,16777215,0
180544204200,16777215,16777215,16777215,0
180544204200,16777215,16777215,16777215,0
180544204200,16777215,16777215,16777215,0
180544204200,16777215,16777215,16777215,0
180544238675,16777215,16777215,16777215,0
180544238675,16777215,16777215,16777215,0
180544238675,16777215,16777215,16777215,0
180544238675,16777215,16777215,16777215,0
180544238675,16777215,16777215,16777215,0
180544272765,16777215,16777215,16777215,0
180544272765,16777215,16777215,16777215,0
180544272765,16777215,16777215,16777215,0
180544272765,16777215,16777215,16777215,0
180544272765,16777215,16777215,16777215,0
180544307003,16777215,16777215,16777215,0
180544307003,16777215,16777215,16777215,0
180544307003,16777215,16777215,16777215,0
180544307003,16777215,16777215,16777215,0
180544307003,16777215,16777215,16777215,0
180544341674,16777215,16777215,16777215,0
180544341674,16777215,16777215,16777215,0
180544341674,16777215,16777215,16777215,0
180544341674,16777215,16777215,16777215,0
180544341674,16777215,16777215,16777215,0
180544375973,16777215,16777215,16777215,0
180544375973,16777215,16777215,16777215,0
180544375973,16777215,16777215,16777215,0
180544375973,16777215,16777215,16777215,0
180544375973,16777215,16777215,16777215,0
180544409993,16777215,16777215,16777215,0
180544409993,16777215,16777215,16777215,0
180544409993,16777215,16777215,16777215,0
180544409993,16777215,16777215,16777215,0
180544409993,16777215,16777215,16777215,0
180544444508,16777215,16777215,16777215,0
180544444508,16777215,16777215,16777215,0
180544444508,16777215,16777215,16777215,0
180544444508,16777215,16777215,16777215,0
180544444508,16777215,16777215,16777215,0
180544478534,16777215,16777215,16777215,0
180544478534,16777215,16777215,16777215,0
180544478534,16777215,16777215,16777215,0
180544478534,16777215,16777215,16777215,0
180544478534,16777215,16777215,16777215,0
180544513844,16777215,16777215,16777215,0
180544513844,16777215,16777215,16777215,0
180544513844,16777215,16777215,16777215,0
180544513844,16777215,16777215,16777215,0
180544513844,16777215,16777215,16777215,0
180544547247,16777215,16777215,16777215,0
180544547247,16777215,16777215,16777215,0
180544547247,16777215,16777215,16777215,0
180544547247,16777215,16777215,16777215,0
180544547247,16777215,16777215,16777215,0
180544581041,16777215,16777215,16777215,0
180544581041,16777215,16777215,16777215,0
180544581041,16777215,16777215,16777215,0
180544581041,16777215,16777215,16777215,0
180544581041,16777215,16777215,16777215,0
180544615564,16777215,16777215,16777215,0
180544615564,16777215,16777215,16777215,0
180544615564,16777215,16777215,16777215,0
180544615564,16777215,16777215,16777215,0
180544615564,16777215,16777215,16777215,0
180544650035,16777215,16777215,16777215,0
180544650035,16777215,16777215,16777215,0
180544650035,16777215,16777215,16777215,0
180544650035,16777215,16777215,16777215,0
180544650035,16777215,16777215,16777215,0
180544683861,16777215,16777215,16777215,0
180544683861,16777215,16777215,16777215,0
180544683861,16777215,16777215,16777215,0
180544683861,16777215,16777215,16777215,0
180544683861,16777215,16777215,16777215,0
180544718776,16777215,16777215,16777215,0
180544718776,16777215,16777215,16777215,0
180544718776,16777215,16777215,16777215,0
180544718776,16777215,16777215,16777215,0
180544718776,16777215,16777215,16777215,0
180544752355,16777215,16777215,16777215,0
180544752355,16777215,16777215,16777215,0
180544752355,16777215,16777215,16777215,0
180544752355,16777215,16777215,16777215,0
180544752355,16777215,16777215,16777215,0
180544786981,16777215,16777215,16777215,0
180544786981,16777215,16777215,16777215,0
180544786981,16777215,16777215,16777215,0
180544786981,16777215,16777215,16777215,0
180544786981,16777215,16777215,16777215,0
180544822944,16777215,16777215,16777215,0
180544822944,16777215,16777215,16777215,0
180544822944,16777215,16777215,16777215,0
180544822944,16777215,16777215,16777215,0
180544822944,16777215,16777215,16777215,0
180544855570,16777215,16777215,16777215,0
180544855570,16777215,16777215,16777215,0
180544855570,16777215,16777215,16777215,0
180544855570,16777215,16777215,16777215,0
180544855570,16777215,16777215,16777215,0
180544889837,16777215,16777215,16777215,0
180544889837,16777215,16777215,16777215,0
180544889837,16777215,16777215,16777215,0
180544889837,16777215,16777215,16777215,0
180544889837,16777215,16777215,16777215,0
180544923989,16777215,16777215,16777215,0
180544923989,16777215,16777215,16777215,0
180544923989,16777215,16777215,16777215,0
180544923989,16777215,16777215,16777215,0
180544923989,16777215,16777215,16777215,0
180544958565,16777215,16777215,16777215,0
180544958565,16777215,16777215,16777215,0
180544958565,16777215,16777215,16777215,0
180544958565,16777215,16777215,16777215,0
180544958565,16777215,16777215,16777215,0
180544992594,16777215,16777215,16777215,0
180544992594,16777215,16777215,16777215,0
180544992594,16777215,16777215,16777215,0
180544992594,16777215,16777215,16777215,0
180544992594,16777215,16777215,16777215,0
180545027382,16777215,16777215,16777215,0
180545027382,16777215,16777215,16777215,0
180545027382,16777215,16777215,16777215,0
180545027382,16777215,16777215,16777215,0
180545027382,16777215,16777215,16777215,0
180545060885,16777215,16777215,16777215,0
180545060885,16777215,16777215,16777215,0
180545060885,16777215,16777215,16777215,0
180545060885,16777215,16777215,16777215,0
180545060885,16777215,16777215,16777215,0
180545095606,16777215,16777215,16777215,0
180545095606,16777215,16777215,16777215,0
180545095606,16777215,16777215,16777215,0
