timestamp,raw,volts,angle
180541828632,12965,2.4309375,-17.209334826324607
180541850374,12846,2.4086250000000002,-18.583141669720135
180541871533,12704,2.382,-20.222474205536656
180541894758,12579,2.3585625,-21.665548620868094
180541919326,12476,2.33925,-22.854641939101185
180541942390,12362,2.317875,-24.17072580588345
180541963823,12255,2.2978125,-25.405997505407186
180541986555,12146,2.277375,-26.664358395576187
180542007808,12018,2.253375,-28.142066596875566
180542031252,11921,2.2351875,-29.261892343172775
180542053628,11834,2.218875,-30.266272136243458
180542077688,11733,2.1999375,-31.432276263831255
180542100796,11647,2.1838125,-32.42511146157929
180542121735,11557,2.1669375,-33.464125040617915
180542144813,11472,2.1510000000000002,-34.445415643043304
180542169773,11383,2.1343125,-35.47288462675928
180542193050,11297,2.1181875,-36.46571982450732
180542214877,11237,2.1069375,-37.15839554386639
180542236832,11155,2.0915625,-38.10505236032381
180542257744,11074,2.076375,-39.0401645814586
180542280610,11003,2.0630625,-39.85983084936686
180542303096,10927,2.0488125,-40.73722009388837
180542326234,10842,2.032875,-41.71851069631374
180542349624,10771,2.0195625,-42.538176964222004
180542373727,10705,2.0071875,-43.300120255517
180542397019,10622,1.991625,-44.25832166729708
180542421951,10538,1.975875,-45.228067674399796
180542445482,10471,1.9633125,-46.001555561017454
180542467036,10391,1.9483125000000001,-46.925123186829566
180542493186,10308,1.93275,-47.88332459860965
180542515710,10237,1.9194375000000001,-48.70299086651791
180542537244,10175,1.9078125000000001,-49.4187557765223
180542561700,10098,1.893375,-50.30768961636646
180542583375,10029,1.8804375,-51.10426669362941
180542606243,9970,1.869375,-51.78539781766585
180542630321,9911,1.8583125,-52.46652894170229
180542653076,9868,1.85025,-52.96294654057631
180542674581,9809,1.8391875,-53.64407766461275
180542697777,9743,1.8268125,-54.40602095590775
180542718544,9695,1.8178125,-54.960161531395016
180542742867,9682,1.815375,-55.11024127058948
180542765026,9605,1.8009375,-55.999175110433654
180542787104,9548,1.7902500000000001,-56.65721704382479
180542811651,9508,1.78275,-57.11900085673085
180542833215,9442,1.770375,-57.88094414802585
180542854489,9410,1.764375,-58.25037119835069
180542875283,9374,1.757625,-58.66597662996615
180542898176,9327,1.7488125,-59.20857261013077
180542920586,9292,1.74225,-59.61263344642357
180542943714,9256,1.7355,-60.02823887803903
180542965847,9205,1.7259375000000001,-60.617013239494256
180542989945,9172,1.7197500000000001,-60.99798488514175
180543012545,9136,1.713,-61.41359031675721
180543034777,9095,1.7053125,-61.88691872498592
180543057551,9083,1.7030625000000001,-62.02545386885774
180543081587,9042,1.695375,-62.49878227708645
180543104053,9012,1.68975,-62.845120136766
180543126284,8993,1.6861875,-63.06446744789638
180543150183,8967,1.6813125,-63.36462692628531
180543172478,8962,1.680375,-63.422349902898574
180543196942,8977,1.6831875,-63.2491809730588
180543217424,8985,1.6846875000000001,-63.15682421047758
180543240182,8994,1.686375,-63.052922852573715
180543263740,9037,1.6944375,-62.55650525369971
180543285989,9066,1.699875,-62.22171198934281
180543307701,9085,1.7034375,-62.00236467821243
180543331679,9114,1.7088750000000001,-61.66757141385554
180543354765,9128,1.7115,-61.505947079338426
180543377612,9129,1.7116875,-61.494402484015765
180543400347,9140,1.71375,-61.367411935466606
180543423060,9143,1.7143125000000001,-61.33277814949865
180543447411,9145,1.7146875000000001,-61.30968895885334
180543472779,9153,1.7161875,-61.21733219627214
180543497308,9172,1.7197500000000001,-60.99798488514175
180543519072,9170,1.719375,-61.021074075787055
180543541016,9167,1.7188125,-61.05570786175501
180543561952,9172,1.7197500000000001,-60.99798488514175
180543582901,9163,1.7180625,-61.10188624304561
180543605271,9182,1.721625,-60.882538931915235
180543626502,9189,1.7229375,-60.80172676465668
180543649045,9185,1.7221875,-60.84790514594728
180543673533,9180,1.72125,-60.90562812256054
180543696032,9190,1.723125,-60.79018216933403
180543718746,9182,1.721625,-60.882538931915235
180543742268,9189,1.7229375,-60.80172676465668
180543764343,9202,1.725375,-60.65164702546221
180543786044,9205,1.7259375000000001,-60.617013239494256
180543808135,9234,1.731375,-60.282219975137366
180543832194,9289,1.7416875,-59.64726723239153
180543853675,9336,1.7505,-59.10467125222691
180543874253,9416,1.7655,-58.18110362641478
180543898068,9525,1.7859375,-56.92274273624578
180543919579,9628,1.80525,-55.733649418012675
180543941945,9741,1.8264375,-54.42911014655304
180543964529,9860,1.8487500000000001,-53.055303303157515
180543987289,9980,1.87125,-51.66995186443934
180544009275,10089,1.8916875,-50.411590974270325
180544032776,10151,1.9033125,-49.69582606426593
180544053409,10263,1.9243125,-48.40283138812896
180544075382,10362,1.9428750000000001,-47.25991645118647
180544099385,10457,1.9606875000000001,-46.16317989553457
180544123640,10561,1.9801875,-44.962541981978816
180544145257,10671,2.0008125,-43.692636496487154
180544166645,10767,2.0188125,-42.584355345512606
180544187998,10842,2.032875,-41.71851069631374
180544210851,10955,2.0540625,-40.413971424854125
180544234014,11029,2.0679375,-39.55967137097791
180544254942,11140,2.08875,-38.2782212901636
180544275900,11242,2.107875,-37.100672567253156
180544299424,11328,2.124,-36.10783736950512
180544323839,11437,2.1444375,-34.84947647933609
180544348000,11544,2.1645,-33.61420477981238
180544369947,11632,2.181,-32.59828039141905
180544392425,11752,2.2035,-31.212928952700878
180544414654,11818,2.215875,-30.450985661405866
180544436767,11902,2.231625,-29.481239654303153
180544459427,12005,2.2509375,-28.29214633607006
180544483800,12102,2.269125,-27.172320589772852
180544505114,12188,2.28525,-26.179485392024816
180544528318,12286,2.3036250000000003,-25.048115050404988
180544552112,12385,2.3221875,-23.905200113462485
180544574310,12475,2.3390625000000003,-22.866186534423832
180544596157,12560,2.355,-21.88489593199847
180544617657,12618,2.365875,-21.215309403284664
180544638772,12714,2.383875,-20.10702825231013
180544661708,12771,2.3945625,-19.448986318918998
180544684857,12845,2.4084375000000002,-18.59468626504278
180544705581,12929,2.4241875,-17.624940257940068
180544728332,12976,2.433,-17.082344277775434
180544752868,13039,2.4448125,-16.35503477244839
180544774383,13084,2.45325,-15.83552798292908
180544796349,13170,2.469375,-14.842692785181043
180544821485,13215,2.4778125,-14.323185995661731
180544845824,13269,2.4879375,-13.69977784823854
180544868074,13344,2.5020000000000002,-12.833933199039677
180544890268,13396,2.51175,-12.233614242261808
180544914097,13437,2.5194375,-11.760285834033084
180544935678,13494,2.530125,-11.102243900641952
180544958953,13549,2.5404375,-10.467291157896142
180544981092,13619,2.5535625,-9.659169485310514
180545004178,13675,2.5640625,-9.012672147242029
180545026351,13726,2.5736250000000003,-8.423897785786806
180545048868,13796,2.58675,-7.615776113201207
180545074368,13851,2.5970625000000003,-6.980823370455369
180545098196,13870,2.600625,-6.761476059324991
180545120818,13958,2.617125,-5.745551670931661
180545145462,14027,2.6300625,-4.948974593668709
180545169292,14067,2.6375625,-4.48719078076266
180545191395,14092,2.64225,-4.198575897696372
180545213417,14148,2.65275,-3.552078559627887
180545235989,14189,2.6604375,-3.078750151399163
180545258619,14203,2.6630625,-2.9171258168820486
180545279714,14234,2.668875,-2.559243361879851
180545302983,14256,2.673,-2.305262264781504
180545328428,14251,2.6720625,-2.3629852413947674
180545351721,14250,2.671875,-2.3745298367174144
180545373524,14257,2.6731875,-2.2937176694588572
180545395345,14252,2.67225,-2.3514406460721204
180545419554,14219,2.6660625000000002,-2.732412291719612
180545441464,14168,2.6565,-3.3211866531748626
180545465237,14140,2.65125,-3.644435322209091
180545487699,14136,2.6505,-3.6906137034997073
180545511082,14133,2.6499375,-3.725247489467648
180545534352,14110,2.645625,-3.990773181888642
180545556084,14109,2.6454375,-4.002317777211289
180545580162,14095,2.6428125000000002,-4.163942111728403
180545601699,14100,2.6437500000000003,-4.10621913511514
180545625759,14112,2.646,-3.9676839912433195
180545647091,14082,2.640375,-4.31402185092287
180545669901,14046,2.633625,-4.729627282538331
180545692350,13968,2.619,-5.630105717705135
180545751671,13720,2.5725000000000002,-8.493165357722717
180545772402,13634,2.556375,-9.486000555470753
180545794332,13517,2.5344375,-10.836718208220987
180545816646,13398,2.512125,-12.210525051616514
180545841104,13190,2.473125,-14.611800878728019
180545865531,13129,2.4616875,-15.316021193409767
180545887796,12986,2.434875,-16.966898324548936
180545909351,12830,2.405625,-18.76785519488257
180545932638,12758,2.392125,-19.599066058113465
180545955635,12631,2.3683125,-21.065229664090197
180545977572,12497,2.3431875,-22.612205437325514
180546000544,12391,2.3233125,-23.835932541526574
180546025936,12284,2.3032500000000002,-25.071204241050282
180546049180,12168,2.2815,-26.41037729847784
180546074112,12066,2.262375,-27.587926021388313
180546096843,11969,2.2441875000000002,-28.707751767685494
180546120194,11867,2.2250625,-29.885300490595966
180546143299,11765,2.2059375,-31.06284921350641
180546165631,11686,2.191125,-31.97487224399589
180546188216,11579,2.1710625,-33.2101439435196
180546209938,11484,2.15325,-34.306880499171484
180546232943,11398,2.137125,-35.29971569691952
180546255895,11323,2.1230625,-36.16556034611838
180546278127,11219,2.1035625000000002,-37.36619825967412
180546301239,11138,2.088375,-38.301310480808894
180546324945,11035,2.0690625000000002,-39.490403799042
180546347959,10941,2.0514375,-40.57559575937124
180546370995,10851,2.0345625,-41.61460933840988
180546394128,10759,2.0173125,-42.676712108093824
180546416022,10678,2.002125,-43.6118243292286
180546438662,10589,1.9854375,-44.639293312944574
180546459704,10509,1.9704375,-45.5628609387567
180546481320,10456,1.9605000000000001,-46.17472449085723
180546502765,10381,1.9464375,-47.04056914005609
180546526915,10317,1.9344375,-47.77942324070578
180546550109,10254,1.922625,-48.506732746032824
180546571985,10191,1.9108125,-49.23404225135987
180546595135,10145,1.9021875000000001,-49.76509363620184
180546615920,10102,1.894125,-50.26151123507586
180546638127,10067,1.8875625,-50.66557207136866
180546659676,10040,1.8825,-50.97727614508025
180546682115,9994,1.873875,-51.50832752992221
180546705601,9942,1.864125,-52.108646486700096
180546729713,9887,1.8538125,-52.743599229445934
180546754375,9885,1.8534375,-52.76668842009123
180546777616,9837,1.8444375,-53.32082899557851
180546800261,9769,1.8316875000000001,-54.1058614775188
180546826112,9718,1.822125,-54.69463583897404
180546848457,9687,1.8163125,-55.052518293976235
180546871779,9639,1.8073125,-55.6066588694635
180546892900,9586,1.797375,-56.21852242156403
180546916419,9547,1.7900625000000001,-56.668761639147434
180546938007,9494,1.780125,-57.280625191247964
180546960849,9456,1.7730000000000001,-57.71931981350873
180546983908,9428,1.76775,-58.042568482542976
180547007201,9375,1.7578125,-58.654432034643506
180547032513,9335,1.7503125,-59.116215847549554
180547056874,9309,1.7454375,-59.4163753259385
180547079100,9285,1.7409375,-59.69344561368213
180547103519,9268,1.7377500000000001,-59.88970373416721
180547126953,9264,1.737,-59.935882115457815
180547149125,9263,1.7368125,-59.94742671078046
180547172327,9278,1.739625,-59.7742577809407
180547194847,9295,1.7428125,-59.57799966045562
180547216497,9340,1.75125,-59.058492870936306
180547239574,9355,1.7540625,-58.88532394109653
180547260890,9384,1.7595,-58.55053067673964
180547282688,9402,1.762875,-58.34272796093191
180547305604,9435,1.7690625,-57.961756315284404
180547329169,9461,1.7739375,-57.66159683689547
180547352821,9483,1.7780625,-57.40761573979714
180547375760,9547,1.7900625000000001,-56.668761639147434
180547398508,9604,1.80075,-56.0107197057563
180547422542,9659,1.8110625,-55.37576696301048
180547445406,9747,1.8275625,-54.35984257461713
180547466847,9828,1.84275,-53.424730353482374
180547490804,9903,1.8568125,-52.55888570428351
180547511662,9967,1.8688125,-51.82003160363381
180547533045,10055,1.8853125,-50.80410721524048
180547557434,10138,1.900875,-49.8459058034604
180547578322,10257,1.9231875,-48.47209896006487
180547599709,10362,1.9428750000000001,-47.25991645118647
180547622652,10445,1.9584375,-46.30171503940639
180547646078,10570,1.981875,-44.85864062407495
180547667467,10654,1.997625,-43.88889461697222
180547690376,10765,2.0184375,-42.607444536157914
180547711938,10889,2.0416875,-41.17591471614912
180547735228,11020,2.06625,-39.663572728881775
180547758129,11131,2.0870625,-38.38212264806745
180547783674,11265,2.1121875,-36.83514687483216
180547807398,11399,2.1373125,-35.288171101596845
180547828139,11525,2.1609375,-33.83355209094276
180547850499,11665,2.1871875,-32.21730874577156
180547872812,11801,2.2126875,-30.64724378189095
180547896035,11919,2.2348125,-29.28498153381807
180547917395,12050,2.259375,-27.77263954655072
180547940813,12129,2.2741875,-26.86061651606127
180547962287,12253,2.2974375,-25.42908669605248
180547984108,12371,2.3195625,-24.0668244479796
180548008102,12534,2.3501250000000002,-22.185055410387406
180548033732,12649,2.3716875,-20.857426948282466
180548058272,12773,2.3949375,-19.425897128273704
180548084074,12879,2.4148125,-18.202170024072643
180548108214,12987,2.4350625,-16.95535372922626
180548133889,13103,2.4568125,-15.616180671798702
180548156696,13204,2.47575,-14.450176544210905
180548181857,13309,2.4954375,-13.237994035332491
180548204201,13429,2.5179375,-11.852642596614317
180548228011,13533,2.5374375000000002,-10.65200468305855
180548250378,13627,2.5550625,-9.56681272272931
180548273426,13732,2.57475,-8.354630213850896
180548296630,13865,2.5996875,-6.819199035938254
180548317941,13959,2.6173125,-5.734007075609014
180548341017,14032,2.6310000000000002,-4.891251617055445
180548362911,14138,2.650875,-3.667524512854385
180548385953,14263,2.6743125,-2.224450097522947
180548408943,14361,2.6926875,-1.0930797559031191
180548435022,14499,2.7185625,0.500074398622786
180548459157,14621,2.7414375,1.908515027986283
180548484582,14718,2.759625,3.028340774283464
180548507531,14842,2.782875,4.459870594292255
180548533194,15000,2.8125,6.283916655271213
180548558087,15116,2.83425,7.623089712698771
180548582762,15214,2.852625,8.754460054318628
180548604199,15318,2.872125,9.955097967874366
180548626571,15389,2.8854375,10.77476423578264
180548648715,15473,2.9011875000000003,11.744510242885355
180548671100,15551,2.9158125,12.644988678052187
180548694396,15627,2.9300625,13.522377922573696
180548717183,15695,2.9428125,14.307410404514002
180548740680,15749,2.9529375,14.930818551937165
180548764109,15815,2.9653125,15.692761843232176
180548788617,15856,2.973,16.1660902514609
180548809682,15895,2.9803125,16.616329469044302
180548831485,15940,2.98875,17.135836258563614
180548854206,15961,2.9926875,17.378272760339286
180548876319,15974,2.9951250000000003,17.528352499533753
180548898542,16003,3.0005625,17.863145763890657
180548920603,16045,3.0084375,18.348018767442028
180548945370,16053,3.0099375,18.440375530023232
180548969418,16055,3.0103125,18.463464720668526
180548992209,16064,3.012,18.567366078572405
180549014652,16058,3.010875,18.498098506636495
180549036520,16051,3.0095625,18.417286339377938
180549059094,16050,3.009375,18.40574174405529
180549080498,16042,3.007875,18.31338498147406
180549102984,15963,2.9930625,17.401361950984608
180549125402,15924,2.98575,16.951122733401178
180549151296,15936,2.988,17.089657877272998
180549173837,15910,2.9831250000000002,16.789498398884064
180549198372,15852,2.9722500000000003,16.119911870170284
180549219562,15859,2.9735625,16.20072403742884
180549242515,15812,2.96475,15.658128057264207
180549264264,15764,2.95575,15.103987481776954
180549287334,15735,2.9503125,14.76919421742005
180549309027,15675,2.9390625,14.076518498060977
180549332505,15590,2.923125,13.095227895635588
180549353314,15527,2.9113125,12.367918390308546
180549376796,15463,2.8993125,11.629064289658857
180549398943,15392,2.886,10.809398021750582
180549420614,15323,2.8730625,10.012820944487629
180549442812,15225,2.8546875000000003,8.881450602867801
180549467718,15147,2.8400625,7.980972167700969
180549490330,15064,2.8245,7.022770755920902
180549513951,14974,2.8076250000000003,5.98375717688225
180549538119,14886,2.791125,4.96783278848892
180549561011,14776,2.7705,3.6979273029972717
180549584430,14685,2.7534375,2.6473691286359724
180549608246,14587,2.7350625,1.5159987870161444
180549629408,14486,2.716125,0.34999465942831876
180549652693,14388,2.69775,-0.7813756821915092
180549673879,14279,2.6773125,-2.039736572360539
180549696167,14173,2.6574375,-3.2634636765615994
180549718522,14067,2.6375625,-4.48719078076266
180549739511,13985,2.6221875,-5.43384759722008
180549760467,13855,2.5978125,-6.934644989164781
180549784174,13726,2.5736250000000003,-8.423897785786806
180549808272,13632,2.556,-9.509089746116047
180549830898,13520,2.535,-10.802084422253017
180549851534,13399,2.5123125,-12.198980456293867
180549875226,13316,2.49675,-13.157181868073934
180549897557,13183,2.4718125,-14.692613045986576
180549918639,13049,2.4466875,-16.239588819221893
180549940973,12979,2.4335625,-17.047710491807493
180549964304,12848,2.4090000000000003,-18.56005247907484
180549985168,12722,2.3853750000000002,-20.014671489728926
180550007483,12649,2.3716875,-20.857426948282466
180550029935,12533,2.3499375000000002,-22.196600005710053
180550051713,12424,2.3295,-23.454960895879054
180550074675,12325,2.3109375,-24.597875832821558
