timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213232436131,0,0,0,3217997
213232436131,0,0,0,3220738
213232436131,0,0,0,3220388
213232436131,0,0,0,3218261
213232436131,0,0,0,3217552
213232495797,0,0,0,3218538
213232495797,0,0,0,3219685
213232495797,0,0,0,3216435
213232495797,0,0,0,3217052
213232495797,0,0,0,3218246
213232556408,0,0,0,3217828
213232556408,0,0,0,3218933
213232556408,0,0,0,3218016
213232556408,0,0,0,3218453
213232556408,0,0,0,3218529
213232615776,0,0,0,3219963
213232615776,0,0,0,3216930
213232615776,0,0,0,3217502
213232615776,0,0,0,3219930
213232615776,0,0,0,3217439
213232675394,0,0,0,3219129
213232675394,0,0,0,3216804
213232675394,0,0,0,3219500
213232675394,0,0,0,3217815
213232675394,0,0,0,3218516
213232736608,0,0,0,3220220
213232736608,0,0,0,3217380
213232736608,0,0,0,3217497
213232736608,0,0,0,3218995
213232736608,0,0,0,3217793
213232796131,0,0,0,3217216
213232796131,0,0,0,3219372
213232796131,0,0,0,3218464
213232796131,0,0,0,3216750
213232796131,0,0,0,3214626
213232856712,0,0,0,3218703
213232856712,0,0,0,3220011
213232856712,0,0,0,3218059
213232856712,0,0,0,3218879
213232856712,0,0,0,3220152
213232915453,0,0,0,3218403
213232915453,0,0,0,3218037
213232915453,0,0,0,3217651
213232915453,0,0,0,3217046
213232915453,0,0,0,3219880
213232975205,0,0,0,3217048
213232975205,0,0,0,3217506
213232975205,0,0,0,3215488
213232975205,0,0,0,3217953
213232975205,0,0,0,3217523
213233035181,0,0,0,3217052
213233035181,0,0,0,3217924
213233035181,0,0,0,3221133
213233035181,0,0,0,3216650
213233035181,0,0,0,3218037
213233094846,0,0,0,3218170
213233094846,0,0,0,3216960
213233094846,0,0,0,3218386
213233094846,0,0,0,3217379
213233094846,0,0,0,3216743
213233155279,0,0,0,3220050
213233155279,0,0,0,3217583
213233155279,0,0,0,3217642
213233155279,0,0,0,3217430
213233155279,0,0,0,3216032
213233214311,0,0,0,3217562
213233214311,0,0,0,3215497
213233214311,0,0,0,3218366
213233214311,0,0,0,3219596
213233214311,0,0,0,3220984
213233274221,0,0,0,3217884
213233274221,0,0,0,3217408
213233274221,0,0,0,3218369
213233274221,0,0,0,3218329
213233274221,0,0,0,3215780
213233334171,0,0,0,3218528
213233334171,0,0,0,3217548
213233334171,0,0,0,3218274
213233334171,0,0,0,3217029
213233334171,0,0,0,3216964
213233393626,0,0,0,3216724
213233393626,0,0,0,3219255
213233393626,0,0,0,3216398
213233393626,0,0,0,3219109
213233393626,0,0,0,3217734
213233453688,0,0,0,3217797
213233453688,0,0,0,3216755
213233453688,0,0,0,3213582
213233453688,0,0,0,3217665
213233453688,0,0,0,3217223
213233513780,0,0,0,3216190
213233513780,0,0,0,3215456
213233513780,0,0,0,3214561
213233513780,0,0,0,3215401
213233513780,0,0,0,3216813
213233573874,0,0,0,3216146
213233573874,0,0,0,3216402
213233573874,0,0,0,3213580
213233573874,0,0,0,3214704
213233573874,0,0,0,3217092
213233633612,0,0,0,3214898
213233633612,0,0,0,3215929
213233633612,0,0,0,3215955
213233633612,0,0,0,3215046
213233633612,0,0,0,3214559
213233693162,0,0,0,3217562
213233693162,0,0,0,3215716
213233693162,0,0,0,3217137
213233693162,0,0,0,3214983
213233693162,0,0,0,3217907
213233753349,0,0,0,3218894
213233753349,0,0,0,3217930
213233753349,0,0,0,3217463
213233753349,0,0,0,3216232
213233753349,0,0,0,3217564
213233812910,0,0,0,3218065
213233812910,0,0,0,3218681
213233812910,0,0,0,3216533
213233812910,0,0,0,3215435
213233812910,0,0,0,3218099
213233872569,0,0,0,3217603
213233872569,0,0,0,3216991
213233872569,0,0,0,3215223
213233872569,0,0,0,3218718
213233872569,0,0,0,3219030
213233934018,0,0,0,3215747
213233934018,0,0,0,3219953
213233934018,0,0,0,3216937
213233934018,0,0,0,3218129
213233934018,0,0,0,3217401
213233994952,0,0,0,3217961
213233994952,0,0,0,3220523
213233994952,0,0,0,3222845
213233994952,0,0,0,3218013
213233994952,0,0,0,3218983
213234051427,0,0,0,3217477
213234051427,0,0,0,3220485
213234051427,0,0,0,3220063
213234051427,0,0,0,3216588
213234051427,0,0,0,3219100
213234111157,0,0,0,3222873
213234111157,0,0,0,3218407
213234111157,0,0,0,3222916
213234111157,0,0,0,3221706
213234111157,0,0,0,3220479
213234171003,0,0,0,3221623
213234171003,0,0,0,3223154
213234171003,0,0,0,3221221
213234171003,0,0,0,3222625
213234171003,0,0,0,3224147
213234230762,0,0,0,3220871
213234230762,0,0,0,3221937
213234230762,0,0,0,3225133
213234230762,0,0,0,3226951
213234230762,0,0,0,3224825
213234291200,0,0,0,3229881
213234291200,0,0,0,3233257
213234291200,0,0,0,3237622
213234291200,0,0,0,3241578
213234291200,0,0,0,3246989
213234350561,0,0,0,3250382
213234350561,0,0,0,3253610
213234350561,0,0,0,3261128
213234350561,0,0,0,3262898
213234350561,0,0,0,3264288
213234410325,0,0,0,3270091
213234410325,0,0,0,3275980
213234410325,0,0,0,3275789
213234410325,0,0,0,3279439
213234410325,0,0,0,3282955
213234470377,0,0,0,3286854
213234470377,0,0,0,3286756
213234470377,0,0,0,3290905
213234470377,0,0,0,3291747
213234470377,0,0,0,3295842
213234530225,0,0,0,3289386
213234530225,0,0,0,3292732
213234530225,0,0,0,3296523
213234530225,0,0,0,3297811
213234530225,0,0,0,3299316
213234589904,0,0,0,3296268
213234589904,0,0,0,3297326
213234589904,0,0,0,3302592
213234589904,0,0,0,3303946
213234589904,0,0,0,3304297
213234649959,0,0,0,3304198
213234649959,0,0,0,3307013
213234649959,0,0,0,3308592
213234649959,0,0,0,3310958
213234649959,0,0,0,3309899
213234709588,0,0,0,3311200
213234709588,0,0,0,3310898
213234709588,0,0,0,3311006
213234709588,0,0,0,3312300
213234709588,0,0,0,3311456
213234771673,0,0,0,3313335
213234771673,0,0,0,3310003
213234771673,0,0,0,3310349
213234771673,0,0,0,3310339
213234771673,0,0,0,3312350
213234831430,0,0,0,3312657
213234831430,0,0,0,3309068
213234831430,0,0,0,3306715
213234831430,0,0,0,3307863
213234831430,0,0,0,3309390
213234890191,0,0,0,3306324
213234890191,0,0,0,3303118
213234890191,0,0,0,3304190
213234890191,0,0,0,3305562
213234890191,0,0,0,3303678
213234950254,0,0,0,3302558
213234950254,0,0,0,3299058
213234950254,0,0,0,3298921
213234950254,0,0,0,3295783
213234950254,0,0,0,3296394
213235010823,0,0,0,3301215
213235010823,0,0,0,3295970
213235010823,0,0,0,3293256
213235010823,0,0,0,3293119
213235010823,0,0,0,3289346
213235069974,0,0,0,3288879
213235069974,0,0,0,3287233
213235069974,0,0,0,3281828
213235069974,0,0,0,3276986
213235069974,0,0,0,3279907
213235130297,0,0,0,3270328
213235130297,0,0,0,3265041
213235130297,0,0,0,3256883
213235130297,0,0,0,3255666
213235130297,0,0,0,3253251
213235190368,0,0,0,3245791
213235190368,0,0,0,3247104
213235190368,0,0,0,3246451
213235190368,0,0,0,3245621
213235190368,0,0,0,3242839
213235249492,0,0,0,3243766
213235249492,0,0,0,3244091
213235249492,0,0,0,3244439
213235249492,0,0,0,3239172
213235249492,0,0,0,3238527
213235309352,0,0,0,3238872
213235309352,0,0,0,3237293
213235309352,0,0,0,3236473
213235309352,0,0,0,3229119
213235309352,0,0,0,3224428
213235368801,0,0,0,3223080
213235368801,0,0,0,3220854
213235368801,0,0,0,3217811
213235368801,0,0,0,3212561
213235368801,0,0,0,3212607
213235429057,0,0,0,3205615
213235429057,0,0,0,3202143
213235429057,0,0,0,3200045
213235429057,0,0,0,3198615
213235429057,0,0,0,3196955
213235489717,0,0,0,3191709
213235489717,0,0,0,3191225
213235489717,0,0,0,3190479
213235489717,0,0,0,3191482
213235489717,0,0,0,3187151
213235549239,0,0,0,3188481
213235549239,0,0,0,3188374
213235549239,0,0,0,3189612
213235549239,0,0,0,3191686
213235549239,0,0,0,3193415
213235608285,0,0,0,3195513
213235608285,0,0,0,3198935
213235608285,0,0,0,3199213
213235608285,0,0,0,3200599
213235608285,0,0,0,3207238
213235668468,0,0,0,3209584
213235668468,0,0,0,3209681
213235668468,0,0,0,3214388
213235668468,0,0,0,3218831
213235668468,0,0,0,3223095
213235729570,0,0,0,3225950
213235729570,0,0,0,3229373
213235729570,0,0,0,3232740
213235729570,0,0,0,3236672
213235729570,0,0,0,3243919
213235788444,0,0,0,3245364
213235788444,0,0,0,3248163
213235788444,0,0,0,3249856
213235788444,0,0,0,3256307
213235788444,0,0,0,3256358
213235847758,0,0,0,3260654
213235847758,0,0,0,3260497
213235847758,0,0,0,3263664
213235847758,0,0,0,3265388
213235847758,0,0,0,3264150
213235907795,0,0,0,3266287
213235907795,0,0,0,3267651
213235907795,0,0,0,3269890
213235907795,0,0,0,3269302
213235907795,0,0,0,3271832
213235967474,0,0,0,3275710
213235967474,0,0,0,3276241
213235967474,0,0,0,3275077
213235967474,0,0,0,3277097
213235967474,0,0,0,3277613
213236027668,0,0,0,3279233
213236027668,0,0,0,3278410
213236027668,0,0,0,3280280
213236027668,0,0,0,3280004
213236027668,0,0,0,3283078
213236087605,0,0,0,3281236
213236087605,0,0,0,3284557
213236087605,0,0,0,3283587
213236087605,0,0,0,3282059
213236087605,0,0,0,3283899
213236147358,0,0,0,3285722
213236147358,0,0,0,3283803
213236147358,0,0,0,3285571
213236147358,0,0,0,3285853
213236147358,0,0,0,3283950
213236207060,0,0,0,3282366
213236207060,0,0,0,3281822
213236207060,0,0,0,3279910
213236207060,0,0,0,3278875
213236207060,0,0,0,3275720
213236267740,0,0,0,3274965
213236267740,0,0,0,3275049
213236267740,0,0,0,3271173
213236267740,0,0,0,3270355
213236267740,0,0,0,3266823
213236327331,0,0,0,3267716
213236327331,0,0,0,3266012
213236327331,0,0,0,3264964
213236327331,0,0,0,3260359
213236327331,0,0,0,3259907
213236387192,0,0,0,3260047
213236387192,0,0,0,3256481
213236387192,0,0,0,3254961
213236387192,0,0,0,3254980
213236387192,0,0,0,3254445
213236446856,0,0,0,3250036
213236446856,0,0,0,3250166
213236446856,0,0,0,3245596
213236446856,0,0,0,3243061
213236446856,0,0,0,3243411
213236506539,0,0,0,3240121
213236506539,0,0,0,3237482
213236506539,0,0,0,3234999
213236506539,0,0,0,3231327
213236506539,0,0,0,3229376
213236566184,0,0,0,3225208
213236566184,0,0,0,3226594
213236566184,0,0,0,3224230
213236566184,0,0,0,3221077
213236566184,0,0,0,3215799
213236626652,0,0,0,3214727
213236626652,0,0,0,3216080
213236626652,0,0,0,3214065
213236626652,0,0,0,3212276
213236626652,0,0,0,3211424
213236686592,0,0,0,3211601
213236686592,0,0,0,3209726
213236686592,0,0,0,3213574
213236686592,0,0,0,3211954
213236686592,0,0,0,3215314
213236745919,0,0,0,3214617
213236745919,0,0,0,3213446
213236745919,0,0,0,3216103
213236745919,0,0,0,3217302
213236745919,0,0,0,3216102
213236805381,0,0,0,3215362
213236805381,0,0,0,3216080
213236805381,0,0,0,3217301
213236805381,0,0,0,3218954
213236805381,0,0,0,3220347
213236865255,0,0,0,3219520
213236865255,0,0,0,3220866
213236865255,0,0,0,3219868
213236865255,0,0,0,3222722
213236865255,0,0,0,3219065
213236925372,0,0,0,3221595
213236925372,0,0,0,3217844
213236925372,0,0,0,3217973
213236925372,0,0,0,3219973
213236925372,0,0,0,3221659
213236984898,0,0,0,3219610
213236984898,0,0,0,3218987
213236984898,0,0,0,3218931
213236984898,0,0,0,3218073
213236984898,0,0,0,3219474
213237044586,0,0,0,3221952
213237044586,0,0,0,3222560
213237044586,0,0,0,3220909
213237044586,0,0,0,3224386
213237044586,0,0,0,3222513
213237104320,0,0,0,3224230
213237104320,0,0,0,3224875
213237104320,0,0,0,3226390
213237104320,0,0,0,3225734
213237104320,0,0,0,3225214
213237166009,0,0,0,3225492
213237166009,0,0,0,3224716
213237166009,0,0,0,3223512
213237166009,0,0,0,3225063
213237166009,0,0,0,3225614
213237224667,0,0,0,3227542
213237224667,0,0,0,3225975
213237224667,0,0,0,3227290
213237224667,0,0,0,3227698
213237224667,0,0,0,3228109
213237284511,0,0,0,3227673
213237284511,0,0,0,3229087
213237284511,0,0,0,3225501
213237284511,0,0,0,3224841
213237284511,0,0,0,3228339
213237344603,0,0,0,3225117
213237344603,0,0,0,3223321
213237344603,0,0,0,3225425
213237344603,0,0,0,3226298
213237344603,0,0,0,3225259
213237405041,0,0,0,3224265
213237405041,0,0,0,3224449
213237405041,0,0,0,3225133
213237405041,0,0,0,3225955
213237405041,0,0,0,3224972
213237464906,0,0,0,3224279
213237464906,0,0,0,3225433
213237464906,0,0,0,3227852
213237464906,0,0,0,3225415
213237464906,0,0,0,3228243
213237523772,0,0,0,3224659
213237523772,0,0,0,3226964
213237523772,0,0,0,3226674
213237523772,0,0,0,3223580
213237523772,0,0,0,3222960
213237584227,0,0,0,3226285
213237584227,0,0,0,3226576
213237584227,0,0,0,3229014
213237584227,0,0,0,3225022
213237584227,0,0,0,3226726
213237643563,0,0,0,3225635
213237643563,0,0,0,3224601
213237643563,0,0,0,3225986
213237643563,0,0,0,3224384
213237643563,0,0,0,3226640
213237703847,0,0,0,3225402
213237703847,0,0,0,3228079
213237703847,0,0,0,3226796
213237703847,0,0,0,3225715
213237703847,0,0,0,3225374
213237763391,0,0,0,3226568
213237763391,0,0,0,3225163
213237763391,0,0,0,3227942
213237763391,0,0,0,3225512
213237763391,0,0,0,3227335
213237823243,0,0,0,3226626
213237823243,0,0,0,3227647
213237823243,0,0,0,3228446
213237823243,0,0,0,3228389
213237823243,0,0,0,3226532
213237883138,0,0,0,3227430
213237883138,0,0,0,3230977
213237883138,0,0,0,3231146
213237883138,0,0,0,3229168
213237883138,0,0,0,3230205
213237942606,0,0,0,3230617
213237942606,0,0,0,3228632
213237942606,0,0,0,3228092
213237942606,0,0,0,3229214
213237942606,0,0,0,3229743
213238002907,0,0,0,3230430
213238002907,0,0,0,3226577
213238002907,0,0,0,3228280
213238002907,0,0,0,3229927
213238002907,0,0,0,3229305
213238062573,0,0,0,3226461
213238062573,0,0,0,3226140
213238062573,0,0,0,3231044
213238062573,0,0,0,3226717
213238062573,0,0,0,3229310
213238122765,0,0,0,3225661
213238122765,0,0,0,3226041
213238122765,0,0,0,3226977
213238122765,0,0,0,3228213
213238122765,0,0,0,3227262
213238182190,0,0,0,3226313
213238182190,0,0,0,3229567
213238182190,0,0,0,3225967
213238182190,0,0,0,3226338
213238182190,0,0,0,3227974
213238242379,0,0,0,3226778
213238242379,0,0,0,3224573
213238242379,0,0,0,3224086
213238242379,0,0,0,3224266
213238242379,0,0,0,3224488
213238302118,0,0,0,3227413
213238302118,0,0,0,3221666
213238302118,0,0,0,3222894
213238302118,0,0,0,3222752
213238302118,0,0,0,3223401
213238362229,0,0,0,3222035
213238362229,0,0,0,3220698
213238362229,0,0,0,3220076
213238362229,0,0,0,3222900
213238362229,0,0,0,3223596
213238421616,0,0,0,3220459
213238421616,0,0,0,3221355
213238421616,0,0,0,3219627
213238421616,0,0,0,3217603
213238421616,0,0,0,3221106
213238481206,0,0,0,3222182
213238481206,0,0,0,3217728
213238481206,0,0,0,3216783
213238481206,0,0,0,3215869
213238481206,0,0,0,3217135
213238541992,0,0,0,3220724
213238541992,0,0,0,3221337
213238541992,0,0,0,3217338
213238541992,0,0,0,3216425
213238541992,0,0,0,3219118
213238601108,0,0,0,3220834
213238601108,0,0,0,3222748
213238601108,0,0,0,3217651
213238601108,0,0,0,3218009
213238601108,0,0,0,3220150
213238661647,0,0,0,3219925
213238661647,0,0,0,3222218
213238661647,0,0,0,3220483
213238661647,0,0,0,3217695
213238661647,0,0,0,3220035
213238720627,0,0,0,3221396
213238720627,0,0,0,3223527
213238720627,0,0,0,3222675
213238720627,0,0,0,3220779
213238720627,0,0,0,3219390
213238781122,0,0,0,3221167
213238781122,0,0,0,3223771
213238781122,0,0,0,3222314
213238781122,0,0,0,3224034
213238781122,0,0,0,3222732
213238840538,0,0,0,3225461
213238840538,0,0,0,3226710
213238840538,0,0,0,3225777
213238840538,0,0,0,3227814
213238840538,0,0,0,3225792
213238900824,0,0,0,3226133
213238900824,0,0,0,3227545
213238900824,0,0,0,3230430
213238900824,0,0,0,3228940
213238900824,0,0,0,3232367
213238960679,0,0,0,3232032
213238960679,0,0,0,3230963
213238960679,0,0,0,3235288
213238960679,0,0,0,3232559
213238960679,0,0,0,3231638
213239020287,0,0,0,3233417
213239020287,0,0,0,3230946
213239020287,0,0,0,3234418
213239020287,0,0,0,3237187
213239020287,0,0,0,3234018
213239080018,0,0,0,3235107
213239080018,0,0,0,3237039
213239080018,0,0,0,3238125
213239080018,0,0,0,3235380
213239080018,0,0,0,3234847
213239140083,0,0,0,3238682
213239140083,0,0,0,3238654
213239140083,0,0,0,3236206
213239140083,0,0,0,3241995
213239140083,0,0,0,3236831
213239199628,0,0,0,3239091
213239199628,0,0,0,3237680
213239199628,0,0,0,3238857
213239199628,0,0,0,3241252
213239199628,0,0,0,3236538
213239260206,0,0,0,3240598
213239260206,0,0,0,3238095
213239260206,0,0,0,3238317
213239260206,0,0,0,3237771
213239260206,0,0,0,3239637
213239319936,0,0,0,3238951
213239319936,0,0,0,3237882
213239319936,0,0,0,3238189
213239319936,0,0,0,3238035
213239319936,0,0,0,3239779
213239379240,0,0,0,3240380
213239379240,0,0,0,3237824
213239379240,0,0,0,3239420
213239379240,0,0,0,3238135
213239379240,0,0,0,3238780
213239439349,0,0,0,3235730
213239439349,0,0,0,3240403
213239439349,0,0,0,3237183
213239439349,0,0,0,3236675
213239439349,0,0,0,3238751
213239500578,0,0,0,3240846
213239500578,0,0,0,3238167
213239500578,0,0,0,3236550
213239500578,0,0,0,3236830
213239500578,0,0,0,3238796
213239559348,0,0,0,3243062
213239559348,0,0,0,3242499
213239559348,0,0,0,3238223
213239559348,0,0,0,3240018
213239559348,0,0,0,3241452
213239618602,0,0,0,3241687
213239618602,0,0,0,3240903
213239618602,0,0,0,3240046
213239618602,0,0,0,3241806
213239618602,0,0,0,3240326
213239678918,0,0,0,3241389
213239678918,0,0,0,3237723
213239678918,0,0,0,3242995
213239678918,0,0,0,3238688
213239678918,0,0,0,3239314
213239739082,0,0,0,3239949
213239739082,0,0,0,3240067
213239739082,0,0,0,3238989
213239739082,0,0,0,3237088
213239739082,0,0,0,3239156
213239798382,0,0,0,3241406
213239798382,0,0,0,3245816
213239798382,0,0,0,3240598
213239798382,0,0,0,3240510
213239798382,0,0,0,3242277
213239857832,0,0,0,3241974
213239857832,0,0,0,3243416
213239857832,0,0,0,3244014
213239857832,0,0,0,3244053
213239857832,0,0,0,3241706
213239918112,0,0,0,3242401
213239918112,0,0,0,3241799
213239918112,0,0,0,3244350
213239918112,0,0,0,3242821
213239918112,0,0,0,3241066
213239977900,0,0,0,3242730
213239977900,0,0,0,3243131
213239977900,0,0,0,3244125
213239977900,0,0,0,3245342
213239977900,0,0,0,3244359
213240037796,0,0,0,3241865
213240037796,0,0,0,3242766
213240037796,0,0,0,3245510
213240037796,0,0,0,3243396
213240037796,0,0,0,3243087
213240097754,0,0,0,3242945
213240097754,0,0,0,3245272
213240097754,0,0,0,3243535
213240097754,0,0,0,3245896
213240097754,0,0,0,3243437
213240157399,0,0,0,3243131
213240157399,0,0,0,3241712
213240157399,0,0,0,3243642
213240157399,0,0,0,3241939
213240157399,0,0,0,3243968
213240217420,0,0,0,3243711
213240217420,0,0,0,3241646
213240217420,0,0,0,3243815
213240217420,0,0,0,3241081
213240217420,0,0,0,3242118
213240276777,0,0,0,3244674
213240276777,0,0,0,3243637
213240276777,0,0,0,3244639
213240276777,0,0,0,3243922
213240276777,0,0,0,3242755
213240337140,0,0,0,3242471
213240337140,0,0,0,3243797
213240337140,0,0,0,3243012
213240337140,0,0,0,3242108
213240337140,0,0,0,3245378
213240397093,0,0,0,3240132
213240397093,0,0,0,3245236
213240397093,0,0,0,3241389
213240397093,0,0,0,3242237
213240397093,0,0,0,3243007
213240457091,0,0,0,3242827
213240457091,0,0,0,3241170
213240457091,0,0,0,3240296
213240457091,0,0,0,3243704
213240457091,0,0,0,3242473
213240517352,0,0,0,3243752
213240517352,0,0,0,3242513
213240517352,0,0,0,3238963
213240517352,0,0,0,3241733
213240517352,0,0,0,3241997
213240576705,0,0,0,3244053
213240576705,0,0,0,3240600
213240576705,0,0,0,3241790
213240576705,0,0,0,3243293
213240576705,0,0,0,3242075
213240636247,0,0,0,3242108
213240636247,0,0,0,3242338
213240636247,0,0,0,3242288
213240636247,0,0,0,3239998
213240636247,0,0,0,3241933
213240696444,0,0,0,3238218
213240696444,0,0,0,3242383
213240696444,0,0,0,3238362
213240696444,0,0,0,3239426
213240696444,0,0,0,3238199
213240755979,0,0,0,3241408
213240755979,0,0,0,3240514
213240755979,0,0,0,3238584
213240755979,0,0,0,3237416
213240755979,0,0,0,3239949
213240815508,0,0,0,3237747
213240815508,0,0,0,3239443
213240815508,0,0,0,3237475
213240815508,0,0,0,3239506
213240815508,0,0,0,3237475
213240875776,0,0,0,3239042
213240875776,0,0,0,3238377
213240875776,0,0,0,3241314
213240875776,0,0,0,3239903
213240875776,0,0,0,3238894
213240936804,0,0,0,3238376
213240936804,0,0,0,3237690
213240936804,0,0,0,3236180
213240936804,0,0,0,3236409
213240936804,0,0,0,3234113
213240995254,0,0,0,3238692
213240995254,0,0,0,3237453
213240995254,0,0,0,3240056
213240995254,0,0,0,3237140
213240995254,0,0,0,3239403
213241055139,0,0,0,3238859
213241055139,0,0,0,3237846
213241055139,0,0,0,3238276
213241055139,0,0,0,3239175
213241055139,0,0,0,3238739
213241115171,0,0,0,3238566
213241115171,0,0,0,3240556
213241115171,0,0,0,3240597
213241115171,0,0,0,3238312
213241115171,0,0,0,3239573
213241175158,0,0,0,3236808
213241175158,0,0,0,3239473
213241175158,0,0,0,3236784
213241175158,0,0,0,3238523
213241175158,0,0,0,3238926
213241236067,0,0,0,3236704
213241236067,0,0,0,3235854
213241236067,0,0,0,3239084
213241236067,0,0,0,3237768
213241236067,0,0,0,3235435
213241295689,0,0,0,3237310
213241295689,0,0,0,3240715
213241295689,0,0,0,3239236
213241295689,0,0,0,3238912
213241295689,0,0,0,3238675
213241355323,0,0,0,3240577
213241355323,0,0,0,3238509
213241355323,0,0,0,3238412
213241355323,0,0,0,3237296
213241355323,0,0,0,3238524
213241414228,0,0,0,3238268
213241414228,0,0,0,3238321
213241414228,0,0,0,3238553
213241414228,0,0,0,3239151
213241414228,0,0,0,3236203
213241474176,0,0,0,3236819
213241474176,0,0,0,3237314
213241474176,0,0,0,3237362
213241474176,0,0,0,3237120
213241474176,0,0,0,3239503
213241534871,0,0,0,3236608
213241534871,0,0,0,3238088
213241534871,0,0,0,3238628
213241534871,0,0,0,3238201
213241534871,0,0,0,3237853
213241594310,0,0,0,3237849
213241594310,0,0,0,3239274
213241594310,0,0,0,3237264
213241594310,0,0,0,3239371
213241594310,0,0,0,3237823
