timestamp,raw,volts,angle
213233905757,2938,0.550875,-132.96699212655122
213233928598,2967,0.5563125,-132.63219886219431
213233950050,2953,0.5536875,-132.79382319671146
213233974154,2934,0.550125,-133.01317050784183
213233996850,2979,0.5585625,-132.49366371832252
213234018199,2972,0.55725,-132.57447588558108
213234038029,2935,0.5503125,-133.00162591251916
213234060341,2960,0.555,-132.7130110294529
213234080260,2949,0.5529375,-132.84000157800205
213234100558,2962,0.5553750000000001,-132.68992183880758
213234120685,2977,0.5581875000000001,-132.51675290896782
213234140882,2927,0.5488125,-133.0939826751004
213234160731,2976,0.558,-132.52829750429046
213234181791,2963,0.5555625,-132.67837724348493
213234201272,2958,0.554625,-132.7361002200982
213234222054,2972,0.55725,-132.57447588558108
213234242104,2927,0.5488125,-133.0939826751004
213234261644,2975,0.5578125,-132.5398420996131
213234282467,2967,0.5563125,-132.63219886219431
213234302129,2948,0.55275,-132.85154617332472
213234322958,2947,0.5525625,-132.86309076864734
213234343101,2939,0.5510625,-132.95544753122857
213234362810,2936,0.5505,-132.9900813171965
213234382127,2976,0.558,-132.52829750429046
213234404231,2930,0.5493750000000001,-133.05934888913242
213234425134,2945,0.5521875,-132.88617995929266
213234444528,2947,0.5525625,-132.86309076864734
213234464083,2936,0.5505,-132.9900813171965
213234484189,2977,0.5581875000000001,-132.51675290896782
213234503820,2985,0.5596875,-132.42439614638658
213234524006,2940,0.55125,-132.94390293590592
213234544267,2966,0.556125,-132.64374345751696
213234564903,2953,0.5536875,-132.79382319671146
213234584558,2965,0.5559375,-132.65528805283964
213234604855,2973,0.5574375,-132.5629312902584
213234624441,2933,0.5499375,-133.02471510316448
213234644550,2928,0.549,-133.08243807977772
213234663778,2968,0.5565,-132.62065426687167
213234684223,2951,0.5533125,-132.81691238735675
213234704360,2968,0.5565,-132.62065426687167
213234724974,2923,0.5480625,-133.14016105639098
213234746530,2982,0.559125,-132.45902993235455
213234769828,2943,0.5518125,-132.90926914993796
213234792683,2961,0.5551875000000001,-132.70146643413023
213234816470,2954,0.553875,-132.78227860138878
213234838020,2930,0.5493750000000001,-133.05934888913242
213234860132,2924,0.54825,-133.12861646106833
213234882665,2988,0.56025,-132.38976236041864
213234903485,2946,0.5523750000000001,-132.87463536397001
213234926859,2957,0.5544375,-132.74764481542084
213234950776,2959,0.5548125,-132.72455562477555
213234975347,2927,0.5488125,-133.0939826751004
213234996762,2982,0.559125,-132.45902993235455
213235020128,2941,0.5514375,-132.93235834058328
213235043667,2961,0.5551875000000001,-132.70146643413023
213235065821,2963,0.5555625,-132.67837724348493
213235089657,2930,0.5493750000000001,-133.05934888913242
213235111210,2922,0.547875,-133.15170565171366
213235132941,2976,0.558,-132.52829750429046
213235153390,2947,0.5525625,-132.86309076864734
213235175351,2961,0.5551875000000001,-132.70146643413023
213235198249,2975,0.5578125,-132.5398420996131
213235220835,2978,0.5583750000000001,-132.50520831364514
213235241743,2933,0.5499375,-133.02471510316448
213235263261,2969,0.5566875,-132.60910967154902
213235287178,2949,0.5529375,-132.84000157800205
213235309692,2942,0.551625,-132.9208137452606
213235330846,2978,0.5583750000000001,-132.50520831364514
213235351975,2984,0.5595,-132.43594074170926
213235374102,2929,0.5491875,-133.0708934844551
213235395577,2960,0.555,-132.7130110294529
213235420088,2947,0.5525625,-132.86309076864734
213235443561,2933,0.5499375,-133.02471510316448
213235467674,2985,0.5596875,-132.42439614638658
213235491617,2925,0.5484375,-133.1170718657457
213235514501,2967,0.5563125,-132.63219886219431
213235535046,2956,0.55425,-132.7591894107435
213235555391,2942,0.551625,-132.9208137452606
213235578144,2931,0.5495625000000001,-133.04780429380978
213235599736,2986,0.559875,-132.41285155106394
213235621623,2935,0.5503125,-133.00162591251916
213235644392,2957,0.5544375,-132.74764481542084
213235665009,2957,0.5544375,-132.74764481542084
213235688185,2931,0.5495625000000001,-133.04780429380978
213235710462,2974,0.557625,-132.55138669493576
213235734814,2981,0.5589375,-132.4705745276772
213235755693,2939,0.5510625,-132.95544753122857
213235777390,2961,0.5551875000000001,-132.70146643413023
213235801112,2964,0.55575,-132.66683264816228
213235822977,2927,0.5488125,-133.0939826751004
213235844077,2922,0.547875,-133.15170565171366
213235864922,2975,0.5578125,-132.5398420996131
213235886192,2946,0.5523750000000001,-132.87463536397001
213235910506,2954,0.553875,-132.78227860138878
213235934052,2974,0.557625,-132.55138669493576
213235956319,2924,0.54825,-133.12861646106833
213235978541,2975,0.5578125,-132.5398420996131
213235999746,2970,0.556875,-132.59756507622637
213236021060,2953,0.5536875,-132.79382319671146
213236044169,2952,0.5535,-132.8053677920341
213236066675,2976,0.558,-132.52829750429046
213236089666,2929,0.5491875,-133.0708934844551
213236112162,2981,0.5589375,-132.4705745276772
213236135220,2945,0.5521875,-132.88617995929266
213236157781,2946,0.5523750000000001,-132.87463536397001
213236180148,2939,0.5510625,-132.95544753122857
213236201086,2974,0.557625,-132.55138669493576
213236222638,2932,0.54975,-133.03625969848713
213236245918,2960,0.555,-132.7130110294529
213236268088,2948,0.55275,-132.85154617332472
213236290192,2934,0.550125,-133.01317050784183
213236312551,2978,0.5583750000000001,-132.50520831364514
213236337646,2934,0.550125,-133.01317050784183
213236359811,2934,0.550125,-133.01317050784183
213236381118,2963,0.5555625,-132.67837724348493
213236404518,2946,0.5523750000000001,-132.87463536397001
213236428970,2929,0.5491875,-133.0708934844551
213236449768,2978,0.5583750000000001,-132.50520831364514
213236471321,2928,0.549,-133.08243807977772
213236493777,2961,0.5551875000000001,-132.70146643413023
213236515813,2953,0.5536875,-132.79382319671146
213236538552,2942,0.551625,-132.9208137452606
213236560836,2940,0.55125,-132.94390293590592
213236583874,2932,0.54975,-133.03625969848713
213236607700,2937,0.5506875,-132.97853672187387
213236629391,2956,0.55425,-132.7591894107435
213236653085,2939,0.5510625,-132.95544753122857
213236678023,2925,0.5484375,-133.1170718657457
213236698600,2988,0.56025,-132.38976236041864
213236720932,2929,0.5491875,-133.0708934844551
213236743807,2970,0.556875,-132.59756507622637
213236766128,2946,0.5523750000000001,-132.87463536397001
213236790336,2934,0.550125,-133.01317050784183
213236812718,2988,0.56025,-132.38976236041864
213236835514,2991,0.5608125,-132.3551285744507
213236856260,2935,0.5503125,-133.00162591251916
213236878224,2960,0.555,-132.7130110294529
213236900489,2958,0.554625,-132.7361002200982
213236923046,2933,0.5499375,-133.02471510316448
213236947252,2973,0.5574375,-132.5629312902584
213236969317,2930,0.5493750000000001,-133.05934888913242
213236991809,2944,0.552,-132.8977245546153
213237013065,2953,0.5536875,-132.79382319671146
213237035911,2969,0.5566875,-132.60910967154902
213237057495,2919,0.5473125,-133.1863394376816
213237080816,2976,0.558,-132.52829750429046
213237102899,2938,0.550875,-132.96699212655122
213237124934,2955,0.5540625,-132.77073400606614
213237146601,2946,0.5523750000000001,-132.87463536397001
213237167355,2973,0.5574375,-132.5629312902584
213237188573,2932,0.54975,-133.03625969848713
213237211529,2975,0.5578125,-132.5398420996131
213237237531,2951,0.5533125,-132.81691238735675
213237258229,2945,0.5521875,-132.88617995929266
213237281792,2980,0.55875,-132.48211912299985
213237303358,2928,0.549,-133.08243807977772
213237326455,2981,0.5589375,-132.4705745276772
213237349181,2974,0.557625,-132.55138669493576
213237369439,2953,0.5536875,-132.79382319671146
213237391359,2948,0.55275,-132.85154617332472
213237413820,2990,0.560625,-132.36667316977335
213237435232,2994,0.561375,-132.32049478848273
213237457097,2931,0.5495625000000001,-133.04780429380978
213237479243,2968,0.5565,-132.62065426687167
213237500590,2955,0.5540625,-132.77073400606614
213237522693,2930,0.5493750000000001,-133.05934888913242
213237545749,2980,0.55875,-132.48211912299985
213237568398,2981,0.5589375,-132.4705745276772
213237589649,2940,0.55125,-132.94390293590592
213237612268,2953,0.5536875,-132.79382319671146
213237636085,2965,0.5559375,-132.65528805283964
213237659156,2930,0.5493750000000001,-133.05934888913242
213237682184,2976,0.558,-132.52829750429046
213237704310,2937,0.5506875,-132.97853672187387
213237727009,2961,0.5551875000000001,-132.70146643413023
213237748590,2968,0.5565,-132.62065426687167
213237770743,2972,0.55725,-132.57447588558108
213237792679,2923,0.5480625,-133.14016105639098
213237813835,2979,0.5585625,-132.49366371832252
213237835654,2939,0.5510625,-132.95544753122857
213237856754,2951,0.5533125,-132.81691238735675
213237879040,2965,0.5559375,-132.65528805283964
213237903791,2979,0.5585625,-132.49366371832252
213237925368,2926,0.548625,-133.10552727042304
213237948544,2981,0.5589375,-132.4705745276772
213237971720,2948,0.55275,-132.85154617332472
213237994180,2952,0.5535,-132.8053677920341
213238018154,2968,0.5565,-132.62065426687167
213238039072,2924,0.54825,-133.12861646106833
213238062325,2979,0.5585625,-132.49366371832252
213238083067,2959,0.5548125,-132.72455562477555
213238105002,2949,0.5529375,-132.84000157800205
213238127344,2945,0.5521875,-132.88617995929266
213238149884,2984,0.5595,-132.43594074170926
213238173039,2923,0.5480625,-133.14016105639098
213238195718,2967,0.5563125,-132.63219886219431
213238219290,2945,0.5521875,-132.88617995929266
213238240318,2944,0.552,-132.8977245546153
213238262096,2933,0.5499375,-133.02471510316448
213238284145,2988,0.56025,-132.38976236041864
213238306388,2931,0.5495625000000001,-133.04780429380978
213238328281,2967,0.5563125,-132.63219886219431
213238350336,2955,0.5540625,-132.77073400606614
213238371895,2935,0.5503125,-133.00162591251916
213238394486,2988,0.56025,-132.38976236041864
213238418179,2982,0.559125,-132.45902993235455
213238440317,2935,0.5503125,-133.00162591251916
213238461313,2966,0.556125,-132.64374345751696
213238482753,2959,0.5548125,-132.72455562477555
213238504080,2975,0.5578125,-132.5398420996131
213238526584,2932,0.54975,-133.03625969848713
213238548306,2971,0.5570625,-132.58602048090373
213238571505,2935,0.5503125,-133.00162591251916
213238592051,2954,0.553875,-132.78227860138878
213238614185,2968,0.5565,-132.62065426687167
213238636819,2987,0.5600625,-132.4013069557413
213238657708,2932,0.54975,-133.03625969848713
213238679871,2974,0.557625,-132.55138669493576
213238702030,2947,0.5525625,-132.86309076864734
213238724331,2945,0.5521875,-132.88617995929266
213238745260,2940,0.55125,-132.94390293590592
213238768215,2984,0.5595,-132.43594074170926
213238790765,2929,0.5491875,-133.0708934844551
213238814223,2962,0.5553750000000001,-132.68992183880758
213238836534,2952,0.5535,-132.8053677920341
213238858351,2943,0.5518125,-132.90926914993796
213238879651,2982,0.559125,-132.45902993235455
213238902499,2937,0.5506875,-132.97853672187387
213238925275,2967,0.5563125,-132.63219886219431
213238948386,2950,0.553125,-132.8284569826794
213238971727,2959,0.5548125,-132.72455562477555
213238993949,2934,0.550125,-133.01317050784183
213239015106,2982,0.559125,-132.45902993235455
213239037378,2932,0.54975,-133.03625969848713
213239061183,2965,0.5559375,-132.65528805283964
213239085383,2950,0.553125,-132.8284569826794
213239106317,2938,0.550875,-132.96699212655122
213239128594,2929,0.5491875,-133.0708934844551
213239149535,2982,0.559125,-132.45902993235455
213239171967,2934,0.550125,-133.01317050784183
213239193775,2971,0.5570625,-132.58602048090373
213239214606,2948,0.55275,-132.85154617332472
213239236054,2973,0.5574375,-132.5629312902584
213239256561,2928,0.549,-133.08243807977772
213239279351,2978,0.5583750000000001,-132.50520831364514
213239300163,2977,0.5581875000000001,-132.51675290896782
213239322518,2947,0.5525625,-132.86309076864734
213239344809,2948,0.55275,-132.85154617332472
213239366756,2974,0.557625,-132.55138669493576
213239388895,2930,0.5493750000000001,-133.05934888913242
213239411466,2971,0.5570625,-132.58602048090373
213239432480,2939,0.5510625,-132.95544753122857
213239456253,2950,0.553125,-132.8284569826794
213239477758,2933,0.5499375,-133.02471510316448
213239499683,2977,0.5581875000000001,-132.51675290896782
213239522675,2930,0.5493750000000001,-133.05934888913242
213239546933,2964,0.55575,-132.66683264816228
213239569941,2951,0.5533125,-132.81691238735675
213239591521,2948,0.55275,-132.85154617332472
213239614032,2983,0.5593125,-132.4474853370319
213239636431,2974,0.557625,-132.55138669493576
213239657771,2936,0.5505,-132.9900813171965
213239679480,2964,0.55575,-132.66683264816228
213239701243,2961,0.5551875000000001,-132.70146643413023
213239723926,2936,0.5505,-132.9900813171965
213239747455,2972,0.55725,-132.57447588558108
213239770078,2929,0.5491875,-133.0708934844551
213239791720,2968,0.5565,-132.62065426687167
213239815042,2968,0.5565,-132.62065426687167
213239836702,2953,0.5536875,-132.79382319671146
213239858207,2931,0.5495625000000001,-133.04780429380978
213239880461,2984,0.5595,-132.43594074170926
213239902505,2938,0.550875,-132.96699212655122
213239924510,2967,0.5563125,-132.63219886219431
213239949058,2961,0.5551875000000001,-132.70146643413023
213239972436,2933,0.5499375,-133.02471510316448
213239994361,2979,0.5585625,-132.49366371832252
213240017094,2978,0.5583750000000001,-132.50520831364514
213240037931,2932,0.54975,-133.03625969848713
213240058620,2958,0.554625,-132.7361002200982
213240082696,2963,0.5555625,-132.67837724348493
213240104246,2933,0.5499375,-133.02471510316448
213240127090,2974,0.557625,-132.55138669493576
213240150661,2937,0.5506875,-132.97853672187387
213240173982,2951,0.5533125,-132.81691238735675
213240197367,2951,0.5533125,-132.81691238735675
213240219706,2980,0.55875,-132.48211912299985
213240242352,2927,0.5488125,-133.0939826751004
213240264871,2980,0.55875,-132.48211912299985
213240287953,2940,0.55125,-132.94390293590592
213240310599,2953,0.5536875,-132.79382319671146
213240334715,2973,0.5574375,-132.5629312902584
213240356096,2927,0.5488125,-133.0939826751004
213240379024,2980,0.55875,-132.48211912299985
213240402202,2945,0.5521875,-132.88617995929266
213240425301,2956,0.55425,-132.7591894107435
213240447448,2969,0.5566875,-132.60910967154902
213240472986,2926,0.548625,-133.10552727042304
213240493724,2917,0.5469375,-133.2094286283269
213240514511,2977,0.5581875000000001,-132.51675290896782
213240537253,2944,0.552,-132.8977245546153
213240559370,2951,0.5533125,-132.81691238735675
213240581754,2967,0.5563125,-132.63219886219431
213240603974,2977,0.5581875000000001,-132.51675290896782
213240625207,2969,0.5566875,-132.60910967154902
213240649788,2947,0.5525625,-132.86309076864734
213240673677,2959,0.5548125,-132.72455562477555
213240696119,2935,0.5503125,-133.00162591251916
213240718650,2977,0.5581875000000001,-132.51675290896782
213240741845,2925,0.5484375,-133.1170718657457
213240764193,2964,0.55575,-132.66683264816228
213240788183,2953,0.5536875,-132.79382319671146
213240809513,2952,0.5535,-132.8053677920341
213240832054,2978,0.5583750000000001,-132.50520831364514
213240855785,2931,0.5495625000000001,-133.04780429380978
213240878860,2970,0.556875,-132.59756507622637
213240901115,2946,0.5523750000000001,-132.87463536397001
213240925243,2957,0.5544375,-132.74764481542084
213240948267,2981,0.5589375,-132.4705745276772
213240970665,2930,0.5493750000000001,-133.05934888913242
213240993864,2988,0.56025,-132.38976236041864
213241016564,2946,0.5523750000000001,-132.87463536397001
213241040236,2945,0.5521875,-132.88617995929266
213241061445,2949,0.5529375,-132.84000157800205
213241082702,2973,0.5574375,-132.5629312902584
213241103483,2979,0.5585625,-132.49366371832252
213241125572,2930,0.5493750000000001,-133.05934888913242
213241147079,2944,0.552,-132.8977245546153
213241172250,2946,0.5523750000000001,-132.87463536397001
213241195995,2934,0.550125,-133.01317050784183
213241218401,2921,0.5476875,-133.1632502470363
213241241919,2932,0.54975,-133.03625969848713
213241264300,2958,0.554625,-132.7361002200982
213241285057,2952,0.5535,-132.8053677920341
213241309339,2941,0.5514375,-132.93235834058328
213241330522,2984,0.5595,-132.43594074170926
213241353896,2931,0.5495625000000001,-133.04780429380978
213241375587,2975,0.5578125,-132.5398420996131
213241399178,2951,0.5533125,-132.81691238735675
213241421882,2955,0.5540625,-132.77073400606614
213241444177,2984,0.5595,-132.43594074170926
213241469143,2933,0.5499375,-133.02471510316448
213241491884,2970,0.556875,-132.59756507622637
213241514913,2962,0.5553750000000001,-132.68992183880758
213241535752,2951,0.5533125,-132.81691238735675
213241558018,2936,0.5505,-132.9900813171965
213241581367,2973,0.5574375,-132.5629312902584
213241603737,2926,0.548625,-133.10552727042304
213241625606,2960,0.555,-132.7130110294529
