timestamp,marker
213232745798,0
213232755880,0
213232755992,0
213232766228,0
213232766349,0
213232776432,0
213232776547,0
213232786631,0
213232786739,0
213232796836,0
213232796970,0
213232807052,0
213232807176,0
213232817260,0
213232817353,0
213232827431,0
213232827571,0
213232837650,0
213232837935,0
213232847838,0
213232848100,0
213232858034,0
213232858266,0
213232868267,0
213232868373,0
213232878451,0
213232878558,0
213232888641,0
213232888759,0
213232898840,0
213232898939,0
213232909019,0
213232909189,0
213232919223,0
213232919347,0
213232929428,0
213232929539,0
213232939618,0
213232939737,0
213232949824,0
213232949981,0
213232960135,0
213232960235,0
213232970313,0
213232970425,0
213232980518,0
213232980666,0
213232990748,0
213232990866,0
213233000947,0
213233001058,0
213233011138,0
213233011235,0
213233021317,0
213233021419,0
213233031496,0
213233031601,0
213233041680,0
213233041792,0
213233051867,0
213233051965,0
213233062043,0
213233062141,0
213233072232,0
213233072336,0
213233082417,0
213233082528,0
213233092608,0
213233092723,0
213233102812,0
213233103181,0
213233113000,0
213233113347,0
213233123181,0
213233123508,0
213233133362,0
213233133668,0
213233143539,0
213233143828,0
213233153899,0
213233154041,0
213233164125,0
213233164236,0
213233174323,0
213233174434,0
213233184513,0
213233184610,0
213233194686,0
213233194792,0
213233204884,0
213233204983,0
213233215066,0
213233215180,0
213233225261,0
213233225371,0
213233235453,0
213233235547,0
213233245709,0
213233245809,0
213233255887,0
213233255981,0
213233266187,0
213233266278,0
213233276371,0
213233276501,0
213233286576,0
213233286675,0
213233296750,0
213233296850,0
213233306924,0
213233307019,0
213233317096,0
213233317191,0
213233327269,0
213233327376,0
213233337464,0
213233337597,0
213233347675,0
213233347778,0
213233357860,0
213233357954,0
213233368032,0
213233368165,0
213233378240,0
213233378337,0
213233388411,0
213233388503,0
213233398594,0
213233398707,0
213233408798,0
213233408938,0
213233419015,0
213233419147,0
213233429201,0
213233429305,0
213233439381,0
213233439491,0
213233449572,0
213233449683,0
213233459770,0
213233459907,0
213233469985,0
213233470085,0
213233480168,0
213233480274,0
213233490350,0
213233490446,0
213233500521,0
213233500623,0
213233510712,0
213233510816,0
213233520904,0
213233521023,0
213233531111,0
213233531216,0
213233541292,0
213233541395,0
213233551469,0
213233551572,0
213233561649,0
213233561759,0
213233571988,0
213233572184,0
213233582269,0
213233582398,0
213233592484,0
213233592620,0
213233602709,0
213233602857,0
213233612948,0
213233613097,0
213233623298,0
213233623419,0
213233633753,0
213233633918,0
213233644005,0
213233644133,0
213233654289,0
213233654424,0
213233664508,0
213233664638,0
213233674724,0
213233674849,0
213233684937,0
213233685060,0
213233695151,0
213233695392,0
213233705480,0
213233705617,0
213233715697,0
213233715805,0
213233725888,0
213233725994,0
213233736078,0
213233736193,0
213233746275,0
213233746389,0
213233756480,0
213233756614,0
213233766694,0
213233766803,0
213233776886,0
213233777005,0
213233787097,0
213233787212,0
213233797337,0
213233797449,0
213233807762,0
213233807866,0
213233817949,0
213233818061,0
213233828146,0
213233828249,0
213233838378,0
213233838493,0
213233848576,0
213233848723,0
213233858801,0
213233858950,0
213233869029,0
213233869200,0
213233879287,0
213233879493,0
213233889580,0
213233889735,0
213233899812,0
213233899961,0
213233910035,0
213233910132,0
213233920226,1
213233920722,0
213233930815,0
213233931038,0
213233941146,0
213233941359,0
213233951456,0
213233951621,0
213233961761,0
213233962029,0
213233972130,0
213233972352,0
213233982564,0
213233982957,0
213233993690,0
213233996641,0
213234006734,0
213234006985,0
213234017055,0
213234017121,0
213234027188,0
213234027248,0
213234037314,0
213234037372,0
213234047437,0
213234047490,0
213234057559,0
213234057623,0
213234067690,0
213234067744,0
213234077811,0
213234077865,0
213234087930,0
213234087983,0
213234098047,0
213234098095,0
213234108159,0
213234108208,0
213234118275,0
213234118331,0
213234128397,0
213234128451,0
213234138516,0
213234138567,0
213234148633,0
213234148693,0
213234158747,0
213234158803,0
213234168869,0
213234168921,0
213234178989,0
213234179048,0
213234189112,0
213234189181,0
213234199249,0
213234199307,0
213234209374,0
213234209449,0
213234219537,0
213234219589,0
213234229653,0
213234229703,0
213234239770,0
213234239831,0
213234249896,0
213234249949,0
213234260013,0
213234260061,0
213234270126,0
213234270178,0
213234280244,0
213234280294,0
213234290422,0
213234290765,0
213234300833,0
213234300890,0
213234310955,0
213234311007,0
213234321076,0
213234321145,0
213234331212,0
213234331273,0
213234341338,0
213234341391,0
213234351462,0
213234351535,0
213234361601,0
213234361686,0
213234371751,0
213234371802,0
213234381866,0
213234381916,0
213234391979,0
213234392031,0
213234402094,0
213234402144,0
213234412214,0
213234412273,0
213234422341,0
213234422401,0
213234432462,0
213234432562,0
213234442628,0
213234442680,0
213234452751,0
213234452807,0
213234462872,0
213234462925,0
213234472995,0
213234473072,0
213234483140,0
213234483204,0
213234493342,0
213234493399,0
213234503465,0
213234503513,0
213234513601,0
213234513653,0
213234523718,0
213234523770,0
213234533840,0
213234533911,0
213234543979,0
213234544030,0
213234554094,0
213234554148,0
213234564214,0
213234564262,0
213234574326,0
213234574378,0
213234584448,0
213234584499,0
213234594567,0
213234594624,0
213234604689,0
213234604737,0
213234614802,0
213234614856,0
213234624919,0
213234624968,0
213234635032,0
213234635087,0
213234645151,0
213234645205,0
213234655274,0
213234655327,0
213234665392,0
213234665443,0
213234675510,0
213234675566,0
213234685630,0
213234685686,0
213234695751,0
213234695804,0
213234705867,0
213234705918,0
213234715986,0
213234716050,0
213234726359,0
213234726489,0
213234736575,0
213234736703,0
213234746783,0
213234746902,0
213234756985,0
213234757116,0
213234767202,0
213234767337,0
213234777556,0
213234777687,0
213234787775,0
213234787901,0
213234797987,0
213234798118,0
213234808202,0
213234808328,0
213234818414,0
213234818547,0
213234830052,0
213234830289,0
213234840380,0
213234840581,0
213234850663,0
213234850825,0
213234860901,0
213234861059,0
213234871145,0
213234871315,0
213234881403,0
213234881599,0
213234891689,0
213234891863,0
213234902078,0
213234902197,0
213234912353,0
213234912462,0
213234922588,0
213234922701,0
213234933082,0
213234933186,0
213234943269,0
213234943380,0
213234953463,0
213234953591,0
213234963672,0
213234963790,0
213234973909,0
213234974022,0
213234984169,0
213234984280,0
213234994404,0
213234994513,0
213235004810,0
213235004928,0
213235015140,0
213235015294,0
213235025375,0
213235025492,0
213235035574,0
213235035691,0
213235045769,0
213235045883,0
213235056006,0
213235056117,0
213235066246,0
213235066354,0
213235076449,0
213235076655,0
213235086779,0
213235086903,0
213235097025,0
213235097142,0
213235107221,0
213235107385,0
213235117466,0
213235117677,0
213235128115,0
213235128274,0
213235138367,0
213235138490,0
213235148572,0
213235148691,0
213235158774,0
213235158888,0
213235168974,0
213235169666,0
213235179190,0
213235179845,0
213235189577,0
213235190025,0
213235199829,0
213235200340,0
213235210043,0
213235210517,0
213235220224,0
213235220709,0
213235230428,0
213235230897,0
213235240679,0
213235241076,0
213235250881,0
213235251247,0
213235261212,0
213235261418,0
213235271486,0
213235271602,0
213235281731,0
213235281842,0
213235291925,0
213235292096,0
213235302181,0
213235302354,0
213235312438,0
213235312625,0
213235322706,0
213235322878,0
213235332959,0
213235333124,0
213235343205,0
213235343392,0
213235353837,0
213235353946,0
213235364022,0
213235364126,0
213235374263,0
213235374390,0
213235384472,0
213235384585,0
213235394669,0
213235394797,0
213235404877,0
213235404983,0
213235415063,0
213235415168,0
213235425252,0
213235425380,0
213235435465,0
213235435601,0
213235445681,0
213235445809,0
213235455888,0
213235455996,0
213235466086,0
213235466194,0
213235476271,0
213235476383,0
213235486466,0
213235486587,0
213235496676,0
213235496837,0
213235506921,0
213235507052,0
213235517133,0
213235517248,0
213235527328,0
213235527438,0
213235537515,0
213235537618,0
213235547793,0
213235547946,0
213235558037,0
213235558158,0
213235568237,0
213235568341,0
213235578424,0
213235578517,0
213235588596,0
213235588696,0
213235598767,0
213235598865,0
213235609018,0
213235609190,0
213235619277,0
213235619387,0
213235629474,0
213235629569,0
213235639648,0
213235639750,0
213235649827,0
213235649928,0
213235660007,0
213235660103,0
213235670191,0
213235670322,0
213235680543,0
213235680641,0
213235690720,0
213235690830,0
213235700906,0
213235701010,0
213235711081,0
213235711177,0
213235721255,0
213235721366,0
213235731532,0
213235731700,0
213235741786,0
213235741897,0
213235752015,0
213235752124,0
213235762202,0
213235762384,0
213235772466,0
213235772632,0
213235782710,0
213235782877,0
213235792960,0
213235793142,0
213235803222,0
213235803388,0
213235813471,0
213235813636,0
213235823714,0
213235823879,0
213235834021,0
213235834205,0
213235844281,0
213235844437,0
213235854679,0
213235854816,0
213235865058,0
213235865169,0
213235875250,0
213235875363,0
213235885443,0
213235885545,0
213235895682,0
213235895791,0
213235906224,0
213235906388,0
213235916479,0
213235916604,0
213235926691,0
213235926829,0
213235936912,0
213235937028,0
213235947107,0
213235947228,0
213235957306,0
213235957415,0
213235968111,0
213235968229,0
213235978313,0
213235978420,0
213235988621,0
213235988742,0
213235998826,0
213235998956,0
213236009035,0
213236009179,0
213236019273,0
213236019406,0
213236029492,0
213236029618,0
213236039885,0
213236040008,0
213236050089,0
213236050207,0
213236060286,0
213236060392,0
213236070471,0
213236070580,0
213236080661,0
213236080764,0
213236090852,0
213236090997,0
213236101389,0
213236101496,0
213236111578,0
213236111688,0
213236121768,0
213236121876,0
213236131958,0
213236132067,0
213236142147,0
213236142263,0
213236152348,0
213236152474,0
213236162553,0
213236162666,0
213236172745,0
213236172855,0
213236182967,0
213236183070,0
213236193152,0
213236193333,0
213236203410,0
213236203563,0
213236213648,0
213236213886,0
213236224078,0
213236224190,0
213236234283,0
213236234408,0
213236244537,0
213236244666,0
213236254794,0
213236254922,0
213236265494,0
213236266059,0
213236276149,0
213236276280,0
213236286367,0
213236286484,0
213236296567,0
213236296695,0
213236306785,0
213236306927,0
213236317007,0
213236317129,0
213236327740,0
213236327890,0
213236337974,0
213236338096,0
213236348246,0
213236348379,0
213236358470,0
213236358596,0
213236368683,0
213236368802,0
213236378905,0
213236379098,0
213236389184,0
213236389331,0
213236399423,0
213236399553,0
213236409644,0
213236409776,0
213236419932,0
213236420055,0
213236430182,0
213236430296,0
213236440382,0
213236440506,0
213236450594,0
213236450757,0
213236460847,0
213236460973,0
213236471059,0
213236471178,0
213236481258,0
213236481381,0
213236491472,0
213236491586,0
213236501670,0
213236501784,0
213236511880,0
213236512011,0
213236522097,0
213236522214,0
213236532506,0
213236532606,0
213236542684,0
213236542794,0
213236552878,0
213236553021,0
213236563100,0
213236563194,0
213236573280,0
213236573399,0
213236583481,0
213236583586,0
213236593671,0
213236593788,0
213236603877,0
213236604035,0
213236614119,0
213236614235,0
213236624636,0
213236624853,0
213236634950,0
213236635087,0
213236645177,0
213236645303,0
213236655392,0
213236655518,0
213236665601,0
213236665722,0
213236675808,0
213236675930,0
213236686176,0
213236686361,0
213236696451,0
213236696578,0
213236706669,0
213236706808,0
213236716896,0
213236717023,0
213236727105,0
213236727239,0
213236737340,0
213236737481,0
213236747899,0
213236748022,0
213236758112,0
213236758342,0
213236768427,0
213236768552,0
213236778635,0
213236778750,0
213236788831,0
213236788939,0
213236799022,0
213236799164,0
213236809258,0
213236809388,0
213236819467,0
213236819578,0
213236829662,0
213236829763,0
213236839840,0
213236839942,0
213236850027,0
213236850125,0
213236860206,0
213236860306,0
213236870437,0
213236870561,0
213236880695,0
213236880814,0
213236890894,0
213236891054,0
213236901138,2
213236901507,0
213236911586,0
213236911730,0
213236921842,0
213236922049,0
213236932158,0
213236932395,0
213236942948,0
213236943156,0
213236954125,0
213236954350,0
213236965007,0
213236965289,0
213236975433,0
213236975600,0
213236985688,0
213236985805,0
213236995899,0
213236996016,0
213237006096,0
213237006219,0
213237016302,0
213237016411,0
213237026497,0
213237026606,0
213237036679,0
213237036759,0
213237046831,0
213237046913,0
213237056986,0
213237057065,0
213237067141,0
213237067216,0
213237077286,0
213237077395,0
213237087465,0
213237087539,0
213237097610,0
213237097686,0
213237107760,0
213237107839,0
213237117912,0
213237117990,0
213237128063,0
213237128145,0
213237138227,0
213237138339,0
213237148421,0
213237148529,0
213237158618,0
213237158941,0
213237169032,0
213237169226,0
213237179318,0
213237179446,0
213237189538,0
213237189662,0
213237199754,0
213237199888,0
213237209978,0
213237210101,0
213237220190,0
213237220313,0
213237230406,0
213237230546,0
213237240634,0
213237240760,0
213237250849,0
213237250977,0
213237261063,0
213237261191,0
213237271279,0
213237271405,0
213237281491,0
213237281654,0
213237291754,0
213237291901,0
213237301991,0
213237302130,0
213237312217,0
213237312350,0
213237322438,0
213237322564,0
213237332645,0
213237332765,0
213237342964,0
213237343118,0
213237353212,0
213237353336,0
213237363416,0
213237363518,0
213237373600,0
213237373708,0
213237383789,0
213237383892,0
213237393974,0
213237394086,0
213237404202,0
213237404401,0
213237414618,0
213237414736,0
213237424817,0
213237424928,0
213237435013,0
213237435119,0
213237445200,0
213237445298,0
213237455379,0
213237455492,0
213237465584,0
213237465720,0
213237475807,0
213237475919,0
213237486060,0
213237486187,0
213237496316,0
213237496416,0
213237506495,0
213237506649,0
213237516729,0
213237516885,0
213237526970,0
213237527151,0
213237537381,0
213237537509,0
213237547637,0
213237547757,0
213237557896,0
213237558012,0
213237568149,0
213237568267,0
213237578527,0
213237578644,0
213237588843,0
213237588987,0
213237599072,0
213237599239,0
213237609323,0
213237609456,0
213237619539,0
213237619658,0
213237629778,0
213237629929,0
213237640007,0
213237640120,0
213237650210,0
213237650329,0
213237660410,0
213237660543,0
213237670633,0
213237670759,0
213237681184,0
213237681287,0
213237691461,0
213237691583,0
213237701951,0
213237702104,0
213237712192,0
213237712322,0
213237722403,0
213237722524,0
213237732606,0
213237732709,0
213237742914,0
213237743048,0
213237753128,0
213237753238,0
213237763514,0
213237763792,0
213237773872,0
213237773980,0
213237784156,0
213237784269,0
213237794346,0
213237794452,0
213237804531,0
213237804646,0
213237814728,0
213237814838,0
213237824928,0
213237825075,0
213237835158,0
213237835266,0
213237845346,0
213237845453,0
213237855545,0
213237855655,0
213237865734,0
213237865839,0
213237875929,0
213237876030,0
213237886120,0
213237886277,0
213237896360,0
213237896486,0
213237906568,0
213237906697,0
213237916767,0
213237916874,0
213237926953,0
213237927055,0
213237937137,0
213237937242,0
213237947330,0
213237947451,0
213237957532,0
213237957636,0
213237967719,0
213237967826,0
213237978097,0
213237978210,0
213237988287,0
213237988395,0
213237998475,0
213237998581,0
213238008667,0
213238008790,0
213238018869,0
213238018976,0
213238029054,0
213238029333,0
213238039418,0
213238039532,0
213238049620,0
213238049768,0
213238059850,0
213238059959,0
213238070199,0
213238070314,0
213238080398,0
213238080510,0
213238090590,0
213238090694,0
213238100774,0
213238100885,0
213238110967,0
213238111078,0
213238121252,0
213238121419,0
213238131506,0
213238131628,0
213238141712,0
213238141838,0
213238151922,0
213238152040,0
213238162117,0
213238162224,0
213238172304,0
213238172412,0
213238182526,0
213238182651,0
213238192730,0
213238192839,0
213238202918,0
213238203016,0
213238213099,0
213238213212,0
213238223290,0
213238223392,0
213238233473,0
213238233581,0
213238243671,0
213238243807,0
213238253889,0
213238254006,0
213238264096,0
213238264257,0
213238274352,0
213238274466,0
213238284545,0
213238284663,0
213238294744,0
213238294878,0
213238304949,0
213238305075,0
213238315156,0
213238315274,0
213238325357,0
213238325467,0
213238335553,0
213238335673,0
213238345757,0
213238345881,0
213238355961,0
213238356059,0
213238366140,0
213238366272,0
213238376422,0
213238376570,0
213238386651,0
213238386760,0
213238396839,0
213238396939,0
213238407018,0
213238407125,0
213238417207,0
213238417310,0
213238427401,0
213238427534,0
213238437611,0
213238437709,0
213238447785,0
213238447883,0
213238457959,0
213238458064,0
213238468226,0
213238468325,0
213238478402,0
213238478497,0
213238488578,0
213238488702,0
213238498786,0
213238498936,0
213238509014,0
213238509175,0
213238519261,0
213238519370,0
213238529445,0
213238529545,0
213238540557,0
213238540730,0
213238550821,0
213238550944,0
213238561028,0
213238561147,0
213238571246,0
213238571371,0
213238581457,0
213238581568,0
213238591770,0
213238591924,0
213238602026,0
213238602179,0
213238612259,0
213238612381,0
213238622466,0
213238622603,0
213238632694,0
213238632833,0
213238642911,0
213238643018,0
213238653170,0
213238653271,0
213238663358,0
213238663495,0
213238673581,0
213238673693,0
213238683769,0
213238683865,0
213238693942,0
213238694041,0
213238704117,0
213238704222,0
213238714300,0
213238714405,0
213238724492,0
213238724617,0
213238734694,0
213238734790,0
213238745013,0
213238745131,0
213238755217,0
213238755328,0
213238765521,0
213238765636,0
213238775719,0
213238775838,0
213238785935,0
213238786086,0
213238796169,0
213238796284,0
213238806366,0
213238806482,0
213238816564,0
213238816675,0
213238826764,0
213238826915,0
213238836997,0
213238837107,0
213238847440,0
213238847570,0
213238857649,0
213238857923,0
213238868008,0
213238868140,0
213238878238,0
213238878395,0
213238888480,0
213238888602,0
213238899051,0
213238899253,0
213238909342,0
213238909469,0
213238919558,0
213238919690,0
213238929770,0
213238929892,0
213238939995,0
213238940125,0
213238950255,0
213238950360,0
213238960791,0
213238961416,0
213238971493,0
213238971604,0
213238981683,0
213238981991,0
213238992074,0
213238992190,0
213239002270,0
213239002386,0
213239012468,0
213239012568,0
213239022657,0
213239022807,0
213239032890,0
213239032996,0
213239043078,0
213239043208,0
213239053290,0
213239053412,0
213239063496,0
213239063616,0
213239073700,0
213239073823,0
213239083913,0
213239084051,0
213239094131,0
213239094245,0
213239104326,0
213239104442,0
213239114524,0
213239114641,0
213239124776,0
213239124904,0
213239135025,0
213239135145,0
213239145238,0
213239145372,0
213239155494,0
213239155592,0
213239165670,0
213239165772,0
213239175847,0
213239175947,0
213239186066,0
213239186162,0
213239196241,0
213239196334,0
213239206419,0
213239206537,0
213239216632,0
213239216777,0
213239226858,0
213239226986,0
213239237061,0
213239237169,0
213239247251,0
213239247377,0
213239257462,0
213239257570,0
213239267659,0
213239267787,0
213239277876,0
213239277991,0
213239288074,0
213239288190,0
213239298271,0
213239298400,0
213239308487,0
213239308607,0
213239319266,0
213239319444,0
213239329569,0
213239329704,0
213239339902,0
213239340027,0
213239350107,0
213239350213,0
213239360293,0
213239360390,0
213239370468,0
213239370584,0
213239380676,0
213239380824,0
213239390901,0
213239390995,0
213239401083,0
213239401178,0
213239411264,0
213239411356,0
213239421579,0
213239421682,0
213239431761,0
213239431859,0
213239442018,0
213239442160,0
213239452336,0
213239452461,0
213239462667,0
213239462796,0
213239472878,0
213239473260,0
213239483080,0
213239483448,0
213239493269,0
213239493626,0
213239503475,0
213239504034,0
213239513713,0
213239514230,0
213239523898,0
213239524407,0
213239534097,0
213239534613,0
213239544310,0
213239544803,0
213239554516,0
213239554971,0
213239564693,0
213239565132,0
213239574875,0
213239575293,0
213239585062,0
213239585457,0
213239595274,0
213239595620,0
213239605459,0
213239605784,0
213239615653,0
213239615941,0
213239625831,0
213239626101,0
213239636032,0
213239636263,0
213239646205,0
213239646423,0
213239656383,0
213239656580,0
213239666555,0
213239666739,0
213239677086,0
213239677233,0
213239687322,0
213239687438,0
213239697618,0
213239697760,0
213239707837,0
213239707944,0
213239718024,0
213239718161,0
213239728239,0
213239728345,0
213239738676,0
213239738824,0
213239748916,0
213239749051,0
213239759158,0
213239759268,0
213239769351,0
213239769457,0
213239779540,0
213239779752,0
213239789957,0
213239790103,0
213239800199,0
213239800352,0
213239810433,0
213239810558,0
213239820644,0
213239820756,0
213239830838,0
213239830945,0
213239841027,0
213239841139,0
213239851217,0
213239851314,0
213239861400,0
213239861641,0
213239871610,0
213239871806,0
213239881799,0
213239881912,0
213239891990,0
213239892080,0
213239902195,0
213239902293,0
213239912369,0
213239912463,0
213239922554,0
213239922686,0
213239932883,0
213239932989,0
213239943068,0
213239943167,0
213239953247,0
213239953353,0
213239963436,0
213239963550,0
213239973632,0
213239973739,0
213239983835,0
213239983975,0
213239994060,0
213239994178,0
213240004259,0
213240004372,0
213240014459,0
213240014581,0
213240024672,0
213240024795,0
213240034875,0
213240034987,0
213240045076,0
213240045251,0
213240055328,0
213240055430,0
213240065507,0
213240065627,0
213240075926,0
213240076026,0
213240086105,0
213240086209,0
213240096608,0
213240096765,0
213240106857,0
213240107005,0
213240117084,0
213240117184,0
213240127262,0
213240127375,0
213240137458,0
213240137573,0
213240147650,0
213240147752,0
213240157840,0
213240157965,0
213240168183,0
213240168281,0
213240178362,0
213240178469,0
213240188549,0
213240188652,0
213240198727,0
213240198820,0
213240208900,0
213240209003,0
213240219087,0
213240219231,0
213240229313,0
213240229418,0
213240239497,0
213240239598,0
213240249674,0
213240249772,0
213240259852,0
213240259956,0
213240270031,0
213240270145,0
213240280235,0
213240280371,0
213240290449,0
213240290580,0
213240300654,0
213240300755,0
213240310871,0
213240310966,0
213240321044,0
213240321140,0
213240331223,0
213240331319,0
213240341411,0
213240341546,0
213240351630,0
213240351747,0
213240361824,0
213240361934,0
213240372009,0
213240372116,0
213240382201,0
213240382304,0
213240392380,0
213240392478,0
213240402570,0
213240402689,0
213240412769,0
213240412871,0
213240422949,0
213240423050,0
213240433126,0
213240433228,0
213240443307,0
213240443414,0
213240453620,0
213240453742,0
213240463838,0
213240463985,0
213240474068,0
213240474180,0
213240484263,0
213240484371,0
213240494448,0
213240494559,0
213240504641,0
213240504755,0
213240514943,0
213240515106,0
213240525206,0
213240525341,0
213240535421,0
213240535535,0
213240545622,0
213240545745,0
213240555947,0
213240556061,0
213240566139,0
213240566246,0
213240576407,0
213240576845,0
213240586927,0
213240587043,0
213240597124,0
213240597232,0
213240607315,0
213240607426,0
213240617510,0
213240617610,0
213240627850,0
213240627964,0
213240638055,0
213240638196,0
213240648277,0
213240648384,0
213240658468,0
213240659162,0
213240668667,0
213240669343,0
213240678859,0
213240679513,0
213240689365,0
213240689682,0
213240699554,0
213240699852,0
213240709754,0
213240710020,0
213240719941,0
213240720336,0
213240730146,0
213240730554,0
213240740399,0
213240740735,0
213240750637,0
213240750909,0
213240760825,0
213240761078,0
213240771082,0
213240771253,0
213240781511,0
213240781622,0
213240791702,0
213240791814,0
213240801952,0
213240802087,0
213240812208,0
213240812318,0
213240822404,0
213240822586,0
213240832670,0
213240832827,0
213240842908,0
213240843075,0
213240853158,0
213240853312,0
213240863395,0
213240863553,0
213240873636,0
213240873790,0
213240883870,0
213240884040,0
213240894069,0
213240894180,0
213240904263,0
213240904381,0
213240914463,0
213240914585,0
213240924665,0
213240924765,0
213240935021,0
213240935190,0
213240945281,0
213240945395,0
213240955477,0
213240955587,0
213240965669,0
213240965785,0
213240975864,0
213240975981,0
213240986063,0
213240986178,0
213240996266,0
213240996422,0
213241006509,0
213241006622,0
213241016701,0
213241016799,0
213241026965,0
213241027070,0
213241037275,0
213241037380,0
213241047594,0
213241047693,0
213241057781,0
213241057913,0
213241068004,0
213241068123,0
213241078205,0
213241078324,0
213241088526,0
213241088639,0
213241098721,0
213241098831,0
213241108913,0
213241109028,0
213241119161,0
213241119302,0
213241129394,0
213241129515,0
213241139764,0
213241139878,0
213241150064,0
213241150176,0
213241160258,0
213241160373,0
213241170455,0
213241170567,0
213241180652,0
213241180772,0
213241190858,0
213241190999,0
213241201087,0
213241201212,0
213241211294,0
213241211413,0
213241221762,0
213241221874,0
213241231957,0
213241232073,0
213241242158,0
213241242281,0
213241252366,0
213241252489,0
213241262575,0
213241262698,0
213241272777,0
213241272889,0
213241283123,0
213241283253,0
213241294271,0
213241294494,0
213241304585,0
213241304770,0
213241314851,0
213241315020,0
213241325103,0
213241325277,0
213241335357,0
213241335530,0
213241345613,0
213241345790,0
213241355876,0
213241356077,0
213241366160,0
213241366358,0
213241376432,0
213241376602,0
213241386707,0
213241387362,0
213241397007,0
213241397547,0
213241407264,0
213241407726,0
213241417597,0
213241417914,0
213241427859,0
213241428211,0
213241438122,0
213241438412,0
213241448397,0
213241448514,0
213241458636,0
213241458742,0
213241468821,0
213241468967,0
213241479047,0
213241479247,0
213241489332,0
213241489483,0
213241499704,0
213241499805,0
213241509937,0
213241510063,0
213241520147,0
213241520326,0
213241530410,0
213241530570,0
213241540655,0
213241540832,0
213241550917,0
213241551082,0
213241561168,0
213241561366,0
213241571451,0
213241571635,0
213241581775,0
213241581898,0
213241592054,0
213241592210,0
213241602320,0
213241602480,0
213241612580,0
213241612734,0
213241622834,0
213241622979,0
213241633101,0
213241633220,0
213241643354,0
213241643472,0
