timestamp,raw,volts,angle
101553972919,2952,0.5535,-132.8053677920341
101553992495,2952,0.5535,-132.8053677920341
101554012097,2971,0.5570625,-132.58602048090373
101554032702,2976,0.558,-132.52829750429046
101554054586,2947,0.5525625,-132.86309076864734
101554077584,2972,0.55725,-132.57447588558108
101554099774,2965,0.5559375,-132.65528805283964
101554121203,2954,0.553875,-132.78227860138878
101554143685,2981,0.5589375,-132.4705745276772
101554165173,2979,0.5585625,-132.49366371832252
101554187386,2955,0.5540625,-132.77073400606614
101554208028,2962,0.5553750000000001,-132.68992183880758
101554229702,2952,0.5535,-132.8053677920341
101554253536,2958,0.554625,-132.7361002200982
101554275020,2946,0.5523750000000001,-132.87463536397001
101554298184,2979,0.5585625,-132.49366371832252
101554319411,2944,0.552,-132.8977245546153
101554339984,2970,0.556875,-132.59756507622637
101554361421,2966,0.556125,-132.64374345751696
101554383892,2980,0.55875,-132.48211912299985
101554403773,2945,0.5521875,-132.88617995929266
101554424216,2955,0.5540625,-132.77073400606614
101554444913,2975,0.5578125,-132.5398420996131
101554464743,2946,0.5523750000000001,-132.87463536397001
101554484416,2952,0.5535,-132.8053677920341
101554504465,2964,0.55575,-132.66683264816228
101554525050,2943,0.5518125,-132.90926914993796
101554544687,2980,0.55875,-132.48211912299985
101554565024,2980,0.55875,-132.48211912299985
101554585509,2950,0.553125,-132.8284569826794
101554606387,2974,0.557625,-132.55138669493576
101554627256,2956,0.55425,-132.7591894107435
101554647907,2978,0.5583750000000001,-132.50520831364514
101554669568,2938,0.550875,-132.96699212655122
101554690456,2955,0.5540625,-132.77073400606614
101554710373,2972,0.55725,-132.57447588558108
101554730421,2961,0.5551875000000001,-132.70146643413023
101554750965,2960,0.555,-132.7130110294529
101554771649,2950,0.553125,-132.8284569826794
101554792364,2982,0.559125,-132.45902993235455
101554813360,2979,0.5585625,-132.49366371832252
101554833296,2945,0.5521875,-132.88617995929266
101554854856,2963,0.5555625,-132.67837724348493
101554875816,2956,0.55425,-132.7591894107435
101554896498,2976,0.558,-132.52829750429046
101554917059,2974,0.557625,-132.55138669493576
101554936949,2950,0.553125,-132.8284569826794
101554957371,2970,0.556875,-132.59756507622637
101554977282,2957,0.5544375,-132.74764481542084
101554998358,2967,0.5563125,-132.63219886219431
101555018054,2989,0.5604375,-132.378217765096
101555037591,2955,0.5540625,-132.77073400606614
101555059330,2968,0.5565,-132.62065426687167
101555082607,2959,0.5548125,-132.72455562477555
101555105671,2971,0.5570625,-132.58602048090373
101555128073,2980,0.55875,-132.48211912299985
101555151660,2934,0.550125,-133.01317050784183
101555174822,2973,0.5574375,-132.5629312902584
101555195371,2968,0.5565,-132.62065426687167
101555216010,2957,0.5544375,-132.74764481542084
101555238416,2961,0.5551875000000001,-132.70146643413023
101555263737,2987,0.5600625,-132.4013069557413
101555285984,2952,0.5535,-132.8053677920341
101555310953,2973,0.5574375,-132.5629312902584
101555331598,2959,0.5548125,-132.72455562477555
101555352842,2961,0.5551875000000001,-132.70146643413023
101555372298,2945,0.5521875,-132.88617995929266
101555392587,2949,0.5529375,-132.84000157800205
101555412796,2985,0.5596875,-132.42439614638658
101555432488,2949,0.5529375,-132.84000157800205
101555452412,2952,0.5535,-132.8053677920341
101555471857,2951,0.5533125,-132.81691238735675
101555492042,2946,0.5523750000000001,-132.87463536397001
101555512121,2979,0.5585625,-132.49366371832252
101555532465,2971,0.5570625,-132.58602048090373
101555552174,2951,0.5533125,-132.81691238735675
101555572076,2959,0.5548125,-132.72455562477555
101555592384,2959,0.5548125,-132.72455562477555
101555612487,2982,0.559125,-132.45902993235455
101555633669,2978,0.5583750000000001,-132.50520831364514
101555653506,2958,0.554625,-132.7361002200982
101555673135,2949,0.5529375,-132.84000157800205
101555693284,2962,0.5553750000000001,-132.68992183880758
101555714590,2963,0.5555625,-132.67837724348493
101555735103,2966,0.556125,-132.64374345751696
101555755375,2937,0.5506875,-132.97853672187387
101555776260,2978,0.5583750000000001,-132.50520831364514
101555796068,2976,0.558,-132.52829750429046
101555817155,2962,0.5553750000000001,-132.68992183880758
101555837310,2953,0.5536875,-132.79382319671146
101555857558,2950,0.553125,-132.8284569826794
101555877414,2983,0.5593125,-132.4474853370319
101555897148,2947,0.5525625,-132.86309076864734
101555920928,2958,0.554625,-132.7361002200982
101555941529,2976,0.558,-132.52829750429046
101555962349,2967,0.5563125,-132.63219886219431
101555982437,2972,0.55725,-132.57447588558108
101556003373,2942,0.551625,-132.9208137452606
101556023754,2940,0.55125,-132.94390293590592
101556044189,2970,0.556875,-132.59756507622637
101556067185,2968,0.5565,-132.62065426687167
101556090083,2954,0.553875,-132.78227860138878
101556111833,2984,0.5595,-132.43594074170926
101556133651,2939,0.5510625,-132.95544753122857
101556154893,2971,0.5570625,-132.58602048090373
101556178682,2966,0.556125,-132.64374345751696
101556199481,2953,0.5536875,-132.79382319671146
101556220590,2949,0.5529375,-132.84000157800205
101556242535,2973,0.5574375,-132.5629312902584
101556265838,2954,0.553875,-132.78227860138878
101556288375,2967,0.5563125,-132.63219886219431
101556311300,2975,0.5578125,-132.5398420996131
101556332407,2966,0.556125,-132.64374345751696
101556356100,2953,0.5536875,-132.79382319671146
101556377125,2977,0.5581875000000001,-132.51675290896782
101556398560,2949,0.5529375,-132.84000157800205
101556422080,2960,0.555,-132.7130110294529
101556445170,2968,0.5565,-132.62065426687167
101556466149,2966,0.556125,-132.64374345751696
101556490309,2941,0.5514375,-132.93235834058328
101556511431,2980,0.55875,-132.48211912299985
101556533575,2955,0.5540625,-132.77073400606614
101556556240,2968,0.5565,-132.62065426687167
101556577741,2965,0.5559375,-132.65528805283964
101556600108,2972,0.55725,-132.57447588558108
101556622059,2958,0.554625,-132.7361002200982
101556645070,2976,0.558,-132.52829750429046
101556667446,2972,0.55725,-132.57447588558108
101556689193,2966,0.556125,-132.64374345751696
101556712063,2977,0.5581875000000001,-132.51675290896782
101556734922,2942,0.551625,-132.9208137452606
101556756608,2978,0.5583750000000001,-132.50520831364514
101556779960,2977,0.5581875000000001,-132.51675290896782
101556801555,2951,0.5533125,-132.81691238735675
101556823855,2963,0.5555625,-132.67837724348493
101556844917,2968,0.5565,-132.62065426687167
101556868372,2946,0.5523750000000001,-132.87463536397001
101556890652,2970,0.556875,-132.59756507622637
101556912665,2980,0.55875,-132.48211912299985
101556934272,2953,0.5536875,-132.79382319671146
101556954726,2959,0.5548125,-132.72455562477555
101556978338,2977,0.5581875000000001,-132.51675290896782
101557000048,2945,0.5521875,-132.88617995929266
101557022724,2978,0.5583750000000001,-132.50520831364514
101557045428,2974,0.557625,-132.55138669493576
101557068133,2969,0.5566875,-132.60910967154902
101557091993,2947,0.5525625,-132.86309076864734
101557113544,2986,0.559875,-132.41285155106394
101557136162,2940,0.55125,-132.94390293590592
101557157998,2972,0.55725,-132.57447588558108
101557180933,2953,0.5536875,-132.79382319671146
101557203371,2955,0.5540625,-132.77073400606614
101557225237,2949,0.5529375,-132.84000157800205
101557245924,2976,0.558,-132.52829750429046
101557267161,2953,0.5536875,-132.79382319671146
101557288196,2969,0.5566875,-132.60910967154902
101557310333,2967,0.5563125,-132.63219886219431
101557331535,2971,0.5570625,-132.58602048090373
101557353531,2942,0.551625,-132.9208137452606
101557375394,2982,0.559125,-132.45902993235455
101557396582,2975,0.5578125,-132.5398420996131
101557417548,2952,0.5535,-132.8053677920341
101557441916,2954,0.553875,-132.78227860138878
101557464397,2983,0.5593125,-132.4474853370319
101557486482,2939,0.5510625,-132.95544753122857
101557507498,2939,0.5510625,-132.95544753122857
101557585494,2945,0.5521875,-132.88617995929266
101557606950,2939,0.5510625,-132.95544753122857
101557629319,2985,0.5596875,-132.42439614638658
101557651365,2953,0.5536875,-132.79382319671146
101557673904,2964,0.55575,-132.66683264816228
101557694780,2967,0.5563125,-132.63219886219431
101557716630,2978,0.5583750000000001,-132.50520831364514
101557738126,2942,0.551625,-132.9208137452606
101557762353,2975,0.5578125,-132.5398420996131
101557782472,2960,0.555,-132.7130110294529
101557803263,2956,0.55425,-132.7591894107435
101557823739,2951,0.5533125,-132.81691238735675
101557845022,2972,0.55725,-132.57447588558108
101557866673,2950,0.553125,-132.8284569826794
101557888480,2968,0.5565,-132.62065426687167
101557911218,2961,0.5551875000000001,-132.70146643413023
101557931367,2961,0.5551875000000001,-132.70146643413023
101557953902,2945,0.5521875,-132.88617995929266
101557974780,2948,0.55275,-132.85154617332472
101557996815,2978,0.5583750000000001,-132.50520831364514
101558020058,2960,0.555,-132.7130110294529
101558041570,2957,0.5544375,-132.74764481542084
101558061960,2968,0.5565,-132.62065426687167
101558086241,2951,0.5533125,-132.81691238735675
101558106589,2946,0.5523750000000001,-132.87463536397001
101558127067,2970,0.556875,-132.59756507622637
101558147939,2948,0.55275,-132.85154617332472
101558168560,2952,0.5535,-132.8053677920341
101558189948,2948,0.55275,-132.85154617332472
101558211463,2976,0.558,-132.52829750429046
101558233863,2941,0.5514375,-132.93235834058328
101558256061,2973,0.5574375,-132.5629312902584
101558278802,2967,0.5563125,-132.63219886219431
101558299794,2959,0.5548125,-132.72455562477555
101558320810,2947,0.5525625,-132.86309076864734
101558342448,2971,0.5570625,-132.58602048090373
101558365873,2951,0.5533125,-132.81691238735675
101558387452,2963,0.5555625,-132.67837724348493
101558409903,2972,0.55725,-132.57447588558108
101558433222,2965,0.5559375,-132.65528805283964
101558454766,2946,0.5523750000000001,-132.87463536397001
101558478779,2982,0.559125,-132.45902993235455
101558501144,2947,0.5525625,-132.86309076864734
101558521586,2956,0.55425,-132.7591894107435
101558542779,2965,0.5559375,-132.65528805283964
101558565129,2970,0.556875,-132.59756507622637
101558586764,2949,0.5529375,-132.84000157800205
101558608963,2976,0.558,-132.52829750429046
101558632238,2957,0.5544375,-132.74764481542084
101558656861,2973,0.5574375,-132.5629312902584
101558678358,2957,0.5544375,-132.74764481542084
101558698652,2980,0.55875,-132.48211912299985
101558721117,2945,0.5521875,-132.88617995929266
101558742753,2972,0.55725,-132.57447588558108
101558764322,2957,0.5544375,-132.74764481542084
101558786004,2963,0.5555625,-132.67837724348493
101558807392,2949,0.5529375,-132.84000157800205
101558829001,2974,0.557625,-132.55138669493576
101558853502,2944,0.552,-132.8977245546153
101558875132,2978,0.5583750000000001,-132.50520831364514
101558897057,2956,0.55425,-132.7591894107435
101558918426,2962,0.5553750000000001,-132.68992183880758
101558940123,2962,0.5553750000000001,-132.68992183880758
101558962743,2970,0.556875,-132.59756507622637
101559050603,2965,0.5559375,-132.65528805283964
101559072038,2941,0.5514375,-132.93235834058328
101559093598,2986,0.559875,-132.41285155106394
101559113709,2975,0.5578125,-132.5398420996131
101559133657,2952,0.5535,-132.8053677920341
101559153673,2976,0.558,-132.52829750429046
101559174083,2950,0.553125,-132.8284569826794
101559193618,2951,0.5533125,-132.81691238735675
101559213800,2975,0.5578125,-132.5398420996131
101559234385,2951,0.5533125,-132.81691238735675
101559256011,2944,0.552,-132.8977245546153
101559275790,2962,0.5553750000000001,-132.68992183880758
101559297806,2975,0.5578125,-132.5398420996131
101559317388,2986,0.559875,-132.41285155106394
101559336851,2939,0.5510625,-132.95544753122857
101559356433,2949,0.5529375,-132.84000157800205
101559375850,2962,0.5553750000000001,-132.68992183880758
101559395993,2964,0.55575,-132.66683264816228
101559416563,2961,0.5551875000000001,-132.70146643413023
101559436336,2943,0.5518125,-132.90926914993796
101559457105,2940,0.55125,-132.94390293590592
101559476579,2968,0.5565,-132.62065426687167
101559496912,2970,0.556875,-132.59756507622637
101559516521,2955,0.5540625,-132.77073400606614
101559536603,2960,0.555,-132.7130110294529
101559557156,2938,0.550875,-132.96699212655122
101559576883,2973,0.5574375,-132.5629312902584
101559596784,2978,0.5583750000000001,-132.50520831364514
101559616830,2945,0.5521875,-132.88617995929266
101559636797,2956,0.55425,-132.7591894107435
101559657324,2951,0.5533125,-132.81691238735675
101559677590,2951,0.5533125,-132.81691238735675
101559697177,2972,0.55725,-132.57447588558108
101559716814,2979,0.5585625,-132.49366371832252
101559736549,2954,0.553875,-132.78227860138878
101559757050,2956,0.55425,-132.7591894107435
101559779330,2967,0.5563125,-132.63219886219431
101559800801,2979,0.5585625,-132.49366371832252
101559822260,2946,0.5523750000000001,-132.87463536397001
101559845079,2977,0.5581875000000001,-132.51675290896782
101559867810,2947,0.5525625,-132.86309076864734
101559889374,2963,0.5555625,-132.67837724348493
101559911574,2972,0.55725,-132.57447588558108
101559933688,2941,0.5514375,-132.93235834058328
101559957474,2953,0.5536875,-132.79382319671146
101559979600,2976,0.558,-132.52829750429046
101600002250,2960,0.555,-132.7130110294529
101600024382,2955,0.5540625,-132.77073400606614
101600046800,2968,0.5565,-132.62065426687167
101600067534,2943,0.5518125,-132.90926914993796
101600090306,2949,0.5529375,-132.84000157800205
101600111778,2964,0.55575,-132.66683264816228
101600135471,2963,0.5555625,-132.67837724348493
101600155991,2957,0.5544375,-132.74764481542084
101600178964,2975,0.5578125,-132.5398420996131
101600199747,2950,0.553125,-132.8284569826794
101600222904,2942,0.551625,-132.9208137452606
101600244421,2972,0.55725,-132.57447588558108
101600266705,2964,0.55575,-132.66683264816228
101600288203,2952,0.5535,-132.8053677920341
101600309608,2977,0.5581875000000001,-132.51675290896782
101600330872,2973,0.5574375,-132.5629312902584
101600351968,2950,0.553125,-132.8284569826794
101600373541,2965,0.5559375,-132.65528805283964
101600395371,2959,0.5548125,-132.72455562477555
101600419448,2947,0.5525625,-132.86309076864734
101600443413,2971,0.5570625,-132.58602048090373
101600464262,2979,0.5585625,-132.49366371832252
101600484704,2957,0.5544375,-132.74764481542084
101600508377,2962,0.5553750000000001,-132.68992183880758
101600531373,2973,0.5574375,-132.5629312902584
101600554555,2946,0.5523750000000001,-132.87463536397001
101600577534,2971,0.5570625,-132.58602048090373
101600599423,2952,0.5535,-132.8053677920341
101600622675,2969,0.5566875,-132.60910967154902
101600643813,2956,0.55425,-132.7591894107435
101600666552,2980,0.55875,-132.48211912299985
101600688511,2944,0.552,-132.8977245546153
101600710665,2970,0.556875,-132.59756507622637
101600732497,2959,0.5548125,-132.72455562477555
101600753122,2962,0.5553750000000001,-132.68992183880758
101600774620,2949,0.5529375,-132.84000157800205
101600798341,2986,0.559875,-132.41285155106394
101600821437,2936,0.5505,-132.9900813171965
101600843443,2974,0.557625,-132.55138669493576
101600864673,2959,0.5548125,-132.72455562477555
101600886191,2954,0.553875,-132.78227860138878
101600907248,2942,0.551625,-132.9208137452606
101600930097,2985,0.5596875,-132.42439614638658
101600953842,2951,0.5533125,-132.81691238735675
101600980910,2955,0.5540625,-132.77073400606614
101601004444,2960,0.555,-132.7130110294529
101601026345,2962,0.5553750000000001,-132.68992183880758
101601049174,2971,0.5570625,-132.58602048090373
101601070400,2951,0.5533125,-132.81691238735675
101601092181,2977,0.5581875000000001,-132.51675290896782
101601112683,2961,0.5551875000000001,-132.70146643413023
101601135672,2967,0.5563125,-132.63219886219431
101601156311,2946,0.5523750000000001,-132.87463536397001
101601177662,2983,0.5593125,-132.4474853370319
101601199122,2947,0.5525625,-132.86309076864734
101601220922,2953,0.5536875,-132.79382319671146
101601242358,2972,0.55725,-132.57447588558108
101601263253,2967,0.5563125,-132.63219886219431
101601285938,2973,0.5574375,-132.5629312902584
101601306310,2946,0.5523750000000001,-132.87463536397001
101601327935,2974,0.557625,-132.55138669493576
101601348667,2958,0.554625,-132.7361002200982
101601369234,2966,0.556125,-132.64374345751696
101601390615,2949,0.5529375,-132.84000157800205
101601410845,2978,0.5583750000000001,-132.50520831364514
101601434073,2944,0.552,-132.8977245546153
101601457659,2969,0.5566875,-132.60910967154902
101601479917,2966,0.556125,-132.64374345751696
101601500626,2959,0.5548125,-132.72455562477555
101601522487,2952,0.5535,-132.8053677920341
101601547513,2975,0.5578125,-132.5398420996131
101601568906,2943,0.5518125,-132.90926914993796
101601591036,2974,0.557625,-132.55138669493576
101601613010,2961,0.5551875000000001,-132.70146643413023
101601634147,2962,0.5553750000000001,-132.68992183880758
101601657089,2946,0.5523750000000001,-132.87463536397001
101601678134,2976,0.558,-132.52829750429046
101601700704,2951,0.5533125,-132.81691238735675
101601723118,2976,0.558,-132.52829750429046
101601747703,2970,0.556875,-132.59756507622637
101601769291,2980,0.55875,-132.48211912299985
101601789737,2936,0.5505,-132.9900813171965
101601811890,2968,0.5565,-132.62065426687167
101601833380,2949,0.5529375,-132.84000157800205
101601854637,2954,0.553875,-132.78227860138878
101601875451,2958,0.554625,-132.7361002200982
101601896870,2975,0.5578125,-132.5398420996131
101601919175,2948,0.55275,-132.85154617332472
101601941368,2973,0.5574375,-132.5629312902584
101601962965,2950,0.553125,-132.8284569826794
101601985776,2971,0.5570625,-132.58602048090373
101602006959,2949,0.5529375,-132.84000157800205
101602027401,2984,0.5595,-132.43594074170926
101602050133,2953,0.5536875,-132.79382319671146
101602072684,2965,0.5559375,-132.65528805283964
101602097071,2961,0.5551875000000001,-132.70146643413023
101602118900,2962,0.5553750000000001,-132.68992183880758
101602141061,2980,0.55875,-132.48211912299985
101602165061,2986,0.559875,-132.41285155106394
101602187742,2946,0.5523750000000001,-132.87463536397001
101602210616,2967,0.5563125,-132.63219886219431
