timestamp,raw,volts,angle
191748685347,2930,0.5493750000000001,-133.05934888913242
191748707577,2975,0.5578125,-132.5398420996131
191748730610,2971,0.5570625,-132.58602048090373
191748753381,2951,0.5533125,-132.81691238735675
191748776429,2969,0.5566875,-132.60910967154902
191748801101,2985,0.5596875,-132.42439614638658
191748824143,2932,0.54975,-133.03625969848713
191748847730,2984,0.5595,-132.43594074170926
191748869007,2943,0.5518125,-132.90926914993796
191748889649,2953,0.5536875,-132.79382319671146
191748909812,2940,0.55125,-132.94390293590592
191748929974,2982,0.559125,-132.45902993235455
191748951424,2984,0.5595,-132.43594074170926
191748971317,2932,0.54975,-133.03625969848713
191748991433,2959,0.5548125,-132.72455562477555
191749010855,2945,0.5521875,-132.88617995929266
191749031765,2962,0.5553750000000001,-132.68992183880758
191749051728,2985,0.5596875,-132.42439614638658
191749071531,2921,0.5476875,-133.1632502470363
191749092356,2978,0.5583750000000001,-132.50520831364514
191749112826,2967,0.5563125,-132.63219886219431
191749132452,2958,0.554625,-132.7361002200982
191749152859,2972,0.55725,-132.57447588558108
191749173162,2933,0.5499375,-133.02471510316448
191749192943,2927,0.5488125,-133.0939826751004
191749212908,2970,0.556875,-132.59756507622637
191749233211,2947,0.5525625,-132.86309076864734
191749253465,2961,0.5551875000000001,-132.70146643413023
191749273264,2937,0.5506875,-132.97853672187387
191749293463,2924,0.54825,-133.12861646106833
191749313826,2978,0.5583750000000001,-132.50520831364514
191749333777,2936,0.5505,-132.9900813171965
191749355170,2946,0.5523750000000001,-132.87463536397001
191749374839,2953,0.5536875,-132.79382319671146
191749395185,2947,0.5525625,-132.86309076864734
191749415500,2989,0.5604375,-132.378217765096
191749436707,2925,0.5484375,-133.1170718657457
191749457143,2937,0.5506875,-132.97853672187387
191749477707,2958,0.554625,-132.7361002200982
191749498105,2961,0.5551875000000001,-132.70146643413023
191749517800,2965,0.5559375,-132.65528805283964
191749538279,2936,0.5505,-132.9900813171965
191749560259,2985,0.5596875,-132.42439614638658
191749581470,2942,0.551625,-132.9208137452606
191749605803,2947,0.5525625,-132.86309076864734
191749626811,2949,0.5529375,-132.84000157800205
191749649560,2983,0.5593125,-132.4474853370319
191749669161,2984,0.5595,-132.43594074170926
191749689430,2934,0.550125,-133.01317050784183
191749709796,2970,0.556875,-132.59756507622637
191749729805,2956,0.55425,-132.7591894107435
191749751066,2960,0.555,-132.7130110294529
191749773140,2933,0.5499375,-133.02471510316448
191749793871,2936,0.5505,-132.9900813171965
191749813466,2982,0.559125,-132.45902993235455
191749833860,2966,0.556125,-132.64374345751696
191749853730,2961,0.5551875000000001,-132.70146643413023
191749873285,2949,0.5529375,-132.84000157800205
191749895865,2989,0.5604375,-132.378217765096
191749917635,2983,0.5593125,-132.4474853370319
191749937663,2935,0.5503125,-133.00162591251916
191749957870,2970,0.556875,-132.59756507622637
191749979069,2942,0.551625,-132.9208137452606
191750002614,2964,0.55575,-132.66683264816228
191750022744,2931,0.5495625000000001,-133.04780429380978
191750042626,2921,0.5476875,-133.1632502470363
191750065333,2979,0.5585625,-132.49366371832252
191750085507,2947,0.5525625,-132.86309076864734
191750105470,2961,0.5551875000000001,-132.70146643413023
191750125199,2949,0.5529375,-132.84000157800205
191750145487,2978,0.5583750000000001,-132.50520831364514
191750167257,2978,0.5583750000000001,-132.50520831364514
191750187519,2923,0.5480625,-133.14016105639098
191750207368,2945,0.5521875,-132.88617995929266
191750227070,2961,0.5551875000000001,-132.70146643413023
191750248791,2969,0.5566875,-132.60910967154902
191750270020,2971,0.5570625,-132.58602048090373
191750289631,2930,0.5493750000000001,-133.05934888913242
191750309156,2973,0.5574375,-132.5629312902584
191750330334,2967,0.5563125,-132.63219886219431
191750350674,2949,0.5529375,-132.84000157800205
191750375375,2943,0.5518125,-132.90926914993796
191750397596,2975,0.5578125,-132.5398420996131
191750421042,2924,0.54825,-133.12861646106833
191750443404,2977,0.5581875000000001,-132.51675290896782
191750465412,2941,0.5514375,-132.93235834058328
191750486371,2957,0.5544375,-132.74764481542084
191750507204,2948,0.55275,-132.85154617332472
191750530720,2981,0.5589375,-132.4705745276772
191750552697,2938,0.550875,-132.96699212655122
191750573733,2971,0.5570625,-132.58602048090373
191750596140,2960,0.555,-132.7130110294529
191750616557,2956,0.55425,-132.7591894107435
191750638561,2938,0.550875,-132.96699212655122
191750662496,2971,0.5570625,-132.58602048090373
191750683304,2984,0.5595,-132.43594074170926
191750704177,2960,0.555,-132.7130110294529
191750725256,2957,0.5544375,-132.74764481542084
191750749021,2982,0.559125,-132.45902993235455
191750770330,2932,0.54975,-133.03625969848713
191750791446,2926,0.548625,-133.10552727042304
191750812613,2980,0.55875,-132.48211912299985
191750832333,2977,0.5581875000000001,-132.51675290896782
191750852023,2954,0.553875,-132.78227860138878
191750873177,2945,0.5521875,-132.88617995929266
191750894654,2984,0.5595,-132.43594074170926
191750915570,2993,0.5611875000000001,-132.33203938380538
191750935630,2936,0.5505,-132.9900813171965
191750955505,2940,0.55125,-132.94390293590592
191750975468,2951,0.5533125,-132.81691238735675
191750995457,2948,0.55275,-132.85154617332472
191751015577,2991,0.5608125,-132.3551285744507
191751036357,2926,0.548625,-133.10552727042304
191751057560,2930,0.5493750000000001,-133.05934888913242
191751077899,2957,0.5544375,-132.74764481542084
191751098071,2955,0.5540625,-132.77073400606614
191751118527,2972,0.55725,-132.57447588558108
191751139207,2932,0.54975,-133.03625969848713
191751160015,2989,0.5604375,-132.378217765096
191751180818,2970,0.556875,-132.59756507622637
191751201120,2951,0.5533125,-132.81691238735675
191751221388,2951,0.5533125,-132.81691238735675
191751241720,2948,0.55275,-132.85154617332472
191751261699,2939,0.5510625,-132.95544753122857
191751281268,2985,0.5596875,-132.42439614638658
191751301892,2934,0.550125,-133.01317050784183
191751322296,2947,0.5525625,-132.86309076864734
191751342837,2950,0.553125,-132.8284569826794
191751365159,2973,0.5574375,-132.5629312902584
191751385413,2972,0.55725,-132.57447588558108
191751406257,2937,0.5506875,-132.97853672187387
191751427183,2976,0.558,-132.52829750429046
191751447765,2974,0.557625,-132.55138669493576
191751469234,2957,0.5544375,-132.74764481542084
191751491690,2939,0.5510625,-132.95544753122857
191751513525,2993,0.5611875000000001,-132.33203938380538
191751535344,2932,0.54975,-133.03625969848713
191751558861,2973,0.5574375,-132.5629312902584
191751581508,2964,0.55575,-132.66683264816228
191751604157,2950,0.553125,-132.8284569826794
191751626093,2943,0.5518125,-132.90926914993796
191751648064,2990,0.560625,-132.36667316977335
191751669814,2933,0.5499375,-133.02471510316448
191751692248,2980,0.55875,-132.48211912299985
191751713014,2957,0.5544375,-132.74764481542084
191751736695,2942,0.551625,-132.9208137452606
191751760662,2986,0.559875,-132.41285155106394
191751784021,2936,0.5505,-132.9900813171965
191751807990,2976,0.558,-132.52829750429046
191751831069,2953,0.5536875,-132.79382319671146
191751853073,2951,0.5533125,-132.81691238735675
191751875558,2927,0.5488125,-133.0939826751004
191751896712,2988,0.56025,-132.38976236041864
191751920504,2940,0.55125,-132.94390293590592
191751942560,2975,0.5578125,-132.5398420996131
191751964899,2964,0.55575,-132.66683264816228
191751989493,2940,0.55125,-132.94390293590592
191752011874,3001,0.5626875,-132.23968262122418
191752032953,2920,0.5475,-133.17479484235895
191752054953,2963,0.5555625,-132.67837724348493
191752079237,2944,0.552,-132.8977245546153
191752102894,2963,0.5555625,-132.67837724348493
191752123476,2939,0.5510625,-132.95544753122857
191752144084,2981,0.5589375,-132.4705745276772
191752165664,2985,0.5596875,-132.42439614638658
191752186674,2954,0.553875,-132.78227860138878
191752207834,2954,0.553875,-132.78227860138878
191752230310,2964,0.55575,-132.66683264816228
191752251507,2975,0.5578125,-132.5398420996131
191752273035,2936,0.5505,-132.9900813171965
191752294703,2976,0.558,-132.52829750429046
191752315598,2951,0.5533125,-132.81691238735675
191752337121,2950,0.553125,-132.8284569826794
191752359015,2942,0.551625,-132.9208137452606
191752381217,2977,0.5581875000000001,-132.51675290896782
191752405651,2924,0.54825,-133.12861646106833
191752427298,2966,0.556125,-132.64374345751696
191752448166,2952,0.5535,-132.8053677920341
191752469302,2965,0.5559375,-132.65528805283964
191752490437,2934,0.550125,-133.01317050784183
191752511601,2983,0.5593125,-132.4474853370319
191752535015,2940,0.55125,-132.94390293590592
191752556786,2963,0.5555625,-132.67837724348493
191752579941,2944,0.552,-132.8977245546153
191752600789,2963,0.5555625,-132.67837724348493
191752621501,2937,0.5506875,-132.97853672187387
191752642786,2985,0.5596875,-132.42439614638658
191752666128,2945,0.5521875,-132.88617995929266
191752688670,2956,0.55425,-132.7591894107435
191752711242,2959,0.5548125,-132.72455562477555
191752734053,2971,0.5570625,-132.58602048090373
191752757089,2934,0.550125,-133.01317050784183
191752779641,2975,0.5578125,-132.5398420996131
191752801842,2942,0.551625,-132.9208137452606
191752824367,2958,0.554625,-132.7361002200982
191752849109,2961,0.5551875000000001,-132.70146643413023
191752871408,2933,0.5499375,-133.02471510316448
191752892851,2979,0.5585625,-132.49366371832252
191752914753,2972,0.55725,-132.57447588558108
191752934904,2947,0.5525625,-132.86309076864734
191752955365,2943,0.5518125,-132.90926914993796
191752978687,2973,0.5574375,-132.5629312902584
191753045600,2977,0.5581875000000001,-132.51675290896782
191753067479,2954,0.553875,-132.78227860138878
191753088666,2944,0.552,-132.8977245546153
191753110983,2988,0.56025,-132.38976236041864
191753132053,2923,0.5480625,-133.14016105639098
191753156452,2967,0.5563125,-132.63219886219431
191753180489,2974,0.557625,-132.55138669493576
191753201597,2960,0.555,-132.7130110294529
191753224164,2943,0.5518125,-132.90926914993796
191753246328,2980,0.55875,-132.48211912299985
191753269026,2939,0.5510625,-132.95544753122857
191753289436,2962,0.5553750000000001,-132.68992183880758
191753312461,2957,0.5544375,-132.74764481542084
191753334529,2953,0.5536875,-132.79382319671146
191753357071,2936,0.5505,-132.9900813171965
191753377698,2996,0.56175,-132.29740559783744
191753399990,2980,0.55875,-132.48211912299985
191753420522,2937,0.5506875,-132.97853672187387
191753441236,2945,0.5521875,-132.88617995929266
191753462979,2973,0.5574375,-132.5629312902584
191753483913,2931,0.5495625000000001,-133.04780429380978
191753507237,2975,0.5578125,-132.5398420996131
191753530121,2975,0.5578125,-132.5398420996131
191753552094,2949,0.5529375,-132.84000157800205
191753573526,2946,0.5523750000000001,-132.87463536397001
191753594689,2977,0.5581875000000001,-132.51675290896782
191753617565,2932,0.54975,-133.03625969848713
191753642870,2978,0.5583750000000001,-132.50520831364514
191753663768,2968,0.5565,-132.62065426687167
191753685784,2956,0.55425,-132.7591894107435
191753707730,2946,0.5523750000000001,-132.87463536397001
191753729756,2990,0.560625,-132.36667316977335
191753753678,2927,0.5488125,-133.0939826751004
191753776433,2975,0.5578125,-132.5398420996131
191753798352,2953,0.5536875,-132.79382319671146
191753819376,2947,0.5525625,-132.86309076864734
191753842173,2978,0.5583750000000001,-132.50520831364514
191753866080,2975,0.5578125,-132.5398420996131
191753888367,2938,0.550875,-132.96699212655122
191753911553,2961,0.5551875000000001,-132.70146643413023
191753935385,2947,0.5525625,-132.86309076864734
191753957035,2942,0.551625,-132.9208137452606
191753978379,2979,0.5585625,-132.49366371832252
191754000392,2936,0.5505,-132.9900813171965
191754022810,2948,0.55275,-132.85154617332472
191754043281,2945,0.5521875,-132.88617995929266
191754065504,2962,0.5553750000000001,-132.68992183880758
191754087654,2937,0.5506875,-132.97853672187387
191754108140,2929,0.5491875,-133.0708934844551
191754129362,2983,0.5593125,-132.4474853370319
191754150757,2937,0.5506875,-132.97853672187387
191754172798,2959,0.5548125,-132.72455562477555
191754196717,2962,0.5553750000000001,-132.68992183880758
191754217328,2973,0.5574375,-132.5629312902584
191754239246,2929,0.5491875,-133.0708934844551
191754261194,2984,0.5595,-132.43594074170926
191754283495,2948,0.55275,-132.85154617332472
191754306109,2949,0.5529375,-132.84000157800205
191754327241,2942,0.551625,-132.9208137452606
191754348369,2985,0.5596875,-132.42439614638658
191754369437,2943,0.5518125,-132.90926914993796
191754391298,2973,0.5574375,-132.5629312902584
191754479206,2978,0.5583750000000001,-132.50520831364514
191754500143,2930,0.5493750000000001,-133.05934888913242
191754521976,2942,0.551625,-132.9208137452606
191754542101,2954,0.553875,-132.78227860138878
191754562486,2957,0.5544375,-132.74764481542084
191754582961,2978,0.5583750000000001,-132.50520831364514
191754603103,2927,0.5488125,-133.0939826751004
191754623081,2925,0.5484375,-133.1170718657457
191754643635,2972,0.55725,-132.57447588558108
191754663359,2953,0.5536875,-132.79382319671146
191754686363,2959,0.5548125,-132.72455562477555
191754706465,2929,0.5491875,-133.0708934844551
191754727803,2996,0.56175,-132.29740559783744
191754748441,2989,0.5604375,-132.378217765096
191754768271,2942,0.551625,-132.9208137452606
191754789020,2956,0.55425,-132.7591894107435
191754810322,2944,0.552,-132.8977245546153
191754830608,2976,0.558,-132.52829750429046
191754851993,2932,0.54975,-133.03625969848713
191754873210,2931,0.5495625000000001,-133.04780429380978
191754894062,2962,0.5553750000000001,-132.68992183880758
191754913600,2960,0.555,-132.7130110294529
191754933185,2964,0.55575,-132.66683264816228
191754952857,2970,0.556875,-132.59756507622637
191754972932,2928,0.549,-133.08243807977772
191754992606,2936,0.5505,-132.9900813171965
191755012164,2963,0.5555625,-132.67837724348493
191755032034,2951,0.5533125,-132.81691238735675
191755052750,2964,0.55575,-132.66683264816228
191755073003,2928,0.549,-133.08243807977772
191755094470,2980,0.55875,-132.48211912299985
191755115102,2984,0.5595,-132.43594074170926
191755135551,2942,0.551625,-132.9208137452606
191755154977,2954,0.553875,-132.78227860138878
191755176163,2973,0.5574375,-132.5629312902584
191755200660,2930,0.5493750000000001,-133.05934888913242
191755223775,2920,0.5475,-133.17479484235895
191755245635,2966,0.556125,-132.64374345751696
191755266262,2941,0.5514375,-132.93235834058328
191755288927,2952,0.5535,-132.8053677920341
191755311744,2969,0.5566875,-132.60910967154902
191755334034,2985,0.5596875,-132.42439614638658
191755354885,2928,0.549,-133.08243807977772
191755376439,2980,0.55875,-132.48211912299985
191755397037,2966,0.556125,-132.64374345751696
191755417782,2959,0.5548125,-132.72455562477555
191755439890,2945,0.5521875,-132.88617995929266
191755460620,2977,0.5581875000000001,-132.51675290896782
191755482102,2976,0.558,-132.52829750429046
191755502741,2929,0.5491875,-133.0708934844551
191755525895,2964,0.55575,-132.66683264816228
191755549293,2951,0.5533125,-132.81691238735675
191755571556,2938,0.550875,-132.96699212655122
191755595532,2980,0.55875,-132.48211912299985
191755620045,2975,0.5578125,-132.5398420996131
191755645897,2942,0.551625,-132.9208137452606
191755669847,2943,0.5518125,-132.90926914993796
191755693529,2965,0.5559375,-132.65528805283964
191755717349,2919,0.5473125,-133.1863394376816
191755741500,2977,0.5581875000000001,-132.51675290896782
191755763607,2946,0.5523750000000001,-132.87463536397001
191755786458,2961,0.5551875000000001,-132.70146643413023
191755806934,2945,0.5521875,-132.88617995929266
191755827923,2989,0.5604375,-132.378217765096
191755851653,2930,0.5493750000000001,-133.05934888913242
191755874575,2973,0.5574375,-132.5629312902584
191755897954,2947,0.5525625,-132.86309076864734
191755922621,2941,0.5514375,-132.93235834058328
191755944358,2980,0.55875,-132.48211912299985
191755967624,2930,0.5493750000000001,-133.05934888913242
191755990218,2976,0.558,-132.52829750429046
191756012228,2959,0.5548125,-132.72455562477555
191756034406,2952,0.5535,-132.8053677920341
191756057132,2938,0.550875,-132.96699212655122
191756078263,2978,0.5583750000000001,-132.50520831364514
191756100511,2921,0.5476875,-133.1632502470363
191756123037,2972,0.55725,-132.57447588558108
191756145113,2965,0.5559375,-132.65528805283964
191756165476,2964,0.55575,-132.66683264816228
191756186859,2935,0.5503125,-133.00162591251916
191756207075,2920,0.5475,-133.17479484235895
191756228258,2987,0.5600625,-132.4013069557413
191756249849,2935,0.5503125,-133.00162591251916
191756271900,2949,0.5529375,-132.84000157800205
191756295413,2963,0.5555625,-132.67837724348493
191756316960,2979,0.5585625,-132.49366371832252
191756338510,2929,0.5491875,-133.0708934844551
191756359019,2974,0.557625,-132.55138669493576
191756379873,2971,0.5570625,-132.58602048090373
191756401256,2956,0.55425,-132.7591894107435
191756421358,2936,0.5505,-132.9900813171965
191756443593,2982,0.559125,-132.45902993235455
191756464421,2978,0.5583750000000001,-132.50520831364514
191756485385,2938,0.550875,-132.96699212655122
191756507972,2965,0.5559375,-132.65528805283964
191756530223,2966,0.556125,-132.64374345751696
191756553573,2935,0.5503125,-133.00162591251916
191756577016,2981,0.5589375,-132.4705745276772
191756600944,2931,0.5495625000000001,-133.04780429380978
191756621937,2941,0.5514375,-132.93235834058328
191756643630,2969,0.5566875,-132.60910967154902
191756666476,2965,0.5559375,-132.65528805283964
191756687973,2928,0.549,-133.08243807977772
191756712370,2976,0.558,-132.52829750429046
191756734761,2938,0.550875,-132.96699212655122
191756757413,2954,0.553875,-132.78227860138878
191756779374,2955,0.5540625,-132.77073400606614
191756802296,2936,0.5505,-132.9900813171965
191756824189,2988,0.56025,-132.38976236041864
191756846812,2987,0.5600625,-132.4013069557413
191756869029,2936,0.5505,-132.9900813171965
191756892588,2964,0.55575,-132.66683264816228
191756915240,2968,0.5565,-132.62065426687167
191756938287,2927,0.5488125,-133.0939826751004
191756963241,2977,0.5581875000000001,-132.51675290896782
191756987180,2931,0.5495625000000001,-133.04780429380978
191757009394,2950,0.553125,-132.8284569826794
191757030616,2966,0.556125,-132.64374345751696
191757055389,2934,0.550125,-133.01317050784183
191757076887,2986,0.559875,-132.41285155106394
191757099419,2944,0.552,-132.8977245546153
191757121914,2958,0.554625,-132.7361002200982
191757145784,2969,0.5566875,-132.60910967154902
191757169215,2935,0.5503125,-133.00162591251916
191757191950,2982,0.559125,-132.45902993235455
191757216100,2981,0.5589375,-132.4705745276772
191757236701,2933,0.5499375,-133.02471510316448
191757258163,2960,0.555,-132.7130110294529
191757280670,2953,0.5536875,-132.79382319671146
191757302626,2930,0.5493750000000001,-133.05934888913242
191757323499,2919,0.5473125,-133.1863394376816
191757345677,2984,0.5595,-132.43594074170926
191757368868,2942,0.551625,-132.9208137452606
191757390471,2964,0.55575,-132.66683264816228
191757411998,2969,0.5566875,-132.60910967154902
191757435014,2931,0.5495625000000001,-133.04780429380978
191757458647,2981,0.5589375,-132.4705745276772
191757479598,2972,0.55725,-132.57447588558108
191757501422,2961,0.5551875000000001,-132.70146643413023
191757523393,2943,0.5518125,-132.90926914993796
191757544701,2974,0.557625,-132.55138669493576
191757567292,2922,0.547875,-133.15170565171366
191757589111,2933,0.5499375,-133.02471510316448
191757610461,2967,0.5563125,-132.63219886219431
191757631291,2955,0.5540625,-132.77073400606614
191757652843,2946,0.5523750000000001,-132.87463536397001
191757675449,2978,0.5583750000000001,-132.50520831364514
191757700036,2939,0.5510625,-132.95544753122857
191757721220,2938,0.550875,-132.96699212655122
