timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191747832613,0,0,0,9036619
191747838116,0,0,0,9027232
191747838116,0,0,0,9032011
191747838116,0,0,0,9046688
191747838116,0,0,0,9035765
191747838116,0,0,0,9033035
191747845038,0,0,0,9047200
191747845038,0,0,0,9027574
191747845038,0,0,0,9055221
191747845038,0,0,0,9036107
191747845038,0,0,0,9035083
191747852081,0,0,0,9043104
191747852081,0,0,0,9040203
191747852081,0,0,0,9029451
191747852081,0,0,0,9042592
191747852081,0,0,0,9042080
191747859488,0,0,0,9037472
191747859488,0,0,0,9035765
191747859488,0,0,0,9035083
191747859488,0,0,0,9050101
191747859488,0,0,0,9028256
191747866399,0,0,0,9036960
191747866399,0,0,0,9030816
191747866399,0,0,0,9031158
191747866399,0,0,0,9037984
191747866399,0,0,0,9039179
191747873804,0,0,0,9019040
191747873804,0,0,0,9056586
191747873804,0,0,0,9022795
191747873804,0,0,0,9033205
191747873804,0,0,0,9031669
191747880769,0,0,0,9032523
191747880769,0,0,0,9039008
191747880769,0,0,0,9044128
191747880769,0,0,0,9042592
191747880769,0,0,0,9021600
191747888218,0,0,0,9030987
191747888218,0,0,0,9030816
191747888218,0,0,0,9033035
191747888218,0,0,0,9033376
191747888218,0,0,0,9025014
191747895014,0,0,0,9038667
191747895014,0,0,0,9024502
191747895014,0,0,0,9039349
191747895014,0,0,0,9035595
191747895014,0,0,0,9035253
191747902424,0,0,0,9032181
191747902424,0,0,0,9043957
191747902424,0,0,0,9043616
191747902424,0,0,0,9042421
191747902424,0,0,0,9036960
191747909521,0,0,0,9036277
191747909521,0,0,0,9037813
191747909521,0,0,0,9031158
191747909521,0,0,0,9048224
191747909521,0,0,0,9033205
191747917533,0,0,0,9045664
191747917533,0,0,0,9034741
191747917533,0,0,0,9037131
191747917533,0,0,0,9038155
191747917533,0,0,0,9030987
191747923766,0,0,0,9035936
191747923766,0,0,0,9018016
191747923766,0,0,0,9035424
191747923766,0,0,0,9046176
191747923766,0,0,0,9033376
191747930762,0,0,0,9037472
191747930762,0,0,0,9033888
191747930762,0,0,0,9030475
191747930762,0,0,0,9050784
191747930762,0,0,0,9034912
191747938648,0,0,0,9037643
191747938648,0,0,0,9024502
191747938648,0,0,0,9031158
191747938648,0,0,0,9032864
191747938648,0,0,0,9022966
191747945152,0,0,0,9045323
191747945152,0,0,0,9026038
191747945152,0,0,0,9035595
191747945152,0,0,0,9037813
191747945152,0,0,0,9037984
191747952326,0,0,0,9034229
191747952326,0,0,0,9036277
191747952326,0,0,0,9025355
191747952326,0,0,0,9039179
191747952326,0,0,0,9042933
191747959458,0,0,0,9031499
191747959458,0,0,0,9038667
191747959458,0,0,0,9033035
191747959458,0,0,0,9036619
191747959458,0,0,0,9034741
191747966732,0,0,0,9031328
191747966732,0,0,0,9034229
191747966732,0,0,0,9036619
191747966732,0,0,0,9035765
191747966732,0,0,0,9037813
191747973690,0,0,0,9029792
191747973690,0,0,0,9033205
191747973690,0,0,0,9025526
191747973690,0,0,0,9018528
191747973690,0,0,0,9023648
191747980950,0,0,0,9037813
191747980950,0,0,0,9031499
191747980950,0,0,0,9035253
191747980950,0,0,0,9018699
191747980950,0,0,0,9047541
191747988304,0,0,0,9037131
191747988304,0,0,0,9032523
191747988304,0,0,0,9031669
191747988304,0,0,0,9034571
191747988304,0,0,0,9054880
191747995443,0,0,0,9038837
191747995443,0,0,0,9039179
191747995443,0,0,0,9020747
191747995443,0,0,0,9032181
191747995443,0,0,0,9047200
191748002309,0,0,0,9033547
191748002309,0,0,0,9032864
191748002309,0,0,0,9041739
191748002309,0,0,0,9024502
191748002309,0,0,0,9046347
191748009572,0,0,0,9034741
191748009572,0,0,0,9026720
191748009572,0,0,0,9038837
191748009572,0,0,0,9036789
191748009572,0,0,0,9042251
191748016836,0,0,0,9041056
191748016836,0,0,0,9033717
191748016836,0,0,0,9035765
191748016836,0,0,0,9039691
191748016836,0,0,0,9033376
191748023772,0,0,0,9029622
191748023772,0,0,0,9035253
191748023772,0,0,0,9027744
191748023772,0,0,0,9031158
191748023772,0,0,0,9034059
191748031109,0,0,0,9028939
191748031109,0,0,0,9037131
191748031109,0,0,0,9036789
191748031109,0,0,0,9046517
191748031109,0,0,0,9051978
191748038033,0,0,0,9039520
191748038033,0,0,0,9031158
191748038033,0,0,0,9025355
191748038033,0,0,0,9040885
191748038033,0,0,0,9038325
191748045431,0,0,0,9025184
191748045431,0,0,0,9027744
191748045431,0,0,0,9041909
191748045431,0,0,0,9035765
191748045431,0,0,0,9036619
191748053028,0,0,0,9052320
191748053028,0,0,0,9050613
191748053028,0,0,0,9016310
191748053028,0,0,0,9031499
191748053028,0,0,0,9047371
191748059957,0,0,0,9036960
191748059957,0,0,0,9039691
191748059957,0,0,0,9037643
191748059957,0,0,0,9029280
191748059957,0,0,0,9033547
191748066870,0,0,0,9023478
191748066870,0,0,0,9039008
191748066870,0,0,0,9045323
191748066870,0,0,0,9030304
191748066870,0,0,0,9030816
191748073812,0,0,0,9035424
191748073812,0,0,0,9047200
191748073812,0,0,0,9036107
191748073812,0,0,0,9029110
191748073812,0,0,0,9032352
191748080974,0,0,0,9027574
191748080974,0,0,0,9023648
191748080974,0,0,0,9036619
191748080974,0,0,0,9032693
191748080974,0,0,0,9028598
191748088172,0,0,0,9048224
191748088172,0,0,0,9022454
191748088172,0,0,0,9029792
191748088172,0,0,0,9041227
191748088172,0,0,0,9024160
191748095418,0,0,0,9040885
191748095418,0,0,0,9029622
191748095418,0,0,0,9047883
191748095418,0,0,0,9049248
191748095418,0,0,0,9026891
191748102426,0,0,0,9024672
191748102426,0,0,0,9036448
191748102426,0,0,0,9030475
191748102426,0,0,0,9041739
191748102426,0,0,0,9050955
191748109707,0,0,0,9043957
191748109707,0,0,0,9030304
191748109707,0,0,0,9037472
191748109707,0,0,0,9032864
191748109707,0,0,0,9017504
191748116988,0,0,0,9049931
191748116988,0,0,0,9018358
191748116988,0,0,0,9038667
191748116988,0,0,0,9037813
191748116988,0,0,0,9035083
191748123917,0,0,0,9035424
191748123917,0,0,0,9022966
191748123917,0,0,0,9046176
191748123917,0,0,0,9043445
191748123917,0,0,0,9032352
191748131044,0,0,0,9031669
191748131044,0,0,0,9036789
191748131044,0,0,0,9040373
191748131044,0,0,0,9018870
191748131044,0,0,0,9033035
191748138365,0,0,0,9037984
191748138365,0,0,0,9046688
191748138365,0,0,0,9039008
191748138365,0,0,0,9025355
191748138365,0,0,0,9040544
191748145415,0,0,0,9029792
191748145415,0,0,0,9022454
191748145415,0,0,0,9025014
191748145415,0,0,0,9035595
191748145415,0,0,0,9047200
191748152756,0,0,0,9031669
191748152756,0,0,0,9039179
191748152756,0,0,0,9034229
191748152756,0,0,0,9037984
191748152756,0,0,0,9030646
191748159834,0,0,0,9023819
191748159834,0,0,0,9028086
191748159834,0,0,0,9034912
191748159834,0,0,0,9039520
191748159834,0,0,0,9026379
191748166842,0,0,0,9048053
191748166842,0,0,0,9046517
191748166842,0,0,0,9031669
191748166842,0,0,0,9027403
191748166842,0,0,0,9032864
191748174144,0,0,0,9029280
191748174144,0,0,0,9034400
191748174144,0,0,0,9043275
191748174144,0,0,0,9031840
191748174144,0,0,0,9035424
191748181211,0,0,0,9034741
191748181211,0,0,0,9041056
191748181211,0,0,0,9039008
191748181211,0,0,0,9017846
191748181211,0,0,0,9058464
191748189071,0,0,0,9039520
191748189071,0,0,0,9047029
191748189071,0,0,0,9029963
191748189071,0,0,0,9043616
191748189071,0,0,0,9048053
191748195486,0,0,0,9045664
191748195486,0,0,0,9024160
191748195486,0,0,0,9046517
191748195486,0,0,0,9027403
191748195486,0,0,0,9026891
191748202642,0,0,0,9022283
191748202642,0,0,0,9032693
191748202642,0,0,0,9047712
191748202642,0,0,0,9025526
191748202642,0,0,0,9044811
191748210043,0,0,0,9025526
191748210043,0,0,0,9036277
191748210043,0,0,0,9033888
191748210043,0,0,0,9037472
191748210043,0,0,0,9036789
191748217047,0,0,0,9037643
191748217047,0,0,0,9026038
191748217047,0,0,0,9031669
191748217047,0,0,0,9039179
191748217047,0,0,0,9038667
191748224114,0,0,0,9029451
191748224114,0,0,0,9026208
191748224114,0,0,0,9040203
191748224114,0,0,0,9041397
191748224114,0,0,0,9043445
191748231450,0,0,0,9032864
191748231450,0,0,0,9045323
191748231450,0,0,0,9045664
191748231450,0,0,0,9041909
191748231450,0,0,0,9023819
191748238549,0,0,0,9036448
191748238549,0,0,0,9043787
191748238549,0,0,0,9041056
191748238549,0,0,0,9043104
191748238549,0,0,0,9030987
191748245692,0,0,0,9029280
191748245692,0,0,0,9044128
191748245692,0,0,0,9039861
191748245692,0,0,0,9033205
191748245692,0,0,0,9034741
191748252814,0,0,0,9028598
191748252814,0,0,0,9047541
191748252814,0,0,0,9054197
191748252814,0,0,0,9032693
191748252814,0,0,0,9041909
191748260076,0,0,0,9033205
191748260076,0,0,0,9050955
191748260076,0,0,0,9024672
191748260076,0,0,0,9034400
191748260076,0,0,0,9039349
191748267027,0,0,0,9025184
191748267027,0,0,0,9040885
191748267027,0,0,0,9032352
191748267027,0,0,0,9035765
191748267027,0,0,0,9032181
191748274160,0,0,0,9035424
191748274160,0,0,0,9029280
191748274160,0,0,0,9035936
191748274160,0,0,0,9046347
191748274160,0,0,0,9023478
191748281969,0,0,0,9032352
191748281969,0,0,0,9029451
191748281969,0,0,0,9035765
191748281969,0,0,0,9036107
191748281969,0,0,0,9036107
191748288675,0,0,0,9027574
191748288675,0,0,0,9053173
191748288675,0,0,0,9036277
191748288675,0,0,0,9027574
191748288675,0,0,0,9018699
191748295688,0,0,0,9027574
191748295688,0,0,0,9045323
191748295688,0,0,0,9024843
191748295688,0,0,0,9042933
191748295688,0,0,0,9040885
191748302866,0,0,0,9040203
191748302866,0,0,0,9047541
191748302866,0,0,0,9037131
191748302866,0,0,0,9046688
191748302866,0,0,0,9034400
191748310274,0,0,0,9026038
191748310274,0,0,0,9043616
191748310274,0,0,0,9035595
191748310274,0,0,0,9035083
191748310274,0,0,0,9020064
191748319839,0,0,0,9039008
191748319839,0,0,0,9060000
191748319839,0,0,0,9018528
191748319839,0,0,0,9029280
191748319839,0,0,0,9033205
191748324410,0,0,0,9029792
191748324410,0,0,0,9038155
191748324410,0,0,0,9036448
191748324410,0,0,0,9034741
191748324410,0,0,0,9039008
191748331428,0,0,0,9038155
191748331428,0,0,0,9027574
191748331428,0,0,0,9023478
191748331428,0,0,0,9040544
191748331428,0,0,0,9046859
191748338690,0,0,0,9033547
191748338690,0,0,0,9044811
191748338690,0,0,0,9046176
191748338690,0,0,0,9035083
191748338690,0,0,0,9035936
191748345973,0,0,0,9035765
191748345973,0,0,0,9027062
191748345973,0,0,0,9039349
191748345973,0,0,0,9048736
191748345973,0,0,0,9051296
191748353162,0,0,0,9030304
191748353162,0,0,0,9026379
191748353162,0,0,0,9046517
191748353162,0,0,0,9037301
191748353162,0,0,0,9033888
191748360084,0,0,0,9028939
191748360084,0,0,0,9021259
191748360084,0,0,0,9045152
191748360084,0,0,0,9032864
191748360084,0,0,0,9047029
191748368394,0,0,0,9025696
191748368394,0,0,0,9030646
191748368394,0,0,0,9036448
191748368394,0,0,0,9035936
191748368394,0,0,0,9047883
191748375004,0,0,0,9028256
191748375004,0,0,0,9052149
191748375004,0,0,0,9028086
191748375004,0,0,0,9027915
191748375004,0,0,0,9039861
191748382126,0,0,0,9041909
191748382126,0,0,0,9040203
191748382126,0,0,0,9029792
191748382126,0,0,0,9046005
191748382126,0,0,0,9024843
191748390144,0,0,0,9037643
191748390144,0,0,0,9025867
191748390144,0,0,0,9030816
191748390144,0,0,0,9037643
191748390144,0,0,0,9043275
191748398048,0,0,0,9025184
191748398048,0,0,0,9026208
191748398048,0,0,0,9041397
191748398048,0,0,0,9029792
191748398048,0,0,0,9029622
191748403771,0,0,0,9035595
191748403771,0,0,0,9037472
191748403771,0,0,0,9033376
191748403771,0,0,0,9038496
191748403771,0,0,0,9024331
191748410287,0,0,0,9026038
191748410287,0,0,0,9042080
191748410287,0,0,0,9029622
191748410287,0,0,0,9052149
191748410287,0,0,0,9032693
191748417587,0,0,0,9027915
191748417587,0,0,0,9037301
191748417587,0,0,0,9043787
191748417587,0,0,0,9038667
191748417587,0,0,0,9021942
191748424707,0,0,0,9031669
191748424707,0,0,0,9023307
191748424707,0,0,0,9036789
191748424707,0,0,0,9034571
191748424707,0,0,0,9050443
191748432020,0,0,0,9027744
191748432020,0,0,0,9023648
191748432020,0,0,0,9023478
191748432020,0,0,0,9032693
191748432020,0,0,0,9017504
191748439240,0,0,0,9021088
191748439240,0,0,0,9036277
191748439240,0,0,0,9051296
191748439240,0,0,0,9014603
191748439240,0,0,0,9043616
191748446829,0,0,0,9045323
191748446829,0,0,0,9022454
191748446829,0,0,0,9028427
191748446829,0,0,0,9021771
191748446829,0,0,0,9047371
191748453259,0,0,0,9020235
191748453259,0,0,0,9037813
191748453259,0,0,0,9027062
191748453259,0,0,0,9028598
191748453259,0,0,0,9032181
191748461370,0,0,0,9044640
191748461370,0,0,0,9028086
191748461370,0,0,0,9019040
191748461370,0,0,0,9037131
191748461370,0,0,0,9032693
191748468446,0,0,0,9044128
191748468446,0,0,0,9035595
191748468446,0,0,0,9039520
191748468446,0,0,0,9032693
191748468446,0,0,0,9038496
191748474610,0,0,0,9036448
191748474610,0,0,0,9027232
191748474610,0,0,0,9046347
191748474610,0,0,0,9030816
191748474610,0,0,0,9031158
191748481747,0,0,0,9035083
191748481747,0,0,0,9038496
191748481747,0,0,0,9029622
191748481747,0,0,0,9036960
191748481747,0,0,0,9041397
191748489052,0,0,0,9032864
191748489052,0,0,0,9038155
191748489052,0,0,0,9022966
191748489052,0,0,0,9038837
191748489052,0,0,0,9019382
191748496426,0,0,0,9018016
191748496426,0,0,0,9036277
191748496426,0,0,0,9032352
191748496426,0,0,0,9042080
191748496426,0,0,0,9037643
191748504315,0,0,0,9037301
191748504315,0,0,0,9027403
191748504315,0,0,0,9039008
191748504315,0,0,0,9032011
191748504315,0,0,0,9033547
191748510682,0,0,0,9037984
191748510682,0,0,0,9044811
191748510682,0,0,0,9026891
191748510682,0,0,0,9023648
191748510682,0,0,0,9030816
191748517688,0,0,0,9036448
191748517688,0,0,0,9025184
191748517688,0,0,0,9033888
191748517688,0,0,0,9041739
191748517688,0,0,0,9037643
191748524721,0,0,0,9034741
191748524721,0,0,0,9044811
191748524721,0,0,0,9036619
191748524721,0,0,0,9035595
191748524721,0,0,0,9050101
191748532265,0,0,0,9027574
191748532265,0,0,0,9046176
191748532265,0,0,0,9033547
191748532265,0,0,0,9034400
191748532265,0,0,0,9034400
191748539859,0,0,0,9032011
191748539859,0,0,0,9029963
191748539859,0,0,0,9037301
191748539859,0,0,0,9024331
191748539859,0,0,0,9038496
191748546951,0,0,0,9034571
191748546951,0,0,0,9035253
191748546951,0,0,0,9045835
191748546951,0,0,0,9038325
191748546951,0,0,0,9042080
191748554150,0,0,0,9025696
191748554150,0,0,0,9033717
191748554150,0,0,0,9045493
191748554150,0,0,0,9020064
191748554150,0,0,0,9034571
191748561288,0,0,0,9050443
191748561288,0,0,0,9038837
191748561288,0,0,0,9033888
191748561288,0,0,0,9031158
191748561288,0,0,0,9042592
191748568404,0,0,0,9037131
191748568404,0,0,0,9039349
191748568404,0,0,0,9042763
191748568404,0,0,0,9036619
191748568404,0,0,0,9032352
191748575435,0,0,0,9047371
191748575435,0,0,0,9028086
191748575435,0,0,0,9028939
191748575435,0,0,0,9038496
191748575435,0,0,0,9047029
191748582883,0,0,0,9035424
191748582883,0,0,0,9046517
191748582883,0,0,0,9027062
191748582883,0,0,0,9033717
191748582883,0,0,0,9056416
191748589627,0,0,0,9018699
191748589627,0,0,0,9055050
191748589627,0,0,0,9042592
191748589627,0,0,0,9021259
191748589627,0,0,0,9018699
191748597274,0,0,0,9018528
191748597274,0,0,0,9035424
191748597274,0,0,0,9029451
191748597274,0,0,0,9023478
191748597274,0,0,0,9034571
191748604707,0,0,0,9041909
191748604707,0,0,0,9032181
191748604707,0,0,0,9016310
191748604707,0,0,0,9040715
191748604707,0,0,0,9038325
191748611413,0,0,0,9030304
191748611413,0,0,0,9028427
191748611413,0,0,0,9042251
191748611413,0,0,0,9033547
191748611413,0,0,0,9035424
191748618457,0,0,0,9030134
191748618457,0,0,0,9043104
191748618457,0,0,0,9025526
191748618457,0,0,0,9036277
191748618457,0,0,0,9028427
191748626471,0,0,0,9038837
191748626471,0,0,0,9041739
191748626471,0,0,0,9027232
191748626471,0,0,0,9034741
191748626471,0,0,0,9047712
191748632662,0,0,0,9032693
191748632662,0,0,0,9036789
191748632662,0,0,0,9037813
191748632662,0,0,0,9018528
191748632662,0,0,0,9035595
191748639916,0,0,0,9052149
191748639916,0,0,0,9041227
191748639916,0,0,0,9023307
191748639916,0,0,0,9034400
191748639916,0,0,0,9056757
191748646925,0,0,0,9054368
191748646925,0,0,0,9027232
191748646925,0,0,0,9039008
191748646925,0,0,0,9036960
191748646925,0,0,0,9040885
191748654603,0,0,0,9022454
191748654603,0,0,0,9030475
191748654603,0,0,0,9032693
191748654603,0,0,0,9034741
191748654603,0,0,0,9026550
191748661681,0,0,0,9037984
191748661681,0,0,0,9034912
191748661681,0,0,0,9045493
191748661681,0,0,0,9035424
191748661681,0,0,0,9041397
191748668529,0,0,0,9023648
191748668529,0,0,0,9036277
191748668529,0,0,0,9037472
191748668529,0,0,0,9040373
191748668529,0,0,0,9036789
191748675739,0,0,0,9039861
191748675739,0,0,0,9032864
191748675739,0,0,0,9036960
191748675739,0,0,0,9043445
191748675739,0,0,0,9027574
191748682692,0,0,0,9045493
191748682692,0,0,0,9047541
191748682692,0,0,0,9048395
191748682692,0,0,0,9037984
191748682692,0,0,0,9031158
191748689971,0,0,0,9052320
191748689971,0,0,0,9035424
191748689971,0,0,0,9028256
191748689971,0,0,0,9034571
191748689971,0,0,0,9036619
191748697509,0,0,0,9042592
191748697509,0,0,0,9029110
191748697509,0,0,0,9024160
191748697509,0,0,0,9041909
191748697509,0,0,0,9032181
191748704370,0,0,0,9023648
191748704370,0,0,0,9025355
191748704370,0,0,0,9028427
191748704370,0,0,0,9044640
191748704370,0,0,0,9034741
191748711387,0,0,0,9030987
191748711387,0,0,0,9033547
191748711387,0,0,0,9022966
191748711387,0,0,0,9037131
191748711387,0,0,0,9035765
191748718606,0,0,0,9043957
191748718606,0,0,0,9035083
191748718606,0,0,0,9051978
191748718606,0,0,0,9038496
191748718606,0,0,0,9029792
191748725840,0,0,0,9041227
191748725840,0,0,0,9028768
191748725840,0,0,0,9039520
191748725840,0,0,0,9037301
191748725840,0,0,0,9027744
191748732799,0,0,0,9044811
191748732799,0,0,0,9041568
191748732799,0,0,0,9030304
191748732799,0,0,0,9032693
191748732799,0,0,0,9029280
191748740395,0,0,0,9043104
191748740395,0,0,0,9047029
191748740395,0,0,0,9032693
191748740395,0,0,0,9043957
191748740395,0,0,0,9032864
191748747889,0,0,0,9039349
191748747889,0,0,0,9032011
191748747889,0,0,0,9022112
191748747889,0,0,0,9043104
191748747889,0,0,0,9034571
191748755621,0,0,0,9018870
191748755621,0,0,0,9040885
191748755621,0,0,0,9034229
191748755621,0,0,0,9041739
191748755621,0,0,0,9036448
191748762777,0,0,0,9044128
191748762777,0,0,0,9027062
191748762777,0,0,0,9040203
191748762777,0,0,0,9030987
191748762777,0,0,0,9025014
191748769105,0,0,0,9046859
191748769105,0,0,0,9040544
191748769105,0,0,0,9042080
191748769105,0,0,0,9043616
191748769105,0,0,0,9034229
191748779625,0,0,0,9028086
191748779625,0,0,0,9031840
191748779625,0,0,0,9039179
191748779625,0,0,0,9024672
191748779625,0,0,0,9030134
191748783916,0,0,0,9032011
191748783916,0,0,0,9034912
191748783916,0,0,0,9042080
191748783916,0,0,0,9030475
191748783916,0,0,0,9028256
191748791886,0,0,0,9011360
191748791886,0,0,0,9033547
191748791886,0,0,0,9047541
191748791886,0,0,0,9055562
191748791886,0,0,0,9027744
191748797966,0,0,0,9034059
191748797966,0,0,0,9047029
191748797966,0,0,0,9042933
191748797966,0,0,0,9023990
191748797966,0,0,0,9024843
191748805154,0,0,0,9047541
191748805154,0,0,0,9039179
191748805154,0,0,0,9035083
191748805154,0,0,0,9044981
191748805154,0,0,0,9031669
191748814842,0,0,0,9024160
191748814842,0,0,0,9034571
191748814842,0,0,0,9040715
191748814842,0,0,0,9032352
191748814842,0,0,0,9034741
191748820451,0,0,0,9044469
191748820451,0,0,0,9042592
191748820451,0,0,0,9037984
191748820451,0,0,0,9041227
191748820451,0,0,0,9027574
191748827740,0,0,0,9038155
191748827740,0,0,0,9026891
191748827740,0,0,0,9040032
191748827740,0,0,0,9025355
191748827740,0,0,0,9045323
191748837922,0,0,0,9033376
191748837922,0,0,0,9043275
191748837922,0,0,0,9029622
191748837922,0,0,0,9050443
191748837922,0,0,0,9038667
191748842923,0,0,0,9052661
191748842923,0,0,0,9021259
191748842923,0,0,0,9040885
191748842923,0,0,0,9016139
191748842923,0,0,0,9050272
191748851718,0,0,0,9028256
191748851718,0,0,0,9042592
191748851718,0,0,0,9023307
191748851718,0,0,0,9046005
191748851718,0,0,0,9042251
191748859620,0,0,0,9016139
191748859620,0,0,0,9026891
191748859620,0,0,0,9053685
191748859620,0,0,0,9033547
191748859620,0,0,0,9043957
191748865604,0,0,0,9038667
191748865604,0,0,0,9034400
191748865604,0,0,0,9033376
191748865604,0,0,0,9043787
191748865604,0,0,0,9027232
191748872438,0,0,0,9032352
191748872438,0,0,0,9029792
191748872438,0,0,0,9041056
191748872438,0,0,0,9041056
191748872438,0,0,0,9034059
191748879878,0,0,0,9019894
191748879878,0,0,0,9035595
191748879878,0,0,0,9041739
191748879878,0,0,0,9042933
191748879878,0,0,0,9036619
191748886789,0,0,0,9035765
191748886789,0,0,0,9027403
191748886789,0,0,0,9055733
191748886789,0,0,0,9034741
191748886789,0,0,0,9019894
191748894100,0,0,0,9038325
191748894100,0,0,0,9027915
191748894100,0,0,0,9019894
191748894100,0,0,0,9046347
191748894100,0,0,0,9044981
191748901100,0,0,0,9049760
191748901100,0,0,0,9035253
191748901100,0,0,0,9028768
191748901100,0,0,0,9040203
191748901100,0,0,0,9034400
191748908178,0,0,0,9021088
191748908178,0,0,0,9030304
191748908178,0,0,0,9047883
191748908178,0,0,0,9029963
191748908178,0,0,0,9035765
191748915567,0,0,0,9049248
191748915567,0,0,0,9035936
191748915567,0,0,0,9017675
191748915567,0,0,0,9028598
191748915567,0,0,0,9044469
191748922499,0,0,0,9039520
191748922499,0,0,0,9040203
191748922499,0,0,0,9028427
191748922499,0,0,0,9033547
191748922499,0,0,0,9045323
191748929887,0,0,0,9031840
191748929887,0,0,0,9042251
191748929887,0,0,0,9028598
191748929887,0,0,0,9031669
191748929887,0,0,0,9026550
191748936895,0,0,0,9032011
191748936895,0,0,0,9039861
191748936895,0,0,0,9055904
191748936895,0,0,0,9022966
191748936895,0,0,0,9026379
191748944203,0,0,0,9052149
191748944203,0,0,0,9024331
191748944203,0,0,0,9013067
191748944203,0,0,0,9021600
191748944203,0,0,0,9050272
191748951799,0,0,0,9053173
191748951799,0,0,0,9038496
191748951799,0,0,0,9047712
191748951799,0,0,0,9026891
191748951799,0,0,0,9033888
191748959092,0,0,0,9018358
191748959092,0,0,0,9044811
191748959092,0,0,0,9043787
191748959092,0,0,0,9025355
191748959092,0,0,0,9034571
191748965533,0,0,0,9033547
191748965533,0,0,0,9031669
191748965533,0,0,0,9033547
191748965533,0,0,0,9047371
191748965533,0,0,0,9046517
191748972821,0,0,0,9039861
191748972821,0,0,0,9035083
191748972821,0,0,0,9037131
191748972821,0,0,0,9027744
191748972821,0,0,0,9036619
191748980237,0,0,0,9013408
191748980237,0,0,0,9045493
191748980237,0,0,0,9040373
191748980237,0,0,0,9023478
191748980237,0,0,0,9036277
191748987010,0,0,0,9035765
191748987010,0,0,0,9040885
191748987010,0,0,0,9017846
191748987010,0,0,0,9042421
191748987010,0,0,0,9030646
191748994290,0,0,0,9023307
191748994290,0,0,0,9035083
191748994290,0,0,0,9015798
191748994290,0,0,0,9019040
191748994290,0,0,0,9040885
191749001442,0,0,0,9034229
191749001442,0,0,0,9042592
191749001442,0,0,0,9043445
191749001442,0,0,0,9049077
191749001442,0,0,0,9036960
191749008545,0,0,0,9031328
191749008545,0,0,0,9024502
191749008545,0,0,0,9041909
191749008545,0,0,0,9042592
191749008545,0,0,0,9025696
191749015747,0,0,0,9044811
191749015747,0,0,0,9041397
191749015747,0,0,0,9027574
191749015747,0,0,0,9047541
191749015747,0,0,0,9050955
191749022712,0,0,0,9027403
191749022712,0,0,0,9040544
191749022712,0,0,0,9038837
191749022712,0,0,0,9035595
191749022712,0,0,0,9034571
191749029996,0,0,0,9035083
191749029996,0,0,0,9040373
191749029996,0,0,0,9047371
191749029996,0,0,0,9028427
191749029996,0,0,0,9035936
191749037020,0,0,0,9029963
191749037020,0,0,0,9032864
191749037020,0,0,0,9034229
191749037020,0,0,0,9052149
191749037020,0,0,0,9034571
191749044139,0,0,0,9050955
191749044139,0,0,0,9017163
191749044139,0,0,0,9022624
191749044139,0,0,0,9023307
191749044139,0,0,0,9044981
191749051538,0,0,0,9049760
191749051538,0,0,0,9026038
191749051538,0,0,0,9037301
191749051538,0,0,0,9044640
191749051538,0,0,0,9035424
191749058575,0,0,0,9032181
191749058575,0,0,0,9022795
191749058575,0,0,0,9022966
191749058575,0,0,0,9017675
191749058575,0,0,0,9030816
191749065750,0,0,0,9033205
191749065750,0,0,0,9030816
191749065750,0,0,0,9029280
191749065750,0,0,0,9041568
191749065750,0,0,0,9040715
191749073096,0,0,0,9024502
191749073096,0,0,0,9036277
191749073096,0,0,0,9033035
