timestamp,raw,volts,angle
183807337831,2969,0.5566875,-132.60910967154902
183807357236,2960,0.555,-132.7130110294529
183807378127,2946,0.5523750000000001,-132.87463536397001
183807398474,2956,0.55425,-132.7591894107435
183807418706,2945,0.5521875,-132.88617995929266
183807440915,2984,0.5595,-132.43594074170926
183807460777,2976,0.558,-132.52829750429046
183807481082,2943,0.5518125,-132.90926914993796
183807501107,2945,0.5521875,-132.88617995929266
183807520678,2957,0.5544375,-132.74764481542084
183807540371,2971,0.5570625,-132.58602048090373
183807560879,2976,0.558,-132.52829750429046
183807580675,2934,0.550125,-133.01317050784183
183807600247,2929,0.5491875,-133.0708934844551
183807620184,2963,0.5555625,-132.67837724348493
183807640522,2950,0.553125,-132.8284569826794
183807660854,2968,0.5565,-132.62065426687167
183807683403,2922,0.547875,-133.15170565171366
183807705712,2969,0.5566875,-132.60910967154902
183807726855,2976,0.558,-132.52829750429046
183807747871,2946,0.5523750000000001,-132.87463536397001
183807769162,2942,0.551625,-132.9208137452606
183807791231,2975,0.5578125,-132.5398420996131
183807814653,2931,0.5495625000000001,-133.04780429380978
183807838087,2976,0.558,-132.52829750429046
183807860461,2947,0.5525625,-132.86309076864734
183807881642,2953,0.5536875,-132.79382319671146
183807902514,2967,0.5563125,-132.63219886219431
183807928414,2992,0.561,-132.34358397912803
183807950076,2922,0.547875,-133.15170565171366
183807971316,2969,0.5566875,-132.60910967154902
183807992177,2945,0.5521875,-132.88617995929266
183808013226,2954,0.553875,-132.78227860138878
183808034165,2925,0.5484375,-133.1170718657457
183808054554,2969,0.5566875,-132.60910967154902
183808077755,2983,0.5593125,-132.4474853370319
183808098602,2945,0.5521875,-132.88617995929266
183808121656,2940,0.55125,-132.94390293590592
183808141968,2964,0.55575,-132.66683264816228
183808164921,2937,0.5506875,-132.97853672187387
183808186989,2926,0.548625,-133.10552727042304
183808207238,2981,0.5589375,-132.4705745276772
183808228849,2950,0.553125,-132.8284569826794
183808250915,2945,0.5521875,-132.88617995929266
183808273524,2975,0.5578125,-132.5398420996131
183808294712,2923,0.5480625,-133.14016105639098
183808317588,2982,0.559125,-132.45902993235455
183808342496,2943,0.5518125,-132.90926914993796
183808365293,2943,0.5518125,-132.90926914993796
183808385756,2946,0.5523750000000001,-132.87463536397001
183808407681,2976,0.558,-132.52829750429046
183808432252,2937,0.5506875,-132.97853672187387
183808453445,2966,0.556125,-132.64374345751696
183808476957,2947,0.5525625,-132.86309076864734
183808499077,2959,0.5548125,-132.72455562477555
183808520297,2967,0.5563125,-132.63219886219431
183808544375,2975,0.5578125,-132.5398420996131
183808565179,2938,0.550875,-132.96699212655122
183808585618,2968,0.5565,-132.62065426687167
183808607288,2960,0.555,-132.7130110294529
183808628027,2963,0.5555625,-132.67837724348493
183808649877,2944,0.552,-132.8977245546153
183808673557,2976,0.558,-132.52829750429046
183808696523,2939,0.5510625,-132.95544753122857
183808717805,2941,0.5514375,-132.93235834058328
183808738577,2956,0.55425,-132.7591894107435
183808761055,2964,0.55575,-132.66683264816228
183808782514,2935,0.5503125,-133.00162591251916
183808802574,2933,0.5499375,-133.02471510316448
183808823162,2974,0.557625,-132.55138669493576
183808843710,2935,0.5503125,-133.00162591251916
183808864030,2948,0.55275,-132.85154617332472
183808883646,2949,0.5529375,-132.84000157800205
183808904523,2934,0.550125,-133.01317050784183
183808924559,2977,0.5581875000000001,-132.51675290896782
183808944949,2975,0.5578125,-132.5398420996131
183808964609,2943,0.5518125,-132.90926914993796
183808985102,2957,0.5544375,-132.74764481542084
183809004573,2951,0.5533125,-132.81691238735675
183809025146,2977,0.5581875000000001,-132.51675290896782
183809045186,2978,0.5583750000000001,-132.50520831364514
183809065392,2929,0.5491875,-133.0708934844551
183809086640,2971,0.5570625,-132.58602048090373
183809107386,2960,0.555,-132.7130110294529
183809127837,2953,0.5536875,-132.79382319671146
183809148302,2927,0.5488125,-133.0939826751004
183809168226,2932,0.54975,-133.03625969848713
183809187750,2976,0.558,-132.52829750429046
183809207859,2970,0.556875,-132.59756507622637
183809227662,2950,0.553125,-132.8284569826794
183809247477,2955,0.5540625,-132.77073400606614
183809268379,2936,0.5505,-132.9900813171965
183809287996,2981,0.5589375,-132.4705745276772
183809308562,2973,0.5574375,-132.5629312902584
183809329296,2940,0.55125,-132.94390293590592
183809348752,2943,0.5518125,-132.90926914993796
183809368838,2938,0.550875,-132.96699212655122
183809389153,2946,0.5523750000000001,-132.87463536397001
183809409738,2984,0.5595,-132.43594074170926
183809429892,2931,0.5495625000000001,-133.04780429380978
183809450411,2941,0.5514375,-132.93235834058328
183809470135,2948,0.55275,-132.85154617332472
183809492233,2962,0.5553750000000001,-132.68992183880758
183809513474,2935,0.5503125,-133.00162591251916
183809538384,2986,0.559875,-132.41285155106394
183809562352,2937,0.5506875,-132.97853672187387
183809585398,2970,0.556875,-132.59756507622637
183809609843,2956,0.55425,-132.7591894107435
183809632456,2935,0.5503125,-133.00162591251916
183809654295,2976,0.558,-132.52829750429046
183809675635,2974,0.557625,-132.55138669493576
183809697319,2935,0.5503125,-133.00162591251916
183809718567,2954,0.553875,-132.78227860138878
183809741401,2953,0.5536875,-132.79382319671146
183809763422,2971,0.5570625,-132.58602048090373
183809784211,2937,0.5506875,-132.97853672187387
183809806008,2980,0.55875,-132.48211912299985
183809826622,2936,0.5505,-132.9900813171965
183809848586,2951,0.5533125,-132.81691238735675
183809872259,2969,0.5566875,-132.60910967154902
183809894023,2980,0.55875,-132.48211912299985
183809915734,2933,0.5499375,-133.02471510316448
183809937651,2979,0.5585625,-132.49366371832252
183809961978,2956,0.55425,-132.7591894107435
183809983867,2944,0.552,-132.8977245546153
183810006438,2973,0.5574375,-132.5629312902584
183810030745,2930,0.5493750000000001,-133.05934888913242
183810051454,2935,0.5503125,-133.00162591251916
183810073384,2967,0.5563125,-132.63219886219431
183810094924,2953,0.5536875,-132.79382319671146
183810116210,2941,0.5514375,-132.93235834058328
183810139811,2983,0.5593125,-132.4474853370319
183810166449,2927,0.5488125,-133.0939826751004
183810188516,2966,0.556125,-132.64374345751696
183810245466,2966,0.556125,-132.64374345751696
183810268668,2919,0.5473125,-133.1863394376816
183810290951,2985,0.5596875,-132.42439614638658
183810311286,2941,0.5514375,-132.93235834058328
183810333267,2954,0.553875,-132.78227860138878
183810356565,2942,0.551625,-132.9208137452606
183810377329,2978,0.5583750000000001,-132.50520831364514
183810400796,2930,0.5493750000000001,-133.05934888913242
183810421986,2971,0.5570625,-132.58602048090373
183810442791,2944,0.552,-132.8977245546153
183810464643,2946,0.5523750000000001,-132.87463536397001
183810486062,2944,0.552,-132.8977245546153
183810509416,2982,0.559125,-132.45902993235455
183810532705,2927,0.5488125,-133.0939826751004
183810553613,2961,0.5551875000000001,-132.70146643413023
183810574857,2952,0.5535,-132.8053677920341
183810598502,2941,0.5514375,-132.93235834058328
183810623085,2973,0.5574375,-132.5629312902584
183810644745,2926,0.548625,-133.10552727042304
183810667942,2926,0.548625,-133.10552727042304
183810688669,2969,0.5566875,-132.60910967154902
183810710971,2951,0.5533125,-132.81691238735675
183810732234,2944,0.552,-132.8977245546153
183810757000,2971,0.5570625,-132.58602048090373
183810778563,2926,0.548625,-133.10552727042304
183810799921,2965,0.5559375,-132.65528805283964
183810823234,2965,0.5559375,-132.65528805283964
183810844040,2948,0.55275,-132.85154617332472
183810866133,2932,0.54975,-133.03625969848713
183810888240,2982,0.559125,-132.45902993235455
183810910082,2973,0.5574375,-132.5629312902584
183810930697,2941,0.5514375,-132.93235834058328
183810952370,2957,0.5544375,-132.74764481542084
183810972404,2953,0.5536875,-132.79382319671146
183810993920,2972,0.55725,-132.57447588558108
183811014912,2927,0.5488125,-133.0939826751004
183811036595,2980,0.55875,-132.48211912299985
183811057023,2966,0.556125,-132.64374345751696
183811078075,2959,0.5548125,-132.72455562477555
183811099704,2949,0.5529375,-132.84000157800205
183811121944,2975,0.5578125,-132.5398420996131
183811145169,2934,0.550125,-133.01317050784183
183811166555,2925,0.5484375,-133.1170718657457
183811189479,2960,0.555,-132.7130110294529
183811209637,2954,0.553875,-132.78227860138878
183811231411,2935,0.5503125,-133.00162591251916
183811253501,2933,0.5499375,-133.02471510316448
183811275033,2973,0.5574375,-132.5629312902584
183811296790,2934,0.550125,-133.01317050784183
183811319019,2960,0.555,-132.7130110294529
183811339949,2956,0.55425,-132.7591894107435
183811361940,2960,0.555,-132.7130110294529
183811383612,2926,0.548625,-133.10552727042304
183811404376,2980,0.55875,-132.48211912299985
183811428009,2936,0.5505,-132.9900813171965
183811449779,2956,0.55425,-132.7591894107435
183811472071,2972,0.55725,-132.57447588558108
183811498690,2932,0.54975,-133.03625969848713
183811521775,2981,0.5589375,-132.4705745276772
183811544347,2936,0.5505,-132.9900813171965
183811566952,2949,0.5529375,-132.84000157800205
183811588652,2950,0.553125,-132.8284569826794
183811609395,2968,0.5565,-132.62065426687167
183811630051,2924,0.54825,-133.12861646106833
183811650879,2925,0.5484375,-133.1170718657457
183811743607,2972,0.55725,-132.57447588558108
183811765030,2934,0.550125,-133.01317050784183
183811787110,2966,0.556125,-132.64374345751696
183811807399,2963,0.5555625,-132.67837724348493
183811826824,2948,0.55275,-132.85154617332472
183811847622,2965,0.5559375,-132.65528805283964
183811868153,2938,0.550875,-132.96699212655122
183811888055,2980,0.55875,-132.48211912299985
183811907841,2972,0.55725,-132.57447588558108
183811929234,2943,0.5518125,-132.90926914993796
183811948808,2956,0.55425,-132.7591894107435
183811968627,2950,0.553125,-132.8284569826794
183811990366,2970,0.556875,-132.59756507622637
183812010120,2980,0.55875,-132.48211912299985
183812031238,2936,0.5505,-132.9900813171965
183812051225,2947,0.5525625,-132.86309076864734
183812070833,2958,0.554625,-132.7361002200982
183812093220,2968,0.5565,-132.62065426687167
183812112638,2970,0.556875,-132.59756507622637
183812133399,2927,0.5488125,-133.0939826751004
183812153255,2962,0.5553750000000001,-132.68992183880758
183812173172,2974,0.557625,-132.55138669493576
183812194020,2952,0.5535,-132.8053677920341
183812214453,2959,0.5548125,-132.72455562477555
183812234552,2937,0.5506875,-132.97853672187387
183812255203,2982,0.559125,-132.45902993235455
183812276184,2986,0.559875,-132.41285155106394
183812295889,2947,0.5525625,-132.86309076864734
183812316042,2953,0.5536875,-132.79382319671146
183812337238,2934,0.550125,-133.01317050784183
183812357415,2973,0.5574375,-132.5629312902584
183812377096,2984,0.5595,-132.43594074170926
183812397402,2931,0.5495625000000001,-133.04780429380978
183812417828,2966,0.556125,-132.64374345751696
183812438215,2958,0.554625,-132.7361002200982
183812458559,2960,0.555,-132.7130110294529
183812479026,2932,0.54975,-133.03625969848713
183812501759,2941,0.5514375,-132.93235834058328
183812523635,2972,0.55725,-132.57447588558108
183812545506,2955,0.5540625,-132.77073400606614
183812566985,2953,0.5536875,-132.79382319671146
183812589540,2974,0.557625,-132.55138669493576
183812611719,2975,0.5578125,-132.5398420996131
183812633131,2923,0.5480625,-133.14016105639098
183812656791,2938,0.550875,-132.96699212655122
183812681599,2954,0.553875,-132.78227860138878
183812703747,2958,0.554625,-132.7361002200982
183812727451,2925,0.5484375,-133.1170718657457
183812750948,2931,0.5495625000000001,-133.04780429380978
183812772370,2968,0.5565,-132.62065426687167
183812795375,2954,0.553875,-132.78227860138878
183812816855,2946,0.5523750000000001,-132.87463536397001
183812839525,2969,0.5566875,-132.60910967154902
183812863992,2926,0.548625,-133.10552727042304
183812885095,2930,0.5493750000000001,-133.05934888913242
183812906132,2974,0.557625,-132.55138669493576
183812927437,2953,0.5536875,-132.79382319671146
183812949537,2943,0.5518125,-132.90926914993796
183812971800,2981,0.5589375,-132.4705745276772
183812992342,2968,0.5565,-132.62065426687167
183813014361,2941,0.5514375,-132.93235834058328
183813035758,2956,0.55425,-132.7591894107435
183813057144,2957,0.5544375,-132.74764481542084
183813077400,2969,0.5566875,-132.60910967154902
183813099039,2931,0.5495625000000001,-133.04780429380978
183813121845,2984,0.5595,-132.43594074170926
183813145223,2941,0.5514375,-132.93235834058328
183813166833,2947,0.5525625,-132.86309076864734
183813189088,2956,0.55425,-132.7591894107435
183813209826,2967,0.5563125,-132.63219886219431
183813230865,2930,0.5493750000000001,-133.05934888913242
183813252509,2972,0.55725,-132.57447588558108
183813274401,2976,0.558,-132.52829750429046
183813295213,2954,0.553875,-132.78227860138878
183813317217,2943,0.5518125,-132.90926914993796
183813338204,2966,0.556125,-132.64374345751696
183813360218,2975,0.5578125,-132.5398420996131
183813381103,2937,0.5506875,-132.97853672187387
183813403058,2965,0.5559375,-132.65528805283964
183813423309,2960,0.555,-132.7130110294529
183813448197,2936,0.5505,-132.9900813171965
183813471008,2972,0.55725,-132.57447588558108
183813493846,2937,0.5506875,-132.97853672187387
183813515267,2941,0.5514375,-132.93235834058328
183813538276,2971,0.5570625,-132.58602048090373
183813559287,2962,0.5553750000000001,-132.68992183880758
183813581014,2940,0.55125,-132.94390293590592
183813601503,2927,0.5488125,-133.0939826751004
183813624426,2963,0.5555625,-132.67837724348493
183813645979,2935,0.5503125,-133.00162591251916
183813667712,2952,0.5535,-132.8053677920341
183813689735,2961,0.5551875000000001,-132.70146643413023
183813710629,2979,0.5585625,-132.49366371832252
183813731464,2927,0.5488125,-133.0939826751004
183813752237,2977,0.5581875000000001,-132.51675290896782
183813773425,2965,0.5559375,-132.65528805283964
183813794319,2942,0.551625,-132.9208137452606
183813815732,2943,0.5518125,-132.90926914993796
183813838076,2971,0.5570625,-132.58602048090373
183813859287,2980,0.55875,-132.48211912299985
183813880748,2930,0.5493750000000001,-133.05934888913242
183813903741,2958,0.554625,-132.7361002200982
183813926058,2948,0.55275,-132.85154617332472
183813949553,2928,0.549,-133.08243807977772
183813971828,2983,0.5593125,-132.4474853370319
183813993666,2986,0.559875,-132.41285155106394
183814014371,2935,0.5503125,-133.00162591251916
183814035764,2960,0.555,-132.7130110294529
183814057969,2968,0.5565,-132.62065426687167
183814079523,2937,0.5506875,-132.97853672187387
183814101929,2977,0.5581875000000001,-132.51675290896782
183814126411,2942,0.551625,-132.9208137452606
183814148077,2944,0.552,-132.8977245546153
183814170268,2956,0.55425,-132.7591894107435
183814191791,2960,0.555,-132.7130110294529
183814213216,2933,0.5499375,-133.02471510316448
183814236239,2978,0.5583750000000001,-132.50520831364514
183814257030,2974,0.557625,-132.55138669493576
183814278245,2959,0.5548125,-132.72455562477555
183814299565,2949,0.5529375,-132.84000157800205
183814319892,2931,0.5495625000000001,-133.04780429380978
183814341436,2982,0.559125,-132.45902993235455
183814363089,2935,0.5503125,-133.00162591251916
183814383883,2943,0.5518125,-132.90926914993796
183814404970,2949,0.5529375,-132.84000157800205
183814426849,2964,0.55575,-132.66683264816228
183814448188,2930,0.5493750000000001,-133.05934888913242
183814469528,2972,0.55725,-132.57447588558108
183814490759,2976,0.558,-132.52829750429046
183814512853,2944,0.552,-132.8977245546153
183814534059,2953,0.5536875,-132.79382319671146
183814554920,2936,0.5505,-132.9900813171965
183814576452,2969,0.5566875,-132.60910967154902
183814598125,2921,0.5476875,-133.1632502470363
183814619401,2969,0.5566875,-132.60910967154902
183814641816,2949,0.5529375,-132.84000157800205
183814666547,2947,0.5525625,-132.86309076864734
183814688207,2971,0.5570625,-132.58602048090373
183814710257,2977,0.5581875000000001,-132.51675290896782
183814731570,2934,0.550125,-133.01317050784183
183814752714,2959,0.5548125,-132.72455562477555
183814774749,2952,0.5535,-132.8053677920341
183814796233,2964,0.55575,-132.66683264816228
183814818148,2928,0.549,-133.08243807977772
183814839873,2984,0.5595,-132.43594074170926
183814861930,2935,0.5503125,-133.00162591251916
183814882872,2966,0.556125,-132.64374345751696
