timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183807368160,0,0,0,8969207
183807368160,0,0,0,8965964
183807368160,0,0,0,8963745
183807368160,0,0,0,8995489
183807368160,0,0,0,8995318
183807375061,0,0,0,8996513
183807375061,0,0,0,8989857
183807375061,0,0,0,9001803
183807375061,0,0,0,8997366
183807375061,0,0,0,8961868
183807382166,0,0,0,8998902
183807382166,0,0,0,8996513
183807382166,0,0,0,8991734
183807382166,0,0,0,8975009
183807382166,0,0,0,8976204
183807389308,0,0,0,8998390
183807389308,0,0,0,8975180
183807389308,0,0,0,9000097
183807389308,0,0,0,8984054
183807389308,0,0,0,8970060
183807396434,0,0,0,8966647
183807396434,0,0,0,8974326
183807396434,0,0,0,8979105
183807396434,0,0,0,8965623
183807396434,0,0,0,8979617
183807403836,0,0,0,8970913
183807403836,0,0,0,8994977
183807403836,0,0,0,8994806
183807403836,0,0,0,8976716
183807403836,0,0,0,8979105
183807410954,0,0,0,8990540
183807410954,0,0,0,8986273
183807410954,0,0,0,8984225
183807410954,0,0,0,8965964
183807410954,0,0,0,8978081
183807418025,0,0,0,8989174
183807418025,0,0,0,8995147
183807418025,0,0,0,8994123
183807418025,0,0,0,8990881
183807418025,0,0,0,8958455
183807425367,0,0,0,8980641
183807425367,0,0,0,8956065
183807425367,0,0,0,8948556
183807425367,0,0,0,8982518
183807425367,0,0,0,8972790
183807432227,0,0,0,8958284
183807432227,0,0,0,8951116
183807432227,0,0,0,8965793
183807432227,0,0,0,9005217
183807432227,0,0,0,8986785
183807440560,0,0,0,8978764
183807440560,0,0,0,8954700
183807440560,0,0,0,8952993
183807440560,0,0,0,8976033
183807440560,0,0,0,8989174
183807446777,0,0,0,8994123
183807446777,0,0,0,8967159
183807446777,0,0,0,8988662
183807446777,0,0,0,8986444
183807446777,0,0,0,8966476
183807453685,0,0,0,8982006
183807453685,0,0,0,8985590
183807453685,0,0,0,8971937
183807453685,0,0,0,8974838
183807453685,0,0,0,8981324
183807461241,0,0,0,8971084
183807461241,0,0,0,8992929
183807461241,0,0,0,8986444
183807461241,0,0,0,8985249
183807461241,0,0,0,8970913
183807468189,0,0,0,8992758
183807468189,0,0,0,8977057
183807468189,0,0,0,8970060
183807468189,0,0,0,8960503
183807468189,0,0,0,8979276
183807475360,0,0,0,8974326
183807475360,0,0,0,8996171
183807475360,0,0,0,8957943
183807475360,0,0,0,8999585
183807475360,0,0,0,8981153
183807482623,0,0,0,8958113
183807482623,0,0,0,8970060
183807482623,0,0,0,8998219
183807482623,0,0,0,8991051
183807482623,0,0,0,8983201
183807489600,0,0,0,8989686
183807489600,0,0,0,8996342
183807489600,0,0,0,8972961
183807489600,0,0,0,8989686
183807489600,0,0,0,8997707
183807496941,0,0,0,8994465
183807496941,0,0,0,8973985
183807496941,0,0,0,8979276
183807496941,0,0,0,8976716
183807496941,0,0,0,8989004
183807503780,0,0,0,8976374
183807503780,0,0,0,8969719
183807503780,0,0,0,8973985
183807503780,0,0,0,8974326
183807503780,0,0,0,8982860
183807510961,0,0,0,8978764
183807510961,0,0,0,8980300
183807510961,0,0,0,8964087
183807510961,0,0,0,8999755
183807510961,0,0,0,8994806
183807518058,0,0,0,8983201
183807518058,0,0,0,8982348
183807518058,0,0,0,8965111
183807518058,0,0,0,9004363
183807518058,0,0,0,8997195
183807525248,0,0,0,8992417
183807525248,0,0,0,8998902
183807525248,0,0,0,8959308
183807525248,0,0,0,8961697
183807525248,0,0,0,8957089
183807532682,0,0,0,8975692
183807532682,0,0,0,8979958
183807532682,0,0,0,8992758
183807532682,0,0,0,8993611
183807532682,0,0,0,8984054
183807539668,0,0,0,8979958
183807539668,0,0,0,8997707
183807539668,0,0,0,8951628
183807539668,0,0,0,8988492
183807539668,0,0,0,8988833
183807547014,0,0,0,8956577
183807547014,0,0,0,8978593
183807547014,0,0,0,8969207
183807547014,0,0,0,8973132
183807547014,0,0,0,8955895
183807553859,0,0,0,8975180
183807553859,0,0,0,8985078
183807553859,0,0,0,8986273
183807553859,0,0,0,8974497
183807553859,0,0,0,8975180
183807561379,0,0,0,8979958
183807561379,0,0,0,8995147
183807561379,0,0,0,8977057
183807561379,0,0,0,8950945
183807561379,0,0,0,8960332
183807568622,0,0,0,8983030
183807568622,0,0,0,8974497
183807568622,0,0,0,8965281
183807568622,0,0,0,8995147
183807568622,0,0,0,8952823
183807575433,0,0,0,8966988
183807575433,0,0,0,8964257
183807575433,0,0,0,8967329
183807575433,0,0,0,8973473
183807575433,0,0,0,8994977
183807582735,0,0,0,8998902
183807582735,0,0,0,8978764
183807582735,0,0,0,8964940
183807582735,0,0,0,9002145
183807582735,0,0,0,8984566
183807589781,0,0,0,9007606
183807589781,0,0,0,8969207
183807589781,0,0,0,8973473
183807589781,0,0,0,8964087
183807589781,0,0,0,8992758
183807596789,0,0,0,8982348
183807596789,0,0,0,8995659
183807596789,0,0,0,8966476
183807596789,0,0,0,8982006
183807596789,0,0,0,8978593
183807603950,0,0,0,8981494
183807603950,0,0,0,8994465
183807603950,0,0,0,8963063
183807603950,0,0,0,8977740
183807603950,0,0,0,8977228
183807611213,0,0,0,8972278
183807611213,0,0,0,8982177
183807611213,0,0,0,8996001
183807611213,0,0,0,8968183
183807611213,0,0,0,9000438
183807618485,0,0,0,8988321
183807618485,0,0,0,8986102
183807618485,0,0,0,8989516
183807618485,0,0,0,8981494
183807618485,0,0,0,8953676
183807625499,0,0,0,8966647
183807625499,0,0,0,8967329
183807625499,0,0,0,8991734
183807625499,0,0,0,8982177
183807625499,0,0,0,8993953
183807632828,0,0,0,8979105
183807632828,0,0,0,8986956
183807632828,0,0,0,8955041
183807632828,0,0,0,8995830
183807632828,0,0,0,8986102
183807639868,0,0,0,8956577
183807639868,0,0,0,8988321
183807639868,0,0,0,8989174
183807639868,0,0,0,8979617
183807639868,0,0,0,8981665
183807647012,0,0,0,9000267
183807647012,0,0,0,8997366
183807647012,0,0,0,8982348
183807647012,0,0,0,8981494
183807647012,0,0,0,8972620
183807654167,0,0,0,8985420
183807654167,0,0,0,8960844
183807654167,0,0,0,9002145
183807654167,0,0,0,8993782
183807654167,0,0,0,8996171
183807661484,0,0,0,8971084
183807661484,0,0,0,8976374
183807661484,0,0,0,8992246
183807661484,0,0,0,8990369
183807661484,0,0,0,8991393
183807668467,0,0,0,8989174
183807668467,0,0,0,8968695
183807668467,0,0,0,8971084
183807668467,0,0,0,8981494
183807668467,0,0,0,8986956
183807676748,0,0,0,8958113
183807676748,0,0,0,8964257
183807676748,0,0,0,8996513
183807676748,0,0,0,8956919
183807676748,0,0,0,8990028
183807684365,0,0,0,8986273
183807684365,0,0,0,8995147
183807684365,0,0,0,8997366
183807684365,0,0,0,9007777
183807684365,0,0,0,8991563
183807690686,0,0,0,8997537
183807690686,0,0,0,8971425
183807690686,0,0,0,8982518
183807690686,0,0,0,8967159
183807690686,0,0,0,8964599
183807698144,0,0,0,8998049
183807698144,0,0,0,8988662
183807698144,0,0,0,8962892
183807698144,0,0,0,8984737
183807698144,0,0,0,8980641
183807705263,0,0,0,8983030
183807705263,0,0,0,9004193
183807705263,0,0,0,8957260
183807705263,0,0,0,8957431
183807705263,0,0,0,8953164
183807712907,0,0,0,8974838
183807712907,0,0,0,8975692
183807712907,0,0,0,8984737
183807712907,0,0,0,9006923
183807712907,0,0,0,8965452
183807719647,0,0,0,8967329
183807719647,0,0,0,8991051
183807719647,0,0,0,8969719
183807719647,0,0,0,8984908
183807719647,0,0,0,8975862
183807727206,0,0,0,8951799
183807727206,0,0,0,8993099
183807727206,0,0,0,8988321
183807727206,0,0,0,8968353
183807727206,0,0,0,8994123
183807733790,0,0,0,8989516
183807733790,0,0,0,8957089
183807733790,0,0,0,9002315
183807733790,0,0,0,8988833
183807733790,0,0,0,8973302
183807741602,0,0,0,8996171
183807741602,0,0,0,8984566
183807741602,0,0,0,8973473
183807741602,0,0,0,8977228
183807741602,0,0,0,8977057
183807749066,0,0,0,8954529
183807749066,0,0,0,8959649
183807749066,0,0,0,8968695
183807749066,0,0,0,8981153
183807749066,0,0,0,8979446
183807754960,0,0,0,8981494
183807754960,0,0,0,8975180
183807754960,0,0,0,8962039
183807754960,0,0,0,8970913
183807754960,0,0,0,8998390
183807762688,0,0,0,8977228
183807762688,0,0,0,8977569
183807762688,0,0,0,8978422
183807762688,0,0,0,8980641
183807762688,0,0,0,8994806
183807770134,0,0,0,8949410
183807770134,0,0,0,8973132
183807770134,0,0,0,8961185
183807770134,0,0,0,8960844
183807770134,0,0,0,8972961
183807777164,0,0,0,8971425
183807777164,0,0,0,8974668
183807777164,0,0,0,8959137
183807777164,0,0,0,8953847
183807777164,0,0,0,8977228
183807783309,0,0,0,8990369
183807783309,0,0,0,8985249
183807783309,0,0,0,8985420
183807783309,0,0,0,8962209
183807783309,0,0,0,8998902
183807791705,0,0,0,8959308
183807791705,0,0,0,8963063
183807791705,0,0,0,8978252
183807791705,0,0,0,8980470
183807791705,0,0,0,8972790
183807798162,0,0,0,8988321
183807798162,0,0,0,8992246
183807798162,0,0,0,8956236
183807798162,0,0,0,8978934
183807798162,0,0,0,8979276
183807804900,0,0,0,8978593
183807804900,0,0,0,8965623
183807804900,0,0,0,8979788
183807804900,0,0,0,8950092
183807804900,0,0,0,8988662
183807812373,0,0,0,8973473
183807812373,0,0,0,8964257
183807812373,0,0,0,8978252
183807812373,0,0,0,8978422
183807812373,0,0,0,8958796
183807819129,0,0,0,8978422
183807819129,0,0,0,9002827
183807819129,0,0,0,8985761
183807819129,0,0,0,8990198
183807819129,0,0,0,8964428
183807826267,0,0,0,8986785
183807826267,0,0,0,8994635
183807826267,0,0,0,8995318
183807826267,0,0,0,9002315
183807826267,0,0,0,9001291
183807834286,0,0,0,8995659
183807834286,0,0,0,8972278
183807834286,0,0,0,8996513
183807834286,0,0,0,8969036
183807834286,0,0,0,9002486
183807841228,0,0,0,8956407
183807841228,0,0,0,8959137
183807841228,0,0,0,9004363
183807841228,0,0,0,8976886
183807841228,0,0,0,8994635
183807847917,0,0,0,8991563
183807847917,0,0,0,8968183
183807847917,0,0,0,8961527
183807847917,0,0,0,9000097
183807847917,0,0,0,8972620
183807855128,0,0,0,8981836
183807855128,0,0,0,8977057
183807855128,0,0,0,8968865
183807855128,0,0,0,8988150
183807855128,0,0,0,8950775
183807862159,0,0,0,8957431
183807862159,0,0,0,8978422
183807862159,0,0,0,8987809
183807862159,0,0,0,8981836
183807862159,0,0,0,8994123
183807869240,0,0,0,8969889
183807869240,0,0,0,8964257
183807869240,0,0,0,8969377
183807869240,0,0,0,8985932
183807869240,0,0,0,8958625
183807876334,0,0,0,8989686
183807876334,0,0,0,8993270
183807876334,0,0,0,9001633
183807876334,0,0,0,8960503
183807876334,0,0,0,8967500
183807883545,0,0,0,8985420
183807883545,0,0,0,8990881
183807883545,0,0,0,9001121
183807883545,0,0,0,8994465
183807883545,0,0,0,8955553
183807891152,0,0,0,8988833
183807891152,0,0,0,8980129
183807891152,0,0,0,8974497
183807891152,0,0,0,8975350
183807891152,0,0,0,8975009
183807898348,0,0,0,8995489
183807898348,0,0,0,8969377
183807898348,0,0,0,8987980
183807898348,0,0,0,8964940
183807898348,0,0,0,8975350
183807906810,0,0,0,8964257
183807906810,0,0,0,8987297
183807906810,0,0,0,8972961
183807906810,0,0,0,8993441
183807906810,0,0,0,8950092
183807912479,0,0,0,8978593
183807912479,0,0,0,8983372
183807912479,0,0,0,8981665
183807912479,0,0,0,8979276
183807912479,0,0,0,8958284
183807919760,0,0,0,8989004
183807919760,0,0,0,8958455
183807919760,0,0,0,8959308
183807919760,0,0,0,8985078
183807919760,0,0,0,8978422
183807929027,0,0,0,8992417
183807929027,0,0,0,8979446
183807929027,0,0,0,8958455
183807929027,0,0,0,8959820
183807929027,0,0,0,8961527
183807935959,0,0,0,8984054
183807935959,0,0,0,8964940
183807935959,0,0,0,8956236
183807935959,0,0,0,9002315
183807935959,0,0,0,8953164
183807941213,0,0,0,8961868
183807941213,0,0,0,8955724
183807941213,0,0,0,9001633
183807941213,0,0,0,8991734
183807941213,0,0,0,8980129
183807949151,0,0,0,9001803
183807949151,0,0,0,8964428
183807949151,0,0,0,8996683
183807949151,0,0,0,8977910
183807949151,0,0,0,8976886
183807957355,0,0,0,8971254
183807957355,0,0,0,8979617
183807957355,0,0,0,8981494
183807957355,0,0,0,8975692
183807957355,0,0,0,8973132
183807962687,0,0,0,8962209
183807962687,0,0,0,8988833
183807962687,0,0,0,8976204
183807962687,0,0,0,8975521
183807962687,0,0,0,8965452
183807969827,0,0,0,8963916
183807969827,0,0,0,8983542
183807969827,0,0,0,9005899
183807969827,0,0,0,8973302
183807969827,0,0,0,8983030
183807976473,0,0,0,8985249
183807976473,0,0,0,8979958
183807976473,0,0,0,8971766
183807976473,0,0,0,8999926
183807976473,0,0,0,8975521
183807983646,0,0,0,8973814
183807983646,0,0,0,8952823
183807983646,0,0,0,8981324
183807983646,0,0,0,8989686
183807983646,0,0,0,8963063
183807990867,0,0,0,8966135
183807990867,0,0,0,8970742
183807990867,0,0,0,8971425
183807990867,0,0,0,8980470
183807990867,0,0,0,8984737
183807997917,0,0,0,8987638
183807997917,0,0,0,9001803
183807997917,0,0,0,8960332
183807997917,0,0,0,8961527
183807997917,0,0,0,8961527
183808004994,0,0,0,8982006
183808004994,0,0,0,8975521
183808004994,0,0,0,8992417
183808004994,0,0,0,8996171
183808004994,0,0,0,8973985
183808012185,0,0,0,8957601
183808012185,0,0,0,8976374
183808012185,0,0,0,8975009
183808012185,0,0,0,8979276
183808012185,0,0,0,8988492
183808019578,0,0,0,8953676
183808019578,0,0,0,9004875
183808019578,0,0,0,8989686
183808019578,0,0,0,8951457
183808019578,0,0,0,8984054
183808026784,0,0,0,8979788
183808026784,0,0,0,8998561
183808026784,0,0,0,8951969
183808026784,0,0,0,8997195
183808026784,0,0,0,8965623
183808034451,0,0,0,8962380
183808034451,0,0,0,8974326
183808034451,0,0,0,8977228
183808034451,0,0,0,8964599
183808034451,0,0,0,8986273
183808041047,0,0,0,8968695
183808041047,0,0,0,8979276
183808041047,0,0,0,8967500
183808041047,0,0,0,8982348
183808041047,0,0,0,8990369
183808048332,0,0,0,8998049
183808048332,0,0,0,9002998
183808048332,0,0,0,9000438
183808048332,0,0,0,8985420
183808048332,0,0,0,8981836
183808056093,0,0,0,8974156
183808056093,0,0,0,8973644
183808056093,0,0,0,8983030
183808056093,0,0,0,8965452
183808056093,0,0,0,8971937
183808062720,0,0,0,8963916
183808062720,0,0,0,8984054
183808062720,0,0,0,8972790
183808062720,0,0,0,8974156
183808062720,0,0,0,8970401
183808069660,0,0,0,8970742
183808069660,0,0,0,8959991
183808069660,0,0,0,8993441
183808069660,0,0,0,8961356
183808069660,0,0,0,8974838
183808076657,0,0,0,8996342
183808076657,0,0,0,8973473
183808076657,0,0,0,8984054
183808076657,0,0,0,8989004
183808076657,0,0,0,8973473
183808085043,0,0,0,8961868
183808085043,0,0,0,8991393
183808085043,0,0,0,8999414
183808085043,0,0,0,8976374
183808085043,0,0,0,8950945
183808090997,0,0,0,8983713
183808090997,0,0,0,8953847
183808090997,0,0,0,8999585
183808090997,0,0,0,8974326
183808090997,0,0,0,8978422
183808099435,0,0,0,8972620
183808099435,0,0,0,8968353
183808099435,0,0,0,8949921
183808099435,0,0,0,8970401
183808099435,0,0,0,8972278
183808105768,0,0,0,8993441
183808105768,0,0,0,8986273
183808105768,0,0,0,8980300
183808105768,0,0,0,8979276
183808105768,0,0,0,8985249
183808112517,0,0,0,9005217
183808112517,0,0,0,8983713
183808112517,0,0,0,8973302
183808112517,0,0,0,8971425
183808112517,0,0,0,8979617
183808119926,0,0,0,8998731
183808119926,0,0,0,9000267
183808119926,0,0,0,8991051
183808119926,0,0,0,9000609
183808119926,0,0,0,8969036
183808127243,0,0,0,8985420
183808127243,0,0,0,9001121
183808127243,0,0,0,8972278
183808127243,0,0,0,8982006
183808127243,0,0,0,8976886
183808134389,0,0,0,8987126
183808134389,0,0,0,9002315
183808134389,0,0,0,8961697
183808134389,0,0,0,8948386
183808134389,0,0,0,9003339
183808141242,0,0,0,8998731
183808141242,0,0,0,8985590
183808141242,0,0,0,8994977
183808141242,0,0,0,8957260
183808141242,0,0,0,8992417
183808148941,0,0,0,8980641
183808148941,0,0,0,8958455
183808148941,0,0,0,8965964
183808148941,0,0,0,8974497
183808148941,0,0,0,8994977
183808155930,0,0,0,8973644
183808155930,0,0,0,8988492
183808155930,0,0,0,8978081
183808155930,0,0,0,8980812
183808155930,0,0,0,8992587
183808162922,0,0,0,8965793
183808162922,0,0,0,8976886
183808162922,0,0,0,8994465
183808162922,0,0,0,8968695
183808162922,0,0,0,8977398
183808170031,0,0,0,8970401
183808170031,0,0,0,8954529
183808170031,0,0,0,8994294
183808170031,0,0,0,9006241
183808170031,0,0,0,9000267
183808177292,0,0,0,8957601
183808177292,0,0,0,8985590
183808177292,0,0,0,8997537
183808177292,0,0,0,8983030
183808177292,0,0,0,8960844
183808184187,0,0,0,8994806
183808184187,0,0,0,8961185
183808184187,0,0,0,8998731
183808184187,0,0,0,8976716
183808184187,0,0,0,9002145
183808191332,0,0,0,8966135
183808191332,0,0,0,9004193
183808191332,0,0,0,8992929
183808191332,0,0,0,8963575
183808191332,0,0,0,8982860
183808198238,0,0,0,8976886
183808198238,0,0,0,8992246
183808198238,0,0,0,8983030
183808198238,0,0,0,8994294
183808198238,0,0,0,8962039
183808205564,0,0,0,8980129
183808205564,0,0,0,8984396
183808205564,0,0,0,8972961
183808205564,0,0,0,8987297
183808205564,0,0,0,8978252
183808212561,0,0,0,8993953
183808212561,0,0,0,8972620
183808212561,0,0,0,8980641
183808212561,0,0,0,8979276
183808212561,0,0,0,8978422
183808219758,0,0,0,8966476
183808219758,0,0,0,8982348
183808219758,0,0,0,8956919
183808219758,0,0,0,8958113
183808219758,0,0,0,8960161
183808226977,0,0,0,8999755
183808226977,0,0,0,8971766
183808226977,0,0,0,8975180
183808226977,0,0,0,8979446
183808226977,0,0,0,8977057
183808234082,0,0,0,8997878
183808234082,0,0,0,8986956
183808234082,0,0,0,8965111
183808234082,0,0,0,8982006
183808234082,0,0,0,8964428
183808241572,0,0,0,8989686
183808241572,0,0,0,8963233
183808241572,0,0,0,8961527
183808241572,0,0,0,8980300
183808241572,0,0,0,8969889
183808248241,0,0,0,8986956
183808248241,0,0,0,8961356
183808248241,0,0,0,8993611
183808248241,0,0,0,8963404
183808248241,0,0,0,8987980
183808255928,0,0,0,8970231
183808255928,0,0,0,8977910
183808255928,0,0,0,8976374
183808255928,0,0,0,8985590
183808255928,0,0,0,8963575
183808264040,0,0,0,8971937
183808264040,0,0,0,8978593
183808264040,0,0,0,8972278
183808264040,0,0,0,8970401
183808264040,0,0,0,8984225
183808270011,0,0,0,8965793
183808270011,0,0,0,8986273
183808270011,0,0,0,8965623
183808270011,0,0,0,8959820
183808270011,0,0,0,8954871
183808277369,0,0,0,8992929
183808277369,0,0,0,8962380
183808277369,0,0,0,8981665
183808277369,0,0,0,8982177
183808277369,0,0,0,8998561
183808284750,0,0,0,8975692
183808284750,0,0,0,8972961
183808284750,0,0,0,8963745
183808284750,0,0,0,8964257
183808284750,0,0,0,8971425
183808291738,0,0,0,8989174
183808291738,0,0,0,9011190
183808291738,0,0,0,8973814
183808291738,0,0,0,8967329
183808291738,0,0,0,8983372
183808299260,0,0,0,8973985
183808299260,0,0,0,8951116
183808299260,0,0,0,8963404
183808299260,0,0,0,8989345
183808299260,0,0,0,8965623
183808305823,0,0,0,8976374
183808305823,0,0,0,8973302
183808305823,0,0,0,8982348
183808305823,0,0,0,8987638
183808305823,0,0,0,8962209
183808313238,0,0,0,8963404
183808313238,0,0,0,9003851
183808313238,0,0,0,8988833
183808313238,0,0,0,8958284
183808313238,0,0,0,8983884
183808320582,0,0,0,8966988
183808320582,0,0,0,9001974
183808320582,0,0,0,8958796
183808320582,0,0,0,9001974
183808320582,0,0,0,8988833
183808327579,0,0,0,8993270
183808327579,0,0,0,8981153
183808327579,0,0,0,8956065
183808327579,0,0,0,8976716
183808327579,0,0,0,8976033
183808334354,0,0,0,8992758
183808334354,0,0,0,8984908
183808334354,0,0,0,8980812
183808334354,0,0,0,8970231
183808334354,0,0,0,8979958
183808342143,0,0,0,8963063
183808342143,0,0,0,8951628
183808342143,0,0,0,8997195
183808342143,0,0,0,8988492
183808342143,0,0,0,8992929
183808349154,0,0,0,8978764
183808349154,0,0,0,9007606
183808349154,0,0,0,8976716
183808349154,0,0,0,8952481
183808349154,0,0,0,8954871
183808356258,0,0,0,8979105
183808356258,0,0,0,8980982
183808356258,0,0,0,8980300
183808356258,0,0,0,8979788
183808356258,0,0,0,8979276
183808363270,0,0,0,8976716
183808363270,0,0,0,8974156
183808363270,0,0,0,8977740
183808363270,0,0,0,8976886
183808363270,0,0,0,8979958
183808370143,0,0,0,8976886
183808370143,0,0,0,8954871
183808370143,0,0,0,8989345
183808370143,0,0,0,8956748
183808370143,0,0,0,8960844
183808377332,0,0,0,8973473
183808377332,0,0,0,8982689
183808377332,0,0,0,8968524
183808377332,0,0,0,8996513
183808377332,0,0,0,8975350
183808384508,0,0,0,8966647
183808384508,0,0,0,8974326
183808384508,0,0,0,8985590
183808384508,0,0,0,8969036
183808384508,0,0,0,8957601
183808391628,0,0,0,8962039
183808391628,0,0,0,8998390
183808391628,0,0,0,8980470
183808391628,0,0,0,8985420
183808391628,0,0,0,8971766
183808398670,0,0,0,8965452
183808398670,0,0,0,8996854
183808398670,0,0,0,8984225
183808398670,0,0,0,8968353
183808398670,0,0,0,8956577
183808405779,0,0,0,8995489
183808405779,0,0,0,8979446
183808405779,0,0,0,8972620
183808405779,0,0,0,8978764
183808405779,0,0,0,8976033
183808413636,0,0,0,8976545
183808413636,0,0,0,8990540
183808413636,0,0,0,8973473
183808413636,0,0,0,8986273
183808413636,0,0,0,8974326
183808420566,0,0,0,8981665
183808420566,0,0,0,8976716
183808420566,0,0,0,8975350
183808420566,0,0,0,8955212
183808420566,0,0,0,8971766
183808428023,0,0,0,9005558
183808428023,0,0,0,8990710
183808428023,0,0,0,8958625
183808428023,0,0,0,8978593
183808428023,0,0,0,8979446
183808435392,0,0,0,8959820
183808435392,0,0,0,8959991
183808435392,0,0,0,8987638
183808435392,0,0,0,8980129
183808435392,0,0,0,8990881
183808442594,0,0,0,9001121
183808442594,0,0,0,8964087
183808442594,0,0,0,8980641
183808442594,0,0,0,8979788
183808442594,0,0,0,8972449
183808450039,0,0,0,8980300
183808450039,0,0,0,8983884
183808450039,0,0,0,8979958
183808450039,0,0,0,8997366
183808450039,0,0,0,8987468
183808456320,0,0,0,8958113
183808456320,0,0,0,8978252
183808456320,0,0,0,8977910
183808456320,0,0,0,8975862
183808456320,0,0,0,8997195
183808463659,0,0,0,8976033
183808463659,0,0,0,8965111
183808463659,0,0,0,8969889
183808463659,0,0,0,8976886
183808463659,0,0,0,8976033
183808470215,0,0,0,8975521
183808470215,0,0,0,8975692
183808470215,0,0,0,8982689
183808470215,0,0,0,8973985
183808470215,0,0,0,8982860
183808478737,0,0,0,8984908
183808478737,0,0,0,8990710
183808478737,0,0,0,8973985
183808478737,0,0,0,8969377
183808478737,0,0,0,8984737
183808484861,0,0,0,8974838
183808484861,0,0,0,8981665
183808484861,0,0,0,8968183
183808484861,0,0,0,8957772
183808484861,0,0,0,8953164
183808492044,0,0,0,8993611
183808492044,0,0,0,8988150
183808492044,0,0,0,8998219
183808492044,0,0,0,8994977
183808492044,0,0,0,8978252
183808498818,0,0,0,8986785
183808498818,0,0,0,8958625
183808498818,0,0,0,8986785
183808498818,0,0,0,8998731
183808498818,0,0,0,8995318
183808506523,0,0,0,8982518
183808506523,0,0,0,8963745
183808506523,0,0,0,8971937
183808506523,0,0,0,8977740
183808506523,0,0,0,8972790
183808513288,0,0,0,8977228
183808513288,0,0,0,8972620
183808513288,0,0,0,8999073
183808513288,0,0,0,8975180
183808513288,0,0,0,8977398
183808520731,0,0,0,8989345
183808520731,0,0,0,8971766
183808520731,0,0,0,9001633
183808520731,0,0,0,8991734
183808520731,0,0,0,8989686
183808527751,0,0,0,8995147
183808527751,0,0,0,8990881
183808527751,0,0,0,8958796
183808527751,0,0,0,8983713
183808527751,0,0,0,8980470
183808534647,0,0,0,8979446
183808534647,0,0,0,8994806
183808534647,0,0,0,8992929
183808534647,0,0,0,8990540
183808534647,0,0,0,9005899
183808541688,0,0,0,8962892
183808541688,0,0,0,8969548
183808541688,0,0,0,8966135
183808541688,0,0,0,8992075
183808541688,0,0,0,8980129
183808548935,0,0,0,8978764
183808548935,0,0,0,8975350
183808548935,0,0,0,8997366
183808548935,0,0,0,8998219
183808548935,0,0,0,8972790
183808555887,0,0,0,8957431
183808555887,0,0,0,8969036
183808555887,0,0,0,8988662
183808555887,0,0,0,8968695
183808555887,0,0,0,8953335
183808562955,0,0,0,8950433
183808562955,0,0,0,8973814
183808562955,0,0,0,8978252
183808562955,0,0,0,8975521
183808562955,0,0,0,8974668
183808570473,0,0,0,8971254
183808570473,0,0,0,8979617
183808570473,0,0,0,8975350
183808570473,0,0,0,8977228
183808570473,0,0,0,8986785
183808577686,0,0,0,8991563
183808577686,0,0,0,8999243
183808577686,0,0,0,9000097
183808577686,0,0,0,8974838
183808577686,0,0,0,8977740
183808584552,0,0,0,8958625
183808584552,0,0,0,8979276
183808584552,0,0,0,8986273
183808584552,0,0,0,9003510
183808584552,0,0,0,8979788
183808592054,0,0,0,8961697
183808592054,0,0,0,8953164
183808592054,0,0,0,8966817
183808592054,0,0,0,8950433
183808592054,0,0,0,9001633
183808599142,0,0,0,8977228
183808599142,0,0,0,8992587
183808599142,0,0,0,8954188
183808599142,0,0,0,8964087
183808599142,0,0,0,8954529
183808606510,0,0,0,8980812
183808606510,0,0,0,8949410
183808606510,0,0,0,8977569
183808606510,0,0,0,8954529
183808606510,0,0,0,8980470
183808613512,0,0,0,8990198
183808613512,0,0,0,8973644
183808613512,0,0,0,8976886
183808613512,0,0,0,8976886
183808613512,0,0,0,8992587
183808620319,0,0,0,8966647
183808620319,0,0,0,8960503
183808620319,0,0,0,8966647
183808620319,0,0,0,8990028
183808620319,0,0,0,8972961
183808627449,0,0,0,8987126
183808627449,0,0,0,8946679
183808627449,0,0,0,8996342
183808627449,0,0,0,8961697
183808627449,0,0,0,8970060
183808636080,0,0,0,8981153
183808636080,0,0,0,8980641
183808636080,0,0,0,8997878
183808636080,0,0,0,8990028
183808636080,0,0,0,8995489
183808641782,0,0,0,8992758
183808641782,0,0,0,8974668
183808641782,0,0,0,8967841
183808641782,0,0,0,8978593
183808641782,0,0,0,8964257
183808649256,0,0,0,8975521
183808649256,0,0,0,8980300
183808649256,0,0,0,8957260
183808649256,0,0,0,8998731
183808649256,0,0,0,8979105
183808656404,0,0,0,8981836
183808656404,0,0,0,8974156
183808656404,0,0,0,8970401
183808656404,0,0,0,8977569
183808656404,0,0,0,8962209
183808663614,0,0,0,8973132
183808663614,0,0,0,8991563
183808663614,0,0,0,8992246
183808663614,0,0,0,8957089
183808663614,0,0,0,8982689
183808670449,0,0,0,8971084
183808670449,0,0,0,8973132
183808670449,0,0,0,8947703
183808670449,0,0,0,8966817
183808670449,0,0,0,8977910
183808678006,0,0,0,8978081
183808678006,0,0,0,8986614
183808678006,0,0,0,8972108
183808678006,0,0,0,8955212
183808678006,0,0,0,8967671
183808684806,0,0,0,8976886
183808684806,0,0,0,8969889
183808684806,0,0,0,8983372
183808684806,0,0,0,8984054
183808684806,0,0,0,8990369
183808694486,0,0,0,8988150
183808694486,0,0,0,8993782
183808694486,0,0,0,8970572
183808694486,0,0,0,8991563
183808694486,0,0,0,8976033
183808699783,0,0,0,8974326
