timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162839185783,0,0,0,12775011
162839185783,0,0,0,12784739
162839185783,0,0,0,12780472
162839185783,0,0,0,12778424
162839185783,0,0,0,12781155
162839193665,0,0,0,12772451
162839193665,0,0,0,12780131
162839193665,0,0,0,12776718
162839193665,0,0,0,12771768
162839193665,0,0,0,12783886
162839200075,0,0,0,12774670
162839200075,0,0,0,12773475
162839200075,0,0,0,12770062
162839200075,0,0,0,12776888
162839200075,0,0,0,12777059
162839207235,0,0,0,12780131
162839207235,0,0,0,12777400
162839207235,0,0,0,12777742
162839207235,0,0,0,12779278
162839207235,0,0,0,12779278
162839214509,0,0,0,12771598
162839214509,0,0,0,12775523
162839214509,0,0,0,12777912
162839214509,0,0,0,12779107
162839214509,0,0,0,12773134
162839223101,0,0,0,12779790
162839223101,0,0,0,12772792
162839223101,0,0,0,12773304
162839223101,0,0,0,12773987
162839223101,0,0,0,12780984
162839229736,0,0,0,12778254
162839229736,0,0,0,12772451
162839229736,0,0,0,12780472
162839229736,0,0,0,12776547
162839229736,0,0,0,12777400
162839237071,0,0,0,12776547
162839237071,0,0,0,12779278
162839237071,0,0,0,12778595
162839237071,0,0,0,12775694
162839237071,0,0,0,12776547
162839244838,0,0,0,12776718
162839244838,0,0,0,12782691
162839244838,0,0,0,12776035
162839244838,0,0,0,12780131
162839244838,0,0,0,12775182
162839251288,0,0,0,12785251
162839251288,0,0,0,12771086
162839251288,0,0,0,12778424
162839251288,0,0,0,12781667
162839251288,0,0,0,12774670
162839258741,0,0,0,12779448
162839258741,0,0,0,12780302
162839258741,0,0,0,12779619
162839258741,0,0,0,12783203
162839258741,0,0,0,12777742
162839265897,0,0,0,12774158
162839265897,0,0,0,12772280
162839265897,0,0,0,12776206
162839265897,0,0,0,12774670
162839265897,0,0,0,12776035
162839273455,0,0,0,12775694
162839273455,0,0,0,12771939
162839273455,0,0,0,12777230
162839273455,0,0,0,12782008
162839273455,0,0,0,12771939
162839281672,0,0,0,12779278
162839281672,0,0,0,12778766
162839281672,0,0,0,12774158
162839281672,0,0,0,12772451
162839281672,0,0,0,12772110
162839287274,0,0,0,12772622
162839287274,0,0,0,12772622
162839287274,0,0,0,12770232
162839287274,0,0,0,12771768
162839287274,0,0,0,12780302
162839294847,0,0,0,12777912
162839294847,0,0,0,12783203
162839294847,0,0,0,12774158
162839294847,0,0,0,12778766
162839294847,0,0,0,12779448
162839301431,0,0,0,12771598
162839301431,0,0,0,12779619
162839301431,0,0,0,12771427
162839301431,0,0,0,12773475
162839301431,0,0,0,12776035
162839309020,0,0,0,12772622
162839309020,0,0,0,12772280
162839309020,0,0,0,12780643
162839309020,0,0,0,12780302
162839309020,0,0,0,12773304
162839317307,0,0,0,12774840
162839317307,0,0,0,12777400
162839317307,0,0,0,12779960
162839317307,0,0,0,12777912
162839317307,0,0,0,12773987
162839323499,0,0,0,12773475
162839323499,0,0,0,12781155
162839323499,0,0,0,12779619
162839323499,0,0,0,12775864
162839323499,0,0,0,12779960
162839330744,0,0,0,12772622
162839330744,0,0,0,12776718
162839330744,0,0,0,12775864
162839330744,0,0,0,12779619
162839330744,0,0,0,12776376
162839337499,0,0,0,12775011
162839337499,0,0,0,12775864
162839337499,0,0,0,12774499
162839337499,0,0,0,12779107
162839337499,0,0,0,12781667
162839344831,0,0,0,12771939
162839344831,0,0,0,12775182
162839344831,0,0,0,12773987
162839344831,0,0,0,12779278
162839344831,0,0,0,12779278
162839352638,0,0,0,12777742
162839352638,0,0,0,12782179
162839352638,0,0,0,12776035
162839352638,0,0,0,12776888
162839352638,0,0,0,12773646
162839358731,0,0,0,12779790
162839358731,0,0,0,12772451
162839358731,0,0,0,12773134
162839358731,0,0,0,12781326
162839358731,0,0,0,12780984
162839365909,0,0,0,12775694
162839365909,0,0,0,12779790
162839365909,0,0,0,12777742
162839365909,0,0,0,12778424
162839365909,0,0,0,12782862
162839373726,0,0,0,12776376
162839373726,0,0,0,12774670
162839373726,0,0,0,12778595
162839373726,0,0,0,12778595
162839373726,0,0,0,12780131
162839380060,0,0,0,12776206
162839380060,0,0,0,12777059
162839380060,0,0,0,12770232
162839380060,0,0,0,12776718
162839380060,0,0,0,12780302
162839387384,0,0,0,12779448
162839387384,0,0,0,12773134
162839387384,0,0,0,12775523
162839387384,0,0,0,12779790
162839387384,0,0,0,12782520
162839395990,0,0,0,12775864
162839395990,0,0,0,12777230
162839395990,0,0,0,12780131
162839395990,0,0,0,12771256
162839395990,0,0,0,12776888
162839401620,0,0,0,12777912
162839401620,0,0,0,12776718
162839401620,0,0,0,12772280
162839401620,0,0,0,12775523
162839401620,0,0,0,12774840
162839408639,0,0,0,12773816
162839408639,0,0,0,12774670
162839408639,0,0,0,12777742
162839408639,0,0,0,12776718
162839408639,0,0,0,12780472
162839415951,0,0,0,12777400
162839415951,0,0,0,12776547
162839415951,0,0,0,12781326
162839415951,0,0,0,12786104
162839415951,0,0,0,12786957
162839422941,0,0,0,12772280
162839422941,0,0,0,12780984
162839422941,0,0,0,12778083
162839422941,0,0,0,12772792
162839422941,0,0,0,12772280
162839429802,0,0,0,12778424
162839429802,0,0,0,12772792
162839429802,0,0,0,12774670
162839429802,0,0,0,12777742
162839429802,0,0,0,12780131
162839437097,0,0,0,12783032
162839437097,0,0,0,12770744
162839437097,0,0,0,12777230
162839437097,0,0,0,12784227
162839437097,0,0,0,12778936
162839444065,0,0,0,12774328
162839444065,0,0,0,12775694
162839444065,0,0,0,12773304
162839444065,0,0,0,12781496
162839444065,0,0,0,12775182
162839451429,0,0,0,12772280
162839451429,0,0,0,12766137
162839451429,0,0,0,12768696
162839451429,0,0,0,12775694
162839451429,0,0,0,12776718
162839458485,0,0,0,12780814
162839458485,0,0,0,12771768
162839458485,0,0,0,12767843
162839458485,0,0,0,12776376
162839458485,0,0,0,12777742
162839465405,0,0,0,12777400
162839465405,0,0,0,12767502
162839465405,0,0,0,12774499
162839465405,0,0,0,12780131
162839465405,0,0,0,12778083
162839472772,0,0,0,12779448
162839472772,0,0,0,12775352
162839472772,0,0,0,12778083
162839472772,0,0,0,12777059
162839472772,0,0,0,12781155
162839480088,0,0,0,12778424
162839480088,0,0,0,12776888
162839480088,0,0,0,12779448
162839480088,0,0,0,12785592
162839480088,0,0,0,12774670
162839486845,0,0,0,12782691
162839486845,0,0,0,12773646
162839486845,0,0,0,12780643
162839486845,0,0,0,12779448
162839486845,0,0,0,12776718
162839494601,0,0,0,12777912
162839494601,0,0,0,12772963
162839494601,0,0,0,12784056
162839494601,0,0,0,12776376
162839494601,0,0,0,12773475
162839501533,0,0,0,12784398
162839501533,0,0,0,12779107
162839501533,0,0,0,12777400
162839501533,0,0,0,12779790
162839501533,0,0,0,12777912
162839508788,0,0,0,12779790
162839508788,0,0,0,12782862
162839508788,0,0,0,12779448
162839508788,0,0,0,12780814
162839508788,0,0,0,12776888
162839515881,0,0,0,12777912
162839515881,0,0,0,12776888
162839515881,0,0,0,12779619
162839515881,0,0,0,12773987
162839515881,0,0,0,12778254
162839523249,0,0,0,12786957
162839523249,0,0,0,12779619
162839523249,0,0,0,12776206
162839523249,0,0,0,12778766
162839523249,0,0,0,12774499
162839530216,0,0,0,12774670
162839530216,0,0,0,12772110
162839530216,0,0,0,12777230
162839530216,0,0,0,12778254
162839530216,0,0,0,12774840
162839537748,0,0,0,12782862
162839537748,0,0,0,12779278
162839537748,0,0,0,12773816
162839537748,0,0,0,12769720
162839537748,0,0,0,12771598
162839544392,0,0,0,12780984
162839544392,0,0,0,12771598
162839544392,0,0,0,12779448
162839544392,0,0,0,12777571
162839544392,0,0,0,12779960
162839551424,0,0,0,12772622
162839551424,0,0,0,12772622
162839551424,0,0,0,12779960
162839551424,0,0,0,12781155
162839551424,0,0,0,12778766
162839558954,0,0,0,12773304
162839558954,0,0,0,12775694
162839558954,0,0,0,12773475
162839558954,0,0,0,12782862
162839558954,0,0,0,12783544
162839565824,0,0,0,12777912
162839565824,0,0,0,12776376
162839565824,0,0,0,12782008
162839565824,0,0,0,12778595
162839565824,0,0,0,12773304
162839573372,0,0,0,12773646
162839573372,0,0,0,12776035
162839573372,0,0,0,12777571
162839573372,0,0,0,12778936
162839573372,0,0,0,12778766
162839584489,0,0,0,12773134
162839584489,0,0,0,12777742
162839584489,0,0,0,12768184
162839584489,0,0,0,12780131
162839584489,0,0,0,12776888
162839587790,0,0,0,12771768
162839587790,0,0,0,12776888
162839587790,0,0,0,12775352
162839587790,0,0,0,12785592
162839587790,0,0,0,12772963
162839595445,0,0,0,12775694
162839595445,0,0,0,12781667
162839595445,0,0,0,12777912
162839595445,0,0,0,12773475
162839595445,0,0,0,12771768
162839601856,0,0,0,12772622
162839601856,0,0,0,12781326
162839601856,0,0,0,12779107
162839601856,0,0,0,12778936
162839601856,0,0,0,12780472
162839608821,0,0,0,12768696
162839608821,0,0,0,12769379
162839608821,0,0,0,12778766
162839608821,0,0,0,12774328
162839608821,0,0,0,12777571
162839616785,0,0,0,12779107
162839616785,0,0,0,12774499
162839616785,0,0,0,12784056
162839616785,0,0,0,12769891
162839616785,0,0,0,12775011
162839622848,0,0,0,12780131
162839622848,0,0,0,12781838
162839622848,0,0,0,12780984
162839622848,0,0,0,12783886
162839622848,0,0,0,12780814
162839630061,0,0,0,12774158
162839630061,0,0,0,12773304
162839630061,0,0,0,12773475
162839630061,0,0,0,12782520
162839630061,0,0,0,12784739
162839637437,0,0,0,12779448
162839637437,0,0,0,12782008
162839637437,0,0,0,12772963
162839637437,0,0,0,12778766
162839637437,0,0,0,12775011
162839644312,0,0,0,12776888
162839644312,0,0,0,12776547
162839644312,0,0,0,12777059
162839644312,0,0,0,12784568
162839644312,0,0,0,12771256
162839651382,0,0,0,12782179
162839651382,0,0,0,12775694
162839651382,0,0,0,12783886
162839651382,0,0,0,12777230
162839651382,0,0,0,12776206
162839659059,0,0,0,12773987
162839659059,0,0,0,12780814
162839659059,0,0,0,12776035
162839659059,0,0,0,12784056
162839659059,0,0,0,12771427
162839665864,0,0,0,12778595
162839665864,0,0,0,12781155
162839665864,0,0,0,12777571
162839665864,0,0,0,12779107
162839665864,0,0,0,12776718
162839673318,0,0,0,12779448
162839673318,0,0,0,12772451
162839673318,0,0,0,12780131
162839673318,0,0,0,12782350
162839673318,0,0,0,12778595
162839680599,0,0,0,12780302
162839680599,0,0,0,12779278
162839680599,0,0,0,12782691
162839680599,0,0,0,12781838
162839680599,0,0,0,12779960
162839687545,0,0,0,12777571
162839687545,0,0,0,12776888
162839687545,0,0,0,12785592
162839687545,0,0,0,12779619
162839687545,0,0,0,12774499
162839694659,0,0,0,12779448
162839694659,0,0,0,12774328
162839694659,0,0,0,12778254
162839694659,0,0,0,12771768
162839694659,0,0,0,12777912
162839701751,0,0,0,12779107
162839701751,0,0,0,12785080
162839701751,0,0,0,12782350
162839701751,0,0,0,12774499
162839701751,0,0,0,12769891
162839708755,0,0,0,12781496
162839708755,0,0,0,12774840
162839708755,0,0,0,12780643
162839708755,0,0,0,12774670
162839708755,0,0,0,12776035
162839716204,0,0,0,12776376
162839716204,0,0,0,12779790
162839716204,0,0,0,12777571
162839716204,0,0,0,12774158
162839716204,0,0,0,12780131
162839723420,0,0,0,12783715
162839723420,0,0,0,12776206
162839723420,0,0,0,12779960
162839723420,0,0,0,12779960
162839723420,0,0,0,12780984
162839730535,0,0,0,12769379
162839730535,0,0,0,12769891
162839730535,0,0,0,12780302
162839730535,0,0,0,12778083
162839730535,0,0,0,12772110
162839737817,0,0,0,12777059
162839737817,0,0,0,12775694
162839737817,0,0,0,12780302
162839737817,0,0,0,12783032
162839737817,0,0,0,12769208
162839744725,0,0,0,12774670
162839744725,0,0,0,12779619
162839744725,0,0,0,12775523
162839744725,0,0,0,12772110
162839744725,0,0,0,12767843
162839751965,0,0,0,12778766
162839751965,0,0,0,12770403
162839751965,0,0,0,12781496
162839751965,0,0,0,12771256
162839751965,0,0,0,12777059
162839759007,0,0,0,12771598
162839759007,0,0,0,12771768
162839759007,0,0,0,12778936
162839759007,0,0,0,12784910
162839759007,0,0,0,12773475
162839766005,0,0,0,12776035
162839766005,0,0,0,12774158
162839766005,0,0,0,12776718
162839766005,0,0,0,12784056
162839766005,0,0,0,12774670
162839774557,0,0,0,12776547
162839774557,0,0,0,12778424
162839774557,0,0,0,12777912
162839774557,0,0,0,12783544
162839774557,0,0,0,12780984
162839780378,0,0,0,12780131
162839780378,0,0,0,12779960
162839780378,0,0,0,12775011
162839780378,0,0,0,12781667
162839780378,0,0,0,12772451
162839787415,0,0,0,12776718
162839787415,0,0,0,12778254
162839787415,0,0,0,12778424
162839787415,0,0,0,12782008
162839787415,0,0,0,12779107
162839795025,0,0,0,12781326
162839795025,0,0,0,12777912
162839795025,0,0,0,12775352
162839795025,0,0,0,12779278
162839795025,0,0,0,12773475
162839802183,0,0,0,12777059
162839802183,0,0,0,12777230
162839802183,0,0,0,12781155
162839802183,0,0,0,12779790
162839802183,0,0,0,12770915
162839809199,0,0,0,12785934
162839809199,0,0,0,12776376
162839809199,0,0,0,12780131
162839809199,0,0,0,12780643
162839809199,0,0,0,12776547
162839816280,0,0,0,12771939
162839816280,0,0,0,12776035
162839816280,0,0,0,12776547
162839816280,0,0,0,12778766
162839816280,0,0,0,12775864
162839823749,0,0,0,12775523
162839823749,0,0,0,12772280
162839823749,0,0,0,12775864
162839823749,0,0,0,12772451
162839823749,0,0,0,12776376
162839830484,0,0,0,12779790
162839830484,0,0,0,12772110
162839830484,0,0,0,12775694
162839830484,0,0,0,12776376
162839830484,0,0,0,12781155
162839837939,0,0,0,12777571
162839837939,0,0,0,12779960
162839837939,0,0,0,12780302
162839837939,0,0,0,12777742
162839837939,0,0,0,12776888
162839845151,0,0,0,12778936
162839845151,0,0,0,12779278
162839845151,0,0,0,12778424
162839845151,0,0,0,12778595
162839845151,0,0,0,12775011
162839851829,0,0,0,12784227
162839851829,0,0,0,12782008
162839851829,0,0,0,12785422
162839851829,0,0,0,12778254
162839851829,0,0,0,12775352
162839859828,0,0,0,12774840
162839859828,0,0,0,12777571
162839859828,0,0,0,12779107
162839859828,0,0,0,12775523
162839859828,0,0,0,12776206
162839866514,0,0,0,12778254
162839866514,0,0,0,12779107
162839866514,0,0,0,12776035
162839866514,0,0,0,12779619
162839866514,0,0,0,12777571
162839873743,0,0,0,12772622
162839873743,0,0,0,12768014
162839873743,0,0,0,12773987
162839873743,0,0,0,12772622
162839873743,0,0,0,12776547
162839880587,0,0,0,12774840
162839880587,0,0,0,12775182
162839880587,0,0,0,12776206
162839880587,0,0,0,12780814
162839880587,0,0,0,12775011
162839887938,0,0,0,12779448
162839887938,0,0,0,12775864
162839887938,0,0,0,12780302
162839887938,0,0,0,12776718
162839887938,0,0,0,12780814
162839895381,0,0,0,12772622
162839895381,0,0,0,12780131
162839895381,0,0,0,12780643
162839895381,0,0,0,12779448
162839895381,0,0,0,12775523
162839902580,0,0,0,12778083
162839902580,0,0,0,12776547
162839902580,0,0,0,12772963
162839902580,0,0,0,12778254
162839902580,0,0,0,12772792
162839910512,0,0,0,12773475
162839910512,0,0,0,12780472
162839910512,0,0,0,12780814
162839910512,0,0,0,12775694
162839910512,0,0,0,12775694
162839917523,0,0,0,12775864
162839917523,0,0,0,12770915
162839917523,0,0,0,12775694
162839917523,0,0,0,12779448
162839917523,0,0,0,12782008
162839923970,0,0,0,12772110
162839923970,0,0,0,12773646
162839923970,0,0,0,12780131
162839923970,0,0,0,12777230
162839923970,0,0,0,12775523
162839931575,0,0,0,12778254
162839931575,0,0,0,12782520
162839931575,0,0,0,12777230
162839931575,0,0,0,12777230
162839931575,0,0,0,12781496
162839939024,0,0,0,12783032
162839939024,0,0,0,12778254
162839939024,0,0,0,12775694
162839939024,0,0,0,12777400
162839939024,0,0,0,12775523
162839945957,0,0,0,12782350
162839945957,0,0,0,12775352
162839945957,0,0,0,12774158
162839945957,0,0,0,12772963
162839945957,0,0,0,12777230
162839954452,0,0,0,12771086
162839954452,0,0,0,12776206
162839954452,0,0,0,12774670
162839954452,0,0,0,12782008
162839954452,0,0,0,12786787
162839959470,0,0,0,12775694
162839959470,0,0,0,12778936
162839959470,0,0,0,12778254
162839959470,0,0,0,12773304
162839959470,0,0,0,12777571
162839972330,0,0,0,12773816
162839972330,0,0,0,12781667
162839972330,0,0,0,12773304
162839972330,0,0,0,12772792
162839972330,0,0,0,12775694
162839976592,0,0,0,12781155
162839976592,0,0,0,12772963
162839976592,0,0,0,12775864
162839976592,0,0,0,12775352
162839976592,0,0,0,12768696
162839983016,0,0,0,12776035
162839983016,0,0,0,12784227
162839983016,0,0,0,12775011
162839983016,0,0,0,12776206
162839983016,0,0,0,12779448
162839989892,0,0,0,12776035
162839989892,0,0,0,12775523
162839989892,0,0,0,12778254
162839989892,0,0,0,12776035
162839989892,0,0,0,12774328
162839996640,0,0,0,12775864
162839996640,0,0,0,12773987
162839996640,0,0,0,12774158
162839996640,0,0,0,12777400
162839996640,0,0,0,12786275
162840003993,0,0,0,12773646
162840003993,0,0,0,12780131
162840003993,0,0,0,12774499
162840003993,0,0,0,12779619
162840003993,0,0,0,12777912
162840012618,0,0,0,12777400
162840012618,0,0,0,12771598
162840012618,0,0,0,12773304
162840012618,0,0,0,12769208
162840012618,0,0,0,12777742
162840018289,0,0,0,12780302
162840018289,0,0,0,12775182
162840018289,0,0,0,12771768
162840018289,0,0,0,12777400
162840018289,0,0,0,12775011
162840025541,0,0,0,12776206
162840025541,0,0,0,12776888
162840025541,0,0,0,12778083
162840025541,0,0,0,12778766
162840025541,0,0,0,12775182
162840032060,0,0,0,12776718
162840032060,0,0,0,12780472
162840032060,0,0,0,12777571
162840032060,0,0,0,12776035
162840032060,0,0,0,12777571
162840039447,0,0,0,12775864
162840039447,0,0,0,12778083
162840039447,0,0,0,12772110
162840039447,0,0,0,12775352
162840039447,0,0,0,12782520
162840046052,0,0,0,12771768
162840046052,0,0,0,12773646
162840046052,0,0,0,12772622
162840046052,0,0,0,12786446
162840046052,0,0,0,12772451
162840053217,0,0,0,12775864
162840053217,0,0,0,12780472
162840053217,0,0,0,12776547
162840053217,0,0,0,12770403
162840053217,0,0,0,12773816
162840060258,0,0,0,12778424
162840060258,0,0,0,12778254
162840060258,0,0,0,12781496
162840060258,0,0,0,12777230
162840060258,0,0,0,12776206
162840067448,0,0,0,12782520
162840067448,0,0,0,12777912
162840067448,0,0,0,12782008
162840067448,0,0,0,12775011
162840067448,0,0,0,12769720
162840074616,0,0,0,12775694
162840074616,0,0,0,12778424
162840074616,0,0,0,12784568
162840074616,0,0,0,12777571
162840074616,0,0,0,12772451
162840081872,0,0,0,12776376
162840081872,0,0,0,12772622
162840081872,0,0,0,12772963
162840081872,0,0,0,12780814
162840081872,0,0,0,12780643
162840088988,0,0,0,12776376
162840088988,0,0,0,12777400
162840088988,0,0,0,12780643
162840088988,0,0,0,12776888
162840088988,0,0,0,12773646
162840095949,0,0,0,12777059
162840095949,0,0,0,12770403
162840095949,0,0,0,12780472
162840095949,0,0,0,12778424
162840095949,0,0,0,12777571
162840103306,0,0,0,12773816
162840103306,0,0,0,12782862
162840103306,0,0,0,12781667
162840103306,0,0,0,12775694
162840103306,0,0,0,12783203
162840110243,0,0,0,12769891
162840110243,0,0,0,12778424
162840110243,0,0,0,12781838
162840110243,0,0,0,12778766
162840110243,0,0,0,12777742
162840118313,0,0,0,12776888
162840118313,0,0,0,12774158
162840118313,0,0,0,12773987
162840118313,0,0,0,12779619
162840118313,0,0,0,12775864
162840124956,0,0,0,12778936
162840124956,0,0,0,12774840
162840124956,0,0,0,12780472
162840124956,0,0,0,12776718
162840124956,0,0,0,12777059
162840131754,0,0,0,12776718
162840131754,0,0,0,12770062
162840131754,0,0,0,12778424
162840131754,0,0,0,12782350
162840131754,0,0,0,12770403
162840138966,0,0,0,12779960
162840138966,0,0,0,12783032
162840138966,0,0,0,12775182
162840138966,0,0,0,12780814
162840138966,0,0,0,12784739
162840146336,0,0,0,12778766
162840146336,0,0,0,12776547
162840146336,0,0,0,12783544
162840146336,0,0,0,12779448
162840146336,0,0,0,12777400
162840153417,0,0,0,12776206
162840153417,0,0,0,12778936
162840153417,0,0,0,12778936
162840153417,0,0,0,12776206
162840153417,0,0,0,12780643
162840160709,0,0,0,12780814
162840160709,0,0,0,12779960
162840160709,0,0,0,12778766
162840160709,0,0,0,12775694
162840160709,0,0,0,12777230
162840167649,0,0,0,12783374
162840167649,0,0,0,12772963
162840167649,0,0,0,12772451
162840167649,0,0,0,12774670
162840167649,0,0,0,12774499
162840174768,0,0,0,12775011
162840174768,0,0,0,12779107
162840174768,0,0,0,12779278
162840174768,0,0,0,12775352
162840174768,0,0,0,12778936
162840181975,0,0,0,12773646
162840181975,0,0,0,12779278
162840181975,0,0,0,12783203
162840181975,0,0,0,12781155
162840181975,0,0,0,12778766
162840189145,0,0,0,12783544
162840189145,0,0,0,12773475
162840189145,0,0,0,12778254
162840189145,0,0,0,12775523
162840189145,0,0,0,12776718
162840196303,0,0,0,12777571
162840196303,0,0,0,12780302
162840196303,0,0,0,12776547
162840196303,0,0,0,12777400
162840196303,0,0,0,12776376
162840203443,0,0,0,12775182
162840203443,0,0,0,12776888
162840203443,0,0,0,12779448
162840203443,0,0,0,12768355
162840203443,0,0,0,12780814
162840210419,0,0,0,12777571
162840210419,0,0,0,12778936
162840210419,0,0,0,12779107
162840210419,0,0,0,12773134
162840210419,0,0,0,12778595
162840217590,0,0,0,12779448
162840217590,0,0,0,12778254
162840217590,0,0,0,12780302
162840217590,0,0,0,12778595
162840217590,0,0,0,12776547
162840224975,0,0,0,12770403
162840224975,0,0,0,12785251
162840224975,0,0,0,12777742
162840224975,0,0,0,12773134
162840224975,0,0,0,12774840
162840231871,0,0,0,12776718
162840231871,0,0,0,12780472
162840231871,0,0,0,12779278
162840231871,0,0,0,12772622
162840231871,0,0,0,12780984
162840239237,0,0,0,12779790
162840239237,0,0,0,12776547
162840239237,0,0,0,12776206
162840239237,0,0,0,12776547
162840239237,0,0,0,12773646
162840247248,0,0,0,12779790
162840247248,0,0,0,12776206
162840247248,0,0,0,12777742
