timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140615050296,0,0,0,12135875
140615050296,0,0,0,12132974
140615057482,0,0,0,12135192
140615057482,0,0,0,12125976
140615057482,0,0,0,12130414
140615057482,0,0,0,12125464
140615057482,0,0,0,12136557
140615064535,0,0,0,12127512
140615064535,0,0,0,12128707
140615064535,0,0,0,12128878
140615064535,0,0,0,12135363
140615064535,0,0,0,12129731
140615071776,0,0,0,12129731
140615071776,0,0,0,12133997
140615071776,0,0,0,12131779
140615071776,0,0,0,12132120
140615071776,0,0,0,12129731
140615079051,0,0,0,12135533
140615079051,0,0,0,12132974
140615079051,0,0,0,12123758
140615079051,0,0,0,12131438
140615079051,0,0,0,12134168
140615086246,0,0,0,12123928
140615086246,0,0,0,12126830
140615086246,0,0,0,12126318
140615086246,0,0,0,12129731
140615086246,0,0,0,12130414
140615093694,0,0,0,12126488
140615093694,0,0,0,12136045
140615093694,0,0,0,12129560
140615093694,0,0,0,12131950
140615093694,0,0,0,12136387
140615100321,0,0,0,12129048
140615100321,0,0,0,12131608
140615100321,0,0,0,12131950
140615100321,0,0,0,12130414
140615100321,0,0,0,12136728
140615108008,0,0,0,12133315
140615108008,0,0,0,12132462
140615108008,0,0,0,12131096
140615108008,0,0,0,12131608
140615108008,0,0,0,12127342
140615115434,0,0,0,12127342
140615115434,0,0,0,12135363
140615115434,0,0,0,12133827
140615115434,0,0,0,12129390
140615115434,0,0,0,12135192
140615121961,0,0,0,12124099
140615121961,0,0,0,12132120
140615121961,0,0,0,12134168
140615121961,0,0,0,12131608
140615121961,0,0,0,12132462
140615129769,0,0,0,12123246
140615129769,0,0,0,12127342
140615129769,0,0,0,12132803
140615129769,0,0,0,12133656
140615129769,0,0,0,12131267
140615136387,0,0,0,12135533
140615136387,0,0,0,12129048
140615136387,0,0,0,12135021
140615136387,0,0,0,12129731
140615136387,0,0,0,12133315
140615143203,0,0,0,12128536
140615143203,0,0,0,12132120
140615143203,0,0,0,12133144
140615143203,0,0,0,12135704
140615143203,0,0,0,12135021
140615150616,0,0,0,12125635
140615150616,0,0,0,12126318
140615150616,0,0,0,12130926
140615150616,0,0,0,12134851
140615150616,0,0,0,12136557
140615157744,0,0,0,12134339
140615157744,0,0,0,12134168
140615157744,0,0,0,12129731
140615157744,0,0,0,12136387
140615157744,0,0,0,12141336
140615164945,0,0,0,12121368
140615164945,0,0,0,12122222
140615164945,0,0,0,12133656
140615164945,0,0,0,12127000
140615164945,0,0,0,12123416
140615172490,0,0,0,12130584
140615172490,0,0,0,12126147
140615172490,0,0,0,12133656
140615172490,0,0,0,12120515
140615172490,0,0,0,12127342
140615179142,0,0,0,12134851
140615179142,0,0,0,12128707
140615179142,0,0,0,12132120
140615179142,0,0,0,12132632
140615179142,0,0,0,12131267
140615186136,0,0,0,12132632
140615186136,0,0,0,12132120
140615186136,0,0,0,12123758
140615186136,0,0,0,12133997
140615186136,0,0,0,12124440
140615193541,0,0,0,12138947
140615193541,0,0,0,12135021
140615193541,0,0,0,12132974
140615193541,0,0,0,12132803
140615193541,0,0,0,12127171
140615200919,0,0,0,12130926
140615200919,0,0,0,12124952
140615200919,0,0,0,12124952
140615200919,0,0,0,12127683
140615200919,0,0,0,12130584
140615207391,0,0,0,12132291
140615207391,0,0,0,12134339
140615207391,0,0,0,12134680
140615207391,0,0,0,12123928
140615207391,0,0,0,12133486
140615214604,0,0,0,12125806
140615214604,0,0,0,12123587
140615214604,0,0,0,12131438
140615214604,0,0,0,12131267
140615214604,0,0,0,12141677
140615221850,0,0,0,12132632
140615221850,0,0,0,12135875
140615221850,0,0,0,12133656
140615221850,0,0,0,12128195
140615221850,0,0,0,12139288
140615229640,0,0,0,12125635
140615229640,0,0,0,12127342
140615229640,0,0,0,12129902
140615229640,0,0,0,12128024
140615229640,0,0,0,12129560
140615236193,0,0,0,12130072
140615236193,0,0,0,12130755
140615236193,0,0,0,12125294
140615236193,0,0,0,12128536
140615236193,0,0,0,12130072
140615243580,0,0,0,12128878
140615243580,0,0,0,12132803
140615243580,0,0,0,12131608
140615243580,0,0,0,12128195
140615243580,0,0,0,12140995
140615251117,0,0,0,12127854
140615251117,0,0,0,12134168
140615251117,0,0,0,12129219
140615251117,0,0,0,12129048
140615251117,0,0,0,12135021
140615257552,0,0,0,12140483
140615257552,0,0,0,12133827
140615257552,0,0,0,12124952
140615257552,0,0,0,12126488
140615257552,0,0,0,12126488
140615265314,0,0,0,12123587
140615265314,0,0,0,12131267
140615265314,0,0,0,12127683
140615265314,0,0,0,12130926
140615265314,0,0,0,12128878
140615272631,0,0,0,12129902
140615272631,0,0,0,12126147
140615272631,0,0,0,12133486
140615272631,0,0,0,12134851
140615272631,0,0,0,12126147
140615279421,0,0,0,12129390
140615279421,0,0,0,12130243
140615279421,0,0,0,12133827
140615279421,0,0,0,12134851
140615279421,0,0,0,12130414
140615286701,0,0,0,12131608
140615286701,0,0,0,12134339
140615286701,0,0,0,12131267
140615286701,0,0,0,12126659
140615286701,0,0,0,12128366
140615293498,0,0,0,12130072
140615293498,0,0,0,12131950
140615293498,0,0,0,12135875
140615293498,0,0,0,12131608
140615293498,0,0,0,12130926
140615300629,0,0,0,12127171
140615300629,0,0,0,12137923
140615300629,0,0,0,12126318
140615300629,0,0,0,12131779
140615300629,0,0,0,12133656
140615307503,0,0,0,12130926
140615307503,0,0,0,12136045
140615307503,0,0,0,12132120
140615307503,0,0,0,12128366
140615307503,0,0,0,12135704
140615314871,0,0,0,12131096
140615314871,0,0,0,12129560
140615314871,0,0,0,12129390
140615314871,0,0,0,12134168
140615314871,0,0,0,12130926
140615322562,0,0,0,12133144
140615322562,0,0,0,12127171
140615322562,0,0,0,12129731
140615322562,0,0,0,12126659
140615322562,0,0,0,12131438
140615329321,0,0,0,12122734
140615329321,0,0,0,12128195
140615329321,0,0,0,12135533
140615329321,0,0,0,12134509
140615329321,0,0,0,12131950
140615336539,0,0,0,12133997
140615336539,0,0,0,12128707
140615336539,0,0,0,12130072
140615336539,0,0,0,12127171
140615336539,0,0,0,12135875
140615343821,0,0,0,12135704
140615343821,0,0,0,12129390
140615343821,0,0,0,12128195
140615343821,0,0,0,12136216
140615343821,0,0,0,12136216
140615350634,0,0,0,12135363
140615350634,0,0,0,12132291
140615350634,0,0,0,12130243
140615350634,0,0,0,12131096
140615350634,0,0,0,12133997
140615357839,0,0,0,12138093
140615357839,0,0,0,12133486
140615357839,0,0,0,12130072
140615357839,0,0,0,12128024
140615357839,0,0,0,12128366
140615364868,0,0,0,12135363
140615364868,0,0,0,12125806
140615364868,0,0,0,12133315
140615364868,0,0,0,12138093
140615364868,0,0,0,12132974
140615372177,0,0,0,12132632
140615372177,0,0,0,12139117
140615372177,0,0,0,12137581
140615372177,0,0,0,12136216
140615372177,0,0,0,12135021
140615379489,0,0,0,12133144
140615379489,0,0,0,12136045
140615379489,0,0,0,12128536
140615379489,0,0,0,12132291
140615379489,0,0,0,12133144
140615386573,0,0,0,12126147
140615386573,0,0,0,12131438
140615386573,0,0,0,12137240
140615386573,0,0,0,12138093
140615386573,0,0,0,12124440
140615393890,0,0,0,12134168
140615393890,0,0,0,12134851
140615393890,0,0,0,12134339
140615393890,0,0,0,12137752
140615393890,0,0,0,12131779
140615400657,0,0,0,12134851
140615400657,0,0,0,12126830
140615400657,0,0,0,12130584
140615400657,0,0,0,12132462
140615400657,0,0,0,12127683
140615408317,0,0,0,12134168
140615408317,0,0,0,12137069
140615408317,0,0,0,12142189
140615408317,0,0,0,12126830
140615408317,0,0,0,12130584
140615415636,0,0,0,12135704
140615415636,0,0,0,12132120
140615415636,0,0,0,12130072
140615415636,0,0,0,12138947
140615415636,0,0,0,12130243
140615422387,0,0,0,12140141
140615422387,0,0,0,12135192
140615422387,0,0,0,12132291
140615422387,0,0,0,12132462
140615422387,0,0,0,12138776
140615429277,0,0,0,12133315
140615429277,0,0,0,12128366
140615429277,0,0,0,12132291
140615429277,0,0,0,12124440
140615429277,0,0,0,12138435
140615436716,0,0,0,12129048
140615436716,0,0,0,12133144
140615436716,0,0,0,12125976
140615436716,0,0,0,12134339
140615436716,0,0,0,12129731
140615443437,0,0,0,12137411
140615443437,0,0,0,12132632
140615443437,0,0,0,12134339
140615443437,0,0,0,12135704
140615443437,0,0,0,12132803
140615450647,0,0,0,12137411
140615450647,0,0,0,12136045
140615450647,0,0,0,12133144
140615450647,0,0,0,12128536
140615450647,0,0,0,12132974
140615458008,0,0,0,12131608
140615458008,0,0,0,12129390
140615458008,0,0,0,12128195
140615458008,0,0,0,12133997
140615458008,0,0,0,12135363
140615465809,0,0,0,12132974
140615465809,0,0,0,12135363
140615465809,0,0,0,12136899
140615465809,0,0,0,12138435
140615465809,0,0,0,12130926
140615472677,0,0,0,12132291
140615472677,0,0,0,12139117
140615472677,0,0,0,12124782
140615472677,0,0,0,12136045
140615472677,0,0,0,12133997
140615479936,0,0,0,12129902
140615479936,0,0,0,12136557
140615479936,0,0,0,12124782
140615479936,0,0,0,12133656
140615479936,0,0,0,12136387
140615487306,0,0,0,12128024
140615487306,0,0,0,12139459
140615487306,0,0,0,12132803
140615487306,0,0,0,12136387
140615487306,0,0,0,12132974
140615493796,0,0,0,12133486
140615493796,0,0,0,12136728
140615493796,0,0,0,12138264
140615493796,0,0,0,12133315
140615493796,0,0,0,12134509
140615501078,0,0,0,12129731
140615501078,0,0,0,12133315
140615501078,0,0,0,12126830
140615501078,0,0,0,12132632
140615501078,0,0,0,12122563
140615507848,0,0,0,12133997
140615507848,0,0,0,12133656
140615507848,0,0,0,12137069
140615507848,0,0,0,12138435
140615507848,0,0,0,12130414
140615515511,0,0,0,12132120
140615515511,0,0,0,12134509
140615515511,0,0,0,12127683
140615515511,0,0,0,12133656
140615515511,0,0,0,12137240
140615522894,0,0,0,12129560
140615522894,0,0,0,12127683
140615522894,0,0,0,12126318
140615522894,0,0,0,12135704
140615522894,0,0,0,12136899
140615529919,0,0,0,12132974
140615529919,0,0,0,12131779
140615529919,0,0,0,12126659
140615529919,0,0,0,12130414
140615529919,0,0,0,12129731
140615537404,0,0,0,12137069
140615537404,0,0,0,12131438
140615537404,0,0,0,12128024
140615537404,0,0,0,12128707
140615537404,0,0,0,12132632
140615543640,0,0,0,12137923
140615543640,0,0,0,12137411
140615543640,0,0,0,12135021
140615543640,0,0,0,12129048
140615543640,0,0,0,12132803
140615550926,0,0,0,12130243
140615550926,0,0,0,12137752
140615550926,0,0,0,12130072
140615550926,0,0,0,12131950
140615550926,0,0,0,12130243
140615558461,0,0,0,12135021
140615558461,0,0,0,12123758
140615558461,0,0,0,12133144
140615558461,0,0,0,12123416
140615558461,0,0,0,12134339
140615565482,0,0,0,12128707
140615565482,0,0,0,12141507
140615565482,0,0,0,12127342
140615565482,0,0,0,12131438
140615565482,0,0,0,12129560
140615572627,0,0,0,12136728
140615572627,0,0,0,12135704
140615572627,0,0,0,12132462
140615572627,0,0,0,12132462
140615572627,0,0,0,12134339
140615580227,0,0,0,12134851
140615580227,0,0,0,12130584
140615580227,0,0,0,12129219
140615580227,0,0,0,12130243
140615580227,0,0,0,12136557
140615586816,0,0,0,12128707
140615586816,0,0,0,12123587
140615586816,0,0,0,12134339
140615586816,0,0,0,12130243
140615586816,0,0,0,12131950
140615594319,0,0,0,12131950
140615594319,0,0,0,12134509
140615594319,0,0,0,12134168
140615594319,0,0,0,12133827
140615594319,0,0,0,12127342
140615601035,0,0,0,12126830
140615601035,0,0,0,12133486
140615601035,0,0,0,12131267
140615601035,0,0,0,12135192
140615601035,0,0,0,12125806
140615608965,0,0,0,12134509
140615608965,0,0,0,12129731
140615608965,0,0,0,12126830
140615608965,0,0,0,12134680
140615608965,0,0,0,12135875
140615615928,0,0,0,12130584
140615615928,0,0,0,12130072
140615615928,0,0,0,12138264
140615615928,0,0,0,12136387
140615615928,0,0,0,12129219
140615622992,0,0,0,12132974
140615622992,0,0,0,12132632
140615622992,0,0,0,12134509
140615622992,0,0,0,12132632
140615622992,0,0,0,12132974
140615630419,0,0,0,12132462
140615630419,0,0,0,12133656
140615630419,0,0,0,12135875
140615630419,0,0,0,12127854
140615630419,0,0,0,12134851
140615637833,0,0,0,12131608
140615637833,0,0,0,12130755
140615637833,0,0,0,12129902
140615637833,0,0,0,12133656
140615637833,0,0,0,12128536
140615643866,0,0,0,12126318
140615643866,0,0,0,12133486
140615643866,0,0,0,12131267
140615643866,0,0,0,12125806
140615643866,0,0,0,12128878
140615655488,0,0,0,12137752
140615655488,0,0,0,12129219
140615655488,0,0,0,12127171
140615655488,0,0,0,12127342
140615655488,0,0,0,12125635
140615658399,0,0,0,12129560
140615658399,0,0,0,12128195
140615658399,0,0,0,12126147
140615658399,0,0,0,12130755
140615658399,0,0,0,12122904
140615665678,0,0,0,12135533
140615665678,0,0,0,12136045
140615665678,0,0,0,12133144
140615665678,0,0,0,12131950
140615665678,0,0,0,12134339
140615672781,0,0,0,12134339
140615672781,0,0,0,12127342
140615672781,0,0,0,12123416
140615672781,0,0,0,12124270
140615672781,0,0,0,12128707
140615680608,0,0,0,12133827
140615680608,0,0,0,12128707
140615680608,0,0,0,12130755
140615680608,0,0,0,12125806
140615680608,0,0,0,12134168
140615687026,0,0,0,12127683
140615687026,0,0,0,12133144
140615687026,0,0,0,12135704
140615687026,0,0,0,12133144
140615687026,0,0,0,12127342
140615694365,0,0,0,12130926
140615694365,0,0,0,12129902
140615694365,0,0,0,12130414
140615694365,0,0,0,12125294
140615694365,0,0,0,12133486
140615701455,0,0,0,12131267
140615701455,0,0,0,12130414
140615701455,0,0,0,12129048
140615701455,0,0,0,12130755
140615701455,0,0,0,12132291
140615708282,0,0,0,12131608
140615708282,0,0,0,12129731
140615708282,0,0,0,12132803
140615708282,0,0,0,12130243
140615708282,0,0,0,12135021
140615715666,0,0,0,12131267
140615715666,0,0,0,12130584
140615715666,0,0,0,12131096
140615715666,0,0,0,12126318
140615715666,0,0,0,12130243
140615724376,0,0,0,12131096
140615724376,0,0,0,12129731
140615724376,0,0,0,12131438
140615724376,0,0,0,12134851
140615724376,0,0,0,12130414
140615730024,0,0,0,12128366
140615730024,0,0,0,12131608
140615730024,0,0,0,12130414
140615730024,0,0,0,12139117
140615730024,0,0,0,12131096
140615736994,0,0,0,12127854
140615736994,0,0,0,12133315
140615736994,0,0,0,12130414
140615736994,0,0,0,12137240
140615736994,0,0,0,12129560
140615744633,0,0,0,12132291
140615744633,0,0,0,12127683
140615744633,0,0,0,12136557
140615744633,0,0,0,12129048
140615744633,0,0,0,12132291
140615751024,0,0,0,12138435
140615751024,0,0,0,12128707
140615751024,0,0,0,12130926
140615751024,0,0,0,12132291
140615751024,0,0,0,12132632
140615758495,0,0,0,12135363
140615758495,0,0,0,12136899
140615758495,0,0,0,12136557
140615758495,0,0,0,12125464
140615758495,0,0,0,12135192
140615766212,0,0,0,12132291
140615766212,0,0,0,12128366
140615766212,0,0,0,12129560
140615766212,0,0,0,12129390
140615766212,0,0,0,12133656
140615772876,0,0,0,12134168
140615772876,0,0,0,12132632
140615772876,0,0,0,12130755
140615772876,0,0,0,12136387
140615772876,0,0,0,12129048
140615779945,0,0,0,12130243
140615779945,0,0,0,12132803
140615779945,0,0,0,12133315
140615779945,0,0,0,12133144
140615779945,0,0,0,12132803
140615786933,0,0,0,12130243
140615786933,0,0,0,12135875
140615786933,0,0,0,12140141
140615786933,0,0,0,12140312
140615786933,0,0,0,12135363
140615793898,0,0,0,12130755
140615793898,0,0,0,12123928
140615793898,0,0,0,12140483
140615793898,0,0,0,12136899
140615793898,0,0,0,12131779
140615801239,0,0,0,12137411
140615801239,0,0,0,12135533
140615801239,0,0,0,12136045
140615801239,0,0,0,12131950
140615801239,0,0,0,12130584
140615808607,0,0,0,12133997
140615808607,0,0,0,12128536
140615808607,0,0,0,12134339
140615808607,0,0,0,12135533
140615808607,0,0,0,12136899
140615815225,0,0,0,12128195
140615815225,0,0,0,12128195
140615815225,0,0,0,12132120
140615815225,0,0,0,12126830
140615815225,0,0,0,12133486
140615822795,0,0,0,12126318
140615822795,0,0,0,12130584
140615822795,0,0,0,12134168
140615822795,0,0,0,12130072
140615822795,0,0,0,12132632
140615830289,0,0,0,12136045
140615830289,0,0,0,12128366
140615830289,0,0,0,12130584
140615830289,0,0,0,12131267
140615830289,0,0,0,12131267
140615837521,0,0,0,12127000
140615837521,0,0,0,12129390
140615837521,0,0,0,12130414
140615837521,0,0,0,12125123
140615837521,0,0,0,12129048
140615843868,0,0,0,12131779
140615843868,0,0,0,12129390
140615843868,0,0,0,12128536
140615843868,0,0,0,12141677
140615843868,0,0,0,12129219
140615851289,0,0,0,12132291
140615851289,0,0,0,12130072
140615851289,0,0,0,12131438
140615851289,0,0,0,12129731
140615851289,0,0,0,12126147
140615858154,0,0,0,12129048
140615858154,0,0,0,12129731
140615858154,0,0,0,12136045
140615858154,0,0,0,12133144
140615858154,0,0,0,12137923
140615866146,0,0,0,12131779
140615866146,0,0,0,12129219
140615866146,0,0,0,12135704
140615866146,0,0,0,12133827
140615866146,0,0,0,12129731
140615873000,0,0,0,12137069
140615873000,0,0,0,12137240
140615873000,0,0,0,12128195
140615873000,0,0,0,12128878
140615873000,0,0,0,12132803
140615879835,0,0,0,12135875
140615879835,0,0,0,12130755
140615879835,0,0,0,12136557
140615879835,0,0,0,12128195
140615879835,0,0,0,12128536
140615887620,0,0,0,12132291
140615887620,0,0,0,12138947
140615887620,0,0,0,12133827
140615887620,0,0,0,12130243
140615887620,0,0,0,12132291
140615893992,0,0,0,12128195
140615893992,0,0,0,12127512
140615893992,0,0,0,12134851
140615893992,0,0,0,12128195
140615893992,0,0,0,12133827
140615901427,0,0,0,12137752
140615901427,0,0,0,12130755
140615901427,0,0,0,12131950
140615901427,0,0,0,12133827
140615901427,0,0,0,12127000
140615909327,0,0,0,12131779
140615909327,0,0,0,12136728
140615909327,0,0,0,12128195
140615909327,0,0,0,12140824
140615909327,0,0,0,12135363
140615915861,0,0,0,12136216
140615915861,0,0,0,12131267
140615915861,0,0,0,12132632
140615915861,0,0,0,12133656
140615915861,0,0,0,12136899
140615923216,0,0,0,12131779
140615923216,0,0,0,12134680
140615923216,0,0,0,12130926
140615923216,0,0,0,12132120
140615923216,0,0,0,12131096
140615930950,0,0,0,12132462
140615930950,0,0,0,12131950
140615930950,0,0,0,12133486
140615930950,0,0,0,12128024
140615930950,0,0,0,12135021
140615937686,0,0,0,12135875
140615937686,0,0,0,12131096
140615937686,0,0,0,12128536
140615937686,0,0,0,12133656
140615937686,0,0,0,12137923
140615944837,0,0,0,12134509
140615944837,0,0,0,12134339
140615944837,0,0,0,12137240
140615944837,0,0,0,12129902
140615944837,0,0,0,12139629
140615952723,0,0,0,12130755
140615952723,0,0,0,12139971
140615952723,0,0,0,12145261
140615952723,0,0,0,12132803
140615952723,0,0,0,12140995
140615958781,0,0,0,12137411
140615958781,0,0,0,12136216
140615958781,0,0,0,12133827
140615958781,0,0,0,12131779
140615958781,0,0,0,12132974
140615966622,0,0,0,12131779
140615966622,0,0,0,12132120
140615966622,0,0,0,12136557
140615966622,0,0,0,12134339
140615966622,0,0,0,12131096
140615973423,0,0,0,12138776
140615973423,0,0,0,12133315
140615973423,0,0,0,12133997
140615973423,0,0,0,12131438
140615973423,0,0,0,12129560
140615980331,0,0,0,12127683
140615980331,0,0,0,12129560
140615980331,0,0,0,12124782
140615980331,0,0,0,12136045
140615980331,0,0,0,12127683
140615987425,0,0,0,12132291
140615987425,0,0,0,12138435
140615987425,0,0,0,12130414
140615987425,0,0,0,12130414
140615987425,0,0,0,12134339
140615994888,0,0,0,12132632
140615994888,0,0,0,12134168
140615994888,0,0,0,12135021
140615994888,0,0,0,12132462
140615994888,0,0,0,12129560
140616001333,0,0,0,12134339
140616001333,0,0,0,12130584
140616001333,0,0,0,12132291
140616001333,0,0,0,12132120
140616001333,0,0,0,12132462
140616008856,0,0,0,12132803
140616008856,0,0,0,12130243
140616008856,0,0,0,12136728
140616008856,0,0,0,12128878
140616008856,0,0,0,12137752
140616015782,0,0,0,12129902
140616015782,0,0,0,12130414
140616015782,0,0,0,12132803
140616015782,0,0,0,12131438
140616015782,0,0,0,12132974
140616022527,0,0,0,12137411
140616022527,0,0,0,12123587
140616022527,0,0,0,12129048
140616022527,0,0,0,12130926
140616022527,0,0,0,12137069
140616030098,0,0,0,12134851
140616030098,0,0,0,12141848
140616030098,0,0,0,12135363
140616030098,0,0,0,12123587
140616030098,0,0,0,12131608
140616037005,0,0,0,12131779
140616037005,0,0,0,12128024
140616037005,0,0,0,12132974
140616037005,0,0,0,12131779
140616037005,0,0,0,12137752
140616044141,0,0,0,12140824
140616044141,0,0,0,12132120
140616044141,0,0,0,12133315
140616044141,0,0,0,12133656
140616044141,0,0,0,12134509
140616051434,0,0,0,12134851
140616051434,0,0,0,12137581
140616051434,0,0,0,12133315
140616051434,0,0,0,12132803
140616051434,0,0,0,12135533
140616058935,0,0,0,12134851
140616058935,0,0,0,12129219
140616058935,0,0,0,12131096
140616058935,0,0,0,12135021
140616058935,0,0,0,12128024
140616065793,0,0,0,12135192
140616065793,0,0,0,12129219
140616065793,0,0,0,12125976
140616065793,0,0,0,12139629
140616065793,0,0,0,12132632
140616073052,0,0,0,12132120
140616073052,0,0,0,12136728
140616073052,0,0,0,12132632
140616073052,0,0,0,12131950
140616073052,0,0,0,12137923
140616079868,0,0,0,12128707
140616079868,0,0,0,12132632
140616079868,0,0,0,12131608
140616079868,0,0,0,12131950
140616079868,0,0,0,12131608
140616087010,0,0,0,12132120
140616087010,0,0,0,12133997
140616087010,0,0,0,12127512
140616087010,0,0,0,12130072
140616087010,0,0,0,12129731
140616094070,0,0,0,12136728
140616094070,0,0,0,12131267
140616094070,0,0,0,12134851
140616094070,0,0,0,12126488
140616094070,0,0,0,12130584
140616101298,0,0,0,12127000
140616101298,0,0,0,12130755
140616101298,0,0,0,12125464
140616101298,0,0,0,12135192
140616101298,0,0,0,12128536
140616108447,0,0,0,12127171
140616108447,0,0,0,12129560
140616108447,0,0,0,12129902
140616108447,0,0,0,12132632
140616108447,0,0,0,12132974
140616115928,0,0,0,12134680
140616115928,0,0,0,12132462
140616115928,0,0,0,12133144
140616115928,0,0,0,12132974
140616115928,0,0,0,12133827
140616122877,0,0,0,12132120
140616122877,0,0,0,12132462
140616122877,0,0,0,12129048
140616122877,0,0,0,12130584
140616122877,0,0,0,12132974
140616129935,0,0,0,12138776
140616129935,0,0,0,12132974
140616129935,0,0,0,12131096
140616129935,0,0,0,12131267
140616129935,0,0,0,12130414
140616137446,0,0,0,12130755
140616137446,0,0,0,12126659
140616137446,0,0,0,12139288
140616137446,0,0,0,12123928
140616137446,0,0,0,12130243
140616144991,0,0,0,12131438
140616144991,0,0,0,12126830
140616144991,0,0,0,12134851
140616144991,0,0,0,12130243
140616144991,0,0,0,12129560
140616151450,0,0,0,12123416
140616151450,0,0,0,12138605
140616151450,0,0,0,12137923
140616151450,0,0,0,12133144
140616151450,0,0,0,12128366
140616158659,0,0,0,12132120
140616158659,0,0,0,12132291
140616158659,0,0,0,12132803
140616158659,0,0,0,12136387
140616158659,0,0,0,12127171
140616166077,0,0,0,12129390
140616166077,0,0,0,12133486
140616166077,0,0,0,12137411
140616166077,0,0,0,12131438
140616166077,0,0,0,12130243
140616173145,0,0,0,12128707
140616173145,0,0,0,12129219
140616173145,0,0,0,12127171
140616173145,0,0,0,12129390
140616173145,0,0,0,12134339
140616180926,0,0,0,12133144
140616180926,0,0,0,12129902
140616180926,0,0,0,12130072
140616180926,0,0,0,12130584
140616180926,0,0,0,12130584
140616187632,0,0,0,12124782
140616187632,0,0,0,12138435
140616187632,0,0,0,12135875
140616187632,0,0,0,12135875
140616187632,0,0,0,12132462
140616194343,0,0,0,12130243
140616194343,0,0,0,12137923
140616194343,0,0,0,12135192
140616194343,0,0,0,12134168
140616194343,0,0,0,12130926
140616201612,0,0,0,12131950
140616201612,0,0,0,12129390
140616201612,0,0,0,12127683
140616201612,0,0,0,12130926
140616201612,0,0,0,12142360
140616208993,0,0,0,12128878
140616208993,0,0,0,12135875
140616208993,0,0,0,12133144
140616208993,0,0,0,12137411
140616208993,0,0,0,12132803
140616215613,0,0,0,12130755
140616215613,0,0,0,12132974
140616215613,0,0,0,12127000
140616215613,0,0,0,12130414
140616215613,0,0,0,12132803
140616222810,0,0,0,12125976
140616222810,0,0,0,12129390
140616222810,0,0,0,12127171
140616222810,0,0,0,12136728
140616222810,0,0,0,12126659
140616230336,0,0,0,12133827
140616230336,0,0,0,12134339
140616230336,0,0,0,12125806
140616230336,0,0,0,12132120
140616230336,0,0,0,12126830
140616237694,0,0,0,12128366
140616237694,0,0,0,12132632
140616237694,0,0,0,12134851
140616237694,0,0,0,12131096
140616237694,0,0,0,12132120
140616244239,0,0,0,12129219
140616244239,0,0,0,12134680
140616244239,0,0,0,12124270
