timestamp,raw,volts,angle
140615907180,2979,0.5585625,-132.49366371832252
140615929111,2960,0.555,-132.7130110294529
140615951668,2943,0.5518125,-132.90926914993796
140615972483,2985,0.5596875,-132.42439614638658
140615994508,2948,0.55275,-132.85154617332472
140616016485,2947,0.5525625,-132.86309076864734
140616036765,2970,0.556875,-132.59756507622637
140616057753,2963,0.5555625,-132.67837724348493
140616078754,2940,0.55125,-132.94390293590592
140616101446,2931,0.5495625000000001,-133.04780429380978
140616124122,2981,0.5589375,-132.4705745276772
140616145139,2951,0.5533125,-132.81691238735675
140616167248,2962,0.5553750000000001,-132.68992183880758
140616188044,2956,0.55425,-132.7591894107435
140616208646,2989,0.5604375,-132.378217765096
140616230525,2935,0.5503125,-133.00162591251916
140616251992,2949,0.5529375,-132.84000157800205
140616273010,2978,0.5583750000000001,-132.50520831364514
140616295057,2959,0.5548125,-132.72455562477555
140616318126,2945,0.5521875,-132.88617995929266
140616341084,2992,0.561,-132.34358397912803
140616362180,2946,0.5523750000000001,-132.87463536397001
140616387749,2975,0.5578125,-132.5398420996131
140616409795,2957,0.5544375,-132.74764481542084
140616429739,2961,0.5551875000000001,-132.70146643413023
140616449719,2942,0.551625,-132.9208137452606
140616471076,2991,0.5608125,-132.3551285744507
140616492333,2990,0.560625,-132.36667316977335
140616513370,2943,0.5518125,-132.90926914993796
140616535548,2968,0.5565,-132.62065426687167
140616557265,2963,0.5555625,-132.67837724348493
140616577844,2936,0.5505,-132.9900813171965
140616601541,2945,0.5521875,-132.88617995929266
140616621977,2985,0.5596875,-132.42439614638658
140616643066,2951,0.5533125,-132.81691238735675
140616665696,2967,0.5563125,-132.63219886219431
140616687760,2975,0.5578125,-132.5398420996131
140616710051,2995,0.5615625,-132.3089501931601
140616732765,2944,0.552,-132.8977245546153
140616754253,2979,0.5585625,-132.49366371832252
140616774837,2966,0.556125,-132.64374345751696
140616797204,2954,0.553875,-132.78227860138878
140616820957,2938,0.550875,-132.96699212655122
140616841623,2983,0.5593125,-132.4474853370319
140616864532,2946,0.5523750000000001,-132.87463536397001
140616887013,2978,0.5583750000000001,-132.50520831364514
140616909875,2956,0.55425,-132.7591894107435
140616931675,2974,0.557625,-132.55138669493576
140616951571,2938,0.550875,-132.96699212655122
140616972492,2992,0.561,-132.34358397912803
140616992870,2978,0.5583750000000001,-132.50520831364514
140617014143,2967,0.5563125,-132.63219886219431
140617037839,2961,0.5551875000000001,-132.70146643413023
140617059155,2982,0.559125,-132.45902993235455
140617079842,2941,0.5514375,-132.93235834058328
140617100773,2935,0.5503125,-133.00162591251916
140617123376,2988,0.56025,-132.38976236041864
140617145547,2951,0.5533125,-132.81691238735675
140617167057,2951,0.5533125,-132.81691238735675
140617189204,2987,0.5600625,-132.4013069557413
140617210520,2986,0.559875,-132.41285155106394
140617231714,2938,0.550875,-132.96699212655122
140617253503,2977,0.5581875000000001,-132.51675290896782
140617275444,2960,0.555,-132.7130110294529
140617298457,2947,0.5525625,-132.86309076864734
140617319727,2943,0.5518125,-132.90926914993796
140617340530,2986,0.559875,-132.41285155106394
140617362655,2940,0.55125,-132.94390293590592
140617388218,2975,0.5578125,-132.5398420996131
140617408040,2963,0.5555625,-132.67837724348493
140617428173,2976,0.558,-132.52829750429046
140617447956,2939,0.5510625,-132.95544753122857
140617467297,2933,0.5499375,-133.02471510316448
140617489787,2990,0.560625,-132.36667316977335
140617509508,2964,0.55575,-132.66683264816228
140617530081,2959,0.5548125,-132.72455562477555
140617549645,2943,0.5518125,-132.90926914993796
140617569357,2945,0.5521875,-132.88617995929266
140617589688,2987,0.5600625,-132.4013069557413
140617610258,2950,0.553125,-132.8284569826794
140617631181,2949,0.5529375,-132.84000157800205
140617650708,2962,0.5553750000000001,-132.68992183880758
140617670429,2955,0.5540625,-132.77073400606614
140617690586,2989,0.5604375,-132.378217765096
140617710137,2994,0.561375,-132.32049478848273
140617729937,2948,0.55275,-132.85154617332472
140617750357,2953,0.5536875,-132.79382319671146
140617770405,2964,0.55575,-132.66683264816228
140617789854,2972,0.55725,-132.57447588558108
140617810331,2992,0.561,-132.34358397912803
140617829914,2948,0.55275,-132.85154617332472
140617849621,2949,0.5529375,-132.84000157800205
140617869874,2970,0.556875,-132.59756507622637
140617889965,2979,0.5585625,-132.49366371832252
140617909600,2972,0.55725,-132.57447588558108
140617929413,2937,0.5506875,-132.97853672187387
140617950290,2937,0.5506875,-132.97853672187387
140617970822,2981,0.5589375,-132.4705745276772
140617990954,2977,0.5581875000000001,-132.51675290896782
140618010647,2965,0.5559375,-132.65528805283964
140618031359,2967,0.5563125,-132.63219886219431
140618051527,2937,0.5506875,-132.97853672187387
140618072317,2981,0.5589375,-132.4705745276772
140618092346,2949,0.5529375,-132.84000157800205
140618114534,2951,0.5533125,-132.81691238735675
140618135639,2965,0.5559375,-132.65528805283964
140618156687,2974,0.557625,-132.55138669493576
140618179880,2940,0.55125,-132.94390293590592
140618202144,2985,0.5596875,-132.42439614638658
140618226372,2954,0.553875,-132.78227860138878
140618248534,2968,0.5565,-132.62065426687167
140618271306,2963,0.5555625,-132.67837724348493
140618292745,2989,0.5604375,-132.378217765096
140618313998,2946,0.5523750000000001,-132.87463536397001
140618336918,2986,0.559875,-132.41285155106394
140618359182,2957,0.5544375,-132.74764481542084
140618383044,2962,0.5553750000000001,-132.68992183880758
140618405774,2980,0.55875,-132.48211912299985
140618428555,2940,0.55125,-132.94390293590592
140618451113,2938,0.550875,-132.96699212655122
140618472991,2968,0.5565,-132.62065426687167
140618496654,2957,0.5544375,-132.74764481542084
140618518325,2962,0.5553750000000001,-132.68992183880758
140618540174,2983,0.5593125,-132.4474853370319
140618562009,2936,0.5505,-132.9900813171965
140618584452,2979,0.5585625,-132.49366371832252
140618607137,2941,0.5514375,-132.93235834058328
140618629509,2960,0.555,-132.7130110294529
140618653109,2955,0.5540625,-132.77073400606614
140618675172,2984,0.5595,-132.43594074170926
140618699258,2939,0.5510625,-132.95544753122857
140618721080,2974,0.557625,-132.55138669493576
140618744205,2960,0.555,-132.7130110294529
140618767630,2950,0.553125,-132.8284569826794
140618789416,2994,0.561375,-132.32049478848273
140618813251,2944,0.552,-132.8977245546153
140618834470,2978,0.5583750000000001,-132.50520831364514
140618857675,2982,0.559125,-132.45902993235455
140618878698,2959,0.5548125,-132.72455562477555
140618902074,2949,0.5529375,-132.84000157800205
140618924471,2990,0.560625,-132.36667316977335
140618946859,2947,0.5525625,-132.86309076864734
140618970603,2976,0.558,-132.52829750429046
140618991633,2960,0.555,-132.7130110294529
140619012818,2960,0.555,-132.7130110294529
140619034604,2945,0.5521875,-132.88617995929266
140619056470,2986,0.559875,-132.41285155106394
140619078341,2947,0.5525625,-132.86309076864734
140619099237,2972,0.55725,-132.57447588558108
140619120837,2967,0.5563125,-132.63219886219431
140619146237,2950,0.553125,-132.8284569826794
140619168984,2946,0.5523750000000001,-132.87463536397001
140619190416,2991,0.5608125,-132.3551285744507
140619210759,2947,0.5525625,-132.86309076864734
140619232070,2953,0.5536875,-132.79382319671146
140619253190,2962,0.5553750000000001,-132.68992183880758
140619276935,2978,0.5583750000000001,-132.50520831364514
140619299571,2946,0.5523750000000001,-132.87463536397001
140619321500,2985,0.5596875,-132.42439614638658
140619342102,2977,0.5581875000000001,-132.51675290896782
140619362547,2952,0.5535,-132.8053677920341
140619385242,2954,0.553875,-132.78227860138878
140619406107,2986,0.559875,-132.41285155106394
140619428942,2949,0.5529375,-132.84000157800205
140619448979,2951,0.5533125,-132.81691238735675
140619470639,2971,0.5570625,-132.58602048090373
140619494761,2960,0.555,-132.7130110294529
140619516193,2944,0.552,-132.8977245546153
140619538333,2985,0.5596875,-132.42439614638658
140619559708,2940,0.55125,-132.94390293590592
140619582029,2943,0.5518125,-132.90926914993796
140619603570,2967,0.5563125,-132.63219886219431
140619624612,2975,0.5578125,-132.5398420996131
140619645133,2985,0.5596875,-132.42439614638658
140619666873,2942,0.551625,-132.9208137452606
140619689545,2981,0.5589375,-132.4705745276772
140619711697,2960,0.555,-132.7130110294529
140619733414,2969,0.5566875,-132.60910967154902
140619755214,2978,0.5583750000000001,-132.50520831364514
140619777082,2978,0.5583750000000001,-132.50520831364514
140619798294,2949,0.5529375,-132.84000157800205
140619819617,2984,0.5595,-132.43594074170926
140619842231,2949,0.5529375,-132.84000157800205
140619864465,2955,0.5540625,-132.77073400606614
140619885602,2951,0.5533125,-132.81691238735675
140619907553,2986,0.559875,-132.41285155106394
140619928976,2949,0.5529375,-132.84000157800205
140619951720,2975,0.5578125,-132.5398420996131
140619973595,2960,0.555,-132.7130110294529
140619993713,2968,0.5565,-132.62065426687167
140620015551,2942,0.551625,-132.9208137452606
140620038121,2985,0.5596875,-132.42439614638658
140620060453,2948,0.55275,-132.85154617332472
140620081047,2960,0.555,-132.7130110294529
140620103023,2967,0.5563125,-132.63219886219431
140620125174,2973,0.5574375,-132.5629312902584
140620145736,2943,0.5518125,-132.90926914993796
140620167323,2943,0.5518125,-132.90926914993796
140620188580,2975,0.5578125,-132.5398420996131
140620211052,2962,0.5553750000000001,-132.68992183880758
140620232297,2950,0.553125,-132.8284569826794
140620255107,2976,0.558,-132.52829750429046
140620276761,2981,0.5589375,-132.4705745276772
140620297900,2945,0.5521875,-132.88617995929266
140620320383,2976,0.558,-132.52829750429046
140620343805,2950,0.553125,-132.8284569826794
140620366543,2957,0.5544375,-132.74764481542084
140620389074,2985,0.5596875,-132.42439614638658
140620410755,2937,0.5506875,-132.97853672187387
140620433841,2980,0.55875,-132.48211912299985
140620456949,2971,0.5570625,-132.58602048090373
140620477835,2959,0.5548125,-132.72455562477555
140620497894,2951,0.5533125,-132.81691238735675
140620519080,2984,0.5595,-132.43594074170926
140620542128,2945,0.5521875,-132.88617995929266
140620564604,2953,0.5536875,-132.79382319671146
140620586081,2971,0.5570625,-132.58602048090373
140620607794,2973,0.5574375,-132.5629312902584
140620628530,2949,0.5529375,-132.84000157800205
140620650168,2942,0.551625,-132.9208137452606
140620670604,2981,0.5589375,-132.4705745276772
140620693589,2951,0.5533125,-132.81691238735675
140620718419,2973,0.5574375,-132.5629312902584
140620739828,2973,0.5574375,-132.5629312902584
140620760689,2987,0.5600625,-132.4013069557413
140620781530,2938,0.550875,-132.96699212655122
140620803235,2968,0.5565,-132.62065426687167
140620826617,2962,0.5553750000000001,-132.68992183880758
140620848264,2961,0.5551875000000001,-132.70146643413023
140620870513,2946,0.5523750000000001,-132.87463536397001
140620891860,2988,0.56025,-132.38976236041864
140620914754,2939,0.5510625,-132.95544753122857
140620937192,2976,0.558,-132.52829750429046
140620960048,2961,0.5551875000000001,-132.70146643413023
140620980544,2942,0.551625,-132.9208137452606
140621001971,2943,0.5518125,-132.90926914993796
140621022573,2981,0.5589375,-132.4705745276772
140621043805,2950,0.553125,-132.8284569826794
140621063995,2970,0.556875,-132.59756507622637
140621087842,2963,0.5555625,-132.67837724348493
140621109682,2987,0.5600625,-132.4013069557413
140621133358,2928,0.549,-133.08243807977772
140621155958,2980,0.55875,-132.48211912299985
140621176399,2948,0.55275,-132.85154617332472
140621196996,2960,0.555,-132.7130110294529
140621217659,2955,0.5540625,-132.77073400606614
140621239539,2992,0.561,-132.34358397912803
140621259836,2985,0.5596875,-132.42439614638658
140621281824,2979,0.5585625,-132.49366371832252
140621306366,2973,0.5574375,-132.5629312902584
140621326957,2951,0.5533125,-132.81691238735675
140621348549,2953,0.5536875,-132.79382319671146
140621369404,2937,0.5506875,-132.97853672187387
140621390281,2985,0.5596875,-132.42439614638658
140621411349,2947,0.5525625,-132.86309076864734
140621432176,2952,0.5535,-132.8053677920341
140621452741,2961,0.5551875000000001,-132.70146643413023
140621475905,2984,0.5595,-132.43594074170926
140621499596,2937,0.5506875,-132.97853672187387
140621520798,2981,0.5589375,-132.4705745276772
140621541432,2941,0.5514375,-132.93235834058328
140621563341,2955,0.5540625,-132.77073400606614
140621582849,2957,0.5544375,-132.74764481542084
140621602438,2943,0.5518125,-132.90926914993796
140621623159,2986,0.559875,-132.41285155106394
140621643517,2997,0.5619375,-132.28586100251476
140621663044,2952,0.5535,-132.8053677920341
140621682613,2955,0.5540625,-132.77073400606614
140621702388,2968,0.5565,-132.62065426687167
140621722119,2950,0.553125,-132.8284569826794
140621741381,2990,0.560625,-132.36667316977335
140621762296,2935,0.5503125,-133.00162591251916
140621781541,2943,0.5518125,-132.90926914993796
140621803062,2977,0.5581875000000001,-132.51675290896782
140621823886,2963,0.5555625,-132.67837724348493
140621843740,2980,0.55875,-132.48211912299985
140621864036,2974,0.557625,-132.55138669493576
140621937635,2967,0.5563125,-132.63219886219431
140621956884,2980,0.55875,-132.48211912299985
140621976645,2979,0.5585625,-132.49366371832252
140621996514,2936,0.5505,-132.9900813171965
140622016666,2942,0.551625,-132.9208137452606
140622037090,2973,0.5574375,-132.5629312902584
140622057025,2963,0.5555625,-132.67837724348493
140622077276,2966,0.556125,-132.64374345751696
140622097010,2941,0.5514375,-132.93235834058328
140622117327,2938,0.550875,-132.96699212655122
140622137473,2987,0.5600625,-132.4013069557413
140622157477,2984,0.5595,-132.43594074170926
140622177253,2953,0.5536875,-132.79382319671146
140622197726,2963,0.5555625,-132.67837724348493
140622217232,2943,0.5518125,-132.90926914993796
140622237977,2986,0.559875,-132.41285155106394
140622260171,2939,0.5510625,-132.95544753122857
140622284881,2970,0.556875,-132.59756507622637
140622306655,2963,0.5555625,-132.67837724348493
140622327878,2972,0.55725,-132.57447588558108
140622348764,2935,0.5503125,-133.00162591251916
140622370342,2977,0.5581875000000001,-132.51675290896782
140622389926,2972,0.55725,-132.57447588558108
140622410565,2956,0.55425,-132.7591894107435
140622431548,2961,0.5551875000000001,-132.70146643413023
140622451234,2946,0.5523750000000001,-132.87463536397001
140622471260,2941,0.5514375,-132.93235834058328
140622490508,2987,0.5600625,-132.4013069557413
140622509867,2992,0.561,-132.34358397912803
140622529976,2947,0.5525625,-132.86309076864734
140622551140,2956,0.55425,-132.7591894107435
140622572905,2980,0.55875,-132.48211912299985
140622593530,2977,0.5581875000000001,-132.51675290896782
140622613274,2933,0.5499375,-133.02471510316448
140622633819,2937,0.5506875,-132.97853672187387
140622653098,2978,0.5583750000000001,-132.50520831364514
140622672795,2960,0.555,-132.7130110294529
140622692986,2965,0.5559375,-132.65528805283964
140622713455,2942,0.551625,-132.9208137452606
140622733599,2938,0.550875,-132.96699212655122
140622754807,2976,0.558,-132.52829750429046
140622775151,2949,0.5529375,-132.84000157800205
140622795693,2948,0.55275,-132.85154617332472
140622817357,2953,0.5536875,-132.79382319671146
140622837908,2982,0.559125,-132.45902993235455
140622858912,2939,0.5510625,-132.95544753122857
140622881929,2940,0.55125,-132.94390293590592
140622902071,2968,0.5565,-132.62065426687167
140622922392,2962,0.5553750000000001,-132.68992183880758
140622942517,2976,0.558,-132.52829750429046
140622963214,2938,0.550875,-132.96699212655122
140622982761,2938,0.550875,-132.96699212655122
140623002662,2983,0.5593125,-132.4474853370319
140623023109,2979,0.5585625,-132.49366371832252
140623044953,2950,0.553125,-132.8284569826794
140623068544,2940,0.55125,-132.94390293590592
140623089914,2991,0.5608125,-132.3551285744507
140623112098,2946,0.5523750000000001,-132.87463536397001
140623134135,2980,0.55875,-132.48211912299985
140623156501,2958,0.554625,-132.7361002200982
140623178421,2968,0.5565,-132.62065426687167
140623200800,2951,0.5533125,-132.81691238735675
140623221250,2989,0.5604375,-132.378217765096
140623242575,2942,0.551625,-132.9208137452606
140623265164,2952,0.5535,-132.8053677920341
140623286569,2968,0.5565,-132.62065426687167
140623307913,2982,0.559125,-132.45902993235455
140623330149,2944,0.552,-132.8977245546153
140623351015,2987,0.5600625,-132.4013069557413
140623373637,2948,0.55275,-132.85154617332472
140623396721,2944,0.552,-132.8977245546153
140623417284,2957,0.5544375,-132.74764481542084
140623437862,2977,0.5581875000000001,-132.51675290896782
140623460743,2942,0.551625,-132.9208137452606
140623482440,2941,0.5514375,-132.93235834058328
140623505146,2981,0.5589375,-132.4705745276772
140623527886,2954,0.553875,-132.78227860138878
140623549490,2947,0.5525625,-132.86309076864734
140623572127,2997,0.5619375,-132.28586100251476
140623593114,2937,0.5506875,-132.97853672187387
140623618134,2980,0.55875,-132.48211912299985
140623639549,2948,0.55275,-132.85154617332472
140623663690,2957,0.5544375,-132.74764481542084
140623684955,2978,0.5583750000000001,-132.50520831364514
140623708817,2987,0.5600625,-132.4013069557413
140623729710,2943,0.5518125,-132.90926914993796
140623752636,2976,0.558,-132.52829750429046
140623775523,2949,0.5529375,-132.84000157800205
140623796899,2944,0.552,-132.8977245546153
140623818773,2988,0.56025,-132.38976236041864
140623842876,2945,0.5521875,-132.88617995929266
140623864521,2942,0.551625,-132.9208137452606
140623886874,2974,0.557625,-132.55138669493576
140623910096,2969,0.5566875,-132.60910967154902
140623932507,2936,0.5505,-132.9900813171965
140623954298,2981,0.5589375,-132.4705745276772
140623974551,2993,0.5611875000000001,-132.33203938380538
140623995259,2948,0.55275,-132.85154617332472
140624018888,2962,0.5553750000000001,-132.68992183880758
140624041582,2968,0.5565,-132.62065426687167
140624063555,2934,0.550125,-133.01317050784183
140624085783,2990,0.560625,-132.36667316977335
140624106230,2978,0.5583750000000001,-132.50520831364514
140624129043,2963,0.5555625,-132.67837724348493
140624150813,2960,0.555,-132.7130110294529
140624171149,2982,0.559125,-132.45902993235455
140624193584,2937,0.5506875,-132.97853672187387
140624215495,2977,0.5581875000000001,-132.51675290896782
140624239377,2991,0.5608125,-132.3551285744507
140624260925,2955,0.5540625,-132.77073400606614
140624283803,2952,0.5535,-132.8053677920341
140624305414,2993,0.5611875000000001,-132.33203938380538
140624327544,2941,0.5514375,-132.93235834058328
140624349432,2934,0.550125,-133.01317050784183
140624370256,2967,0.5563125,-132.63219886219431
140624392337,2966,0.556125,-132.64374345751696
140624414186,2948,0.55275,-132.85154617332472
140624437811,2991,0.5608125,-132.3551285744507
140624460702,2934,0.550125,-133.01317050784183
140624483170,2953,0.5536875,-132.79382319671146
140624504144,2966,0.556125,-132.64374345751696
140624525207,2968,0.5565,-132.62065426687167
140624547051,2946,0.5523750000000001,-132.87463536397001
140624569740,2992,0.561,-132.34358397912803
140624593069,2943,0.5518125,-132.90926914993796
140624614632,2950,0.553125,-132.8284569826794
140624636994,2966,0.556125,-132.64374345751696
140624658039,2977,0.5581875000000001,-132.51675290896782
140624681473,2941,0.5514375,-132.93235834058328
140624703384,2993,0.5611875000000001,-132.33203938380538
140624724825,2946,0.5523750000000001,-132.87463536397001
140624746692,2955,0.5540625,-132.77073400606614
140624769206,2958,0.554625,-132.7361002200982
140624791182,2980,0.55875,-132.48211912299985
140624813022,2933,0.5499375,-133.02471510316448
140624836247,2985,0.5596875,-132.42439614638658
140624856725,2976,0.558,-132.52829750429046
140624877752,2956,0.55425,-132.7591894107435
140624901200,2955,0.5540625,-132.77073400606614
