timestamp,marker
140617768771,0
140617768838,0
140617778931,0
140617778998,0
140617789292,0
140617789446,0
140617799512,0
140617799604,0
140617809864,0
140617810233,0
140617820343,0
140617820432,0
140617830499,0
140617830566,0
140617840754,0
140617840861,0
140617850927,0
140617850991,0
140617861070,0
140617861142,0
140617871208,0
140617871299,0
140617881534,0
140617881624,0
140617891809,0
140617891880,0
140617901946,0
140617902009,0
140617912074,0
140617912168,0
140617922238,0
140617922300,0
140617932402,0
140617932464,0
140617942535,0
140617942628,0
140617952760,0
140617952977,0
140617963050,0
140617963115,0
140617973181,0
140617973265,0
140617983335,0
140617983410,0
140617993479,0
140617993539,0
140618003609,0
140618003705,0
140618013773,0
140618013846,0
140618024222,0
140618024332,0
140618034433,0
140618034514,0
140618044579,0
140618044636,0
140618054707,0
140618054801,0
140618064869,0
140618064941,0
140618075022,0
140618075094,0
140618085161,0
140618085244,0
140618095310,0
140618095369,0
140618105500,0
140618105630,0
140618115711,0
140618115825,0
140618126131,0
140618126407,0
140618136488,0
140618136646,0
140618146850,0
140618147050,0
140618157174,0
140618157288,0
140618167490,0
140618167695,0
140618177824,0
140618177945,0
140618188047,0
140618188166,0
140618198266,0
140618198380,0
140618208483,0
140618208601,0
140618218699,0
140618218809,0
140618228902,0
140618229002,0
140618239153,0
140618239344,0
140618249425,0
140618249570,0
140618259652,0
140618259806,0
140618269886,0
140618270065,0
140618280190,0
140618280308,0
140618290424,0
140618290532,0
140618300640,0
140618300778,0
140618311750,0
140618312425,0
140618322514,0
140618322756,0
140618332931,0
140618333129,0
140618343213,0
140618343384,0
140618353629,0
140618353835,0
140618363965,0
140618364095,0
140618374201,0
140618374326,0
140618384463,0
140618384829,0
140618394787,0
140618394990,0
140618405016,0
140618405142,0
140618415225,0
140618415350,0
140618426184,0
140618426299,0
140618436385,0
140618436487,0
140618446818,0
140618446952,0
140618457042,0
140618457177,0
140618467318,0
140618467424,0
140618477504,0
140618477619,0
140618487700,0
140618487803,0
140618498589,0
140618498955,0
140618509029,0
140618509131,0
140618519287,0
140618519407,0
140618529486,0
140618529573,0
140618539699,0
140618539817,0
140618549898,0
140618549992,0
140618560066,0
140618560161,0
140618570244,0
140618570386,0
140618580469,0
140618580589,0
140618590671,0
140618590776,0
140618600865,0
140618600967,0
140618611533,0
140618611678,0
140618621762,0
140618621898,0
140618632987,0
140618633206,0
140618643325,0
140618643505,0
140618653733,0
140618653917,0
140618663969,0
140618664164,0
140618674254,0
140618674470,0
140618684587,0
140618684704,0
140618694797,0
140618694919,0
140618705084,0
140618705636,0
140618715884,0
140618716057,0
140618726150,0
140618726338,0
140618736428,0
140618736581,0
140618746713,0
140618746931,0
140618757019,0
140618757201,0
140618767333,0
140618767470,0
140618777561,0
140618777688,0
140618787775,0
140618787891,0
140618798064,0
140618798268,0
140618808402,0
140618808526,0
140618818676,0
140618818882,0
140618828968,0
140618829128,0
140618839267,0
140618839394,0
140618849477,0
140618849589,0
140618859692,0
140618859790,0
140618869907,0
140618870019,0
140618880136,0
140618880257,0
140618890904,0
140618891075,0
140618901194,0
140618901405,0
140618911597,0
140618911812,0
140618921914,0
140618922088,0
140618932243,0
140618932366,0
140618942459,0
140618942578,0
140618952674,0
140618952783,0
140618962967,0
140618963119,0
140618973200,0
140618973362,0
140618983459,0
140618983649,0
140618993742,0
140618993862,0
140619004271,0
140619004495,0
140619014580,0
140619014693,0
140619024802,0
140619024919,0
140619035023,0
140619035125,0
140619045257,0
140619045374,0
140619055486,0
140619055682,0
140619065755,0
140619065857,0
140619076047,0
140619076222,0
140619086308,0
140619086430,0
140619096509,0
140619096609,0
140619106688,0
140619106819,0
140619116902,0
140619117023,0
140619127105,0
140619127207,0
140619137284,0
140619137383,0
140619147534,0
140619147660,0
140619157898,0
140619157996,0
140619168072,0
140619168170,0
140619178273,0
140619178537,0
140619188463,0
140619188855,0
140619198640,0
140619199018,0
140619209100,0
140619209218,0
140619219504,0
140619219692,0
140619229775,0
140619229890,0
140619240030,0
140619240152,0
140619250325,0
140619250440,0
140619260521,0
140619260636,0
140619270833,0
140619270951,0
140619281063,0
140619281187,0
140619291399,0
140619291883,0
140619301960,0
140619302123,0
140619312312,0
140619312458,0
140619322537,0
140619322638,0
140619332964,0
140619333099,0
140619343182,0
140619343304,0
140619353391,0
140619353509,0
140619363617,0
140619363730,0
140619373823,0
140619373932,0
140619384118,0
140619384302,0
140619394451,0
140619394563,0
140619404756,0
140619404945,0
140619415179,0
140619415300,0
140619425378,0
140619425482,0
140619435562,0
140619435668,0
140619445745,0
140619445849,0
140619456082,0
140619456174,0
140619466253,0
140619466354,0
140619476485,0
140619476620,0
140619486700,0
140619486817,0
140619496892,0
140619496999,0
140619507084,0
140619507683,0
140619517288,0
140619517849,0
140619527825,0
140619527943,0
140619538025,0
140619538148,0
140619548304,0
140619548448,0
140619558531,0
140619558639,0
140619568717,0
140619569068,0
140619579233,0
140619579351,0
140619589439,0
140619589650,0
140619599801,0
140619599980,0
140619610058,0
140619610167,0
140619620615,0
140619620710,0
140619630788,0
140619630907,0
140619641036,0
140619641160,0
140619651241,0
140619651432,0
140619661520,0
140619661617,0
140619671696,0
140619671811,0
140619681890,0
140619682000,0
140619692086,0
140619692194,0
140619702275,0
140619702394,0
140619712517,0
140619712652,0
140619722739,0
140619722871,0
140619732954,0
140619733072,0
140619743155,0
140619743277,0
140619753359,0
140619753477,0
140619763559,0
140619763741,0
140619773860,0
140619774100,0
140619784228,0
140619784362,0
140619794443,0
140619794564,0
140619804641,0
140619804751,0
140619814831,0
140619814943,0
140619825019,0
140619825123,0
140619835221,0
140619835450,0
140619845405,0
140619845803,0
140619855645,0
140619855991,0
140619865852,0
140619866144,0
140619876040,0
140619876415,0
140619886216,0
140619886606,0
140619896403,0
140619896909,0
140619906710,0
140619907066,0
140619916894,0
140619917211,0
140619927213,0
140619927335,0
140619937416,0
140619937566,0
140619947645,0
140619947773,0
140619957849,0
140619957942,0
140619968020,0
140619968115,0
140619978518,0
140619978625,0
140619988878,0
140619988970,0
140619999090,0
140619999660,0
140620009738,0
140620009852,0
140620020036,0
140620020198,0
140620030279,0
140620030382,0
140620040507,0
140620040602,0
140620050681,0
140620050788,0
140620060966,0
140620061078,0
140620071220,0
140620071331,0
140620081409,0
140620081583,0
140620091727,0
140620091863,0
140620101954,0
140620102059,0
140620112138,0
140620112252,0
140620122333,0
140620122607,0
140620132519,0
140620132765,0
140620142717,0
140620142914,0
140620153128,0
140620153226,0
140620163356,0
140620163735,0
140620173818,0
140620173937,0
140620184025,0
140620184163,0
140620194247,0
140620194358,0
140620204443,0
140620204552,0
140620214632,0
140620214729,0
140620224809,0
140620224908,0
140620235705,0
140620235947,0
140620246026,0
140620246146,0
140620256268,0
140620256397,0
140620266481,0
140620266799,0
140620276955,0
140620277078,0
140620287154,0
140620287256,0
140620297440,0
140620297542,0
140620307614,0
140620307709,0
140620317791,0
140620317893,0
140620328021,0
140620328150,0
140620338225,0
140620338322,0
140620348398,0
140620348624,0
140620358639,0
140620358828,0
140620368976,0
140620369172,0
140620379525,0
140620379652,0
140620389728,0
140620389819,0
140620399894,0
140620400001,0
140620410081,0
140620410181,0
140620420288,0
140620420395,0
140620430474,0
140620430571,0
140620440647,0
140620440731,0
140620450807,0
140620450901,0
140620461020,0
140620461147,0
140620471381,0
140620471496,0
140620481572,0
140620481650,0
140620492121,0
140620492237,0
140620502315,0
140620502410,0
140620512483,0
140620512560,0
140620522636,0
140620522729,0
140620532801,0
140620532883,0
140620543088,0
140620543183,0
140620553600,0
140620553678,0
140620563853,0
140620563968,0
140620574047,0
140620574148,0
140620584222,0
140620584310,0
140620594385,0
140620594544,0
140620604752,0
140620604850,0
140620614930,0
140620615043,0
140620625123,0
140620625243,0
140620635337,0
140620635487,0
140620645574,0
140620645691,0
140620655769,0
140620655871,0
140620665957,0
140620666252,0
140620676259,0
140620676441,0
140620686520,0
140620686618,0
140620696927,0
140620697042,0
140620707620,0
140620707755,0
140620717836,0
140620717950,0
140620728044,0
140620728326,0
140620738479,0
140620738676,0
140620748760,0
140620749224,0
140620759309,0
140620759441,0
140620769598,0
140620769751,0
140620779838,0
140620780018,0
140620790144,0
140620790278,0
140620800480,0
140620800776,0
140620810863,0
140620811028,0
140620821224,0
140620821429,0
140620831517,0
140620831691,0
140620841770,0
140620842251,0
140620852293,0
140620852470,0
140620862593,0
140620862757,0
140620872853,0
140620873024,0
140620883129,0
140620883256,0
140620893667,0
140620893972,0
140620904059,0
140620904223,0
140620914375,0
140620914620,0
140620924707,0
140620924871,0
140620935027,0
140620935140,0
140620945237,0
140620945342,0
140620955450,0
140620955559,0
140620965678,0
140620965787,0
140620976094,0
140620976200,0
140620986360,0
140620986540,0
140620996623,0
140620996781,0
140621006938,0
140621007066,0
140621017204,0
140621017352,0
140621027441,0
140621027580,0
140621037709,0
140621037867,0
140621047950,0
140621048082,0
140621058231,0
140621058335,0
140621068438,0
140621068526,0
140621078663,0
140621078797,0
140621088881,0
140621088973,0
140621099085,0
140621099194,0
140621109322,0
140621109809,0
140621119534,0
140621120012,0
140621129773,0
140621130159,0
140621139962,0
140621140351,0
140621150477,0
140621150649,0
140621160732,0
140621160936,0
140621171048,0
140621171212,0
140621181255,0
140621181370,0
140621191455,0
140621191568,0
140621201670,0
140621201776,0
140621211892,0
140621212019,0
140621222195,0
140621222388,0
140621232519,0
140621232639,0
140621243151,0
140621243416,0
140621253578,0
140621253694,0
140621264112,0
140621264311,0
140621274456,0
140621274630,0
140621284712,0
140621284884,0
140621294965,0
140621295126,0
140621305206,0
140621305369,0
140621315569,0
140621315770,0
140621325887,0
140621325986,0
140621336432,0
140621336585,0
140621346667,0
140621346865,0
140621357048,0
140621357231,0
140621367382,0
140621367494,0
140621377599,0
140621377703,0
140621387814,0
140621387930,0
140621398049,0
140621398174,0
140621408864,2
140621409578,0
140621420394,0
140621420565,0
140621430653,0
140621430802,0
140621440905,0
140621441115,0
140621451447,0
140621451972,0
140621462071,0
140621462247,0
140621475597,0
140621475767,0
140621485935,0
140621486361,0
140621496432,0
140621496822,0
140621506587,0
140621506959,0
140621516732,0
140621517087,0
140621526863,0
140621527226,0
140621537089,0
140621537355,0
140621547250,0
140621547463,0
140621557742,0
140621558095,0
140621568165,0
140621568252,0
140621578402,0
140621578684,0
140621588752,0
140621588848,0
140621598893,0
140621598952,0
140621609025,0
140621609125,0
140621619194,0
140621619258,0
140621629347,0
140621629654,0
140621639952,0
140621640060,0
140621650436,0
140621650653,0
140621660728,0
140621660809,0
140621670876,0
140621670941,0
140621681013,0
140621681090,0
140621691156,0
140621691221,0
140621701294,0
140621701368,0
140621711583,0
140621711679,0
140621721752,0
140621721833,0
140621731904,0
140621731968,0
140621742038,0
140621742116,0
140621752316,0
140621752473,0
140621762539,0
140621762596,0
140621773007,0
140621773067,0
140621783132,0
140621783199,0
140621793298,0
140621793390,0
140621803458,0
140621803524,0
140621813593,0
140621813713,0
140621823961,0
140621824030,0
140621834102,0
140621834174,0
140621844474,0
140621844548,0
140621854619,0
140621854691,0
140621864798,0
140621864882,0
140621927384,0
140621927468,0
140621937535,0
140621937603,0
140621947672,0
140621947735,0
140621957799,0
140621957852,0
140621968069,0
140621968138,0
140621978224,0
140621978279,0
140621988347,0
140621988407,0
140621998476,0
140621998543,0
140622008608,0
140622008670,0
140622018741,0
140622018818,0
140622028882,0
140622028931,0
140622039000,0
140622039067,0
140622049134,0
140622049192,0
140622059259,0
140622059310,0
140622069375,0
140622069427,0
140622079492,0
140622079545,0
140622089618,0
140622089709,0
140622099783,0
140622099857,0
140622109974,0
140622110027,0
140622120094,0
140622120157,0
140622130222,0
140622130275,0
140622140419,0
140622140476,0
140622150544,0
140622150613,0
140622160681,0
140622160889,0
140622170953,0
140622171018,0
140622181083,0
140622181137,0
140622191208,0
140622191285,0
140622201349,0
140622201403,0
140622211598,0
140622211746,0
140622221830,0
140622221957,0
140622232036,0
140622232143,0
140622242266,0
140622242382,0
140622252460,0
140622252574,0
140622262773,0
140622262920,0
140622273110,0
140622273215,0
140622284627,0
140622284765,0
140622294857,0
140622294975,0
140622305167,0
140622305336,0
140622315404,0
140622315469,0
140622325979,0
140622326083,0
140622336153,0
140622336211,0
140622346279,0
140622346343,0
140622356414,0
140622356487,0
140622366568,0
140622366674,0
140622376742,0
140622376805,0
140622386873,0
140622386934,0
140622397132,0
140622397596,0
140622407665,0
140622407723,0
140622417790,0
140622417855,0
140622427922,0
140622427988,0
140622438059,0
140622438141,0
140622448212,0
140622448287,0
140622458415,0
140622458522,0
140622468631,0
140622468723,0
140622478787,0
140622478849,0
140622488916,0
140622488981,0
140622499047,0
140622499141,0
140622509210,0
140622509279,0
140622519353,0
140622519576,0
140622529643,0
140622529697,0
140622539816,0
140622539924,0
140622549993,0
140622550066,0
140622560157,0
140622560208,0
140622570283,0
140622570347,0
140622580413,0
140622580581,0
140622590650,0
140622590721,0
140622600796,0
140622601059,0
140622611124,0
140622611186,0
140622621254,0
140622621437,0
140622631501,0
140622631557,0
140622641627,0
140622641686,0
140622651754,0
140622651828,0
140622662154,0
140622662507,0
140622672575,0
140622672629,0
140622682694,0
140622682751,0
140622692820,0
140622692876,0
140622702943,0
140622703000,0
140622713069,0
140622713143,0
140622723209,0
140622723264,0
140622733457,0
140622733516,0
140622743584,0
140622743646,0
140622753720,0
140622753804,0
140622763873,0
140622763941,0
140622774007,0
140622774069,0
140622784226,0
140622784532,0
140622794598,0
140622794659,0
140622804879,0
140622805053,0
140622815120,0
140622815174,0
140622825249,0
140622825449,0
140622835515,0
140622835582,0
140622845648,0
140622845699,0
140622855774,0
140622855833,0
140622865899,0
140622865951,0
140622876059,0
140622876133,0
140622886205,0
140622886257,0
140622896325,0
140622896391,0
140622906458,0
140622906521,0
140622916589,0
140622916656,0
140622926732,0
140622927069,0
140622937131,0
140622937193,0
140622947258,0
140622947314,0
140622957380,0
140622957438,0
140622967502,0
140622967559,0
140622977623,0
140622977676,0
140622987742,0
140622987806,0
140622997894,0
140622997969,0
140623008039,0
140623008105,0
140623018182,0
140623018285,0
140623028400,0
140623028500,0
140623038578,0
140623038695,0
140623048818,0
140623048923,0
140623059000,0
140623059103,0
140623069279,0
140623069396,0
140623079482,0
140623079598,0
140623089683,0
140623089813,0
140623099933,0
140623100035,0
140623110111,0
140623110213,0
140623120343,0
140623120478,0
140623130560,0
140623130660,0
140623140914,0
140623141040,0
140623151122,0
140623151223,0
140623161316,0
140623161426,0
140623171534,0
140623171649,0
140623181785,0
140623181943,0
140623192091,0
140623192380,0
140623202465,0
140623202622,0
140623212782,0
140623212917,0
140623223020,0
140623223117,0
140623233295,0
140623233699,0
140623243782,0
140623243935,0
140623254013,0
140623254161,0
140623264286,0
140623264422,0
140623274523,0
140623274630,0
140623285354,0
140623285588,0
140623295678,0
140623295818,0
140623305908,0
140623306093,0
140623316207,0
140623316320,0
140623326734,0
140623327244,0
140623337487,0
140623337651,0
140623347785,0
140623348351,0
140623358440,0
140623358618,0
140623368727,0
140623368916,0
140623378956,0
140623379078,0
140623389157,0
140623389282,0
140623399388,0
140623399586,0
140623409684,0
140623409869,0
140623420288,0
140623420471,0
140623430562,0
140623430723,0
140623441371,0
140623441780,0
140623451881,0
140623451997,0
140623462099,0
140623462198,0
140623472386,0
140623472537,0
140623482624,0
140623482760,0
140623492839,0
140623493067,0
140623503169,0
140623503276,0
140623513522,0
140623513799,0
140623523887,0
140623524034,0
140623534139,0
140623534313,0
140623544463,0
140623544586,0
140623554670,0
140623554793,0
140623564910,0
140623565027,0
140623575223,0
140623575396,0
140623585518,0
140623585949,0
140623596027,0
140623596211,0
140623608086,0
140623608753,0
140623618829,0
140623618930,0
140623629041,0
140623629146,0
140623639260,0
140623639390,0
140623650322,0
140623650562,0
140623660640,0
140623660790,0
140623671444,0
140623671674,0
140623681781,0
140623681901,0
140623691991,0
140623692127,0
140623702212,0
140623702327,0
140623712426,0
140623712527,0
140623722659,0
140623722961,0
140623732938,0
140623733108,0
140623743385,0
140623743531,0
140623753605,0
140623753759,0
140623764658,0
140623765144,0
140623775237,0
140623775409,0
140623785508,0
140623785723,0
140623795805,0
140623795914,0
140623806332,0
140623806533,0
140623817129,0
140623817312,0
140623827816,0
140623828025,0
140623838114,0
140623838241,0
140623848330,0
140623848455,0
140623858562,0
140623858999,0
140623868823,0
140623869171,0
140623879085,0
140623879377,0
140623889317,0
140623889488,0
140623899710,0
140623900067,0
140623910245,0
140623910361,0
140623920584,0
140623920854,0
140623930910,0
140623931084,0
140623941120,0
140623941224,0
140623951317,0
140623951431,0
140623961545,0
140623961665,0
140623971862,0
140623972387,0
140623982470,0
140623982632,0
140623992817,0
140623993017,0
140624003097,0
140624003247,0
140624013433,0
140624013561,0
140624023661,0
140624023775,0
140624033883,0
140624033978,0
140624044087,0
140624044186,0
140624054312,0
140624054429,0
140624064578,0
140624064732,0
140624075008,0
140624075101,0
140624085236,0
140624085393,0
140624095472,0
140624095618,0
140624105696,0
140624105828,0
140624115918,0
140624116071,0
140624126183,0
140624126311,0
140624136465,0
140624136557,0
140624146683,0
140624146944,0
140624157151,0
140624157344,0
140624167421,0
140624167566,0
140624177650,0
140624177840,0
140624187952,0
140624188058,0
140624198175,0
140624198269,0
140624208347,0
140624208485,0
140624218565,0
140624218703,0
140624229197,0
140624229365,0
140624239569,0
140624239702,0
140624249962,0
140624250134,0
140624260218,0
140624260371,0
140624270454,0
140624270946,0
140624281033,0
140624281183,0
140624291269,0
140624291400,0
140624301483,0
140624301636,0
140624311798,0
140624311904,0
140624322357,0
140624322779,0
140624332860,0
140624332960,0
140624343222,0
140624343410,0
140624353610,0
140624353755,0
140624363919,0
140624364061,0
140624374157,0
140624374276,0
140624384381,0
140624384555,0
140624394636,0
140624394808,0
140624404887,0
140624405099,0
140624415756,0
140624416031,0
140624426111,0
140624426272,0
140624436482,0
140624436688,0
140624446889,0
140624447016,0
140624458354,0
140624458590,0
140624468753,0
140624468853,0
140624479047,0
140624479265,0
140624489400,0
140624489520,0
140624499949,0
140624500281,0
140624510364,0
140624510528,0
140624520651,0
140624520765,0
140624530897,0
140624531285,0
140624541102,0
140624541445,0
140624552138,0
140624552364,0
140624562451,0
140624562643,0
140624573115,0
140624573292,0
140624583407,0
140624583531,0
140624593625,0
140624593754,0
140624603846,0
140624603986,0
140624614079,0
140624614526,0
140624624860,0
140624624956,0
140624635116,0
140624635217,0
140624645318,0
140624645436,0
140624655536,0
140624655659,0
140624665746,0
140624665847,0
140624675961,0
140624676078,0
140624686416,0
140624686628,0
140624696868,0
140624697004,0
140624707139,0
140624707300,0
140624717490,0
140624717596,0
140624727684,0
140624727789,0
140624737900,0
140624738021,0
140624748107,0
140624748208,0
140624758610,0
140624758768,0
140624768941,0
140624769059,0
140624779364,0
140624779555,0
140624789659,0
140624789829,0
140624800013,0
140624800139,0
140624810229,0
140624810343,0
140624820455,0
140624820581,0
140624830679,0
140624830907,0
140624840992,0
140624841174,0
140624851309,0
140624851519,0
140624861607,0
140624861787,0
140624872334,0
140624872454,0
140624882539,0
140624882662,0
140624892744,0
140624892892,0
140624902968,0
140624903069,0
