timestamp,raw,volts,angle
192022405123,2902,0.544125,-133.38259755816668
192022424644,3000,0.5625,-132.25122721654682
192022444313,2930,0.5493750000000001,-133.05934888913242
192022463817,2952,0.5535,-132.8053677920341
192022484344,2965,0.5559375,-132.65528805283964
192022504252,2915,0.5465625000000001,-133.2325178189722
192022524138,3009,0.5641875000000001,-132.14732585864297
192022543593,3014,0.565125,-132.0896028820297
192022563773,2942,0.551625,-132.9208137452606
192022584548,2974,0.557625,-132.55138669493576
192022604345,2954,0.553875,-132.78227860138878
192022624268,2988,0.56025,-132.38976236041864
192022644650,3013,0.5649375,-132.10114747735236
192022664265,2918,0.547125,-133.19788403300424
192022684487,2928,0.549,-133.08243807977772
192022704528,2977,0.5581875000000001,-132.51675290896782
192022725328,2967,0.5563125,-132.63219886219431
192022744884,2984,0.5595,-132.43594074170926
192022764346,2911,0.5458125,-133.2786962002628
192022783857,2916,0.54675,-133.22097322364954
192022805302,2992,0.561,-132.34358397912803
192022825736,2987,0.5600625,-132.4013069557413
192022845531,2959,0.5548125,-132.72455562477555
192022867655,2922,0.547875,-133.15170565171366
192022889070,3037,0.5694375,-131.82407718960872
192022911141,2909,0.5454375,-133.30178539090812
192022934084,2992,0.561,-132.34358397912803
192022957762,2965,0.5559375,-132.65528805283964
192022978971,2975,0.5578125,-132.5398420996131
192023001275,2910,0.545625,-133.29024079558548
192023023244,3018,0.565875,-132.0434245007391
192023044868,2925,0.5484375,-133.1170718657457
192023066601,2943,0.5518125,-132.90926914993796
192023087631,2959,0.5548125,-132.72455562477555
192023109231,2979,0.5585625,-132.49366371832252
192023133580,2907,0.5450625,-133.32487458155342
192023155953,3012,0.56475,-132.112692072675
192023176027,2995,0.5615625,-132.3089501931601
192023196730,2962,0.5553750000000001,-132.68992183880758
192023218337,2954,0.553875,-132.78227860138878
192023239023,2930,0.5493750000000001,-133.05934888913242
192023259155,3005,0.5634375,-132.19350423993356
192023279059,2921,0.5476875,-133.1632502470363
192023299185,2931,0.5495625000000001,-133.04780429380978
192023319995,2982,0.559125,-132.45902993235455
192023340442,2980,0.55875,-132.48211912299985
192023361633,2999,0.5623125,-132.26277181186947
192023381886,2906,0.544875,-133.33641917687606
192023401658,2913,0.5461875,-133.2556070096175
192023422657,2995,0.5615625,-132.3089501931601
192023443093,2956,0.55425,-132.7591894107435
192023463939,2957,0.5544375,-132.74764481542084
192023483973,2935,0.5503125,-133.00162591251916
192023504862,3003,0.5630625,-132.21659343057888
192023525184,3009,0.5641875000000001,-132.14732585864297
192023545142,2954,0.553875,-132.78227860138878
192023565044,2955,0.5540625,-132.77073400606614
192023584461,2954,0.553875,-132.78227860138878
192023603963,2926,0.548625,-133.10552727042304
192023623832,3014,0.565125,-132.0896028820297
192023645378,2928,0.549,-133.08243807977772
192023666021,2924,0.54825,-133.12861646106833
192023685729,2971,0.5570625,-132.58602048090373
192023705382,2954,0.553875,-132.78227860138878
192023726386,2984,0.5595,-132.43594074170926
192023746330,2910,0.545625,-133.29024079558548
192023768784,2999,0.5623125,-132.26277181186947
192023792199,2945,0.5521875,-132.88617995929266
192023814791,2955,0.5540625,-132.77073400606614
192023835620,2947,0.5525625,-132.86309076864734
192023856827,2990,0.560625,-132.36667316977335
192023877511,2908,0.54525,-133.31332998623077
192023900678,2986,0.559875,-132.41285155106394
192023925125,2994,0.561375,-132.32049478848273
192023946496,2971,0.5570625,-132.58602048090373
192023968061,2935,0.5503125,-133.00162591251916
192023991250,2998,0.562125,-132.27431640719215
192024012318,2911,0.5458125,-133.2786962002628
192024035032,2987,0.5600625,-132.4013069557413
192024055795,2974,0.557625,-132.55138669493576
192024077776,2965,0.5559375,-132.65528805283964
192024099228,2938,0.550875,-132.96699212655122
192024127272,3015,0.5653125,-132.07805828670706
192024149466,2926,0.548625,-133.10552727042304
192024170507,2979,0.5585625,-132.49366371832252
192024191167,2970,0.556875,-132.59756507622637
192024212868,2934,0.550125,-133.01317050784183
192024236249,3008,0.5640000000000001,-132.15887045396562
192024259739,3013,0.5649375,-132.10114747735236
192024281991,2930,0.5493750000000001,-133.05934888913242
192024303380,2975,0.5578125,-132.5398420996131
192024325489,2976,0.558,-132.52829750429046
192024348019,2932,0.54975,-133.03625969848713
192024368999,2895,0.5428125,-133.46340972542524
192024390519,2999,0.5623125,-132.26277181186947
192024414050,2947,0.5525625,-132.86309076864734
192024437202,2969,0.5566875,-132.60910967154902
192024460872,2972,0.55725,-132.57447588558108
192024481265,2909,0.5454375,-133.30178539090812
192024502929,3020,0.56625,-132.0203353100938
192024527858,2933,0.5499375,-133.02471510316448
192024549692,2978,0.5583750000000001,-132.50520831364514
192024570835,2964,0.55575,-132.66683264816228
192024593170,3001,0.5626875,-132.23968262122418
192024614123,2903,0.5443125,-133.37105296284403
192024635864,2917,0.5469375,-133.2094286283269
192024656742,2995,0.5615625,-132.3089501931601
192024678100,2966,0.556125,-132.64374345751696
192024702178,2933,0.5499375,-133.02471510316448
192024722837,3013,0.5649375,-132.10114747735236
192024746245,2912,0.546,-133.26715160494015
192024768619,2986,0.559875,-132.41285155106394
192024793160,2960,0.555,-132.7130110294529
192024814521,2945,0.5521875,-132.88617995929266
192024837308,2994,0.561375,-132.32049478848273
192024860877,3022,0.566625,-131.9972461194485
192024882202,2919,0.5473125,-133.1863394376816
192024904044,2978,0.5583750000000001,-132.50520831364514
192024927444,2966,0.556125,-132.64374345751696
192024950588,2935,0.5503125,-133.00162591251916
192024973721,3010,0.564375,-132.13578126332033
192024997165,2920,0.5475,-133.17479484235895
192025019594,2982,0.559125,-132.45902993235455
192025043930,2963,0.5555625,-132.67837724348493
192025065354,2925,0.5484375,-133.1170718657457
192025088554,3003,0.5630625,-132.21659343057888
192025111822,2908,0.54525,-133.31332998623077
192025133666,2924,0.54825,-133.12861646106833
192025155292,2977,0.5581875000000001,-132.51675290896782
192025177092,2965,0.5559375,-132.65528805283964
192025197604,2981,0.5589375,-132.4705745276772
192025218526,2923,0.5480625,-133.14016105639098
192025240124,3018,0.565875,-132.0434245007391
192025260419,2948,0.55275,-132.85154617332472
192025282480,2951,0.5533125,-132.81691238735675
192025303310,2947,0.5525625,-132.86309076864734
192025325069,2984,0.5595,-132.43594074170926
192025347372,2910,0.545625,-133.29024079558548
192025369601,2998,0.562125,-132.27431640719215
192025392512,2989,0.5604375,-132.378217765096
192025412734,2974,0.557625,-132.55138669493576
192025436590,2937,0.5506875,-132.97853672187387
192025457389,2997,0.5619375,-132.28586100251476
192025479249,2919,0.5473125,-133.1863394376816
192025501244,2929,0.5491875,-133.0708934844551
192025522673,2972,0.55725,-132.57447588558108
192025545859,2949,0.5529375,-132.84000157800205
192025570785,2986,0.559875,-132.41285155106394
192025593162,3016,0.5655,-132.0665136913844
192025615515,2923,0.5480625,-133.14016105639098
192025638854,2982,0.559125,-132.45902993235455
192025661786,2971,0.5570625,-132.58602048090373
192025682555,2937,0.5506875,-132.97853672187387
192025704192,3004,0.56325,-132.2050488352562
192025727748,3004,0.56325,-132.2050488352562
192025748948,2924,0.54825,-133.12861646106833
192025771488,2972,0.55725,-132.57447588558108
192025792438,2972,0.55725,-132.57447588558108
192025813165,2929,0.5491875,-133.0708934844551
192025835964,2904,0.5445,-133.35950836752136
192025856613,3009,0.5641875000000001,-132.14732585864297
192025880298,2929,0.5491875,-133.0708934844551
192025902868,2966,0.556125,-132.64374345751696
192025926546,2969,0.5566875,-132.60910967154902
192025947825,2912,0.546,-133.26715160494015
192025971445,3010,0.564375,-132.13578126332033
192025992454,3011,0.5645625,-132.12423666799765
192026013591,2939,0.5510625,-132.95544753122857
192026034648,2957,0.5544375,-132.74764481542084
192026055592,2991,0.5608125,-132.3551285744507
192026077067,3004,0.56325,-132.2050488352562
192026098378,2915,0.5465625000000001,-133.2325178189722
192026120613,2995,0.5615625,-132.3089501931601
192026141997,2976,0.558,-132.52829750429046
192026162404,2971,0.5570625,-132.58602048090373
192026184123,2922,0.547875,-133.15170565171366
192026205672,3012,0.56475,-132.112692072675
192026227289,2914,0.546375,-133.24406241429486
192026251580,2984,0.5595,-132.43594074170926
192026273783,2963,0.5555625,-132.67837724348493
192026295632,2974,0.557625,-132.55138669493576
192026317309,2916,0.54675,-133.22097322364954
192026341082,3010,0.564375,-132.13578126332033
192026363202,2933,0.5499375,-133.02471510316448
192026384855,2965,0.5559375,-132.65528805283964
192026406094,2967,0.5563125,-132.63219886219431
192026428680,2914,0.546375,-133.24406241429486
192026482163,2920,0.5475,-133.17479484235895
192026504836,2959,0.5548125,-132.72455562477555
192026529445,2942,0.551625,-132.9208137452606
192026554731,3000,0.5625,-132.25122721654682
192026577429,3021,0.5664375,-132.00879071477115
192026599369,2926,0.548625,-133.10552727042304
192026621334,2991,0.5608125,-132.3551285744507
192026643522,2963,0.5555625,-132.67837724348493
192026666211,2941,0.5514375,-132.93235834058328
192026689163,3006,0.563625,-132.1819596446109
192026712262,2915,0.5465625000000001,-133.2325178189722
192026734644,2978,0.5583750000000001,-132.50520831364514
192026757614,2961,0.5551875000000001,-132.70146643413023
192026780452,2970,0.556875,-132.59756507622637
192026801530,2923,0.5480625,-133.14016105639098
192026821739,3021,0.5664375,-132.00879071477115
192026842968,2992,0.561,-132.34358397912803
192026864207,2948,0.55275,-132.85154617332472
192026886011,2951,0.5533125,-132.81691238735675
192026907088,2987,0.5600625,-132.4013069557413
192026927954,3006,0.563625,-132.1819596446109
192026950064,2921,0.5476875,-133.1632502470363
192026971141,2995,0.5615625,-132.3089501931601
192026994311,2941,0.5514375,-132.93235834058328
192027014362,2963,0.5555625,-132.67837724348493
192027035014,2937,0.5506875,-132.97853672187387
192027055869,3006,0.563625,-132.1819596446109
192027078344,2925,0.5484375,-133.1170718657457
192027101779,2987,0.5600625,-132.4013069557413
192027124323,2964,0.55575,-132.66683264816228
192027146226,2938,0.550875,-132.96699212655122
192027170709,2926,0.548625,-133.10552727042304
192027192689,2998,0.562125,-132.27431640719215
192027213511,2921,0.5476875,-133.1632502470363
192027235449,2976,0.558,-132.52829750429046
192027256945,2967,0.5563125,-132.63219886219431
192027279351,2978,0.5583750000000001,-132.50520831364514
192027300730,2916,0.54675,-133.22097322364954
192027321045,3009,0.5641875000000001,-132.14732585864297
192027343786,2940,0.55125,-132.94390293590592
192027366349,2947,0.5525625,-132.86309076864734
192027386519,2966,0.556125,-132.64374345751696
192027406542,2987,0.5600625,-132.4013069557413
192027426860,3003,0.5630625,-132.21659343057888
192027447262,2919,0.5473125,-133.1863394376816
192027467065,2933,0.5499375,-133.02471510316448
192027488662,2981,0.5589375,-132.4705745276772
192027508403,2970,0.556875,-132.59756507622637
192027530420,2939,0.5510625,-132.95544753122857
192027552087,3006,0.563625,-132.1819596446109
192027575257,3007,0.5638125,-132.17041504928827
192027595997,2931,0.5495625000000001,-133.04780429380978
192027616458,2946,0.5523750000000001,-132.87463536397001
192027636121,2966,0.556125,-132.64374345751696
192027657052,2990,0.560625,-132.36667316977335
192027678353,3009,0.5641875000000001,-132.14732585864297
192027699248,2914,0.546375,-133.24406241429486
192027719242,2981,0.5589375,-132.4705745276772
192027739454,2986,0.559875,-132.41285155106394
192027759413,2967,0.5563125,-132.63219886219431
192027779084,2986,0.559875,-132.41285155106394
192027800260,2917,0.5469375,-133.2094286283269
192027820344,3008,0.5640000000000001,-132.15887045396562
192027840093,2997,0.5619375,-132.28586100251476
192027860592,2961,0.5551875000000001,-132.70146643413023
192027884022,2960,0.555,-132.7130110294529
192027904345,3002,0.562875,-132.22813802590153
192027927786,3012,0.56475,-132.112692072675
192027947510,2918,0.547125,-133.19788403300424
192027968024,2991,0.5608125,-132.3551285744507
192027988686,2978,0.5583750000000001,-132.50520831364514
192028008597,2977,0.5581875000000001,-132.51675290896782
192028028950,2987,0.5600625,-132.4013069557413
192028049015,2901,0.5439375,-133.39414215348933
192028068991,2998,0.562125,-132.27431640719215
192028091132,2998,0.562125,-132.27431640719215
192028113471,2947,0.5525625,-132.86309076864734
192028136555,2954,0.553875,-132.78227860138878
192028157156,3005,0.5634375,-132.19350423993356
192028179150,2916,0.54675,-133.22097322364954
192028200422,2914,0.546375,-133.24406241429486
192028221892,2982,0.559125,-132.45902993235455
192028245279,2970,0.556875,-132.59756507622637
192028268424,2933,0.5499375,-133.02471510316448
192028292468,3013,0.5649375,-132.10114747735236
192028314583,2918,0.547125,-133.19788403300424
192028337325,3005,0.5634375,-132.19350423993356
192028427900,3006,0.563625,-132.1819596446109
192028448519,2926,0.548625,-133.10552727042304
192028471262,2981,0.5589375,-132.4705745276772
192028493060,2965,0.5559375,-132.65528805283964
192028513151,2916,0.54675,-133.22097322364954
192028534903,2915,0.5465625000000001,-133.2325178189722
192028555767,3006,0.563625,-132.1819596446109
192028575925,3002,0.562875,-132.22813802590153
192028595748,2951,0.5533125,-132.81691238735675
192028615030,2939,0.5510625,-132.95544753122857
192028636996,2930,0.5493750000000001,-133.05934888913242
192028656934,3019,0.5660625,-132.03187990541645
192028677040,3003,0.5630625,-132.21659343057888
192028697767,2933,0.5499375,-133.02471510316448
192028718228,2964,0.55575,-132.66683264816228
192028738149,2963,0.5555625,-132.67837724348493
192028757970,2989,0.5604375,-132.378217765096
192028777675,3004,0.56325,-132.2050488352562
192028798951,2912,0.546,-133.26715160494015
192028818588,2913,0.5461875,-133.2556070096175
192028838118,2981,0.5589375,-132.4705745276772
192028858658,2967,0.5563125,-132.63219886219431
192028878406,2977,0.5581875000000001,-132.51675290896782
192028898571,2908,0.54525,-133.31332998623077
192028918899,2903,0.5443125,-133.37105296284403
192028938565,2997,0.5619375,-132.28586100251476
192028958343,2988,0.56025,-132.38976236041864
192028977816,2967,0.5563125,-132.63219886219431
192028997337,2983,0.5593125,-132.4474853370319
192029017690,2908,0.54525,-133.31332998623077
192029038408,3006,0.563625,-132.1819596446109
192029058379,3008,0.5640000000000001,-132.15887045396562
192029078209,2949,0.5529375,-132.84000157800205
192029098312,2963,0.5555625,-132.67837724348493
192029118133,2933,0.5499375,-133.02471510316448
192029139272,2992,0.561,-132.34358397912803
192029158883,3018,0.565875,-132.0434245007391
192029179728,2922,0.547875,-133.15170565171366
192029200723,2982,0.559125,-132.45902993235455
192029224487,2964,0.55575,-132.66683264816228
192029248183,2935,0.5503125,-133.00162591251916
192029269985,2909,0.5454375,-133.30178539090812
192029290375,3004,0.56325,-132.2050488352562
192029312243,2927,0.5488125,-133.0939826751004
192029333367,2972,0.55725,-132.57447588558108
192029355187,2985,0.5596875,-132.42439614638658
192029377849,2993,0.5611875000000001,-132.33203938380538
192029398687,2912,0.546,-133.26715160494015
192029421158,2993,0.5611875000000001,-132.33203938380538
192029443034,2942,0.551625,-132.9208137452606
192029464183,2965,0.5559375,-132.65528805283964
192029484740,2943,0.5518125,-132.90926914993796
192029507048,3020,0.56625,-132.0203353100938
192029528114,2910,0.545625,-133.29024079558548
192029549803,2923,0.5480625,-133.14016105639098
192029571665,2982,0.559125,-132.45902993235455
192029593583,2964,0.55575,-132.66683264816228
192029613924,2923,0.5480625,-133.14016105639098
192029636280,3006,0.563625,-132.1819596446109
192029658413,3006,0.563625,-132.1819596446109
192029680985,2930,0.5493750000000001,-133.05934888913242
192029702406,2977,0.5581875000000001,-132.51675290896782
192029725826,2977,0.5581875000000001,-132.51675290896782
192029750693,2922,0.547875,-133.15170565171366
192029772039,3002,0.562875,-132.22813802590153
192029794119,2928,0.549,-133.08243807977772
192029816033,2971,0.5570625,-132.58602048090373
192029839796,2969,0.5566875,-132.60910967154902
192029862257,2984,0.5595,-132.43594074170926
192029883814,2912,0.546,-133.26715160494015
192029906789,3006,0.563625,-132.1819596446109
192029927889,2936,0.5505,-132.9900813171965
192029951250,2967,0.5563125,-132.63219886219431
192029975916,2968,0.5565,-132.62065426687167
192030000052,2916,0.54675,-133.22097322364954
192030022422,2996,0.56175,-132.29740559783744
192030045325,2932,0.54975,-133.03625969848713
192030065930,2974,0.557625,-132.55138669493576
192030088260,2960,0.555,-132.7130110294529
192030108824,2982,0.559125,-132.45902993235455
192030130298,2910,0.545625,-133.29024079558548
192030153099,3005,0.5634375,-132.19350423993356
192030175017,2934,0.550125,-133.01317050784183
192030197911,2970,0.556875,-132.59756507622637
192030220567,2953,0.5536875,-132.79382319671146
192030242010,2993,0.5611875000000001,-132.33203938380538
192030262927,2921,0.5476875,-133.1632502470363
192030283310,2916,0.54675,-133.22097322364954
192030304952,2985,0.5596875,-132.42439614638658
192030327086,2962,0.5553750000000001,-132.68992183880758
192030349363,2931,0.5495625000000001,-133.04780429380978
192030370198,2932,0.54975,-133.03625969848713
192030390635,3001,0.5626875,-132.23968262122418
192030412082,2931,0.5495625000000001,-133.04780429380978
192030433302,2975,0.5578125,-132.5398420996131
192030454341,2953,0.5536875,-132.79382319671146
192030476278,2981,0.5589375,-132.4705745276772
192030497777,2914,0.546375,-133.24406241429486
192030518764,3016,0.5655,-132.0665136913844
192030540783,2999,0.5623125,-132.26277181186947
192030562277,2955,0.5540625,-132.77073400606614
192030583883,2954,0.553875,-132.78227860138878
192030605206,2989,0.5604375,-132.378217765096
192030625873,3004,0.56325,-132.2050488352562
192030648118,2919,0.5473125,-133.1863394376816
192030669909,2985,0.5596875,-132.42439614638658
192030695048,2962,0.5553750000000001,-132.68992183880758
192030715733,2939,0.5510625,-132.95544753122857
192030740653,3007,0.5638125,-132.17041504928827
192030762090,2919,0.5473125,-133.1863394376816
192030785422,3005,0.5634375,-132.19350423993356
192030808231,2952,0.5535,-132.8053677920341
192030831080,2931,0.5495625000000001,-133.04780429380978
192030853362,2928,0.549,-133.08243807977772
192030874465,3019,0.5660625,-132.03187990541645
192030897472,2928,0.549,-133.08243807977772
192030918314,2994,0.561375,-132.32049478848273
192030940712,2963,0.5555625,-132.67837724348493
192030961090,2932,0.54975,-133.03625969848713
192030986586,3013,0.5649375,-132.10114747735236
192031009471,2922,0.547875,-133.15170565171366
192031032746,2927,0.5488125,-133.0939826751004
192031054706,2967,0.5563125,-132.63219886219431
