timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192021179833,0,0,0,12796515
192021186247,0,0,0,12790200
192021186247,0,0,0,12788323
192021186247,0,0,0,12785934
192021186247,0,0,0,12794808
192021186247,0,0,0,12792419
192021194081,2014,0,0,12785422
192021194081,0,0,0,12790029
192021194081,0,0,0,12791565
192021194081,0,0,0,12794467
192021194081,990,0,0,12795320
192021200324,0,0,0,12790712
192021200324,0,0,0,12790371
192021200324,137,0,0,12799245
192021200324,0,0,0,12794467
192021200324,0,0,0,12786957
192021207221,2014,0,0,12781326
192021207221,0,0,0,12787469
192021207221,0,0,0,12780302
192021207221,0,0,0,12793272
192021207221,649,0,0,12797880
192021214520,6452,0,0,12793443
192021214520,0,0,0,12789347
192021214520,1502,0,0,12791736
192021214520,308,0,0,12794637
192021214520,5598,0,0,12802659
192021221464,11401,0,0,12796685
192021221464,3721,0,0,12807949
192021221464,7646,0,0,12795320
192021221464,0,0,0,12800611
192021221464,3209,0,0,12792589
192021228741,0,0,0,12786957
192021228741,0,0,0,12782691
192021228741,0,0,0,12798563
192021228741,1161,0,0,12783203
192021228741,0,0,0,12796685
192021235628,0,0,0,12783715
192021235628,0,0,0,12794808
192021235628,0,0,0,12788493
192021235628,0,0,0,12786104
192021235628,0,0,0,12796685
192021242893,649,0,0,12793613
192021242893,0,0,0,12799245
192021242893,0,0,0,12785251
192021242893,0,0,0,12791565
192021242893,0,0,0,12790883
192021250297,0,0,0,12788835
192021250297,0,0,0,12784910
192021250297,0,0,0,12791224
192021250297,0,0,0,12794637
192021250297,0,0,0,12796685
192021257194,990,0,0,12783886
192021257194,1502,0,0,12783886
192021257194,0,0,0,12801293
192021257194,0,0,0,12790029
192021257194,0,0,0,12797880
192021264684,2014,0,0,12792589
192021264684,3209,0,0,12797197
192021264684,1332,0,0,12779790
192021264684,0,0,0,12787811
192021264684,5086,0,0,12783203
192021271902,1673,0,0,12793443
192021271902,308,0,0,12787128
192021271902,0,0,0,12791224
192021271902,0,0,0,12787640
192021271902,0,0,0,12787469
192021279097,0,0,0,12792248
192021279097,0,0,0,12793443
192021279097,0,0,0,12777571
192021279097,0,0,0,12788152
192021279097,0,0,0,12789176
192021286408,0,0,0,12795832
192021286408,478,0,0,12785422
192021286408,0,0,0,12787469
192021286408,0,0,0,12789688
192021286408,0,0,0,12796685
192021294192,0,0,0,12790200
192021294192,0,0,0,12792248
192021294192,0,0,0,12785422
192021294192,0,0,0,12801293
192021294192,0,0,0,12787299
192021300276,0,0,0,12799075
192021300276,0,0,0,12790541
192021300276,0,0,0,12785592
192021300276,0,0,0,12784398
192021300276,0,0,0,12800269
192021307492,0,0,0,12789347
192021307492,3892,0,0,12782691
192021307492,0,0,0,12786446
192021307492,0,0,0,12795149
192021307492,1844,0,0,12797880
192021314383,0,0,0,12787128
192021314383,0,0,0,12794637
192021314383,0,0,0,12792419
192021314383,820,0,0,12782691
192021314383,5940,0,0,12804877
192021321510,4062,0,0,12795832
192021321510,0,0,0,12793613
192021321510,5598,0,0,12797368
192021321510,0,0,0,12798563
192021321510,0,0,0,12791224
192021328690,308,0,0,12784227
192021328690,308,0,0,12786446
192021328690,0,0,0,12796515
192021328690,1332,0,0,12798733
192021328690,0,0,0,12793784
192021335848,0,0,0,12781155
192021335848,0,0,0,12789688
192021335848,0,0,0,12793101
192021335848,0,0,0,12786104
192021335848,649,0,0,12793613
192021343521,0,0,0,12790200
192021343521,0,0,0,12786787
192021343521,0,0,0,12790200
192021343521,0,0,0,12791395
192021343521,137,0,0,12792760
192021350852,0,0,0,12791395
192021350852,1673,0,0,12792248
192021350852,0,0,0,12798221
192021350852,0,0,0,12790029
192021350852,0,0,0,12784568
192021357364,0,0,0,12794296
192021357364,0,0,0,12791736
192021357364,0,0,0,12794467
192021357364,0,0,0,12796344
192021357364,6452,0,0,12783886
192021364818,0,0,0,12791736
192021364818,0,0,0,12789859
192021364818,0,0,0,12799416
192021364818,1673,0,0,12795320
192021364818,0,0,0,12795491
192021372260,1502,0,0,12793101
192021372260,0,0,0,12793101
192021372260,0,0,0,12790712
192021372260,2185,0,0,12799075
192021372260,1502,0,0,12792931
192021378795,0,0,0,12790029
192021378795,0,0,0,12783715
192021378795,0,0,0,12786104
192021378795,0,0,0,12795491
192021378795,820,0,0,12790200
192021386448,137,0,0,12790712
192021386448,0,0,0,12785080
192021386448,0,0,0,12788323
192021386448,0,0,0,12795149
192021386448,0,0,0,12787811
192021393454,1502,0,0,12784398
192021393454,0,0,0,12797027
192021393454,0,0,0,12787981
192021393454,0,0,0,12783374
192021393454,0,0,0,12791053
192021400496,0,0,0,12783374
192021400496,0,0,0,12782691
192021400496,0,0,0,12796344
192021400496,7817,0,0,12791395
192021400496,5257,0,0,12792931
192021407621,0,0,0,12790371
192021407621,0,0,0,12788152
192021407621,0,0,0,12787640
192021407621,0,0,0,12788323
192021407621,478,0,0,12797027
192021414928,3209,0,0,12792077
192021414928,6452,0,0,12790883
192021414928,1673,0,0,12796173
192021414928,137,0,0,12796003
192021414928,3892,0,0,12797197
192021421910,4233,0,0,12798563
192021421910,5940,0,0,12792589
192021421910,1332,0,0,12792589
192021421910,6622,0,0,12790029
192021421910,0,0,0,12797539
192021428850,0,0,0,12783032
192021428850,0,0,0,12787299
192021428850,0,0,0,12795320
192021428850,0,0,0,12788323
192021428850,0,0,0,12784910
192021436168,0,0,0,12790029
192021436168,1673,0,0,12789688
192021436168,0,0,0,12786104
192021436168,0,0,0,12790200
192021436168,0,0,0,12786275
192021443221,0,0,0,12792931
192021443221,0,0,0,12786275
192021443221,0,0,0,12787811
192021443221,0,0,0,12788152
192021443221,0,0,0,12785763
192021450411,0,0,0,12792419
192021450411,0,0,0,12791736
192021450411,0,0,0,12783886
192021450411,0,0,0,12787469
192021450411,0,0,0,12785080
192021457530,4916,0,0,12786104
192021457530,0,0,0,12783203
192021457530,0,0,0,12796685
192021457530,0,0,0,12778083
192021457530,0,0,0,12788323
192021465229,478,0,0,12796856
192021465229,5598,0,0,12789859
192021465229,0,0,0,12788493
192021465229,0,0,0,12781667
192021465229,7476,0,0,12799245
192021471828,2185,0,0,12802659
192021471828,4745,0,0,12794125
192021471828,0,0,0,12797027
192021471828,3380,0,0,12800099
192021471828,820,0,0,12792419
192021479115,0,0,0,12799416
192021479115,0,0,0,12787640
192021479115,1673,0,0,12788152
192021479115,0,0,0,12785422
192021479115,0,0,0,12797197
192021486147,0,0,0,12800099
192021486147,3721,0,0,12788664
192021486147,0,0,0,12792589
192021486147,0,0,0,12792931
192021486147,0,0,0,12781326
192021493585,0,0,0,12791736
192021493585,0,0,0,12791053
192021493585,0,0,0,12792248
192021493585,0,0,0,12780984
192021493585,0,0,0,12789347
192021501304,0,0,0,12794125
192021501304,0,0,0,12786787
192021501304,3550,0,0,12789517
192021501304,0,0,0,12787299
192021501304,0,0,0,12785080
192021507974,0,0,0,12786275
192021507974,0,0,0,12784056
192021507974,0,0,0,12799928
192021507974,0,0,0,12782008
192021507974,4233,0,0,12781326
192021514606,0,0,0,12800952
192021514606,2526,0,0,12794467
192021514606,0,0,0,12786275
192021514606,2185,0,0,12785763
192021514606,8500,0,0,12796856
192021521974,4062,0,0,12788664
192021521974,5769,0,0,12786104
192021521974,0,0,0,12793613
192021521974,0,0,0,12795661
192021521974,2356,0,0,12786446
192021529351,820,0,0,12779107
192021529351,0,0,0,12787981
192021529351,0,0,0,12794125
192021529351,0,0,0,12781838
192021529351,0,0,0,12789688
192021536336,0,0,0,12779790
192021536336,0,0,0,12792419
192021536336,0,0,0,12796344
192021536336,0,0,0,12791565
192021536336,0,0,0,12790371
192021543238,0,0,0,12788493
192021543238,0,0,0,12788664
192021543238,0,0,0,12787981
192021543238,0,0,0,12786275
192021543238,0,0,0,12798051
192021550734,0,0,0,12786275
192021550734,0,0,0,12795661
192021550734,0,0,0,12799416
192021550734,0,0,0,12782520
192021550734,0,0,0,12781838
192021557363,2014,0,0,12792931
192021557363,0,0,0,12799075
192021557363,820,0,0,12785592
192021557363,0,0,0,12793101
192021557363,308,0,0,12798051
192021565004,0,0,0,12788152
192021565004,4404,0,0,12785592
192021565004,0,0,0,12796173
192021565004,0,0,0,12784398
192021565004,990,0,0,12799416
192021572096,5769,0,0,12797709
192021572096,0,0,0,12793784
192021572096,0,0,0,12803000
192021572096,2697,0,0,12798563
192021572096,5257,0,0,12793443
192021579360,478,0,0,12791736
192021579360,0,0,0,12781326
192021579360,0,0,0,12787469
192021579360,2697,0,0,12786104
192021579360,0,0,0,12797197
192021585988,0,0,0,12786616
192021585988,820,0,0,12797368
192021585988,0,0,0,12797197
192021585988,1844,0,0,12785080
192021585988,0,0,0,12791395
192021594036,478,0,0,12787981
192021594036,0,0,0,12787811
192021594036,0,0,0,12796515
192021594036,0,0,0,12783203
192021594036,2868,0,0,12790371
192021600414,0,0,0,12791224
192021600414,0,0,0,12786446
192021600414,0,0,0,12789517
192021600414,0,0,0,12785592
192021600414,0,0,0,12791224
192021607763,820,0,0,12795491
192021607763,0,0,0,12793443
192021607763,0,0,0,12786275
192021607763,0,0,0,12793784
192021607763,3721,0,0,12783374
192021614894,0,0,0,12785251
192021614894,7817,0,0,12796173
192021614894,5428,0,0,12794637
192021614894,4062,0,0,12780472
192021614894,0,0,0,12799928
192021621928,0,0,0,12802659
192021621928,0,0,0,12804536
192021621928,5940,0,0,12792419
192021621928,0,0,0,12796173
192021621928,0,0,0,12803000
192021629138,0,0,0,12791736
192021629138,0,0,0,12790712
192021629138,0,0,0,12790200
192021629138,0,0,0,12792419
192021629138,0,0,0,12799245
192021636688,0,0,0,12785592
192021636688,0,0,0,12793784
192021636688,0,0,0,12789005
192021636688,0,0,0,12804365
192021636688,0,0,0,12790029
192021644012,1161,0,0,12798904
192021644012,0,0,0,12787811
192021644012,0,0,0,12782862
192021644012,0,0,0,12788323
192021644012,0,0,0,12800611
192021650511,0,0,0,12797709
192021650511,0,0,0,12790712
192021650511,0,0,0,12792931
192021650511,0,0,0,12792419
192021650511,0,0,0,12786957
192021658539,0,0,0,12793613
192021658539,0,0,0,12796173
192021658539,0,0,0,12792248
192021658539,0,0,0,12796856
192021658539,990,0,0,12786446
192021664771,0,0,0,12791224
192021664771,0,0,0,12792760
192021664771,6793,0,0,12791736
192021664771,0,0,0,12790712
192021664771,1673,0,0,12799757
192021672167,8329,0,0,12787981
192021672167,0,0,0,12795149
192021672167,1502,0,0,12804707
192021672167,308,0,0,12800611
192021672167,0,0,0,12788493
192021679090,2185,0,0,12799075
192021679090,0,0,0,12798733
192021679090,0,0,0,12786446
192021679090,0,0,0,12786275
192021679090,0,0,0,12793272
192021686560,0,0,0,12780814
192021686560,0,0,0,12791224
192021686560,0,0,0,12780984
192021686560,0,0,0,12786957
192021686560,3209,0,0,12788152
192021693537,0,0,0,12788323
192021693537,0,0,0,12793955
192021693537,0,0,0,12786104
192021693537,0,0,0,12781667
192021693537,0,0,0,12785080
192021700919,0,0,0,12786957
192021700919,0,0,0,12792931
192021700919,0,0,0,12788152
192021700919,0,0,0,12784056
192021700919,308,0,0,12783886
192021708472,0,0,0,12787811
192021708472,1502,0,0,12794808
192021708472,1502,0,0,12782862
192021708472,0,0,0,12783715
192021708472,0,0,0,12786787
192021714802,0,0,0,12784227
192021714802,0,0,0,12792419
192021714802,0,0,0,12790200
192021714802,3550,0,0,12790712
192021714802,0,0,0,12794467
192021722469,6793,0,0,12789005
192021722469,990,0,0,12792077
192021722469,5940,0,0,12789859
192021722469,4916,0,0,12792419
192021722469,990,0,0,12784227
192021729638,2697,0,0,12803853
192021729638,0,0,0,12783886
192021729638,0,0,0,12801805
192021729638,0,0,0,12784056
192021729638,0,0,0,12791736
192021736773,0,0,0,12787299
192021736773,0,0,0,12780814
192021736773,0,0,0,12791224
192021736773,0,0,0,12794637
192021736773,1844,0,0,12790371
192021743357,0,0,0,12795661
192021743357,0,0,0,12780472
192021743357,0,0,0,12795491
192021743357,0,0,0,12793101
192021743357,0,0,0,12787128
192021751001,478,0,0,12797709
192021751001,0,0,0,12791907
192021751001,820,0,0,12795149
192021751001,0,0,0,12788323
192021751001,0,0,0,12799587
192021757920,0,0,0,12786616
192021757920,0,0,0,12791907
192021757920,0,0,0,12799757
192021757920,0,0,0,12791224
192021757920,0,0,0,12791565
192021764800,0,0,0,12786957
192021764800,0,0,0,12799075
192021764800,4745,0,0,12787981
192021764800,1673,0,0,12803512
192021764800,0,0,0,12792077
192021771865,5769,0,0,12802829
192021771865,649,0,0,12796003
192021771865,5769,0,0,12800611
192021771865,0,0,0,12788664
192021771865,820,0,0,12794637
192021779663,1161,0,0,12782520
192021779663,1673,0,0,12796344
192021779663,0,0,0,12789517
192021779663,0,0,0,12798563
192021779663,0,0,0,12790712
192021786220,0,0,0,12792419
192021786220,0,0,0,12796173
192021786220,0,0,0,12776888
192021786220,1673,0,0,12796173
192021786220,0,0,0,12791053
192021793666,0,0,0,12785763
192021793666,0,0,0,12789688
192021793666,0,0,0,12782350
192021793666,1332,0,0,12794125
192021793666,0,0,0,12789517
192021800565,0,0,0,12791736
192021800565,0,0,0,12790883
192021800565,0,0,0,12795491
192021800565,1844,0,0,12790371
192021800565,0,0,0,12783886
192021807881,990,0,0,12793955
192021807881,0,0,0,12786104
192021807881,0,0,0,12792760
192021807881,0,0,0,12795491
192021807881,820,0,0,12784910
192021815369,0,0,0,12785592
192021815369,478,0,0,12783886
192021815369,0,0,0,12803000
192021815369,2014,0,0,12790200
192021815369,0,0,0,12800781
192021822046,6110,0,0,12793101
192021822046,4916,0,0,12800611
192021822046,2868,0,0,12791736
192021822046,3380,0,0,12788152
192021822046,0,0,0,12792589
192021829601,0,0,0,12793613
192021829601,0,0,0,12790712
192021829601,0,0,0,12793272
192021829601,0,0,0,12785251
192021829601,0,0,0,12791053
192021836252,0,0,0,12780814
192021836252,0,0,0,12788152
192021836252,1502,0,0,12793101
192021836252,0,0,0,12797368
192021836252,0,0,0,12786104
192021843862,137,0,0,12793272
192021843862,0,0,0,12777912
192021843862,0,0,0,12783374
192021843862,0,0,0,12779790
192021843862,3721,0,0,12784739
192021850626,2014,0,0,12789176
192021850626,0,0,0,12788493
192021850626,649,0,0,12787640
192021850626,0,0,0,12785763
192021850626,0,0,0,12794979
192021857886,0,0,0,12781496
192021857886,0,0,0,12794808
192021857886,0,0,0,12787128
192021857886,0,0,0,12783374
192021857886,0,0,0,12790200
192021865433,0,0,0,12786616
192021865433,1673,0,0,12786446
192021865433,1844,0,0,12791224
192021865433,1332,0,0,12799075
192021865433,990,0,0,12794467
192021872000,2868,0,0,12798563
192021872000,2697,0,0,12793955
192021872000,3721,0,0,12798392
192021872000,4233,0,0,12797880
192021872000,4574,0,0,12791053
192021879161,0,0,0,12798221
192021879161,0,0,0,12789347
192021879161,0,0,0,12789176
192021879161,0,0,0,12785080
192021879161,2697,0,0,12791736
192021886510,0,0,0,12791907
192021886510,0,0,0,12788493
192021886510,0,0,0,12797709
192021886510,0,0,0,12797709
192021886510,0,0,0,12789176
192021893581,0,0,0,12785763
192021893581,0,0,0,12784227
192021893581,0,0,0,12787811
192021893581,0,0,0,12786275
192021893581,0,0,0,12787128
192021900638,0,0,0,12785251
192021900638,0,0,0,12791395
192021900638,0,0,0,12785763
192021900638,0,0,0,12783715
192021900638,308,0,0,12790371
192021907723,990,0,0,12778083
192021907723,0,0,0,12794637
192021907723,649,0,0,12791907
192021907723,0,0,0,12786446
192021907723,0,0,0,12791736
192021920030,0,0,0,12784227
192021920030,0,0,0,12777230
192021920030,0,0,0,12784910
192021920030,6110,0,0,12793101
192021920030,1161,0,0,12799587
192021922572,2014,0,0,12801635
192021922572,5086,0,0,12792248
192021922572,0,0,0,12793955
192021922572,0,0,0,12789688
192021922572,0,0,0,12800781
192021929534,3380,0,0,12801293
192021929534,4404,0,0,12796003
192021929534,0,0,0,12789688
192021929534,0,0,0,12790883
192021929534,0,0,0,12792419
192021937047,0,0,0,12783374
192021937047,0,0,0,12790712
192021937047,0,0,0,12784056
192021937047,0,0,0,12784910
192021937047,0,0,0,12797368
192021943943,0,0,0,12787640
192021943943,0,0,0,12789517
192021943943,0,0,0,12791395
192021943943,0,0,0,12781667
192021943943,4233,0,0,12780643
192021950642,0,0,0,12798563
192021950642,4404,0,0,12791907
192021950642,0,0,0,12789347
192021950642,0,0,0,12789517
192021950642,0,0,0,12792760
192021957806,1673,0,0,12780643
192021957806,0,0,0,12794296
192021957806,4745,0,0,12798563
192021957806,3038,0,0,12799075
192021957806,0,0,0,12789859
192021965643,0,0,0,12789347
192021965643,0,0,0,12785422
192021965643,0,0,0,12790029
192021965643,0,0,0,12798221
192021965643,3038,0,0,12800269
192021972741,13790,0,0,12801635
192021972741,2697,0,0,12787981
192021972741,9012,0,0,12797880
192021972741,0,0,0,12789517
192021972741,4404,0,0,12800440
192021979420,0,0,0,12795149
192021979420,0,0,0,12789005
192021979420,0,0,0,12791565
192021979420,0,0,0,12793101
192021979420,0,0,0,12797027
192021986366,0,0,0,12789859
192021986366,0,0,0,12800269
192021986366,0,0,0,12785422
192021986366,0,0,0,12790200
192021986366,0,0,0,12792077
192021993874,0,0,0,12785251
192021993874,0,0,0,12791224
192021993874,0,0,0,12796173
192021993874,0,0,0,12788664
192021993874,0,0,0,12792760
192022000766,2014,0,0,12787128
192022000766,3892,0,0,12786104
192022000766,1844,0,0,12788493
192022000766,0,0,0,12787981
192022000766,0,0,0,12778936
192022007880,0,0,0,12786446
192022007880,0,0,0,12797709
192022007880,0,0,0,12791395
192022007880,0,0,0,12789517
192022007880,478,0,0,12788664
192022015360,0,0,0,12793101
192022015360,0,0,0,12788835
192022015360,0,0,0,12791565
192022015360,0,0,0,12793955
192022015360,2697,0,0,12801293
192022022785,9353,0,0,12800099
192022022785,8670,0,0,12797368
192022022785,990,0,0,12796173
192022022785,4404,0,0,12796003
192022022785,820,0,0,12787128
192022029568,0,0,0,12785763
192022029568,0,0,0,12787981
192022029568,3209,0,0,12791736
192022029568,0,0,0,12785080
192022029568,6622,0,0,12791907
192022036455,0,0,0,12789688
192022036455,0,0,0,12795320
192022036455,0,0,0,12784910
192022036455,0,0,0,12794467
192022036455,0,0,0,12792248
192022044209,0,0,0,12790541
192022044209,0,0,0,12782008
192022044209,0,0,0,12789859
192022044209,0,0,0,12790371
192022044209,0,0,0,12792077
192022051193,0,0,0,12797197
192022051193,0,0,0,12794979
192022051193,0,0,0,12780302
192022051193,0,0,0,12795149
192022051193,649,0,0,12794467
192022057947,0,0,0,12791736
192022057947,0,0,0,12784910
192022057947,0,0,0,12799757
192022057947,0,0,0,12785592
192022057947,0,0,0,12793272
192022065051,0,0,0,12784910
192022065051,0,0,0,12798392
192022065051,0,0,0,12785251
192022065051,0,0,0,12790541
192022065051,3721,0,0,12793955
192022073071,4062,0,0,12788493
192022073071,0,0,0,12794125
192022073071,3380,0,0,12789005
192022073071,5769,0,0,12800269
192022073071,0,0,0,12800269
192022079663,1673,0,0,12791565
192022079663,0,0,0,12797539
192022079663,0,0,0,12796856
192022079663,0,0,0,12800611
192022079663,0,0,0,12789517
192022087968,0,0,0,12787811
192022087968,0,0,0,12787299
192022087968,0,0,0,12797197
192022087968,0,0,0,12798392
192022087968,3550,0,0,12793272
192022094287,0,0,0,12783715
192022094287,0,0,0,12780472
192022094287,990,0,0,12790883
192022094287,0,0,0,12792248
192022094287,0,0,0,12791053
192022101255,0,0,0,12793955
192022101255,990,0,0,12804195
192022101255,0,0,0,12782520
192022101255,0,0,0,12784227
192022101255,0,0,0,12783715
192022112934,0,0,0,12785080
192022112934,0,0,0,12778083
192022112934,0,0,0,12793272
192022112934,0,0,0,12781838
192022112934,0,0,0,12786104
192022117177,0,0,0,12793613
192022117177,0,0,0,12796685
192022117177,0,0,0,12785592
192022117177,0,0,0,12786104
192022117177,8500,0,0,12788835
192022125806,8158,0,0,12790029
192022125806,4574,0,0,12788835
192022125806,0,0,0,12806243
192022125806,1673,0,0,12806243
192022125806,0,0,0,12786957
192022130316,0,0,0,12793272
192022130316,0,0,0,12793613
192022130316,0,0,0,12789176
192022130316,0,0,0,12794467
192022130316,137,0,0,12785080
192022139856,0,0,0,12786616
192022139856,0,0,0,12788664
192022139856,0,0,0,12790712
192022139856,0,0,0,12784056
192022139856,0,0,0,12793784
192022146316,0,0,0,12787128
192022146316,0,0,0,12786275
192022146316,0,0,0,12789005
192022146316,137,0,0,12798904
192022146316,0,0,0,12780302
192022150548,0,0,0,12789688
192022150548,0,0,0,12796515
192022150548,0,0,0,12794637
192022150548,0,0,0,12783032
192022150548,0,0,0,12795149
192022157573,0,0,0,12787981
192022157573,0,0,0,12784056
192022157573,0,0,0,12778083
192022157573,2697,0,0,12803512
192022157573,0,0,0,12801293
192022164904,0,0,0,12784227
192022164904,0,0,0,12783203
192022164904,0,0,0,12789688
192022164904,0,0,0,12794979
192022164904,3380,0,0,12794637
192022171894,9012,0,0,12788152
192022171894,5428,0,0,12806755
192022171894,0,0,0,12808461
192022171894,0,0,0,12795832
192022171894,1844,0,0,12798563
192022179037,137,0,0,12787981
192022179037,0,0,0,12800099
192022179037,0,0,0,12786787
192022179037,0,0,0,12807949
192022179037,9012,0,0,12784227
192022186455,0,0,0,12791395
192022186455,0,0,0,12790541
192022186455,0,0,0,12804195
192022186455,0,0,0,12789005
192022186455,0,0,0,12798563
192022193283,0,0,0,12796344
192022193283,0,0,0,12792419
192022193283,0,0,0,12794808
192022193283,0,0,0,12800099
192022193283,0,0,0,12789688
192022200962,0,0,0,12793272
192022200962,0,0,0,12800440
192022200962,0,0,0,12816994
192022200962,0,0,0,12790541
192022200962,0,0,0,12784910
192022207601,0,0,0,12796173
192022207601,0,0,0,12799757
192022207601,0,0,0,12790712
192022207601,0,0,0,12795149
192022207601,0,0,0,12797368
192022214921,820,0,0,12796344
192022214921,0,0,0,12775864
192022214921,0,0,0,12779107
192022214921,0,0,0,12784739
192022214921,308,0,0,12806584
192022222600,9694,0,0,12800440
192022222600,4916,0,0,12802317
192022222600,5598,0,0,12798733
192022222600,0,0,0,12801293
192022222600,649,0,0,12792931
192022229062,3550,0,0,12783032
192022229062,0,0,0,12782520
192022229062,0,0,0,12799757
192022229062,1332,0,0,12793613
192022229062,0,0,0,12790712
192022236316,478,0,0,12792248
192022236316,0,0,0,12786616
192022236316,0,0,0,12785934
192022236316,0,0,0,12791395
192022236316,649,0,0,12800099
192022243449,0,0,0,12785422
192022243449,0,0,0,12780472
192022243449,990,0,0,12801976
192022243449,0,0,0,12787299
192022243449,0,0,0,12788323
192022250526,0,0,0,12803853
192022250526,0,0,0,12795491
192022250526,4916,0,0,12793784
192022250526,0,0,0,12788152
192022250526,0,0,0,12787811
192022257707,0,0,0,12776376
192022257707,0,0,0,12783886
192022257707,137,0,0,12798392
192022257707,0,0,0,12807778
192022257707,1673,0,0,12796856
192022265395,0,0,0,12805560
192022265395,0,0,0,12786104
192022265395,0,0,0,12786275
192022265395,0,0,0,12784398
192022265395,0,0,0,12796173
192022271913,8500,0,0,12804365
192022271913,6110,0,0,12811533
192022271913,2526,0,0,12798221
192022271913,2014,0,0,12795491
192022271913,2868,0,0,12799928
192022279048,0,0,0,12794125
192022279048,649,0,0,12796003
192022279048,0,0,0,12797368
192022279048,0,0,0,12800611
192022279048,0,0,0,12788493
192022286217,0,0,0,12798392
192022286217,0,0,0,12785080
192022286217,0,0,0,12790541
192022286217,0,0,0,12787299
192022286217,0,0,0,12795832
192022293626,0,0,0,12799587
192022293626,0,0,0,12788323
192022293626,0,0,0,12785763
192022293626,0,0,0,12794808
192022293626,0,0,0,12782350
192022300496,0,0,0,12794296
192022300496,0,0,0,12796344
192022300496,3209,0,0,12794637
192022300496,3380,0,0,12793613
192022300496,0,0,0,12793101
192022307689,0,0,0,12786104
192022307689,0,0,0,12789005
192022307689,2185,0,0,12797027
192022307689,137,0,0,12801976
192022307689,0,0,0,12799928
192022314923,0,0,0,12804024
192022314923,2014,0,0,12798051
192022314923,0,0,0,12789176
192022314923,1161,0,0,12785080
192022314923,0,0,0,12796685
192022321928,11230,0,0,12799757
192022321928,8841,0,0,12799245
192022321928,2697,0,0,12806584
192022321928,4574,0,0,12797197
192022321928,0,0,0,12794808
192022329374,137,0,0,12788152
192022329374,5086,0,0,12797027
192022329374,0,0,0,12797539
192022329374,0,0,0,12791565
192022329374,0,0,0,12789005
192022336270,0,0,0,12792931
192022336270,0,0,0,12794125
192022336270,0,0,0,12792760
192022336270,0,0,0,12804536
192022336270,0,0,0,12799928
192022343394,0,0,0,12796003
192022343394,0,0,0,12809144
192022343394,0,0,0,12785422
192022343394,0,0,0,12792760
192022343394,0,0,0,12794125
192022350820,0,0,0,12793784
192022350820,0,0,0,12784227
192022350820,990,0,0,12793272
192022350820,3209,0,0,12790541
192022350820,0,0,0,12786446
192022357709,2526,0,0,12784910
192022357709,0,0,0,12804877
192022357709,0,0,0,12780984
192022357709,0,0,0,12796344
192022357709,0,0,0,12796515
192022365498,0,0,0,12791395
192022365498,0,0,0,12794296
192022365498,0,0,0,12789859
192022365498,0,0,0,12786275
192022365498,0,0,0,12793613
192022372254,7134,0,0,12806755
192022372254,2356,0,0,12802147
192022372254,4404,0,0,12803512
192022372254,5257,0,0,12807778
192022372254,4745,0,0,12801805
192022379392,0,0,0,12790200
192022379392,5257,0,0,12786957
192022379392,0,0,0,12786446
192022379392,0,0,0,12796685
192022379392,0,0,0,12790200
192022386455,0,0,0,12787469
192022386455,0,0,0,12788152
192022386455,0,0,0,12798904
192022386455,0,0,0,12796173
192022386455,2185,0,0,12802488
