timestamp,marker
180639729119,0
180639739201,0
180639739297,0
180639749378,0
180639749474,0
180639759723,0
180639759835,0
180639769913,0
180639770015,0
180639780097,0
180639780195,0
180639790276,0
180639790372,0
180639800449,0
180639800543,0
180639810624,0
180639810716,0
180639820795,0
180639820899,0
180639830982,0
180639831080,0
180639841163,0
180639841266,0
180639851345,0
180639851436,0
180639861516,0
180639861607,0
180639871687,0
180639871783,0
180639881873,0
180639881980,0
180639892059,0
180639892159,0
180639902287,0
180639902396,0
180639912480,0
180639912572,0
180639922652,0
180639922744,0
180639932824,0
180639932919,0
180639943002,0
180639943121,0
180639953201,0
180639953300,0
180639963384,0
180639963485,0
180639973566,0
180639973668,0
180639983790,0
180639983891,0
180639993972,0
180639994069,0
180640004151,0
180640004253,0
180640014331,0
180640014425,0
180640024529,0
180640024672,0
180640034758,0
180640034853,0
180640044930,0
180640045045,0
180640055130,0
180640055222,0
180640065304,0
180640065409,0
180640075490,0
180640075587,0
180640085668,0
180640085765,0
180640095843,0
180640095938,0
180640106017,0
180640106115,0
180640116197,0
180640116348,0
180640126438,0
180640126545,0
180640136625,0
180640136729,0
180640146811,0
180640146947,0
180640157260,0
180640157358,0
180640167440,0
180640167544,0
180640177905,0
180640178017,0
180640188098,0
180640188200,0
180640198276,0
180640198373,0
180640208458,0
180640208551,0
180640218628,0
180640218725,0
180640228803,0
180640228894,0
180640238978,0
180640239092,0
180640249172,0
180640249266,0
180640259342,0
180640259444,0
180640269522,0
180640269613,0
180640279692,0
180640279790,0
180640290385,0
180640290508,0
180640300592,0
180640300701,0
180640310778,0
180640310890,0
180640320970,0
180640321081,0
180640331160,0
180640331273,0
180640341353,0
180640341456,0
180640351538,0
180640351637,0
180640361718,0
180640361821,0
180640371898,0
180640372010,0
180640382094,0
180640382211,0
180640392294,0
180640392390,0
180640402474,0
180640402567,0
180640412647,0
180640412736,0
180640422821,0
180640422929,0
180640433011,0
180640433117,0
180640443198,0
180640443292,0
180640453372,0
180640453468,0
180640463545,0
180640463638,0
180640473719,0
180640474013,0
180640483897,0
180640484175,0
180640494095,0
180640494347,0
180640504278,0
180640504514,0
180640514455,0
180640514673,0
180640524627,0
180640524830,0
180640534802,0
180640534991,0
180640544983,0
180640545081,0
180640555161,0
180640555254,0
180640565333,0
180640565429,0
180640575506,0
180640575600,0
180640585682,0
180640585780,0
180640596675,0
180640596836,0
180640606940,0
180640607049,0
180640617266,0
180640617362,0
180640627441,0
180640627538,0
180640637619,0
180640637718,0
180640647795,0
180640647891,0
180640657974,0
180640658083,0
180640668163,0
180640668260,0
180640678340,0
180640678440,0
180640688517,0
180640688606,0
180640698686,0
180640698787,0
180640708868,0
180640708958,0
180640719047,0
180640719167,0
180640729299,0
180640729405,0
180640739486,0
180640739587,0
180640749671,0
180640749765,0
180640759846,0
180640759943,0
180640770025,0
180640770124,0
180640780208,0
180640780327,0
180640790638,0
180640790739,0
180640800821,0
180640800927,0
180640811006,0
180640811111,0
180640821214,0
180640821316,0
180640831394,0
180640831505,0
180640841591,0
180640841689,0
180640851769,0
180640851866,0
180640861950,0
180640862065,0
180640872144,0
180640872240,0
180640882319,0
180640882416,0
180640892498,0
180640892596,0
180640902680,0
180640902790,0
180640912870,0
180640912965,0
180640923044,0
180640923149,0
180640933232,0
180640933322,0
180640943401,0
180640943494,0
180640953572,0
180640953666,0
180640963744,0
180640963847,0
180640973936,0
180640974040,0
180640984124,0
180640984213,0
180640994294,0
180640994387,0
180641004464,0
180641004560,0
180641015125,0
180641015265,0
180641025355,0
180641025456,0
180641035536,0
180641035633,0
180641045713,0
180641045810,0
180641055888,0
180641055981,0
180641066061,0
180641066151,0
180641076257,0
180641076369,0
180641086481,0
180641086580,0
180641096662,0
180641096758,0
180641106843,0
180641106943,0
180641117021,0
180641117117,0
180641127196,0
180641127287,0
180641137367,0
180641137507,0
180641147587,0
180641147685,0
180641157763,0
180641157859,0
180641167937,0
180641168025,0
180641178107,0
180641178206,0
180641188286,0
180641188379,0
180641198459,0
180641198567,0
180641208647,0
180641208807,0
180641218888,0
180641218990,0
180641229068,0
180641229160,0
180641239237,0
180641239333,0
180641249411,0
180641249508,0
180641259593,0
180641259711,0
180641269792,0
180641269883,0
180641279961,0
180641280054,0
180641290131,0
180641290225,0
180641300307,0
180641300403,0
180641310480,0
180641310578,0
180641320658,0
180641320757,0
180641330835,0
180641330929,0
180641341010,0
180641341112,0
180641351193,0
180641351295,0
180641361376,0
180641361475,0
180641371552,0
180641371654,0
180641381741,0
180641381841,0
180641391921,0
180641392013,0
180641402094,0
180641402196,0
180641412284,0
180641412385,0
180641422463,0
180641422559,0
180641432640,0
180641433032,0
180641442839,0
180641443227,0
180641453035,0
180641453397,0
180641463301,0
180641463588,0
180641473504,0
180641473748,0
180641483690,0
180641483909,0
180641494021,0
180641494167,0
180641504252,0
180641504352,0
180641514432,0
180641514527,0
180641524609,0
180641524705,0
180641534785,0
180641534886,0
180641544971,0
180641545082,0
180641555168,0
180641555294,0
180641565384,0
180641565502,0
180641575584,0
180641575700,0
180641585791,0
180641585909,0
180641595992,0
180641596100,0
180641606182,0
180641606328,0
180641616424,0
180641616558,0
180641626645,0
180641627014,0
180641636863,0
180641637194,0
180641647058,0
180641647368,0
180641657514,0
180641657608,0
180641667691,0
180641667785,0
180641677869,0
180641677973,0
180641688054,0
180641688155,0
180641698237,0
180641698334,0
180641708419,0
180641708523,0
180641718602,0
180641718711,0
180641728794,0
180641728889,0
180641738976,0
180641739107,0
180641749195,0
180641749298,0
180641759381,0
180641759499,0
180641769580,0
180641769693,0
180641779776,0
180641779888,0
180641789971,0
180641790080,0
180641800164,0
180641800280,0
180641810364,0
180641810482,0
180641820568,0
180641820691,0
180641830774,0
180641830892,0
180641840982,0
180641841101,0
180641851185,0
180641851289,0
180641861713,0
180641861829,0
180641871910,0
180641872015,0
180641882332,0
180641882434,0
180641892517,0
180641892629,0
180641902711,0
180641902825,0
180641912977,0
180641913111,0
180641923235,0
180641923352,0
180641933435,0
180641933541,0
180641943623,0
180641943729,0
180641953814,0
180641953915,0
180641963997,0
180641964100,0
180641974188,0
180641974322,0
180641984491,0
180641984607,0
180641994789,0
180641994896,0
180642004980,0
180642005092,0
180642015176,0
180642015279,0
180642025360,0
180642025469,0
180642035557,0
180642035679,0
180642045762,0
180642045861,0
180642055939,0
180642056037,0
180642066116,0
180642066211,0
180642076290,0
180642076392,0
180642086640,0
180642086739,0
180642096826,0
180642096950,0
180642107036,0
180642107141,0
180642117222,0
180642117320,0
180642127400,0
180642127492,0
180642137569,0
180642137673,0
180642147757,0
180642147851,0
180642157933,0
180642158098,0
180642168172,0
180642168532,0
180642178350,0
180642178698,0
180642188529,0
180642188948,0
180642198704,0
180642199112,0
180642209098,0
180642209269,0
180642219271,0
180642219374,0
180642229478,0
180642229582,0
180642239664,0
180642239921,0
180642249999,0
180642250094,0
180642260175,0
180642260271,0
180642270353,0
180642270462,0
180642280547,0
180642280654,0
180642290735,0
180642290838,0
180642300923,0
180642301059,0
180642311141,0
180642311240,0
180642321323,0
180642321459,0
180642331834,0
180642331985,0
180642342210,0
180642342337,0
180642352598,0
180642352706,0
180642362788,0
180642362892,0
180642372977,0
180642373083,0
180642383204,0
180642383351,0
180642393651,0
180642393764,0
180642403848,0
180642403958,0
180642414040,0
180642414146,0
180642424398,0
180642424511,0
180642434594,0
180642434700,0
180642444781,0
180642444879,0
180642454964,0
180642455076,0
180642465158,0
180642465266,0
180642475347,0
180642475454,0
180642485681,0
180642485788,0
180642495869,0
180642495979,0
180642506060,0
180642506167,0
180642516259,0
180642516380,0
180642526460,0
180642526575,0
180642536872,0
180642536970,0
180642547058,0
180642547180,0
180642557271,0
180642557393,0
180642567479,0
180642567595,0
180642577687,0
180642577814,0
180642587899,0
180642588015,0
180642598100,0
180642598222,0
180642608309,0
180642608433,0
180642618517,0
180642618646,0
180642628730,0
180642628851,0
180642638939,0
180642639063,0
180642649153,0
180642649278,0
180642659375,0
180642659497,0
180642669580,0
180642669695,0
180642679780,0
180642679901,0
180642690240,0
180642690422,0
180642700514,0
180642700640,0
180642710727,0
180642710850,0
180642720935,0
180642721061,0
180642731147,0
180642731264,0
180642741350,0
180642741471,0
180642751558,0
180642751691,0
180642761776,0
180642761887,0
180642771970,0
180642772094,0
180642782174,0
180642782283,0
180642792374,0
180642792523,0
180642802608,0
180642802715,0
180642812806,0
180642812952,0
180642823155,0
180642823269,0
180642833378,0
180642833489,0
180642843570,0
180642843682,0
180642853765,0
180642853876,0
180642863961,0
180642864070,0
180642874154,0
180642874507,0
180642884592,0
180642884743,0
180642894829,0
180642894939,0
180642905182,0
180642905301,0
180642915389,0
180642915507,0
180642925591,0
180642925705,0
180642935793,0
180642935930,0
180642946014,0
180642946139,0
180642956219,0
180642956348,0
180642966427,0
180642966527,0
180642976605,0
180642976714,0
180642986799,0
180642986906,0
180642996992,0
180642997103,0
180643007393,0
180643007493,0
180643017575,0
180643017676,0
180643027753,0
180643027857,0
180643037935,0
180643038030,0
180643048111,0
180643048212,0
180643058292,0
180643058389,0
180643068471,0
180643068576,0
180643078657,0
180643078758,0
180643088840,0
180643088933,0
180643099012,0
180643099118,0
180643109503,0
180643109630,0
180643119716,0
180643119823,0
180643129902,0
180643130011,0
180643140300,0
180643140398,0
180643150477,0
180643150583,0
180643160789,0
180643160884,0
180643171013,0
180643171129,0
180643181208,0
180643181305,0
180643191386,0
180643191484,0
180643201565,0
180643201662,0
180643211740,0
180643211836,0
180643221915,0
180643222006,0
180643232109,0
180643232211,0
180643242291,0
180643242387,0
180643252468,0
180643252619,0
180643262709,0
180643262827,0
180643272910,0
180643273023,0
180643283106,0
180643283208,0
180643293323,0
180643293453,0
180643303537,0
180643303643,0
180643313734,0
180643313842,0
180643323925,0
180643324028,0
180643334112,0
180643334214,0
180643344296,0
180643344405,0
180643354511,2
180643354855,0
180643364938,0
180643365055,0
180643375140,0
180643375271,0
180643385724,0
180643385845,0
180643395951,0
180643396297,0
180643406340,0
180643406900,0
180643417012,0
180643417246,0
180643427551,0
180643427683,0
180643437779,0
180643437961,0
180643448269,0
180643448402,0
180643458567,0
180643458674,0
180643469002,0
180643469117,0
180643479186,0
180643479306,0
180643489379,0
180643489462,0
180643499534,0
180643499619,0
180643509685,0
180643509749,0
180643519820,0
180643519910,0
180643529982,0
180643530059,0
180643540130,0
180643540200,0
180643550279,0
180643550379,0
180643560458,0
180643560555,0
180643570634,0
180643570730,0
180643580809,0
180643580915,0
180643590998,0
180643591116,0
180643601360,0
180643601451,0
180643611532,0
180643611631,0
180643621711,0
180643621814,0
180643631902,0
180643631996,0
180643642299,0
180643642392,0
180643652480,0
180643652598,0
180643662685,0
180643662789,0
180643672881,0
180643672998,0
180643683085,0
180643683189,0
180643693270,0
180643693382,0
180643703463,0
180643703571,0
180643713657,0
180643713764,0
180643723850,0
180643724010,0
180643734093,0
180643734199,0
180643744284,0
180643744396,0
180643754479,0
180643754589,0
180643764673,0
180643764776,0
180643774861,0
180643774975,0
180643785056,0
180643785159,0
180643795241,0
180643795347,0
180643805429,0
180643805534,0
180643815619,0
180643815734,0
180643825817,0
180643825930,0
180643836018,0
180643836145,0
180643846308,0
180643846422,0
180643856509,0
180643856632,0
180643866769,0
180643866878,0
180643876963,0
180643877074,0
180643887173,0
180643887326,0
180643897418,0
180643897536,0
180643907620,0
180643907728,0
180643917811,0
180643917927,0
180643928012,0
180643928124,0
180643938393,0
180643938511,0
180643948605,0
180643948745,0
180643958858,0
180643958976,0
180643969060,0
180643969186,0
180643979271,0
180643979394,0
180643989478,0
180643989590,0
180643999674,0
180643999783,0
180644009869,0
180644009987,0
180644020070,0
180644020179,0
180644030263,0
180644030375,0
180644040459,0
180644040568,0
180644050653,0
180644050765,0
180644060854,0
180644061004,0
180644071092,0
180644071229,0
180644081314,0
180644081433,0
180644091516,0
180644091624,0
180644101709,0
180644101821,0
180644111901,0
180644112004,0
180644122089,0
180644122199,0
180644132285,0
180644132417,0
180644142500,0
180644142621,0
180644152711,0
180644152843,0
180644163211,0
180644163315,0
180644173399,0
180644173510,0
180644183595,0
180644183705,0
180644193790,0
180644193918,0
180644204005,0
180644204117,0
180644214200,0
180644214308,0
180644224388,0
180644224501,0
180644234583,0
180644234697,0
180644244788,0
180644244896,0
180644254982,0
180644255112,0
180644265198,0
180644265310,0
180644275391,0
180644275503,0
180644285589,0
180644285705,0
180644295785,0
180644295896,0
180644306041,0
180644306197,0
180644316498,0
180644316615,0
180644326702,0
180644326819,0
180644336941,0
180644337040,0
180644347128,0
180644347231,0
180644357321,0
180644357427,0
180644367518,0
180644367643,0
180644377733,0
180644377845,0
180644387931,0
180644388050,0
180644398134,0
180644398247,0
180644408330,0
180644408443,0
180644418525,0
180644418628,0
180644428712,0
180644428833,0
180644438914,0
180644439016,0
180644449100,0
180644449206,0
180644459620,0
180644459773,0
180644469858,0
180644469960,0
180644480050,0
180644480201,0
180644490287,0
180644490422,0
180644500505,0
180644500618,0
180644510702,0
180644510809,0
180644520894,0
180644521001,0
180644531085,0
180644531196,0
180644541277,0
180644541700,0
180644551784,0
180644551897,0
180644561980,0
180644562087,0
180644572168,0
180644572280,0
180644582363,0
180644582478,0
180644592561,0
180644592689,0
180644602780,0
180644602885,0
180644612980,0
180644613102,0
180644623184,0
180644623291,0
180644633373,0
180644633482,0
180644643570,0
180644643673,0
180644653753,0
180644653857,0
180644663943,0
180644664072,0
180644674186,0
180644674340,0
180644684424,0
180644684539,0
180644694622,0
180644694723,0
180644704807,0
180644704918,0
180644715000,0
180644715107,0
180644725297,0
180644725455,0
180644735548,0
180644735673,0
180644745754,0
180644745902,0
180644756017,0
180644756451,0
180644766254,0
180644766635,0
180644776448,0
180644776812,0
180644786701,0
180644786991,0
180644796911,0
180644797179,0
180644807102,0
180644807562,0
180644817290,0
180644817746,0
180644827485,0
180644827982,0
180644837694,0
180644838173,0
180644847885,0
180644848358,0
180644858091,0
180644858532,0
180644868291,0
180644868704,0
180644878471,0
180644878869,0
180644888640,0
180644889030,0
180644898815,0
180644899191,0
180644908989,0
180644909348,0
180644919297,0
180644919516,0
180644929471,0
180644929793,0
180644939645,0
180644939957,0
180644949827,0
180644950115,0
180644960015,0
180644960278,0
180644970217,0
180644970524,0
180644980413,0
180644980705,0
180644990603,0
180644990878,0
180645000791,0
180645001215,0
180645010990,0
180645011402,0
180645021199,0
180645021584,0
180645031395,0
180645031757,0
180645041604,0
180645041950,0
180645051803,0
180645052601,0
180645062687,0
180645062803,0
180645072996,0
180645073101,0
180645083394,0
180645083550,0
180645093645,0
180645093778,0
180645103890,0
180645103997,0
180645114079,0
180645114182,0
180645124265,0
180645124369,0
180645134452,0
180645134564,0
180645144711,0
180645145135,0
180645154962,0
180645155481,0
180645165415,0
180645165663,0
180645175601,0
180645175837,0
180645185876,0
180645185987,0
180645196071,0
180645196175,0
180645206278,0
180645206417,0
180645216512,0
180645216628,0
180645226709,0
180645226816,0
180645236901,0
180645237017,0
180645247099,0
180645247210,0
180645257290,0
180645257389,0
180645267478,0
180645267611,0
180645277785,0
180645277903,0
180645287988,0
180645288109,0
180645298199,0
180645298353,0
180645308435,0
180645308553,0
180645318632,0
180645318743,0
180645328828,0
180645329004,0
180645339093,0
180645339213,0
180645349298,0
180645349608,0
180645359526,0
180645359792,0
180645369734,0
180645369969,0
180645379931,0
180645380149,0
180645390130,0
180645390269,0
180645400356,0
180645400471,0
180645410556,0
180645410662,0
180645420746,0
180645420865,0
180645430953,0
180645431065,0
180645441157,0
180645441276,0
180645451363,0
180645451475,0
180645461560,0
180645461676,0
180645471761,0
180645471860,0
180645482064,0
180645482160,0
180645492241,0
180645492342,0
180645502623,0
180645502761,0
180645512850,0
180645512956,0
180645523037,0
180645523128,0
180645533209,0
180645533307,0
180645543388,0
180645543497,0
180645553577,0
180645553677,0
180645563761,0
180645563902,0
180645573982,0
180645574079,0
180645584166,0
180645584272,0
180645594351,0
180645594447,0
180645604526,0
180645604621,0
180645614701,0
180645614796,0
180645624881,0
180645624990,0
180645635179,0
180645635280,0
180645645363,0
180645645478,0
180645655556,0
180645655661,0
180645665742,0
180645665838,0
180645675999,0
180645676098,0
180645686203,0
180645686361,0
180645696441,0
180645696550,0
180645706637,0
180645706738,0
180645716818,0
180645716910,0
180645726987,0
180645727096,0
180645737179,0
180645737272,0
180645747356,0
180645747472,0
180645757549,0
180645757646,0
180645767726,0
180645767817,0
180645777895,0
180645778004,0
180645788087,0
180645788188,0
180645798266,0
180645798358,0
180645808439,0
180645808567,0
180645818647,0
180645818739,0
180645828852,0
180645828950,0
180645839033,0
180645839141,0
180645849264,0
180645849356,0
180645859436,0
180645859527,0
180645869608,0
180645869712,0
180645879901,0
180645880002,0
180645890082,0
180645890172,0
180645900250,0
180645900340,0
180645910418,0
180645910510,0
180645920592,0
180645920747,0
180645930861,0
180645930964,0
180645941043,0
180645941137,0
180645951216,0
180645951308,0
180645961387,0
180645961481,0
180645971559,0
180645971653,0
180645981740,0
180645981871,0
180645991956,0
180645992051,0
180646002130,0
180646002220,0
180646012298,0
180646012389,0
180646022467,0
180646022566,0
180646032789,0
180646032883,0
180646042969,0
180646043078,0
180646053188,0
180646053284,0
180646063387,0
180646063481,0
180646073563,0
180646073665,0
180646083948,0
180646084038,0
180646094118,0
180646094210,0
180646104294,0
180646104394,0
180646114473,0
180646114569,0
180646124650,0
180646124747,0
180646134830,0
180646134923,0
180646145004,0
180646145122,0
180646155205,0
180646155295,0
180646165383,0
180646165494,0
180646175574,0
180646175669,0
180646185749,0
180646185841,0
180646195925,0
180646196016,0
180646206095,0
180646206188,0
180646216280,0
180646216410,0
180646226493,0
180646226607,0
180646236686,0
180646236779,0
180646246855,0
180646246949,0
180646257030,0
180646257120,0
180646267200,0
180646267297,0
180646277381,0
180646277481,0
180646287566,0
180646287670,0
180646297749,0
180646297869,0
180646307949,0
180646308042,0
180646318121,0
180646318222,0
180646328334,0
180646328432,0
180646338512,0
180646338605,0
180646348683,0
180646348787,0
180646358865,0
180646358957,0
180646369038,0
180646369137,0
180646379219,0
180646379335,0
180646389412,0
180646389507,0
180646399606,0
180646399742,0
180646409839,0
180646409943,0
180646420023,0
180646420118,0
180646430199,0
180646430297,0
180646440381,0
180646440482,0
180646450560,0
180646450656,0
180646460749,0
180646460888,0
180646470975,0
180646471072,0
180646481151,0
180646481241,0
180646491324,0
180646492027,0
180646502112,0
180646502214,0
180646512293,0
180646512392,0
180646522475,0
180646522589,0
180646532689,0
180646532796,0
180646542874,0
180646543167,0
180646553247,0
180646553344,0
180646563424,0
180646563517,0
180646573736,0
180646573827,0
180646583906,0
180646584011,0
180646594094,0
180646594193,0
180646604277,0
180646604369,0
180646614447,0
180646614546,0
180646624627,0
180646624733,0
180646634977,0
180646635076,0
180646645161,0
180646645332,0
180646655581,0
180646655683,0
180646665762,0
180646665864,0
180646675942,0
180646676066,0
180646686144,0
180646686265,0
180646696346,0
180646696444,0
180646706534,0
180646706661,0
180646716746,0
180646716848,0
180646726927,0
180646727018,0
180646737097,0
180646737193,0
180646747278,0
180646747384,0
180646757637,0
180646757729,0
180646767811,0
180646767915,0
180646778037,0
180646778147,0
180646788228,0
180646788320,0
180646798402,0
180646798498,0
180646808670,0
180646808790,0
180646819036,0
180646819182,0
180646829269,0
180646829376,0
180646839459,0
180646839560,0
180646849639,0
180646849734,0
180646859811,0
180646859916,0
180646870000,0
180646870114,0
180646880199,0
180646880305,0
180646890385,0
180646890483,0
180646900562,0
180646900654,0
180646910733,0
180646910830,0
180646920910,0
180646921009,0
180646931087,0
180646931186,0
180646941271,0
180646941389,0
180646951470,0
180646951565,0
180646961650,0
180646961748,0
180646971829,0
180646971928,0
180646982011,0
180646982423,0
180646992197,0
180646992589,0
180647002373,0
180647002763,0
180647012617,0
180647012925,0
180647022797,0
180647023265,0
180647032980,0
180647033433,0
180647043149,0
180647043805,0
180647053326,0
180647053971,0
180647063507,0
180647064134,0
180647073706,0
180647074304,0
180647083884,0
180647084467,0
180647094053,0
180647094627,0
180647104232,0
180647104787,0
180647114414,0
180647114945,0
180647124590,0
180647125113,0
180647134776,0
180647135353,0
180647144948,0
180647145519,0
180647155121,0
180647155678,0
180647165296,0
180647165835,0
180647175469,0
180647175993,0
180647185648,0
180647186151,0
180647195834,0
180647196349,0
180647206014,0
180647206509,0
180647216193,0
180647216680,0
180647226399,0
180647226844,0
180647236580,0
180647237007,0
180647246759,0
180647247198,0
180647256952,0
180647257369,0
180647267136,0
180647267530,0
180647277317,0
180647277687,0
180647287495,0
180647287847,0
180647297699,0
180647298272,0
180647307907,0
180647308489,0
180647318093,0
180647318653,0
180647328265,0
180647328941,0
180647338446,0
180647339109,0
180647348622,0
180647349443,0
180647358810,0
180647359613,0
180647368997,0
180647369827,0
180647379178,0
180647379997,0
180647389395,0
180647390159,0
180647399565,0
180647400323,0
180647409740,0
180647410484,0
180647420256,0
180647420649,0
180647430436,0
180647430807,0
180647440604,0
180647440965,0
180647450778,0
180647451130,0
180647460952,0
180647461383,0
180647471133,0
180647471561,0
180647481321,0
180647481735,0
180647491544,0
180647491913,0
180647501738,0
180647502225,0
180647511931,0
180647512399,0
180647522112,0
180647522566,0
180647532292,0
180647532744,0
180647542475,0
180647542921,0
180647552675,0
180647553240,0
180647562868,0
180647563414,0
180647573056,0
180647573590,0
180647583270,0
180647583783,0
180647593478,0
180647593973,0
180647603702,0
180647604172,0
180647613923,0
180647614364,0
180647624126,0
180647624549,0
180647634328,0
180647635141,0
180647645229,0
180647645356,0
180647655435,0
180647655555,0
180647665647,0
180647665784,0
180647675866,0
180647675983,0
180647686066,0
180647686172,0
180647696257,0
180647696364,0
180647706447,0
180647706559,0
180647716701,0
180647716876,0
180647726961,0
180647727080,0
180647737162,0
180647737267,0
180647747348,0
180647747449,0
180647757532,0
180647757642,0
180647767726,0
180647767833,0
180647777927,0
180647778069,0
180647788157,0
180647788284,0
180647798374,0
180647798517,0
180647808600,0
180647808735,0
180647818899,0
180647819027,0
180647829109,0
180647829238,0
180647839333,0
180647839492,0
180647849579,0
180647849695,0
180647859879,0
180647860002,0
180647870089,0
180647870202,0
180647880434,0
180647880542,0
180647890625,0
180647890734,0
180647900819,0
180647900928,0
180647911013,0
180647911119,0
180647921201,0
180647921310,0
180647931392,0
180647932112,0
180647942469,0
180647942571,0
180647952653,0
180647952764,0
180647962846,0
180647962966,0
180647973046,0
180647973158,0
180647983240,0
180647983342,0
180647993426,0
180647993526,0
180648003607,0
180648003713,0
