timestamp,raw,volts,angle
180639559846,2972,0.55725,-132.57447588558108
180639580981,2966,0.556125,-132.64374345751696
180639603803,2943,0.5518125,-132.90926914993796
180639625937,2988,0.56025,-132.38976236041864
180639647007,2989,0.5604375,-132.378217765096
180639667604,2949,0.5529375,-132.84000157800205
180639688408,2972,0.55725,-132.57447588558108
180639710857,2967,0.5563125,-132.63219886219431
180639732496,2971,0.5570625,-132.58602048090373
180639754912,2935,0.5503125,-133.00162591251916
180639777699,2980,0.55875,-132.48211912299985
180639799015,2951,0.5533125,-132.81691238735675
180639820503,2958,0.554625,-132.7361002200982
180639843430,2967,0.5563125,-132.63219886219431
180639865479,2948,0.55275,-132.85154617332472
180639889465,2942,0.551625,-132.9208137452606
180639911166,2970,0.556875,-132.59756507622637
180639934516,2961,0.5551875000000001,-132.70146643413023
180639958776,2955,0.5540625,-132.77073400606614
180639980180,2974,0.557625,-132.55138669493576
180640001502,2946,0.5523750000000001,-132.87463536397001
180640022965,2984,0.5595,-132.43594074170926
180640044759,2961,0.5551875000000001,-132.70146643413023
180640065562,2955,0.5540625,-132.77073400606614
180640086472,2952,0.5535,-132.8053677920341
180640109914,2977,0.5581875000000001,-132.51675290896782
180640131774,2987,0.5600625,-132.4013069557413
180640152842,2946,0.5523750000000001,-132.87463536397001
180640174305,2970,0.556875,-132.59756507622637
180640196619,2962,0.5553750000000001,-132.68992183880758
180640217126,2967,0.5563125,-132.63219886219431
180640237634,2942,0.551625,-132.9208137452606
180640259115,2991,0.5608125,-132.3551285744507
180640282307,2950,0.553125,-132.8284569826794
180640304639,2967,0.5563125,-132.63219886219431
180640326529,2958,0.554625,-132.7361002200982
180640348796,2968,0.5565,-132.62065426687167
180640370005,2937,0.5506875,-132.97853672187387
180640392501,2978,0.5583750000000001,-132.50520831364514
180640415743,2958,0.554625,-132.7361002200982
180640438474,2956,0.55425,-132.7591894107435
180640460568,2976,0.558,-132.52829750429046
180640484286,2952,0.5535,-132.8053677920341
180640507663,2985,0.5596875,-132.42439614638658
180640529427,2950,0.553125,-132.8284569826794
180640551552,2954,0.553875,-132.78227860138878
180640573106,2963,0.5555625,-132.67837724348493
180640598282,2979,0.5585625,-132.49366371832252
180640618640,2937,0.5506875,-132.97853672187387
180640640506,2975,0.5578125,-132.5398420996131
180640663404,2948,0.55275,-132.85154617332472
180640687197,2965,0.5559375,-132.65528805283964
180640709068,2946,0.5523750000000001,-132.87463536397001
180640730489,2977,0.5581875000000001,-132.51675290896782
180640752175,2941,0.5514375,-132.93235834058328
180640775433,2973,0.5574375,-132.5629312902584
180640797584,2958,0.554625,-132.7361002200982
180640820535,2949,0.5529375,-132.84000157800205
180640842694,2975,0.5578125,-132.5398420996131
180640865941,2933,0.5499375,-133.02471510316448
180640889192,2977,0.5581875000000001,-132.51675290896782
180640913529,2955,0.5540625,-132.77073400606614
180640934317,2950,0.553125,-132.8284569826794
180640956763,2979,0.5585625,-132.49366371832252
180640980723,2976,0.558,-132.52829750429046
180641003399,2940,0.55125,-132.94390293590592
180641025749,2963,0.5555625,-132.67837724348493
180641046447,2955,0.5540625,-132.77073400606614
180641068497,2949,0.5529375,-132.84000157800205
180641091517,2982,0.559125,-132.45902993235455
180641115039,2944,0.552,-132.8977245546153
180641136496,2951,0.5533125,-132.81691238735675
180641156868,2968,0.5565,-132.62065426687167
180641179478,2959,0.5548125,-132.72455562477555
180641202627,2947,0.5525625,-132.86309076864734
180641225020,2983,0.5593125,-132.4474853370319
180641247443,2939,0.5510625,-132.95544753122857
180641270008,2972,0.55725,-132.57447588558108
180641293352,2958,0.554625,-132.7361002200982
180641318447,2971,0.5570625,-132.58602048090373
180641339125,2930,0.5493750000000001,-133.05934888913242
180641361652,2985,0.5596875,-132.42439614638658
180641382725,2947,0.5525625,-132.86309076864734
180641404417,2968,0.5565,-132.62065426687167
180641425319,2959,0.5548125,-132.72455562477555
180641447121,2983,0.5593125,-132.4474853370319
180641468745,2933,0.5499375,-133.02471510316448
180641490995,2984,0.5595,-132.43594074170926
180641512644,2966,0.556125,-132.64374345751696
180641533534,2950,0.553125,-132.8284569826794
180641554880,2948,0.55275,-132.85154617332472
180641576298,2981,0.5589375,-132.4705745276772
180641601804,2936,0.5505,-132.9900813171965
180641622487,2981,0.5589375,-132.4705745276772
180641646931,2957,0.5544375,-132.74764481542084
180641670259,2955,0.5540625,-132.77073400606614
180641692901,2976,0.558,-132.52829750429046
180641714265,2987,0.5600625,-132.4013069557413
180641735287,2936,0.5505,-132.9900813171965
180641756891,2973,0.5574375,-132.5629312902584
180641778186,2956,0.55425,-132.7591894107435
180641803948,2940,0.55125,-132.94390293590592
180641827576,2988,0.56025,-132.38976236041864
180641853991,2939,0.5510625,-132.95544753122857
180641874665,2969,0.5566875,-132.60910967154902
180641898477,2959,0.5548125,-132.72455562477555
180641920083,2957,0.5544375,-132.74764481542084
180641943350,2978,0.5583750000000001,-132.50520831364514
180641964781,2937,0.5506875,-132.97853672187387
180641988195,2943,0.5518125,-132.90926914993796
180642009753,2964,0.55575,-132.66683264816228
180642031858,2960,0.555,-132.7130110294529
180642052905,2949,0.5529375,-132.84000157800205
180642075205,2981,0.5589375,-132.4705745276772
180642097620,2981,0.5589375,-132.4705745276772
180642118960,2950,0.553125,-132.8284569826794
180642139975,2955,0.5540625,-132.77073400606614
180642161375,2948,0.55275,-132.85154617332472
180642181674,2976,0.558,-132.52829750429046
180642202224,2936,0.5505,-132.9900813171965
180642223963,2939,0.5510625,-132.95544753122857
180642244272,2970,0.556875,-132.59756507622637
180642266449,2955,0.5540625,-132.77073400606614
180642287489,2952,0.5535,-132.8053677920341
180642309294,2983,0.5593125,-132.4474853370319
180642330655,2987,0.5600625,-132.4013069557413
180642352262,2942,0.551625,-132.9208137452606
180642373185,2969,0.5566875,-132.60910967154902
180642396702,2974,0.557625,-132.55138669493576
180642418263,2941,0.5514375,-132.93235834058328
180642439611,2935,0.5503125,-133.00162591251916
180642460141,2986,0.559875,-132.41285155106394
180642481768,2951,0.5533125,-132.81691238735675
180642503512,2948,0.55275,-132.85154617332472
180642524029,2959,0.5548125,-132.72455562477555
180642547722,2971,0.5570625,-132.58602048090373
180642569615,2937,0.5506875,-132.97853672187387
180642591617,2976,0.558,-132.52829750429046
180642615698,2939,0.5510625,-132.95544753122857
180642637551,2958,0.554625,-132.7361002200982
180642662903,2961,0.5551875000000001,-132.70146643413023
180642686269,2940,0.55125,-132.94390293590592
180642708038,2969,0.5566875,-132.60910967154902
180642732860,2949,0.5529375,-132.84000157800205
180642757658,2956,0.55425,-132.7591894107435
180642781410,2973,0.5574375,-132.5629312902584
180642802831,2941,0.5514375,-132.93235834058328
180642827472,2984,0.5595,-132.43594074170926
180642851310,2954,0.553875,-132.78227860138878
180642873023,2962,0.5553750000000001,-132.68992183880758
180642895168,2966,0.556125,-132.64374345751696
180642916279,2940,0.55125,-132.94390293590592
180642939213,2933,0.5499375,-133.02471510316448
180642960089,2977,0.5581875000000001,-132.51675290896782
180642983674,2957,0.5544375,-132.74764481542084
180643005750,2957,0.5544375,-132.74764481542084
180643030615,2979,0.5585625,-132.49366371832252
180643053645,2940,0.55125,-132.94390293590592
180643078868,2974,0.557625,-132.55138669493576
180643100940,2948,0.55275,-132.85154617332472
180643122730,2965,0.5559375,-132.65528805283964
180643144826,2960,0.555,-132.7130110294529
180643165736,2942,0.551625,-132.9208137452606
180643189527,2938,0.550875,-132.96699212655122
180643210494,2983,0.5593125,-132.4474853370319
180643231968,2959,0.5548125,-132.72455562477555
180643254774,2958,0.554625,-132.7361002200982
180643277472,2978,0.5583750000000001,-132.50520831364514
180643299082,2940,0.55125,-132.94390293590592
180643324231,2983,0.5593125,-132.4474853370319
180643348164,2947,0.5525625,-132.86309076864734
180643373542,2954,0.553875,-132.78227860138878
180643396606,2978,0.5583750000000001,-132.50520831364514
180643419523,2941,0.5514375,-132.93235834058328
180643440643,2982,0.559125,-132.45902993235455
180643466368,2948,0.55275,-132.85154617332472
180643487647,2959,0.5548125,-132.72455562477555
180643508978,2952,0.5535,-132.8053677920341
180643529143,2974,0.557625,-132.55138669493576
180643550789,2942,0.551625,-132.9208137452606
180643572425,2975,0.5578125,-132.5398420996131
180643595447,2948,0.55275,-132.85154617332472
180643619938,2961,0.5551875000000001,-132.70146643413023
180643641583,2945,0.5521875,-132.88617995929266
180643662904,2988,0.56025,-132.38976236041864
180643685178,2947,0.5525625,-132.86309076864734
180643708789,2963,0.5555625,-132.67837724348493
180643732061,2956,0.55425,-132.7591894107435
180643755820,2951,0.5533125,-132.81691238735675
180643776799,2974,0.557625,-132.55138669493576
180643799667,2941,0.5514375,-132.93235834058328
180643822805,2975,0.5578125,-132.5398420996131
180643847500,2957,0.5544375,-132.74764481542084
180643868900,2953,0.5536875,-132.79382319671146
180643891241,2975,0.5578125,-132.5398420996131
180643915179,2939,0.5510625,-132.95544753122857
180643938640,2946,0.5523750000000001,-132.87463536397001
180643960411,2969,0.5566875,-132.60910967154902
180643983254,2962,0.5553750000000001,-132.68992183880758
180644004202,2958,0.554625,-132.7361002200982
180644025198,2942,0.551625,-132.9208137452606
180644046616,2977,0.5581875000000001,-132.51675290896782
180644067509,2948,0.55275,-132.85154617332472
180644089618,2961,0.5551875000000001,-132.70146643413023
180644111580,2961,0.5551875000000001,-132.70146643413023
180644135006,2942,0.551625,-132.9208137452606
180644157161,2939,0.5510625,-132.95544753122857
180644179085,2963,0.5555625,-132.67837724348493
180644201661,2954,0.553875,-132.78227860138878
180644224062,2951,0.5533125,-132.81691238735675
180644248221,2966,0.556125,-132.64374345751696
180644269280,2944,0.552,-132.8977245546153
180644292615,2979,0.5585625,-132.49366371832252
180644314042,2951,0.5533125,-132.81691238735675
180644337170,2965,0.5559375,-132.65528805283964
180644359227,2955,0.5540625,-132.77073400606614
180644380839,2975,0.5578125,-132.5398420996131
180644404266,2935,0.5503125,-133.00162591251916
180644425251,2972,0.55725,-132.57447588558108
180644449450,2958,0.554625,-132.7361002200982
180644470083,2951,0.5533125,-132.81691238735675
180644492049,2969,0.5566875,-132.60910967154902
180644513480,2982,0.559125,-132.45902993235455
180644536910,2951,0.5533125,-132.81691238735675
180644558467,2973,0.5574375,-132.5629312902584
180644579707,2951,0.5533125,-132.81691238735675
180644603011,2951,0.5533125,-132.81691238735675
180644626823,2977,0.5581875000000001,-132.51675290896782
180644652757,2947,0.5525625,-132.86309076864734
180644676111,2974,0.557625,-132.55138669493576
180644697261,2955,0.5540625,-132.77073400606614
180644719303,2958,0.554625,-132.7361002200982
180644740409,2944,0.552,-132.8977245546153
180644762115,2989,0.5604375,-132.378217765096
180644784562,2941,0.5514375,-132.93235834058328
180644806827,2973,0.5574375,-132.5629312902584
180644828124,2960,0.555,-132.7130110294529
180644851611,2953,0.5536875,-132.79382319671146
180644874260,2941,0.5514375,-132.93235834058328
180644896601,2990,0.560625,-132.36667316977335
180644919614,2946,0.5523750000000001,-132.87463536397001
180644942418,2968,0.5565,-132.62065426687167
180644964522,2962,0.5553750000000001,-132.68992183880758
180644985899,2949,0.5529375,-132.84000157800205
180645007707,2974,0.557625,-132.55138669493576
180645030012,2969,0.5566875,-132.60910967154902
180645052765,2948,0.55275,-132.85154617332472
180645074704,2966,0.556125,-132.64374345751696
180645096212,2961,0.5551875000000001,-132.70146643413023
180645120056,2936,0.5505,-132.9900813171965
180645141912,2981,0.5589375,-132.4705745276772
180645164523,2990,0.560625,-132.36667316977335
180645185731,2954,0.553875,-132.78227860138878
180645208146,2956,0.55425,-132.7591894107435
180645229757,2963,0.5555625,-132.67837724348493
180645251587,2937,0.5506875,-132.97853672187387
180645274099,2978,0.5583750000000001,-132.50520831364514
180645295861,2965,0.5559375,-132.65528805283964
180645317348,2956,0.55425,-132.7591894107435
180645340292,2942,0.551625,-132.9208137452606
180645362602,2983,0.5593125,-132.4474853370319
180645384548,2942,0.551625,-132.9208137452606
180645409774,2977,0.5581875000000001,-132.51675290896782
180645432193,2951,0.5533125,-132.81691238735675
180645454462,2949,0.5529375,-132.84000157800205
180645477482,2985,0.5596875,-132.42439614638658
180645502879,2935,0.5503125,-133.00162591251916
180645525484,2977,0.5581875000000001,-132.51675290896782
180645547368,2948,0.55275,-132.85154617332472
180645572414,2955,0.5540625,-132.77073400606614
180645594823,2969,0.5566875,-132.60910967154902
180645617028,2935,0.5503125,-133.00162591251916
180645640680,2978,0.5583750000000001,-132.50520831364514
180645662960,2954,0.553875,-132.78227860138878
180645686948,2962,0.5553750000000001,-132.68992183880758
180645708146,2945,0.5521875,-132.88617995929266
180645730825,2985,0.5596875,-132.42439614638658
180645754125,2934,0.550125,-133.01317050784183
180645775091,2986,0.559875,-132.41285155106394
180645799529,2952,0.5535,-132.8053677920341
180645824029,2948,0.55275,-132.85154617332472
180645845474,2983,0.5593125,-132.4474853370319
180645866391,2937,0.5506875,-132.97853672187387
180645889020,2930,0.5493750000000001,-133.05934888913242
180645909953,2974,0.557625,-132.55138669493576
180645932461,2960,0.555,-132.7130110294529
180645955926,2944,0.552,-132.8977245546153
180645976918,2990,0.560625,-132.36667316977335
180645999120,2937,0.5506875,-132.97853672187387
180646021521,2940,0.55125,-132.94390293590592
180646043738,2960,0.555,-132.7130110294529
180646066509,2963,0.5555625,-132.67837724348493
180646087487,2935,0.5503125,-133.00162591251916
180646109066,2984,0.5595,-132.43594074170926
180646131788,2937,0.5506875,-132.97853672187387
180646155408,2970,0.556875,-132.59756507622637
180646177888,2964,0.55575,-132.66683264816228
180646199355,2966,0.556125,-132.64374345751696
180646222964,2930,0.5493750000000001,-133.05934888913242
180646246432,2988,0.56025,-132.38976236041864
180646268636,2952,0.5535,-132.8053677920341
180646292394,2960,0.555,-132.7130110294529
180646314730,2972,0.55725,-132.57447588558108
180646339189,2932,0.54975,-133.03625969848713
180646361055,2988,0.56025,-132.38976236041864
180646384017,2945,0.5521875,-132.88617995929266
180646406580,2966,0.556125,-132.64374345751696
180646427482,2963,0.5555625,-132.67837724348493
180646451307,2938,0.550875,-132.96699212655122
180646475274,2978,0.5583750000000001,-132.50520831364514
180646497710,2942,0.551625,-132.9208137452606
180646521326,2963,0.5555625,-132.67837724348493
180646542593,2963,0.5555625,-132.67837724348493
180646563998,2973,0.5574375,-132.5629312902584
180646585818,2938,0.550875,-132.96699212655122
180646608347,2982,0.559125,-132.45902993235455
180646630777,2976,0.558,-132.52829750429046
180646652143,2950,0.553125,-132.8284569826794
180646673206,2954,0.553875,-132.78227860138878
180646696714,2983,0.5593125,-132.4474853370319
180646719769,2939,0.5510625,-132.95544753122857
180646743152,2970,0.556875,-132.59756507622637
180646763933,2949,0.5529375,-132.84000157800205
180646785772,2963,0.5555625,-132.67837724348493
180646807993,2945,0.5521875,-132.88617995929266
180646829977,2985,0.5596875,-132.42439614638658
180646852175,2939,0.5510625,-132.95544753122857
180646874361,2974,0.557625,-132.55138669493576
180646896471,2962,0.5553750000000001,-132.68992183880758
180646919738,2946,0.5523750000000001,-132.87463536397001
180646942568,2944,0.552,-132.8977245546153
180646963735,2988,0.56025,-132.38976236041864
180646985776,2943,0.5518125,-132.90926914993796
180647007597,2967,0.5563125,-132.63219886219431
180647028111,2963,0.5555625,-132.67837724348493
180647050578,2967,0.5563125,-132.63219886219431
180647072797,2940,0.55125,-132.94390293590592
180647094163,2978,0.5583750000000001,-132.50520831364514
180647115408,2943,0.5518125,-132.90926914993796
180647137811,2955,0.5540625,-132.77073400606614
180647159206,2966,0.556125,-132.64374345751696
180647183150,2974,0.557625,-132.55138669493576
180647206326,2939,0.5510625,-132.95544753122857
180647228581,2980,0.55875,-132.48211912299985
180647249888,2945,0.5521875,-132.88617995929266
180647271325,2952,0.5535,-132.8053677920341
180647293884,2972,0.55725,-132.57447588558108
180647317274,2932,0.54975,-133.03625969848713
180647339828,2940,0.55125,-132.94390293590592
180647360260,2977,0.5581875000000001,-132.51675290896782
180647380708,2960,0.555,-132.7130110294529
180647404360,2956,0.55425,-132.7591894107435
180647425684,2949,0.5529375,-132.84000157800205
180647447984,2974,0.557625,-132.55138669493576
180647471442,2939,0.5510625,-132.95544753122857
180647492704,2973,0.5574375,-132.5629312902584
180647514852,2955,0.5540625,-132.77073400606614
180647536934,2958,0.554625,-132.7361002200982
180647559802,2978,0.5583750000000001,-132.50520831364514
180647582041,2949,0.5529375,-132.84000157800205
180647604945,2950,0.553125,-132.8284569826794
180647626180,2977,0.5581875000000001,-132.51675290896782
180647647686,2960,0.555,-132.7130110294529
180647669892,2941,0.5514375,-132.93235834058328
180647692466,2977,0.5581875000000001,-132.51675290896782
180647717010,2934,0.550125,-133.01317050784183
180647737688,2976,0.558,-132.52829750429046
180647761293,2964,0.55575,-132.66683264816228
180647784459,2972,0.55725,-132.57447588558108
180647805349,2944,0.552,-132.8977245546153
180647827957,2982,0.559125,-132.45902993235455
180647849829,2942,0.551625,-132.9208137452606
180647870933,2964,0.55575,-132.66683264816228
180647893156,2957,0.5544375,-132.74764481542084
180647914955,2979,0.5585625,-132.49366371832252
180647936397,2931,0.5495625000000001,-133.04780429380978
180647960211,2983,0.5593125,-132.4474853370319
180647983109,2951,0.5533125,-132.81691238735675
180648006645,2964,0.55575,-132.66683264816228
