timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180641314566,0,0,0,4480281
180641314566,0,0,0,4479222
180641314566,0,0,0,4481810
180641314566,0,0,0,4481146
180641374348,0,0,0,4479440
180641374348,0,0,0,4479347
180641374348,0,0,0,4477249
180641374348,0,0,0,4477966
180641374348,0,0,0,4477218
180641434778,0,0,0,4474689
180641434778,0,0,0,4477128
180641434778,0,0,0,4476012
180641434778,0,0,0,4475051
180641434778,0,0,0,4474121
180641494901,0,0,0,4472838
180641494901,0,0,0,4468200
180641494901,0,0,0,4464383
180641494901,0,0,0,4462690
180641494901,0,0,0,4460164
180641554498,0,0,0,4457767
180641554498,0,0,0,4454267
180641554498,0,0,0,4453227
180641554498,0,0,0,4450322
180641554498,0,0,0,4446222
180641613940,0,0,0,4446186
180641613940,0,0,0,4444237
180641613940,0,0,0,4442712
180641613940,0,0,0,4443816
180641613940,0,0,0,4441852
180641673924,0,0,0,4441200
180641673924,0,0,0,4437762
180641673924,0,0,0,4439976
180641673924,0,0,0,4440482
180641673924,0,0,0,4441609
180641733440,0,0,0,4438735
180641733440,0,0,0,4440363
180641733440,0,0,0,4435713
180641733440,0,0,0,4436161
180641733440,0,0,0,4437129
180641794354,0,0,0,4434910
180641794354,0,0,0,4435552
180641794354,0,0,0,4436105
180641794354,0,0,0,4435065
180641794354,0,0,0,4432907
180641853868,0,0,0,4437255
180641853868,0,0,0,4436429
180641853868,0,0,0,4434833
180641853868,0,0,0,4435943
180641853868,0,0,0,4435267
180641913979,0,0,0,4437035
180641913979,0,0,0,4434083
180641913979,0,0,0,4434438
180641913979,0,0,0,4435323
180641913979,0,0,0,4434849
180641973357,0,0,0,4435873
180641973357,0,0,0,4437038
180641973357,0,0,0,4437012
180641973357,0,0,0,4436511
180641973357,0,0,0,4438199
180642033503,0,0,0,4437205
180642033503,0,0,0,4438337
180642033503,0,0,0,4436206
180642033503,0,0,0,4437654
180642033503,0,0,0,4435403
180642093731,0,0,0,4437069
180642093731,0,0,0,4437008
180642093731,0,0,0,4436535
180642093731,0,0,0,4436217
180642093731,0,0,0,4436176
180642152557,0,0,0,4437024
180642152557,0,0,0,4435535
180642152557,0,0,0,4436610
180642152557,0,0,0,4433429
180642152557,0,0,0,4435041
180642212427,0,0,0,4434111
180642212427,0,0,0,4434870
180642212427,0,0,0,4434631
180642212427,0,0,0,4436889
180642212427,0,0,0,4434388
180642272312,0,0,0,4433571
180642272312,0,0,0,4434146
180642272312,0,0,0,4431968
180642272312,0,0,0,4432231
180642272312,0,0,0,4433088
180642332931,0,0,0,4434108
180642332931,0,0,0,4432651
180642332931,0,0,0,4431751
180642332931,0,0,0,4432255
180642332931,0,0,0,4430446
180642392021,0,0,0,4434081
180642392021,0,0,0,4433072
180642392021,0,0,0,4434234
180642392021,0,0,0,4433256
180642392021,0,0,0,4434904
180642451413,0,0,0,4436499
180642451413,0,0,0,4435779
180642451413,0,0,0,4435839
180642451413,0,0,0,4439437
180642451413,0,0,0,4437670
180642511272,0,0,0,4439403
180642511272,0,0,0,4442527
180642511272,0,0,0,4445838
180642511272,0,0,0,4446998
180642511272,0,0,0,4450867
180642571909,0,0,0,4451999
180642571909,0,0,0,4455610
180642571909,0,0,0,4453336
180642571909,0,0,0,4456681
180642571909,0,0,0,4457254
180642631368,0,0,0,4459720
180642631368,0,0,0,4466094
180642631368,0,0,0,4473349
180642631368,0,0,0,4479051
180642631368,0,0,0,4480887
180642691594,0,0,0,4481074
180642691594,0,0,0,4479512
180642691594,0,0,0,4479230
180642691594,0,0,0,4478840
180642691594,0,0,0,4480025
180642750608,0,0,0,4477370
180642750608,0,0,0,4474641
180642750608,0,0,0,4473184
180642750608,0,0,0,4472480
180642750608,0,0,0,4472025
180642810546,0,0,0,4470096
180642810546,0,0,0,4469212
180642810546,0,0,0,4465717
180642810546,0,0,0,4461472
180642810546,0,0,0,4459147
180642870927,0,0,0,4455282
180642870927,0,0,0,4454573
180642870927,0,0,0,4450225
180642870927,0,0,0,4450614
180642870927,0,0,0,4450062
180642930526,0,0,0,4448401
180642930526,0,0,0,4448096
180642930526,0,0,0,4449844
180642930526,0,0,0,4447520
180642930526,0,0,0,4445582
180642991098,0,0,0,4450805
180642991098,0,0,0,4451322
180642991098,0,0,0,4450322
180642991098,0,0,0,4451380
180642991098,0,0,0,4448954
180643050423,0,0,0,4451824
180643050423,0,0,0,4451297
180643050423,0,0,0,4454779
180643050423,0,0,0,4456890
180643050423,0,0,0,4451068
180643110169,0,0,0,4455563
180643110169,0,0,0,4456693
180643110169,0,0,0,4457984
180643110169,0,0,0,4455655
180643110169,0,0,0,4455017
180643170133,0,0,0,4454708
180643170133,0,0,0,4453303
180643170133,0,0,0,4455927
180643170133,0,0,0,4452218
180643170133,0,0,0,4451650
180643229329,0,0,0,4453047
180643229329,0,0,0,4453118
180643229329,0,0,0,4453656
180643229329,0,0,0,4456139
180643229329,0,0,0,4453844
180643290811,0,0,0,4452621
180643290811,0,0,0,4457935
180643290811,0,0,0,4457103
180643290811,0,0,0,4455780
180643290811,0,0,0,4454876
180643349567,0,0,0,4456150
180643349567,0,0,0,4456949
180643349567,0,0,0,4459484
180643349567,0,0,0,4455492
180643349567,0,0,0,4455071
180643412011,0,0,0,4455209
180643412011,0,0,0,4456592
180643412011,0,0,0,4461631
180643412011,0,0,0,4458221
180643412011,0,0,0,4460240
180643468637,0,0,0,4458607
180643468637,0,0,0,4460599
180643468637,0,0,0,4462699
180643468637,0,0,0,4460220
180643468637,0,0,0,4460485
180643528052,0,0,0,4459077
180643528052,0,0,0,4459684
180643528052,0,0,0,4460411
180643528052,0,0,0,4460305
180643528052,0,0,0,4462679
180643588959,0,0,0,4463274
180643588959,0,0,0,4464000
180643588959,0,0,0,4462096
180643588959,0,0,0,4463023
180643588959,0,0,0,4463062
180643648480,0,0,0,4465422
180643648480,0,0,0,4463141
180643648480,0,0,0,4467212
180643648480,0,0,0,4463808
180643648480,0,0,0,4464129
180643708651,0,0,0,4466892
180643708651,0,0,0,4463731
180643708651,0,0,0,4462776
180643708651,0,0,0,4466051
180643708651,0,0,0,4465074
180643768215,0,0,0,4464404
180643768215,0,0,0,4463423
180643768215,0,0,0,4465305
180643768215,0,0,0,4464107
180643768215,0,0,0,4466113
180643829330,0,0,0,4465746
180643829330,0,0,0,4464720
180643829330,0,0,0,4466339
180643829330,0,0,0,4467115
180643829330,0,0,0,4465251
180643888367,0,0,0,4463744
180643888367,0,0,0,4466484
180643888367,0,0,0,4463501
180643888367,0,0,0,4464382
180643888367,0,0,0,4467976
180643947646,0,0,0,4469867
180643947646,0,0,0,4466272
180643947646,0,0,0,4467127
180643947646,0,0,0,4468199
180643947646,0,0,0,4468361
180644007826,0,0,0,4471049
180644007826,0,0,0,4469642
180644007826,0,0,0,4474878
180644007826,0,0,0,4468018
180644007826,0,0,0,4470521
180644067917,0,0,0,4472188
180644067917,0,0,0,4470716
180644067917,0,0,0,4466433
180644067917,0,0,0,4468747
180644067917,0,0,0,4470269
180644127622,0,0,0,4473681
180644127622,0,0,0,4471667
180644127622,0,0,0,4473575
180644127622,0,0,0,4473731
180644127622,0,0,0,4473016
180644187461,0,0,0,4472060
180644187461,0,0,0,4471824
180644187461,0,0,0,4471500
180644187461,0,0,0,4475328
180644187461,0,0,0,4471128
180644247329,0,0,0,4472553
180644247329,0,0,0,4472976
180644247329,0,0,0,4474601
180644247329,0,0,0,4471938
180644247329,0,0,0,4471440
180644307091,0,0,0,4473331
180644307091,0,0,0,4471512
180644307091,0,0,0,4471195
180644307091,0,0,0,4473912
180644307091,0,0,0,4473516
180644367363,0,0,0,4471143
180644367363,0,0,0,4472042
180644367363,0,0,0,4473900
180644367363,0,0,0,4471151
180644367363,0,0,0,4473452
180644426758,0,0,0,4472602
180644426758,0,0,0,4472378
180644426758,0,0,0,4472178
180644426758,0,0,0,4471406
180644426758,0,0,0,4475331
180644486891,0,0,0,4474059
180644486891,0,0,0,4472870
180644486891,0,0,0,4472400
180644486891,0,0,0,4473143
180644486891,0,0,0,4472225
180644546505,0,0,0,4471450
180644546505,0,0,0,4471458
180644546505,0,0,0,4474311
180644546505,0,0,0,4471427
180644546505,0,0,0,4471196
180644606364,0,0,0,4474908
180644606364,0,0,0,4471470
180644606364,0,0,0,4467786
180644606364,0,0,0,4472540
180644606364,0,0,0,4472432
180644666469,0,0,0,4471543
180644666469,0,0,0,4472060
180644666469,0,0,0,4472077
180644666469,0,0,0,4471512
180644666469,0,0,0,4473374
180644726089,0,0,0,4470904
180644726089,0,0,0,4469917
180644726089,0,0,0,4469732
180644726089,0,0,0,4471181
180644726089,0,0,0,4472197
180644786564,0,0,0,4473323
180644786564,0,0,0,4472565
180644786564,0,0,0,4471054
180644786564,0,0,0,4470929
180644786564,0,0,0,4472634
180644845228,0,0,0,4470768
180644845228,0,0,0,4472287
180644845228,0,0,0,4474082
180644845228,0,0,0,4472886
180644845228,0,0,0,4471947
180644905052,0,0,0,4472840
180644905052,0,0,0,4473532
180644905052,0,0,0,4476680
180644905052,0,0,0,4471726
180644905052,0,0,0,4471379
180644965456,0,0,0,4471631
180644965456,0,0,0,4471129
180644965456,0,0,0,4473404
180644965456,0,0,0,4471011
180644965456,0,0,0,4472091
180645024966,0,0,0,4470914
180645024966,0,0,0,4471622
180645024966,0,0,0,4471072
180645024966,0,0,0,4473358
180645024966,0,0,0,4475361
180645086182,0,0,0,4472221
180645086182,0,0,0,4470102
180645086182,0,0,0,4472640
180645086182,0,0,0,4471025
180645086182,0,0,0,4471368
180645145471,0,0,0,4471739
180645145471,0,0,0,4470115
180645145471,0,0,0,4471973
180645145471,0,0,0,4473673
180645145471,0,0,0,4472745
180645204189,0,0,0,4472358
180645204189,0,0,0,4473682
180645204189,0,0,0,4472767
180645204189,0,0,0,4474084
180645204189,0,0,0,4470226
180645264806,0,0,0,4471200
180645264806,0,0,0,4472784
180645264806,0,0,0,4472308
180645264806,0,0,0,4473926
180645264806,0,0,0,4469826
180645324138,0,0,0,4473132
180645324138,0,0,0,4475935
180645324138,0,0,0,4469433
180645324138,0,0,0,4473319
180645324138,0,0,0,4471905
180645384842,0,0,0,4470838
180645384842,0,0,0,4473477
180645384842,0,0,0,4472328
180645384842,0,0,0,4472528
180645384842,0,0,0,4472514
180645444504,0,0,0,4475479
180645444504,0,0,0,4474295
180645444504,0,0,0,4472991
180645444504,0,0,0,4471764
180645444504,0,0,0,4472622
180645503955,0,0,0,4473186
180645503955,0,0,0,4471849
180645503955,0,0,0,4471677
180645503955,0,0,0,4473433
180645503955,0,0,0,4472477
180645563442,0,0,0,4471117
180645563442,0,0,0,4472056
180645563442,0,0,0,4473366
180645563442,0,0,0,4468061
180645563442,0,0,0,4473046
180645623338,0,0,0,4473222
180645623338,0,0,0,4475120
180645623338,0,0,0,4473499
180645623338,0,0,0,4469883
180645623338,0,0,0,4471585
180645683131,0,0,0,4473000
180645683131,0,0,0,4472255
180645683131,0,0,0,4472456
180645683131,0,0,0,4472473
180645683131,0,0,0,4471332
180645742483,0,0,0,4472744
180645742483,0,0,0,4478091
180645742483,0,0,0,4474983
180645742483,0,0,0,4473883
180645742483,0,0,0,4476937
180645802332,0,0,0,4471688
180645802332,0,0,0,4477090
180645802332,0,0,0,4473378
180645802332,0,0,0,4472524
180645802332,0,0,0,4470740
180645862421,0,0,0,4475411
180645862421,0,0,0,4474973
180645862421,0,0,0,4474186
180645862421,0,0,0,4474758
180645862421,0,0,0,4470061
180645923749,0,0,0,4470307
180645923749,0,0,0,4472949
180645923749,0,0,0,4472916
180645923749,0,0,0,4473020
180645923749,0,0,0,4474008
180645982339,0,0,0,4473208
180645982339,0,0,0,4474762
180645982339,0,0,0,4471880
180645982339,0,0,0,4472357
180645982339,0,0,0,4473747
180646042075,0,0,0,4474821
180646042075,0,0,0,4476224
180646042075,0,0,0,4476256
180646042075,0,0,0,4473132
180646042075,0,0,0,4474029
180646101495,0,0,0,4474182
180646101495,0,0,0,4474108
180646101495,0,0,0,4473527
180646101495,0,0,0,4474361
180646101495,0,0,0,4471930
180646161367,0,0,0,4474758
180646161367,0,0,0,4476536
180646161367,0,0,0,4475539
180646161367,0,0,0,4474602
180646161367,0,0,0,4474640
180646221905,0,0,0,4477684
180646221905,0,0,0,4473836
180646221905,0,0,0,4472963
180646221905,0,0,0,4473036
180646221905,0,0,0,4471549
180646281205,0,0,0,4474499
180646281205,0,0,0,4473192
180646281205,0,0,0,4475237
180646281205,0,0,0,4473862
180646281205,0,0,0,4473575
180646341378,0,0,0,4473114
180646341378,0,0,0,4473031
180646341378,0,0,0,4477935
180646341378,0,0,0,4473339
180646341378,0,0,0,4473213
180646401262,0,0,0,4471108
180646401262,0,0,0,4472378
180646401262,0,0,0,4474443
180646401262,0,0,0,4472998
180646401262,0,0,0,4475470
180646461292,0,0,0,4471931
180646461292,0,0,0,4473111
180646461292,0,0,0,4472988
180646461292,0,0,0,4474072
180646461292,0,0,0,4477173
180646521198,0,0,0,4472751
180646521198,0,0,0,4474847
180646521198,0,0,0,4472316
180646521198,0,0,0,4474386
180646521198,0,0,0,4475094
180646580475,0,0,0,4474487
180646580475,0,0,0,4474015
180646580475,0,0,0,4473142
180646580475,0,0,0,4475155
180646580475,0,0,0,4473371
180646640620,0,0,0,4471551
180646640620,0,0,0,4472980
180646640620,0,0,0,4474223
180646640620,0,0,0,4474530
180646640620,0,0,0,4473987
180646700380,0,0,0,4471913
180646700380,0,0,0,4477035
180646700380,0,0,0,4474419
180646700380,0,0,0,4474294
180646700380,0,0,0,4473636
180646759946,0,0,0,4473310
180646759946,0,0,0,4473526
180646759946,0,0,0,4474035
180646759946,0,0,0,4472718
180646759946,0,0,0,4474082
180646820718,0,0,0,4476957
180646820718,0,0,0,4476008
180646820718,0,0,0,4472089
180646820718,0,0,0,4475489
180646820718,0,0,0,4474713
180646879641,0,0,0,4475158
180646879641,0,0,0,4475025
180646879641,0,0,0,4472607
180646879641,0,0,0,4473477
180646879641,0,0,0,4474951
180646939612,0,0,0,4472655
180646939612,0,0,0,4473802
180646939612,0,0,0,4469149
180646939612,0,0,0,4471685
180646939612,0,0,0,4474173
180646999333,0,0,0,4474083
180646999333,0,0,0,4472379
180646999333,0,0,0,4474218
180646999333,0,0,0,4477533
180646999333,0,0,0,4474978
180647059953,0,0,0,4475149
180647059953,0,0,0,4471964
180647059953,0,0,0,4473290
180647059953,0,0,0,4474295
180647059953,0,0,0,4472135
180647119086,0,0,0,4475255
180647119086,0,0,0,4473723
180647119086,0,0,0,4473304
180647119086,0,0,0,4473320
180647119086,0,0,0,4473041
180647179287,0,0,0,4473950
180647179287,0,0,0,4473000
180647179287,0,0,0,4473127
180647179287,0,0,0,4471147
180647179287,0,0,0,4476048
180647239223,0,0,0,4474661
180647239223,0,0,0,4476700
180647239223,0,0,0,4476934
180647239223,0,0,0,4471680
180647239223,0,0,0,4473355
180647298888,0,0,0,4475741
180647298888,0,0,0,4475472
180647298888,0,0,0,4472627
180647298888,0,0,0,4475634
180647298888,0,0,0,4473681
180647358493,0,0,0,4471811
180647358493,0,0,0,4474636
180647358493,0,0,0,4476902
180647358493,0,0,0,4472054
180647358493,0,0,0,4475222
180647418124,0,0,0,4473058
180647418124,0,0,0,4474976
180647418124,0,0,0,4473487
180647418124,0,0,0,4479623
180647418124,0,0,0,4473626
180647478127,0,0,0,4473167
180647478127,0,0,0,4474536
180647478127,0,0,0,4474156
180647478127,0,0,0,4478463
180647478127,0,0,0,4472512
180647537816,0,0,0,4474324
180647537816,0,0,0,4472647
180647537816,0,0,0,4474587
180647537816,0,0,0,4479162
180647537816,0,0,0,4474746
180647597683,0,0,0,4476574
180647597683,0,0,0,4473113
180647597683,0,0,0,4473428
180647597683,0,0,0,4476384
180647597683,0,0,0,4471876
180647657857,0,0,0,4473674
180647657857,0,0,0,4471775
180647657857,0,0,0,4475240
180647657857,0,0,0,4475181
180647657857,0,0,0,4474279
180647718122,0,0,0,4474156
180647718122,0,0,0,4478559
180647718122,0,0,0,4473353
180647718122,0,0,0,4475143
180647718122,0,0,0,4474189
180647777622,0,0,0,4473552
180647777622,0,0,0,4473619
180647777622,0,0,0,4472029
180647777622,0,0,0,4472674
180647777622,0,0,0,4476050
180647837088,0,0,0,4474347
180647837088,0,0,0,4473010
180647837088,0,0,0,4474120
180647837088,0,0,0,4476379
180647837088,0,0,0,4473964
180647896607,0,0,0,4474790
180647896607,0,0,0,4476983
180647896607,0,0,0,4474008
180647896607,0,0,0,4474378
180647896607,0,0,0,4476262
180647956838,0,0,0,4475689
180647956838,0,0,0,4474994
180647956838,0,0,0,4472679
180647956838,0,0,0,4474298
180647956838,0,0,0,4473121
