timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130806120681,0,0,0,12620390
130806120681,0,0,0,12624997
130806127784,0,0,0,12628581
130806127784,0,0,0,12614416
130806127784,2356,0,0,12621072
130806127784,0,0,0,12609467
130806127784,0,0,0,12624144
130806135450,0,0,0,12620731
130806135450,0,0,0,12618683
130806135450,0,0,0,12607248
130806135450,0,0,0,12613222
130806135450,0,0,0,12612198
130806142713,0,0,0,12612710
130806142713,0,0,0,12614587
130806142713,0,0,0,12615440
130806142713,0,0,0,12602129
130806142713,1161,0,0,12605200
130806149690,0,0,0,12609979
130806149690,0,0,0,12615611
130806149690,1844,0,0,12606395
130806149690,0,0,0,12614587
130806149690,0,0,0,12606054
130806156495,0,0,0,12607931
130806156495,0,0,0,12606907
130806156495,0,0,0,12601446
130806156495,0,0,0,12601105
130806156495,0,0,0,12603494
130806163665,0,0,0,12595643
130806163665,0,0,0,12603835
130806163665,0,0,0,12610832
130806163665,0,0,0,12602641
130806163665,0,0,0,12602129
130806170412,1844,0,0,12597691
130806170412,820,0,0,12610832
130806170412,1844,0,0,12604176
130806170412,1673,0,0,12601958
130806170412,0,0,0,12599569
130806178024,0,0,0,12585574
130806178024,0,0,0,12601105
130806178024,0,0,0,12583185
130806178024,0,0,0,12596155
130806178024,3038,0,0,12597691
130806185327,0,0,0,12599569
130806185327,0,0,0,12605883
130806185327,1161,0,0,12587963
130806185327,0,0,0,12597862
130806185327,0,0,0,12594619
130806191948,0,0,0,12588134
130806191948,0,0,0,12600081
130806191948,0,0,0,12594619
130806191948,0,0,0,12589158
130806191948,0,0,0,12588987
130806199030,0,0,0,12581308
130806199030,0,0,0,12589329
130806199030,0,0,0,12586939
130806199030,0,0,0,12583185
130806199030,0,0,0,12580284
130806210360,0,0,0,12588475
130806210360,0,0,0,12576358
130806210360,0,0,0,12588475
130806210360,0,0,0,12588817
130806210360,0,0,0,12592742
130806213572,0,0,0,12573798
130806213572,0,0,0,12593083
130806213572,0,0,0,12581137
130806213572,0,0,0,12592401
130806213572,5940,0,0,12590182
130806220590,0,0,0,12581137
130806220590,4574,0,0,12600763
130806220590,0,0,0,12592059
130806220590,1161,0,0,12585915
130806220590,0,0,0,12594961
130806228135,0,0,0,12590523
130806228135,3550,0,0,12585062
130806228135,820,0,0,12583014
130806228135,0,0,0,12584721
130806228135,0,0,0,12585574
130806235475,0,0,0,12581478
130806235475,0,0,0,12573286
130806235475,0,0,0,12575334
130806235475,0,0,0,12583355
130806235475,990,0,0,12583355
130806242497,0,0,0,12576870
130806242497,0,0,0,12579430
130806242497,0,0,0,12570556
130806242497,0,0,0,12569873
130806242497,478,0,0,12573969
130806250168,0,0,0,12562364
130806250168,0,0,0,12564582
130806250168,0,0,0,12571068
130806250168,0,0,0,12578748
130806250168,0,0,0,12570214
130806256673,820,0,0,12566460
130806256673,0,0,0,12577724
130806256673,0,0,0,12576870
130806256673,0,0,0,12571238
130806256673,0,0,0,12579089
130806263319,0,0,0,12571409
130806263319,0,0,0,12569532
130806263319,0,0,0,12571580
130806263319,0,0,0,12561852
130806263319,1844,0,0,12567484
130806270721,2356,0,0,12568849
130806270721,4916,0,0,12565094
130806270721,3380,0,0,12576188
130806270721,308,0,0,12577041
130806270721,3550,0,0,12563046
130806277928,0,0,0,12569532
130806277928,137,0,0,12558609
130806277928,0,0,0,12564241
130806277928,0,0,0,12563046
130806277928,0,0,0,12559804
130806284886,0,0,0,12550759
130806284886,0,0,0,12555537
130806284886,1673,0,0,12565606
130806284886,0,0,0,12564070
130806284886,0,0,0,12563729
130806292131,0,0,0,12557244
130806292131,0,0,0,12557927
130806292131,0,0,0,12552124
130806292131,0,0,0,12551441
130806292131,0,0,0,12546321
130806299454,2356,0,0,12556732
130806299454,0,0,0,12550759
130806299454,2356,0,0,12542737
130806299454,0,0,0,12540519
130806299454,0,0,0,12548881
130806306786,0,0,0,12541372
130806306786,0,0,0,12548881
130806306786,0,0,0,12542055
130806306786,0,0,0,12547175
130806306786,0,0,0,12542396
130806313293,0,0,0,12550247
130806313293,0,0,0,12538471
130806313293,0,0,0,12554343
130806313293,0,0,0,12543591
130806313293,0,0,0,12548199
130806320904,1673,0,0,12538471
130806320904,8329,0,0,12552295
130806320904,2014,0,0,12551271
130806320904,0,0,0,12551100
130806320904,0,0,0,12555025
130806328380,4916,0,0,12538642
130806328380,0,0,0,12542737
130806328380,3380,0,0,12543591
130806328380,0,0,0,12543932
130806328380,0,0,0,12536252
130806334696,0,0,0,12542225
130806334696,0,0,0,12541714
130806334696,0,0,0,12535911
130806334696,0,0,0,12540348
130806334696,0,0,0,12536764
130806342175,0,0,0,12542908
130806342175,0,0,0,12531132
130806342175,0,0,0,12539324
130806342175,0,0,0,12538300
130806342175,0,0,0,12522599
130806349728,0,0,0,12528402
130806349728,0,0,0,12521405
130806349728,0,0,0,12527207
130806349728,0,0,0,12528402
130806349728,0,0,0,12523964
130806356833,0,0,0,12522770
130806356833,0,0,0,12521916
130806356833,0,0,0,12523111
130806356833,0,0,0,12517821
130806356833,0,0,0,12524135
130806363948,0,0,0,12517309
130806363948,6110,0,0,12513725
130806363948,0,0,0,12515431
130806363948,0,0,0,12514919
130806363948,2014,0,0,12521575
130806371376,7305,0,0,12520210
130806371376,4233,0,0,12516967
130806371376,8670,0,0,12522428
130806371376,3209,0,0,12504679
130806371376,1161,0,0,12511165
130806378310,478,0,0,12511335
130806378310,0,0,0,12520039
130806378310,0,0,0,12507410
130806378310,0,0,0,12508946
130806378310,0,0,0,12512530
130806385569,0,0,0,12507922
130806385569,0,0,0,12506727
130806385569,0,0,0,12507922
130806385569,0,0,0,12501778
130806385569,0,0,0,12502631
130806392672,0,0,0,12500072
130806392672,0,0,0,12498706
130806392672,0,0,0,12493245
130806392672,0,0,0,12493074
130806392672,0,0,0,12497170
130806400323,0,0,0,12485053
130806400323,0,0,0,12481128
130806400323,0,0,0,12486930
130806400323,0,0,0,12488466
130806400323,0,0,0,12486930
130806406561,0,0,0,12486077
130806406561,0,0,0,12485224
130806406561,0,0,0,12482152
130806406561,0,0,0,12487101
130806406561,0,0,0,12485053
130806416119,0,0,0,12482322
130806416119,0,0,0,12476349
130806416119,0,0,0,12483688
130806416119,0,0,0,12480275
130806416119,0,0,0,12481469
130806421536,820,0,0,12469181
130806421536,308,0,0,12488808
130806421536,7988,0,0,12488808
130806421536,5598,0,0,12495976
130806421536,649,0,0,12487613
130806428184,0,0,0,12485906
130806428184,649,0,0,12476520
130806428184,0,0,0,12475667
130806428184,0,0,0,12477203
130806428184,0,0,0,12473960
130806435340,0,0,0,12472253
130806435340,0,0,0,12479592
130806435340,0,0,0,12480957
130806435340,0,0,0,12472424
130806435340,0,0,0,12480104
130806442404,0,0,0,12474643
130806442404,0,0,0,12471059
130806442404,0,0,0,12474472
130806442404,0,0,0,12471912
130806442404,0,0,0,12467133
130806449563,0,0,0,12465427
130806449563,0,0,0,12468499
130806449563,0,0,0,12474643
130806449563,1502,0,0,12468669
130806449563,0,0,0,12472936
130806457481,0,0,0,12466963
130806457481,0,0,0,12469523
130806457481,2697,0,0,12472765
130806457481,0,0,0,12472253
130806457481,0,0,0,12467816
130806463675,0,0,0,12472083
130806463675,0,0,0,12467304
130806463675,0,0,0,12471571
130806463675,0,0,0,12458088
130806463675,0,0,0,12465597
130806471598,137,0,0,12464232
130806471598,0,0,0,12473448
130806471598,0,0,0,12468669
130806471598,3380,0,0,12470205
130806471598,3038,0,0,12465597
130806477705,0,0,0,12468840
130806477705,0,0,0,12461843
130806477705,0,0,0,12472253
130806477705,0,0,0,12461501
130806477705,0,0,0,12451603
130806485108,0,0,0,12459283
130806485108,3550,0,0,12463208
130806485108,0,0,0,12459624
130806485108,0,0,0,12459454
130806485108,0,0,0,12454846
130806493010,0,0,0,12460819
130806493010,0,0,0,12455870
130806493010,0,0,0,12463037
130806493010,0,0,0,12448702
130806493010,0,0,0,12445118
130806499142,0,0,0,12449043
130806499142,0,0,0,12455358
130806499142,0,0,0,12450920
130806499142,0,0,0,12453822
130806499142,0,0,0,12449214
130806506893,5940,0,0,12444606
130806506893,0,0,0,12451091
130806506893,0,0,0,12440851
130806506893,0,0,0,12439998
130806506893,0,0,0,12451262
130806513864,0,0,0,12459966
130806513864,0,0,0,12449043
130806513864,0,0,0,12449384
130806513864,0,0,0,12445459
130806513864,0,0,0,12447678
130806520613,0,0,0,12445288
130806520613,1332,0,0,12452115
130806520613,3550,0,0,12449896
130806520613,308,0,0,12449726
130806520613,3892,0,0,12450408
130806528203,1844,0,0,12447848
130806528203,0,0,0,12453992
130806528203,0,0,0,12451603
130806528203,0,0,0,12438121
130806528203,0,0,0,12445118
130806535484,0,0,0,12448360
130806535484,0,0,0,12447336
130806535484,0,0,0,12434195
130806535484,0,0,0,12446142
130806535484,0,0,0,12438974
130806542390,0,0,0,12442216
130806542390,0,0,0,12431123
130806542390,0,0,0,12430270
130806542390,0,0,0,12431806
130806542390,0,0,0,12434025
130806549145,2185,0,0,12431465
130806549145,0,0,0,12430953
130806549145,0,0,0,12438121
130806549145,0,0,0,12441704
130806549145,0,0,0,12434878
130806556585,0,0,0,12429929
130806556585,0,0,0,12436755
130806556585,3209,0,0,12441875
130806556585,0,0,0,12435219
130806556585,0,0,0,12433342
130806564467,0,0,0,12435902
130806564467,0,0,0,12432318
130806564467,0,0,0,12441022
130806564467,0,0,0,12433683
130806564467,0,0,0,12443411
130806570949,0,0,0,12437609
130806570949,820,0,0,12437609
130806570949,4404,0,0,12435561
130806570949,0,0,0,12439486
130806570949,0,0,0,12437097
130806577894,649,0,0,12427198
130806577894,0,0,0,12417470
130806577894,0,0,0,12429417
130806577894,1673,0,0,12436585
130806577894,0,0,0,12423102
130806586426,0,0,0,12419177
130806586426,0,0,0,12419006
130806586426,0,0,0,12427027
130806586426,1673,0,0,12411326
130806586426,0,0,0,12423955
130806592312,0,0,0,12411156
130806592312,0,0,0,12420542
130806592312,3038,0,0,12423614
130806592312,0,0,0,12424297
130806592312,0,0,0,12415593
130806599180,990,0,0,12413204
130806599180,0,0,0,12413716
130806599180,0,0,0,12419689
130806599180,0,0,0,12411838
130806599180,0,0,0,12411668
130806606383,0,0,0,12412350
130806606383,0,0,0,12403134
130806606383,0,0,0,12416105
130806606383,0,0,0,12398527
130806606383,0,0,0,12411326
130806613481,0,0,0,12395625
130806613481,0,0,0,12399380
130806613481,0,0,0,12403988
130806613481,0,0,0,12395284
130806613481,0,0,0,12405865
130806620732,1673,0,0,12408425
130806620732,0,0,0,12414910
130806620732,820,0,0,12414228
130806620732,0,0,0,12408084
130806620732,1502,0,0,12414398
130806627729,3038,0,0,12405694
130806627729,0,0,0,12412350
130806627729,0,0,0,12401940
130806627729,0,0,0,12396308
130806627729,2356,0,0,12403305
130806635553,0,0,0,12403305
130806635553,0,0,0,12408425
130806635553,0,0,0,12398697
130806635553,0,0,0,12397673
130806635553,137,0,0,12399892
130806642084,0,0,0,12405353
130806642084,1161,0,0,12400233
130806642084,0,0,0,12403134
130806642084,0,0,0,12400574
130806642084,0,0,0,12402452
130806649197,0,0,0,12405353
130806649197,0,0,0,12406206
130806649197,0,0,0,12408937
130806649197,0,0,0,12400062
130806649197,0,0,0,12409790
130806656649,0,0,0,12403646
130806656649,0,0,0,12403476
130806656649,0,0,0,12404329
130806656649,0,0,0,12397332
130806656649,820,0,0,12398185
130806663943,0,0,0,12393065
130806663943,0,0,0,12403305
130806663943,0,0,0,12398356
130806663943,0,0,0,12401257
130806663943,0,0,0,12390505
130806670947,0,0,0,12411156
130806670947,0,0,0,12415764
130806670947,3550,0,0,12410814
130806670947,0,0,0,12412862
130806670947,3550,0,0,12413545
130806678319,4062,0,0,12410473
130806678319,2014,0,0,12407572
130806678319,0,0,0,12394601
130806678319,0,0,0,12401086
130806678319,0,0,0,12404841
130806685199,0,0,0,12396820
130806685199,0,0,0,12405694
130806685199,0,0,0,12404500
130806685199,0,0,0,12409449
130806685199,0,0,0,12403134
130806692270,0,0,0,12395113
130806692270,0,0,0,12394089
130806692270,0,0,0,12398185
130806692270,0,0,0,12395625
130806692270,0,0,0,12401086
130806699369,0,0,0,12398697
130806699369,0,0,0,12400062
130806699369,0,0,0,12398015
130806699369,0,0,0,12404329
130806699369,0,0,0,12397844
130806706941,0,0,0,12394431
130806706941,0,0,0,12403817
130806706941,0,0,0,12390164
130806706941,1844,0,0,12401940
130806706941,0,0,0,12397503
130806713944,0,0,0,12389311
130806713944,990,0,0,12387092
130806713944,0,0,0,12397503
130806713944,0,0,0,12390164
130806713944,0,0,0,12400745
130806720780,820,0,0,12399039
130806720780,0,0,0,12398185
130806720780,308,0,0,12406548
130806720780,7134,0,0,12394772
130806720780,820,0,0,12408766
130806728650,1844,0,0,12398015
130806728650,0,0,0,12398697
130806728650,0,0,0,12398697
130806728650,0,0,0,12396308
130806728650,1332,0,0,12390164
130806735449,0,0,0,12386239
130806735449,0,0,0,12393577
130806735449,0,0,0,12393407
130806735449,0,0,0,12390505
130806735449,1502,0,0,12387263
130806742571,0,0,0,12396308
130806742571,0,0,0,12388969
130806742571,0,0,0,12380948
130806742571,0,0,0,12385044
130806742571,0,0,0,12391359
130806750517,0,0,0,12391529
130806750517,0,0,0,12387092
130806750517,0,0,0,12389993
130806750517,0,0,0,12385044
130806750517,0,0,0,12391359
130806757262,0,0,0,12391359
130806757262,0,0,0,12387604
130806757262,0,0,0,12386068
130806757262,0,0,0,12379924
130806757262,0,0,0,12387604
130806764481,0,0,0,12385044
130806764481,0,0,0,12391359
130806764481,0,0,0,12383679
130806764481,0,0,0,12389311
130806764481,0,0,0,12388457
130806771541,1161,0,0,12391188
130806771541,0,0,0,12398697
130806771541,0,0,0,12405182
130806771541,0,0,0,12397503
130806771541,3380,0,0,12394431
130806778482,2868,0,0,12394089
130806778482,308,0,0,12387945
130806778482,0,0,0,12385556
130806778482,0,0,0,12395113
130806778482,0,0,0,12385044
130806785567,0,0,0,12390847
130806785567,0,0,0,12383337
130806785567,0,0,0,12388116
130806785567,0,0,0,12392724
130806785567,0,0,0,12396820
130806793177,0,0,0,12385044
130806793177,0,0,0,12392383
130806793177,0,0,0,12398185
130806793177,0,0,0,12395284
130806793177,0,0,0,12396820
130806799859,0,0,0,12391188
130806799859,0,0,0,12386580
130806799859,3721,0,0,12397844
130806799859,0,0,0,12389823
130806799859,0,0,0,12399039
130806806792,0,0,0,12392724
130806806792,0,0,0,12402452
130806806792,0,0,0,12390505
130806806792,0,0,0,12391700
130806806792,0,0,0,12396991
130806814616,2356,0,0,12394772
130806814616,0,0,0,12394943
130806814616,0,0,0,12387604
130806814616,0,0,0,12393919
130806814616,0,0,0,12399380
130806821218,3209,0,0,12388287
130806821218,4062,0,0,12401769
130806821218,4404,0,0,12407401
130806821218,0,0,0,12403134
130806821218,5428,0,0,12399892
130806828707,1673,0,0,12406377
130806828707,1161,0,0,12404500
130806828707,0,0,0,12403476
130806828707,2185,0,0,12394943
130806828707,0,0,0,12402452
130806835344,0,0,0,12402793
130806835344,0,0,0,12396991
130806835344,0,0,0,12395113
130806835344,0,0,0,12397844
130806835344,0,0,0,12397161
130806842389,0,0,0,12391529
130806842389,0,0,0,12395284
130806842389,0,0,0,12400404
130806842389,0,0,0,12397332
130806842389,0,0,0,12407060
130806849658,0,0,0,12401086
130806849658,0,0,0,12406548
130806849658,2185,0,0,12399209
130806849658,0,0,0,12399039
130806849658,0,0,0,12402622
130806857032,0,0,0,12388799
130806857032,0,0,0,12406548
130806857032,0,0,0,12401940
130806857032,0,0,0,12409449
130806857032,0,0,0,12405353
130806863844,0,0,0,12410132
130806863844,0,0,0,12399550
130806863844,0,0,0,12401428
130806863844,0,0,0,12406206
130806863844,0,0,0,12392553
130806871259,1502,0,0,12401257
130806871259,3380,0,0,12406718
130806871259,9865,0,0,12412521
130806871259,2014,0,0,12403134
130806871259,0,0,0,12409620
130806878521,2697,0,0,12401940
130806878521,4574,0,0,12410985
130806878521,0,0,0,12403134
130806878521,2868,0,0,12402964
130806878521,0,0,0,12407230
130806886219,0,0,0,12411326
130806886219,0,0,0,12410644
130806886219,0,0,0,12412180
130806886219,0,0,0,12410473
130806886219,0,0,0,12411156
130806892935,0,0,0,12410985
130806892935,0,0,0,12420542
130806892935,0,0,0,12412350
130806892935,0,0,0,12421737
130806892935,0,0,0,12407572
130806900087,0,0,0,12403134
130806900087,0,0,0,12406548
130806900087,0,0,0,12419006
130806900087,0,0,0,12407742
130806900087,0,0,0,12413545
130806907149,0,0,0,12418665
130806907149,0,0,0,12420201
130806907149,0,0,0,12405694
130806907149,0,0,0,12411668
130806907149,0,0,0,12419689
130806914341,2014,0,0,12420713
130806914341,0,0,0,12420542
130806914341,0,0,0,12420883
130806914341,0,0,0,12408596
130806914341,0,0,0,12408254
130806920932,0,0,0,12416446
130806920932,0,0,0,12417641
130806920932,5257,0,0,12420201
130806920932,3209,0,0,12418665
130806920932,1161,0,0,12421395
130806928257,6281,0,0,12427027
130806928257,0,0,0,12419348
130806928257,820,0,0,12425662
130806928257,0,0,0,12417300
130806928257,1161,0,0,12420201
130806935643,0,0,0,12422078
130806935643,0,0,0,12414398
130806935643,0,0,0,12421737
130806935643,0,0,0,12426686
130806935643,0,0,0,12422249
130806943609,0,0,0,12412862
130806943609,0,0,0,12422078
130806943609,0,0,0,12419348
130806943609,0,0,0,12416276
130806943609,0,0,0,12424297
130806949576,0,0,0,12413033
130806949576,0,0,0,12427198
130806949576,0,0,0,12424297
130806949576,478,0,0,12430441
130806949576,0,0,0,12420030
130806957643,0,0,0,12416788
130806957643,0,0,0,12422419
130806957643,990,0,0,12418153
130806957643,0,0,0,12436243
130806957643,0,0,0,12423273
130806964027,0,0,0,12426857
130806964027,478,0,0,12423614
130806964027,0,0,0,12417129
130806964027,0,0,0,12424297
130806964027,0,0,0,12421907
130806971730,0,0,0,12420371
130806971730,4062,0,0,12426857
130806971730,4404,0,0,12440680
130806971730,0,0,0,12434707
130806971730,1844,0,0,12434707
130806979267,0,0,0,12430441
130806979267,3892,0,0,12428393
130806979267,0,0,0,12442558
130806979267,478,0,0,12431465
130806979267,0,0,0,12436926
130806986119,0,0,0,12427198
130806986119,649,0,0,12435049
130806986119,0,0,0,12435219
130806986119,0,0,0,12434366
130806986119,0,0,0,12428734
130806994080,0,0,0,12438974
130806994080,2697,0,0,12436243
130806994080,0,0,0,12436926
130806994080,0,0,0,12442387
130806994080,0,0,0,12441875
130806999767,0,0,0,12429929
130806999767,0,0,0,12433001
130806999767,308,0,0,12443923
130806999767,0,0,0,12444606
130806999767,0,0,0,12441704
130807006925,0,0,0,12447336
130807006925,0,0,0,12435731
130807006925,0,0,0,12436585
130807006925,0,0,0,12435561
130807006925,0,0,0,12446824
130807014980,0,0,0,12453480
130807014980,0,0,0,12445971
130807014980,0,0,0,12441534
130807014980,0,0,0,12441704
130807014980,0,0,0,12437438
130807021321,0,0,0,12446312
130807021321,2185,0,0,12452456
130807021321,6964,0,0,12454675
130807021321,2526,0,0,12454504
130807021321,2356,0,0,12450750
130807029750,1161,0,0,12450579
130807029750,2014,0,0,12456894
130807029750,0,0,0,12449896
130807029750,820,0,0,12453139
130807029750,0,0,0,12460136
130807036611,0,0,0,12449384
130807036611,0,0,0,12451432
130807036611,0,0,0,12459624
130807036611,0,0,0,12449896
130807036611,0,0,0,12454334
130807042675,478,0,0,12454163
130807042675,0,0,0,12461501
130807042675,0,0,0,12464403
130807042675,0,0,0,12461843
130807042675,0,0,0,12450067
130807050710,0,0,0,12463720
130807050710,1161,0,0,12464744
130807050710,0,0,0,12459283
130807050710,0,0,0,12470547
130807050710,0,0,0,12458771
130807057247,0,0,0,12452286
130807057247,0,0,0,12458430
130807057247,0,0,0,12460648
130807057247,0,0,0,12468328
130807057247,0,0,0,12459112
130807063972,0,0,0,12475155
130807063972,0,0,0,12473277
130807063972,0,0,0,12467475
130807063972,0,0,0,12466109
130807063972,0,0,0,12470205
130807071986,0,0,0,12466963
130807071986,1673,0,0,12465427
130807071986,12254,0,0,12482152
130807071986,3209,0,0,12480275
130807071986,2014,0,0,12467133
130807078463,4916,0,0,12478568
130807078463,0,0,0,12477032
130807078463,308,0,0,12473789
130807078463,0,0,0,12481298
130807078463,0,0,0,12481469
130807085768,0,0,0,12480445
130807085768,0,0,0,12471741
130807085768,0,0,0,12480104
130807085768,0,0,0,12470376
130807085768,0,0,0,12482152
130807092639,0,0,0,12473107
130807092639,1332,0,0,12484370
130807092639,0,0,0,12487954
130807092639,0,0,0,12478568
130807092639,0,0,0,12480104
130807099739,0,0,0,12480104
130807099739,0,0,0,12472936
130807099739,0,0,0,12488296
130807099739,0,0,0,12484882
130807099739,0,0,0,12492733
130807106994,0,0,0,12481298
130807106994,0,0,0,12478739
130807106994,0,0,0,12476861
130807106994,0,0,0,12488296
130807106994,0,0,0,12497341
130807114280,0,0,0,12492904
130807114280,0,0,0,12495122
130807114280,0,0,0,12485053
130807114280,0,0,0,12486248
130807114280,0,0,0,12490002
130807121289,0,0,0,12488978
130807121289,7134,0,0,12492733
130807121289,649,0,0,12503485
130807121289,3892,0,0,12503485
130807121289,0,0,0,12502290
130807130818,0,0,0,12500413
130807130818,0,0,0,12492392
130807130818,3209,0,0,12508263
130807130818,0,0,0,12500925
130807130818,0,0,0,12499389
130807137186,0,0,0,12499730
130807137186,0,0,0,12497341
130807137186,0,0,0,12495122
130807137186,0,0,0,12498877
130807137186,0,0,0,12506557
130807143645,0,0,0,12494269
130807143645,0,0,0,12499389
130807143645,0,0,0,12508605
130807143645,0,0,0,12499218
130807143645,0,0,0,12501949
130807149878,0,0,0,12505362
130807149878,0,0,0,12500072
130807149878,0,0,0,12500242
130807149878,820,0,0,12506045
130807149878,0,0,0,12497000
130807156983,0,0,0,12507410
130807156983,0,0,0,12505703
130807156983,0,0,0,12511335
130807156983,0,0,0,12505703
130807156983,0,0,0,12513383
130807165153,0,0,0,12508605
130807165153,0,0,0,12503655
130807165153,0,0,0,12510482
130807165153,0,0,0,12505362
130807165153,0,0,0,12506557
130807171913,2185,0,0,12505021
130807171913,4745,0,0,12507069
130807171913,3892,0,0,12512871
130807171913,0,0,0,12514237
130807171913,0,0,0,12526524
130807179203,0,0,0,12516285
130807179203,0,0,0,12518162
130807179203,2185,0,0,12518503
130807179203,0,0,0,12516455
130807179203,0,0,0,12513554
130807186868,0,0,0,12508434
130807186868,0,0,0,12520551
130807186868,0,0,0,12522428
130807186868,0,0,0,12516285
130807186868,308,0,0,12524135
130807193730,0,0,0,12515431
130807193730,478,0,0,12522599
130807193730,0,0,0,12518674
130807193730,0,0,0,12522770
130807193730,0,0,0,12511335
130807199922,0,0,0,12514237
130807199922,0,0,0,12517138
130807199922,0,0,0,12516626
130807199922,0,0,0,12524476
130807199922,0,0,0,12516285
130807207790,0,0,0,12517479
130807207790,0,0,0,12528402
130807207790,0,0,0,12528231
130807207790,0,0,0,12521575
130807207790,0,0,0,12533010
130807214512,0,0,0,12537276
130807214512,2185,0,0,12532839
130807214512,0,0,0,12530279
130807214512,0,0,0,12526354
130807214512,0,0,0,12532156
130807222053,0,0,0,12531815
130807222053,4404,0,0,12536594
130807222053,3550,0,0,12547175
130807222053,5257,0,0,12542055
130807222053,820,0,0,12552977
130807228568,1332,0,0,12534716
130807228568,478,0,0,12538130
130807228568,1161,0,0,12531986
130807228568,0,0,0,12542908
130807228568,0,0,0,12537618
130807236399,0,0,0,12531986
130807236399,0,0,0,12534887
130807236399,0,0,0,12532327
130807236399,0,0,0,12538642
130807236399,0,0,0,12540178
130807244019,0,0,0,12527207
130807244019,0,0,0,12535399
130807244019,0,0,0,12539836
130807244019,0,0,0,12540860
130807244019,0,0,0,12545809
130807250889,0,0,0,12526354
130807250889,0,0,0,12540348
130807250889,0,0,0,12545809
130807250889,0,0,0,12548711
130807250889,0,0,0,12544444
130807258820,0,0,0,12542567
130807258820,0,0,0,12542055
130807258820,0,0,0,12533863
130807258820,0,0,0,12544615
130807258820,0,0,0,12544785
130807264800,0,0,0,12543761
130807264800,0,0,0,12542055
130807264800,3721,0,0,12548028
130807264800,0,0,0,12554343
130807264800,0,0,0,12549905
130807271960,0,0,0,12557415
130807271960,2356,0,0,12550759
130807271960,990,0,0,12555196
130807271960,0,0,0,12557927
130807271960,8500,0,0,12564412
130807279005,0,0,0,12556049
130807279005,2697,0,0,12561852
130807279005,0,0,0,12544273
130807279005,0,0,0,12561169
130807279005,308,0,0,12561852
130807285996,0,0,0,12551783
130807285996,0,0,0,12561681
130807285996,0,0,0,12548199
130807285996,0,0,0,12552807
130807285996,478,0,0,12559292
130807293187,0,0,0,12557927
130807293187,0,0,0,12560657
130807293187,0,0,0,12566630
130807293187,0,0,0,12556391
130807293187,0,0,0,12559463
130807300136,0,0,0,12565094
130807300136,478,0,0,12564753
130807300136,0,0,0,12556903
130807300136,0,0,0,12574140
130807300136,0,0,0,12554684
130807307452,0,0,0,12559804
130807307452,0,0,0,12563217
130807307452,0,0,0,12563729
130807307452,0,0,0,12570556
130807307452,0,0,0,12570556
130807315711,0,0,0,12570897
130807315711,0,0,0,12567484
130807315711,0,0,0,12568166
130807315711,0,0,0,12559463
130807315711,0,0,0,12568508
130807321272,308,0,0,12570385
130807321272,0,0,0,12561852
130807321272,5598,0,0,12580966
130807321272,4745,0,0,12573969
130807321272,478,0,0,12578577
130807328427,6281,0,0,12570044
130807328427,3038,0,0,12579430
130807328427,0,0,0,12572092
130807328427,3892,0,0,12577212
130807328427,0,0,0,12566289
130807335769,0,0,0,12577724
130807335769,0,0,0,12576358
130807335769,0,0,0,12575164
130807335769,3721,0,0,12585915
130807335769,0,0,0,12578918
130807342752,0,0,0,12583014
130807342752,0,0,0,12574140
130807342752,0,0,0,12586598
130807342752,0,0,0,12588817
130807342752,0,0,0,12584721
130807350108,0,0,0,12587622
130807350108,0,0,0,12583526
130807350108,0,0,0,12589841
130807350108,0,0,0,12577724
130807350108,0,0,0,12598374
130807357012,0,0,0,12588987
130807357012,0,0,0,12573628
130807357012,0,0,0,12589670
130807357012,0,0,0,12587622
130807357012,0,0,0,12599227
130807364586,0,0,0,12597862
130807364586,0,0,0,12583697
130807364586,0,0,0,12594278
130807364586,0,0,0,12587281
130807364586,0,0,0,12591718
130807371919,0,0,0,12591718
130807371919,4233,0,0,12599569
130807371919,4404,0,0,12605712
130807371919,0,0,0,12606566
130807371919,0,0,0,12594449
130807378753,2356,0,0,12593766
130807378753,1673,0,0,12611686
130807378753,1161,0,0,12604006
130807378753,649,0,0,12603153
130807378753,0,0,0,12599057
130807386128,0,0,0,12601105
130807386128,0,0,0,12605883
130807386128,0,0,0,12603153
130807386128,1332,0,0,12611344
130807386128,0,0,0,12608102
130807393210,2014,0,0,12599910
130807393210,0,0,0,12607248
130807393210,0,0,0,12605030
130807393210,0,0,0,12595985
130807393210,308,0,0,12591377
130807400443,3892,0,0,12584721
130807400443,0,0,0,12604688
130807400443,0,0,0,12602811
130807400443,0,0,0,12605712
130807400443,0,0,0,12609467
130807407596,0,0,0,12597179
130807407596,0,0,0,12604006
130807407596,0,0,0,12602982
130807407596,0,0,0,12600934
130807407596,0,0,0,12608955
130807414297,0,0,0,12611003
130807414297,0,0,0,12594961
130807414297,0,0,0,12605200
130807414297,0,0,0,12595814
130807414297,0,0,0,12608614
130807421898,0,0,0,12600593
130807421898,0,0,0,12614928
130807421898,1161,0,0,12607931
130807421898,2868,0,0,12604859
130807421898,3892,0,0,12607248
130807428590,4916,0,0,12610320
130807428590,4062,0,0,12613734
130807428590,478,0,0,12613734
130807428590,0,0,0,12613734
130807428590,0,0,0,12612710
130807436248,0,0,0,12607590
130807436248,0,0,0,12611003
130807436248,0,0,0,12611003
130807436248,2185,0,0,12614246
