timestamp,raw,volts,angle
200350163015,3004,0.56325,-132.2050488352562
200350185919,2895,0.5428125,-133.46340972542524
200350207512,2911,0.5458125,-133.2786962002628
200350228352,2959,0.5548125,-132.72455562477555
200350249199,2964,0.55575,-132.66683264816228
200350271180,2916,0.54675,-133.22097322364954
200350291717,2898,0.543375,-133.4287759394573
200350312830,3007,0.5638125,-132.17041504928827
200350333129,2923,0.5480625,-133.14016105639098
200350355553,2944,0.552,-132.8977245546153
200350376027,2946,0.5523750000000001,-132.87463536397001
200350397771,2994,0.561375,-132.32049478848273
200350420858,2907,0.5450625,-133.32487458155342
200350443499,3006,0.563625,-132.1819596446109
200350466745,2949,0.5529375,-132.84000157800205
200350488466,2949,0.5529375,-132.84000157800205
200350511833,2994,0.561375,-132.32049478848273
200350534931,2997,0.5619375,-132.28586100251476
200350556060,2907,0.5450625,-133.32487458155342
200350576299,2999,0.5623125,-132.26277181186947
200350601039,2945,0.5521875,-132.88617995929266
200350623711,2944,0.552,-132.8977245546153
200350644054,2928,0.549,-133.08243807977772
200350663870,3009,0.5641875000000001,-132.14732585864297
200350684776,2901,0.5439375,-133.39414215348933
200350706224,2919,0.5473125,-133.1863394376816
200350725633,2968,0.5565,-132.62065426687167
200350747377,2976,0.558,-132.52829750429046
200350767999,2993,0.5611875000000001,-132.33203938380538
200350787268,2891,0.5420625,-133.50958810671585
200350807599,2902,0.544125,-133.38259755816668
200350829001,2996,0.56175,-132.29740559783744
200350849810,2960,0.555,-132.7130110294529
200350870849,2972,0.55725,-132.57447588558108
200350891027,2906,0.544875,-133.33641917687606
200350912770,3018,0.565875,-132.0434245007391
200350932691,2894,0.542625,-133.47495432074788
200350955628,2921,0.5476875,-133.1632502470363
200350975305,2963,0.5555625,-132.67837724348493
200350994615,2938,0.550875,-132.96699212655122
200351014076,3002,0.562875,-132.22813802590153
200351034328,3003,0.5630625,-132.21659343057888
200351054193,2904,0.5445,-133.35950836752136
200351075175,2978,0.5583750000000001,-132.50520831364514
200351095839,2963,0.5555625,-132.67837724348493
200351115761,2982,0.559125,-132.45902993235455
200351136021,2989,0.5604375,-132.378217765096
200351156560,2889,0.5416875,-133.53267729736115
200351177018,3016,0.5655,-132.0665136913844
200351196918,2987,0.5600625,-132.4013069557413
200351216528,2955,0.5540625,-132.77073400606614
200351236413,2968,0.5565,-132.62065426687167
200351255889,2907,0.5450625,-133.32487458155342
200351276471,2894,0.542625,-133.47495432074788
200351297090,3011,0.5645625,-132.12423666799765
200351316627,2932,0.54975,-133.03625969848713
200351337682,2946,0.5523750000000001,-132.87463536397001
200351360239,2937,0.5506875,-132.97853672187387
200351383161,2876,0.53925,-133.6827570365556
200351407027,2886,0.541125,-133.5673110833291
200351429743,3014,0.565125,-132.0896028820297
200351450905,2947,0.5525625,-132.86309076864734
200351472294,2963,0.5555625,-132.67837724348493
200351492502,2996,0.56175,-132.29740559783744
200351515992,3013,0.5649375,-132.10114747735236
200351537586,2885,0.5409375,-133.57885567865173
200351557952,2909,0.5454375,-133.30178539090812
200351578047,2981,0.5589375,-132.4705745276772
200351597689,2934,0.550125,-133.01317050784183
200351617216,2991,0.5608125,-132.3551285744507
200351637151,2885,0.5409375,-133.57885567865173
200351657782,2903,0.5443125,-133.37105296284403
200351677580,3007,0.5638125,-132.17041504928827
200351697894,2971,0.5570625,-132.58602048090373
200351718239,2969,0.5566875,-132.60910967154902
200351738036,2905,0.5446875,-133.3479637721987
200351757927,2893,0.5424375,-133.48649891607053
200351778093,3016,0.5655,-132.0665136913844
200351799180,3004,0.56325,-132.2050488352562
200351819413,2939,0.5510625,-132.95544753122857
200351840596,2930,0.5493750000000001,-133.05934888913242
200351860292,2921,0.5476875,-133.1632502470363
200351881102,3017,0.5656875,-132.05496909606174
200351900910,3011,0.5645625,-132.12423666799765
200351921315,2924,0.54825,-133.12861646106833
200351942133,2959,0.5548125,-132.72455562477555
200351962199,2947,0.5525625,-132.86309076864734
200351982029,2995,0.5615625,-132.3089501931601
200352003319,2896,0.543,-133.4518651301026
200352024466,2898,0.543375,-133.4287759394573
200352044970,2991,0.5608125,-132.3551285744507
200352066915,2953,0.5536875,-132.79382319671146
200352087566,2975,0.5578125,-132.5398420996131
200352107194,2914,0.546375,-133.24406241429486
200352128409,3029,0.5679375,-131.91643395218995
200352148661,2904,0.5445,-133.35950836752136
200352171814,2918,0.547125,-133.19788403300424
200352194624,2967,0.5563125,-132.63219886219431
200352219342,2919,0.5473125,-133.1863394376816
200352243773,2998,0.562125,-132.27431640719215
200352267434,2904,0.5445,-133.35950836752136
200352289356,2914,0.546375,-133.24406241429486
200352310450,2970,0.556875,-132.59756507622637
200352332244,2985,0.5596875,-132.42439614638658
200352352500,2990,0.560625,-132.36667316977335
200352374271,2899,0.5435625000000001,-133.41723134413462
200352396567,2990,0.560625,-132.36667316977335
200352418847,2921,0.5476875,-133.1632502470363
200352439137,2945,0.5521875,-132.88617995929266
200352460996,2943,0.5518125,-132.90926914993796
200352482532,3012,0.56475,-132.112692072675
200352502498,2896,0.543,-133.4518651301026
200352524313,3003,0.5630625,-132.21659343057888
200352546119,2975,0.5578125,-132.5398420996131
200352569185,2959,0.5548125,-132.72455562477555
200352589302,2932,0.54975,-133.03625969848713
200352611345,2908,0.54525,-133.31332998623077
200352631889,3013,0.5649375,-132.10114747735236
200352652494,2915,0.5465625000000001,-133.2325178189722
200352674440,2978,0.5583750000000001,-132.50520831364514
200352696564,2963,0.5555625,-132.67837724348493
200352719869,2917,0.5469375,-133.2094286283269
200352741623,2907,0.5450625,-133.32487458155342
200352762997,3010,0.564375,-132.13578126332033
200352784211,2934,0.550125,-133.01317050784183
200352805683,2960,0.555,-132.7130110294529
200352827921,2931,0.5495625000000001,-133.04780429380978
200352848331,2989,0.5604375,-132.378217765096
200352869786,2897,0.5431875,-133.44032053477991
200352892096,2990,0.560625,-132.36667316977335
200352913113,2981,0.5589375,-132.4705745276772
200352935939,2963,0.5555625,-132.67837724348493
200352959764,2916,0.54675,-133.22097322364954
200352982487,3008,0.5640000000000001,-132.15887045396562
200353005320,2906,0.544875,-133.33641917687606
200353028150,2991,0.5608125,-132.3551285744507
200353051224,2940,0.55125,-132.94390293590592
200353072372,2931,0.5495625000000001,-133.04780429380978
200353093006,2994,0.561375,-132.32049478848273
200353116405,3010,0.564375,-132.13578126332033
200353137197,2932,0.54975,-133.03625969848713
200353159727,2982,0.559125,-132.45902993235455
200353182387,2966,0.556125,-132.64374345751696
200353204045,2926,0.548625,-133.10552727042304
200353227421,3012,0.56475,-132.112692072675
200353250366,2889,0.5416875,-133.53267729736115
200353272431,2914,0.546375,-133.24406241429486
200353294184,2977,0.5581875000000001,-132.51675290896782
200353314961,2977,0.5581875000000001,-132.51675290896782
200353337732,2923,0.5480625,-133.14016105639098
200353361026,3015,0.5653125,-132.07805828670706
200353383555,2908,0.54525,-133.31332998623077
200353405605,2921,0.5476875,-133.1632502470363
200353426946,2951,0.5533125,-132.81691238735675
200353447082,2985,0.5596875,-132.42439614638658
200353469722,2893,0.5424375,-133.48649891607053
200353491896,3019,0.5660625,-132.03187990541645
200353513945,2994,0.561375,-132.32049478848273
200353534738,2945,0.5521875,-132.88617995929266
200353555925,2938,0.550875,-132.96699212655122
200353577165,2912,0.546,-133.26715160494015
200353597435,3021,0.5664375,-132.00879071477115
200353622524,3005,0.5634375,-132.19350423993356
200353647484,2998,0.562125,-132.27431640719215
200353668951,2952,0.5535,-132.8053677920341
200353692647,2928,0.549,-133.08243807977772
200353714077,3008,0.5640000000000001,-132.15887045396562
200353736243,2902,0.544125,-133.38259755816668
200353756667,2898,0.543375,-133.4287759394573
200353777694,2973,0.5574375,-132.5629312902584
200353800548,2961,0.5551875000000001,-132.70146643413023
200353822151,2908,0.54525,-133.31332998623077
200353842843,2891,0.5420625,-133.50958810671585
200353864719,3008,0.5640000000000001,-132.15887045396562
200353886201,2926,0.548625,-133.10552727042304
200353907847,2952,0.5535,-132.8053677920341
200353929290,2979,0.5585625,-132.49366371832252
200353950960,3002,0.562875,-132.22813802590153
200353972465,2906,0.544875,-133.33641917687606
200353993466,3013,0.5649375,-132.10114747735236
200354014943,2940,0.55125,-132.94390293590592
200354038034,2949,0.5529375,-132.84000157800205
200354062181,2924,0.54825,-133.12861646106833
200354083191,3004,0.56325,-132.2050488352562
200354105301,2902,0.544125,-133.38259755816668
200354129210,2992,0.561,-132.34358397912803
200354150824,2958,0.554625,-132.7361002200982
200354172320,2972,0.55725,-132.57447588558108
200354192373,2926,0.548625,-133.10552727042304
200354215512,3016,0.5655,-132.0665136913844
200354235682,2906,0.544875,-133.33641917687606
200354257592,2972,0.55725,-132.57447588558108
200354282536,2963,0.5555625,-132.67837724348493
200354303910,2909,0.5454375,-133.30178539090812
200354325529,2898,0.543375,-133.4287759394573
200354347909,3028,0.56775,-131.92797854751257
200354369041,2915,0.5465625000000001,-133.2325178189722
200354390030,2966,0.556125,-132.64374345751696
200354413478,2975,0.5578125,-132.5398420996131
200354435015,2987,0.5600625,-132.4013069557413
200354456236,2894,0.542625,-133.47495432074788
200354477413,3009,0.5641875000000001,-132.14732585864297
200354498815,2945,0.5521875,-132.88617995929266
200354521423,2946,0.5523750000000001,-132.87463536397001
200354541935,2928,0.549,-133.08243807977772
200354563414,2992,0.561,-132.34358397912803
200354585405,2894,0.542625,-133.47495432074788
200354607387,2995,0.5615625,-132.3089501931601
200354633262,2941,0.5514375,-132.93235834058328
200354655160,2941,0.5514375,-132.93235834058328
200354677393,2914,0.546375,-133.24406241429486
200354699517,3001,0.5626875,-132.23968262122418
200354722908,2907,0.5450625,-133.32487458155342
200354744592,2991,0.5608125,-132.3551285744507
200354766160,2952,0.5535,-132.8053677920341
200354787145,2984,0.5595,-132.43594074170926
200354807728,2915,0.5465625000000001,-133.2325178189722
200354829609,3005,0.5634375,-132.19350423993356
200354853206,2925,0.5484375,-133.1170718657457
200354874505,2921,0.5476875,-133.1632502470363
200354894620,2955,0.5540625,-132.77073400606614
200354914451,2977,0.5581875000000001,-132.51675290896782
200354936242,3007,0.5638125,-132.17041504928827
200354956190,2911,0.5458125,-133.2786962002628
200354975798,2908,0.54525,-133.31332998623077
200354995865,2980,0.55875,-132.48211912299985
200355015494,2950,0.553125,-132.8284569826794
200355036607,2968,0.5565,-132.62065426687167
200355056379,2908,0.54525,-133.31332998623077
200355076072,2896,0.543,-133.4518651301026
200355095703,3002,0.562875,-132.22813802590153
200355117215,2923,0.5480625,-133.14016105639098
200355138706,2959,0.5548125,-132.72455562477555
200355158976,2940,0.55125,-132.94390293590592
200355180795,3007,0.5638125,-132.17041504928827
200355200499,3016,0.5655,-132.0665136913844
200355220798,2912,0.546,-133.26715160494015
200355241509,2979,0.5585625,-132.49366371832252
200355261614,3014,0.565125,-132.0896028820297
200355335949,2896,0.543,-133.4518651301026
200355356372,2929,0.5491875,-133.0708934844551
200355377828,2972,0.55725,-132.57447588558108
200355399776,2977,0.5581875000000001,-132.51675290896782
200355419934,2988,0.56025,-132.38976236041864
200355439351,2894,0.542625,-133.47495432074788
200355461881,3004,0.56325,-132.2050488352562
200355482601,2926,0.548625,-133.10552727042304
200355503387,2963,0.5555625,-132.67837724348493
200355524267,2938,0.550875,-132.96699212655122
200355544367,2902,0.544125,-133.38259755816668
200355564508,3010,0.564375,-132.13578126332033
200355585905,2903,0.5443125,-133.37105296284403
200355607109,2974,0.557625,-132.55138669493576
200355629473,2948,0.55275,-132.85154617332472
200355651911,2984,0.5595,-132.43594074170926
200355675052,2912,0.546,-133.26715160494015
200355697296,3004,0.56325,-132.2050488352562
200355718063,2920,0.5475,-133.17479484235895
200355740406,2953,0.5536875,-132.79382319671146
200355762642,2947,0.5525625,-132.86309076864734
200355783722,2974,0.557625,-132.55138669493576
200355806086,2895,0.5428125,-133.46340972542524
200355826543,3006,0.563625,-132.1819596446109
200355848105,2988,0.56025,-132.38976236041864
200355868950,2953,0.5536875,-132.79382319671146
200355890519,2929,0.5491875,-133.0708934844551
200355911464,3006,0.563625,-132.1819596446109
200355933929,3030,0.568125,-131.90488935686727
200355955177,2905,0.5446875,-133.3479637721987
200355976559,2988,0.56025,-132.38976236041864
200355997634,2959,0.5548125,-132.72455562477555
200356019329,2922,0.547875,-133.15170565171366
200356042903,2898,0.543375,-133.4287759394573
200356063873,3011,0.5645625,-132.12423666799765
200356084614,2905,0.5446875,-133.3479637721987
200356106889,2960,0.555,-132.7130110294529
200356128908,2943,0.5518125,-132.90926914993796
200356151114,2991,0.5608125,-132.3551285744507
200356173442,2894,0.542625,-133.47495432074788
200356197875,3003,0.5630625,-132.21659343057888
200356218707,2929,0.5491875,-133.0708934844551
200356239355,2963,0.5555625,-132.67837724348493
200356259580,2919,0.5473125,-133.1863394376816
200356281631,3020,0.56625,-132.0203353100938
200356304293,2896,0.543,-133.4518651301026
200356325540,2999,0.5623125,-132.26277181186947
200356348010,2968,0.5565,-132.62065426687167
200356369146,2962,0.5553750000000001,-132.68992183880758
200356390547,2914,0.546375,-133.24406241429486
200356412202,3019,0.5660625,-132.03187990541645
200356434683,2907,0.5450625,-133.32487458155342
200356457711,2987,0.5600625,-132.4013069557413
200356479103,2973,0.5574375,-132.5629312902584
200356500448,2973,0.5574375,-132.5629312902584
200356522319,2906,0.544875,-133.33641917687606
200356542907,2891,0.5420625,-133.50958810671585
200356564564,3017,0.5656875,-132.05496909606174
200356586444,2939,0.5510625,-132.95544753122857
200356608221,2951,0.5533125,-132.81691238735675
200356631771,2996,0.56175,-132.29740559783744
200356653124,2903,0.5443125,-133.37105296284403
200356676431,3006,0.563625,-132.1819596446109
200356698247,2927,0.5488125,-133.0939826751004
200356720805,2946,0.5523750000000001,-132.87463536397001
200356742795,2932,0.54975,-133.03625969848713
200356763682,2999,0.5623125,-132.26277181186947
200356788304,2900,0.5437500000000001,-133.40568674881197
200356809962,3000,0.5625,-132.25122721654682
200356832660,2957,0.5544375,-132.74764481542084
200356855187,2929,0.5491875,-133.0708934844551
200356878899,2924,0.54825,-133.12861646106833
200356899506,2990,0.560625,-132.36667316977335
200356923676,2905,0.5446875,-133.3479637721987
200356946732,2966,0.556125,-132.64374345751696
200356969235,2948,0.55275,-132.85154617332472
200356991396,2927,0.5488125,-133.0939826751004
200357013010,3003,0.5630625,-132.21659343057888
200357035187,2909,0.5454375,-133.30178539090812
200357056707,2913,0.5461875,-133.2556070096175
200357079698,2972,0.55725,-132.57447588558108
200357100794,2956,0.55425,-132.7591894107435
200357123266,2915,0.5465625000000001,-133.2325178189722
200357144326,3012,0.56475,-132.112692072675
200357167306,3015,0.5653125,-132.07805828670706
200357188873,2933,0.5499375,-133.02471510316448
200357211404,2958,0.554625,-132.7361002200982
200357234316,2974,0.557625,-132.55138669493576
200357255968,2903,0.5443125,-133.37105296284403
200357277768,3016,0.5655,-132.0665136913844
200357299591,3004,0.56325,-132.2050488352562
200357320055,2935,0.5503125,-133.00162591251916
200357342045,2964,0.55575,-132.66683264816228
200357363947,2978,0.5583750000000001,-132.50520831364514
200357386481,2907,0.5450625,-133.32487458155342
200357408070,2897,0.5431875,-133.44032053477991
200357430175,2994,0.561375,-132.32049478848273
200357451813,2934,0.550125,-133.01317050784183
200357472746,2940,0.55125,-132.94390293590592
200357493669,2932,0.54975,-133.03625969848713
200357514823,3017,0.5656875,-132.05496909606174
200357536315,2908,0.54525,-133.31332998623077
200357559804,2984,0.5595,-132.43594074170926
200357581525,2963,0.5555625,-132.67837724348493
200357602592,2953,0.5536875,-132.79382319671146
200357623010,2905,0.5446875,-133.3479637721987
200357643822,3025,0.5671875000000001,-131.96261233348054
200357668579,2917,0.5469375,-133.2094286283269
200357690830,2934,0.550125,-133.01317050784183
200357711674,2951,0.5533125,-132.81691238735675
200357734670,2983,0.5593125,-132.4474853370319
200357757237,2892,0.54225,-133.49804351139318
200357780967,3014,0.565125,-132.0896028820297
200357802718,2920,0.5475,-133.17479484235895
200357823753,2948,0.55275,-132.85154617332472
200357844016,2949,0.5529375,-132.84000157800205
200357865697,3000,0.5625,-132.25122721654682
200357886604,2891,0.5420625,-133.50958810671585
200357908886,2996,0.56175,-132.29740559783744
200357930967,2941,0.5514375,-132.93235834058328
200357953781,2926,0.548625,-133.10552727042304
200357977149,2995,0.5615625,-132.3089501931601
200358001085,3014,0.565125,-132.0896028820297
200358023886,2902,0.544125,-133.38259755816668
200358044530,3006,0.563625,-132.1819596446109
200358067165,2952,0.5535,-132.8053677920341
200358090374,2931,0.5495625000000001,-133.04780429380978
200358112347,3002,0.562875,-132.22813802590153
200358134184,3015,0.5653125,-132.07805828670706
200358156339,2998,0.562125,-132.27431640719215
200358180108,2971,0.5570625,-132.58602048090373
200358200690,2962,0.5553750000000001,-132.68992183880758
200358221615,2921,0.5476875,-133.1632502470363
200358244103,3021,0.5664375,-132.00879071477115
200358266377,3013,0.5649375,-132.10114747735236
200358287538,2925,0.5484375,-133.1170718657457
200358308891,2963,0.5555625,-132.67837724348493
200358332203,2978,0.5583750000000001,-132.50520831364514
200358354139,2893,0.5424375,-133.48649891607053
200358376364,2896,0.543,-133.4518651301026
200358397260,3004,0.56325,-132.2050488352562
200358420141,2934,0.550125,-133.01317050784183
200358442762,2949,0.5529375,-132.84000157800205
