timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030915953393,8390485,8384171,8383829,8398165
030915953393,8395264,8403797,8387072,8364886
030915953393,8387755,8374784,8405162,8403968
030915953393,8378880,8387072,8396459,8385365
030915953393,8393557,8396117,8388779,8380757
030915960891,8389461,8384171,8389291,8389120
030915960891,8395264,8393728,8391680,8383659
030915960891,8385877,8391168,8385024,8390144
030915960891,8395605,8400554,8398677,8396459
030915960891,8383488,8388096,8392363,8392021
030915968787,8394581,8386048,8384000,8381269
030915968787,8395435,8381952,8386560,8389632
030915968787,8386219,8385877,8388779,8387925
030915968787,8386219,8382464,8381611,8394923
030915968787,8379051,8400213,8391680,8387243
030915974725,8386048,8389632,8386219,8390144
030915974725,8386901,8378027,8387243,8391680
030915974725,8388096,8391339,8397483,8392704
030915974725,8386389,8398165,8387755,8394752
030915974725,8381099,8392192,8388949,8388267
030915982289,8390656,8393557,8389632,8383317
030915982289,8396800,8371200,8392875,8387925
030915982289,8393045,8373419,8379904,8374784
030915982289,8407381,8373590,8384683,8410112
030915982289,8389632,8381611,8403626,8393216
030915989469,8375808,8375296,8400384,8394240
030915989469,8381611,8420863,8398165,8389973
030915989469,8408405,8416938,8389632,8388608
030915989469,8378880,8393387,8394411,8377344
030915989469,8391509,8386219,8380928,8398336
030915996448,8396800,8396459,8395093,8382464
030915996448,8389461,8389120,8387755,8398507
030915996448,8389120,8379563,8393557,8390656
030915996448,8392875,8381099,8379392,8409600
030915996448,8388437,8382805,8388949,8380075
030916004394,8388096,8376832,8407040,8380245
030916004394,8390485,8376150,8381952,8404138
030916004394,8371712,8391509,8395605,8394923
030916004394,8400042,8388949,8387072,8392363
030916004394,8389632,8389973,8387243,8387755
030916010547,8389803,8380075,8395776,8392533
030916010547,8399530,8389120,8396117,8395093
030916010547,8387584,8400725,8389291,8384000
030916010547,8388608,8390315,8395435,8395435
030916010547,8402261,8391339,8383829,8384683
030916018029,8389291,8389120,8393045,8390485
030916018029,8388437,8382805,8380928,8381781
030916018029,8379904,8378709,8376150,8385877
030916018029,8384512,8374614,8393728,8389632
030916018029,8409941,8386731,8394581,8384683
030916024670,8393045,8380416,8387755,8384341
030916024670,8384341,8393899,8388608,8379733
030916024670,8390656,8388949,8390315,8387925
030916024670,8383147,8392363,8382976,8395605
030916024670,8387243,8400213,8384512,8381952
030916032154,8388267,8382464,8392704,8389632
030916032154,8395093,8395776,8389120,8384683
030916032154,8406186,8396800,8408746,8373760
030916032154,8392363,8392021,8380587,8356011
030916032154,8368470,8400725,8420181,8402432
030916039131,8376320,8387755,8382293,8397995
030916039131,8376491,8367958,8394069,8406528
030916039131,8407552,8394069,8386389,8404992
030916039131,8383317,8402944,8393899,8400554
030916039131,8380416,8403114,8392704,8378198
030916046171,8397824,8409941,8388096,8395776
030916046171,8386560,8385195,8396800,8392704
030916046171,8386389,8389120,8390997,8400213
030916046171,8385877,8396800,8396117,8374955
030916046171,8389291,8390144,8387413,8389803
030916053400,8392021,8396288,8393899,8379221
030916053400,8381781,8375638,8398336,8386901
030916053400,8381099,8391168,8382635,8398336
030916053400,8396629,8382464,8397483,8388608
030916053400,8386560,8388949,8396117,8390656
030916060656,8389120,8394069,8395264,8380587
030916060656,8387243,8380245,8393728,8387925
030916060656,8385365,8392875,8385877,8388267
030916060656,8382805,8392363,8392533,8404309
030916060656,8390827,8389973,8386901,8385365
030916067588,8380587,8398848,8392363,8386389
030916067588,8386389,8364374,8384171,8393728
030916067588,8399360,8393216,8390656,8381781
030916067588,8380757,8382635,8391509,8400896
030916067588,8399360,8396117,8387072,8398507
030916074836,8383829,8372566,8400384,8391680
030916074836,8383829,8396629,8394411,8385365
030916074836,8386219,8379051,8379051,8381099
030916074836,8385536,8387925,8396288,8400213
030916074836,8390827,8389461,8402261,8397141
030916082277,8381440,8379221,8388779,8387243
030916082277,8390656,8384341,8391851,8417621
030916082277,8392363,8399189,8391509,8378709
030916082277,8376832,8403968,8392363,8387925
030916082277,8373931,8384683,8389291,8395776
030916089146,8385877,8387755,8395605,8366934
030916089146,8393216,8375467,8390315,8381440
030916089146,8387243,8381099,8392875,8377856
030916089146,8370347,8385365,8411136,8406698
030916089146,8396971,8379563,8395605,8384512
030916096415,8390485,8386560,8400042,8377344
030916096415,8400554,8383488,8399872,8393899
030916096415,8379051,8382464,8397824,8385195
030916096415,8386560,8382464,8389973,8383147
030916096415,8385707,8402944,8387243,8395776
030916103588,8372907,8366763,8379051,8387584
030916103588,8397483,8390997,8387072,8388267
030916103588,8386901,8394240,8385536,8379051
030916103588,8393387,8396971,8392021,8396629
030916103588,8385707,8389291,8394923,8392875
030916111007,8390485,8388267,8382805,8381952
030916111007,8391339,8388437,8389973,8399018
030916111007,8383147,8393899,8387755,8386389
030916111007,8381269,8394752,8386048,8387584
030916111007,8388096,8384000,8397995,8388949
030916118016,8390656,8392875,8386048,8369494
030916118016,8379221,8385365,8375126,8392192
030916118016,8389120,8388437,8395605,8389291
030916118016,8400384,8403114,8391168,8391680
030916118016,8389291,8391509,8393216,8368811
030916124935,8386901,8392021,8387072,8385365
030916124935,8383147,8382805,8396288,8405845
030916124935,8382123,8386048,8390656,8419839
030916124935,8392192,8388949,8386731,8395435
030916124935,8384853,8396117,8395264,8392533
030916132299,8390315,8390144,8393899,8388267
030916132299,8387413,8377174,8388437,8373760
030916132299,8389973,8393728,8378539,8399872
030916132299,8375296,8384171,8387925,8386560
030916132299,8403456,8389291,8392875,8408746
030916139392,8368640,8383659,8403456,8408576
030916139392,8396800,8370688,8394752,8377174
030916139392,8388096,8379392,8380587,8364374
030916139392,8372566,8391168,8415914,8369494
030916139392,8389120,8386219,8383829,8379904
030916146618,8365910,8366422,8402773,8378198
030916146618,8381611,8381440,8384000,8389973
030916146618,8386560,8382805,8389291,8390997
030916146618,8388437,8383829,8383317,8392021
030916146618,8399701,8384341,8379904,8380587
030916154379,8378709,8387072,8383829,8383147
030916154379,8383829,8388437,8399872,8390997
030916154379,8393557,8396800,8392363,8385877
030916154379,8393899,8386048,8391168,8380416
030916154379,8386731,8374614,8390997,8384512
030916160644,8392363,8381952,8388437,8406016
030916160644,8384341,8390144,8390144,8389973
030916160644,8385536,8386731,8391168,8392875
030916160644,8393216,8387413,8389973,8387755
030916160644,8391339,8382805,8384683,8390485
030916167850,8390656,8389120,8408746,8394069
030916167850,8392875,8381781,8390997,8391168
030916167850,8390997,8393728,8388608,8390485
030916167850,8396629,8374102,8397483,8385877
030916167850,8388608,8388779,8381952,8386560
030916174866,8394240,8390315,8396288,8392533
030916174866,8396288,8376150,8391168,8399530
030916174866,8384683,8389291,8398848,8371030
030916174866,8388779,8397312,8385195,8391339
030916174866,8393045,8392875,8397653,8396117
030916182350,8390144,8389291,8383659,8378709
030916182350,8390997,8385707,8388096,8386219
030916182350,8369494,8398507,8386560,8375979
030916182350,8399018,8364032,8394923,8393216
030916182350,8394240,8384683,8386560,8391680
030916189100,8373248,8369152,8390485,8365398
030916189100,8379733,8394069,8381269,8380928
030916189100,8382805,8371200,8377856,8369152
030916189100,8406698,8413354,8411989,8391851
030916189100,8386560,8369323,8398677,8389461
030916196476,8372566,8365910,8379051,8368640
030916196476,8373419,8405504,8387755,8400042
030916196476,8386731,8387755,8393387,8381781
030916196476,8384171,8406186,8385195,8379392
030916196476,8386048,8392533,8397483,8391680
030916203847,8396971,8380245,8381952,8388608
030916203847,8387413,8383829,8396800,8395264
030916203847,8380587,8406016,8381099,8386048
030916203847,8386560,8385536,8383659,8379221
030916203847,8392021,8387755,8391168,8385024
030916210689,8389973,8394240,8384512,8392875
030916210689,8387584,8392875,8394923,8387755
030916210689,8382293,8401408,8383317,8383659
030916210689,8386731,8390485,8388949,8382464
030916210689,8396800,8396459,8387925,8391339
030916218048,8393387,8397653,8386731,8384000
030916218048,8378709,8391339,8389632,8388437
030916218048,8389973,8385195,8388949,8401578
030916218048,8384171,8393899,8388437,8392192
030916218048,8383317,8382123,8389291,8393387
030916225087,8384853,8385707,8392875,8390997
030916225087,8390485,8376320,8388779,8397483
030916225087,8385365,8396288,8377003,8386389
030916225087,8379051,8393216,8391168,8386219
030916225087,8378539,8395435,8390485,8396459
030916232363,8385365,8390315,8384000,8398677
030916232363,8392021,8401749,8391680,8394411
030916232363,8389120,8387755,8386731,8387072
030916232363,8379392,8388096,8408576,8382805
030916232363,8369835,8413354,8388779,8388608
030916239028,8375296,8393557,8411477,8397653
030916239028,8376832,8358400,8386219,8402090
030916239028,8395093,8382293,8378539,8395605
030916239028,8386389,8385536,8384171,8388779
030916239028,8384512,8362326,8397824,8399018
030916246937,8399701,8386560,8402261,8402261
030916246937,8393557,8381781,8385536,8390485
030916246937,8390485,8380416,8395776,8386901
030916246937,8392533,8381781,8385707,8400213
030916246937,8383659,8370176,8389291,8385536
030916253786,8371200,8399872,8388267,8382635
030916253786,8398507,8376491,8391680,8392192
030916253786,8380075,8382293,8399360,8393045
030916253786,8381611,8401237,8382976,8398336
030916253786,8390315,8403797,8391851,8385024
030916260727,8396971,8398507,8396971,8384171
030916260727,8382635,8394240,8388267,8386389
030916260727,8388779,8383488,8396629,8383829
030916260727,8394581,8396117,8376662,8406698
030916260727,8382123,8384171,8388437,8394752
030916267924,8388267,8386901,8384171,8389803
030916267924,8384171,8395264,8376491,8399189
030916267924,8397824,8389291,8389973,8390144
030916267924,8394752,8394923,8377515,8380757
030916267924,8391680,8392021,8406186,8399189
030916274929,8386901,8392533,8388608,8383659
030916274929,8388437,8391339,8396800,8372395
030916274929,8388608,8380075,8383659,8384000
030916274929,8384512,8394581,8386048,8395605
030916274929,8392875,8398848,8391339,8383659
030916282433,8397141,8382976,8393045,8396800
030916282433,8393728,8393387,8397824,8391339
030916282433,8395776,8382464,8385536,8385877
030916282433,8394069,8377003,8397483,8383147
030916282433,8402261,8399189,8393387,8375467
030916289230,8381269,8392704,8403456,8404138
030916289230,8388949,8385195,8396800,8368299
030916289230,8404992,8403626,8382123,8405674
030916289230,8378198,8382123,8376491,8381781
030916289230,8383659,8378368,8387584,8393387
030916298116,8378027,8402602,8406528,8376320
030916298116,8375296,8412672,8407381,8400213
030916298116,8398165,8389120,8392875,8391509
030916298116,8386389,8401408,8368470,8391168
030916298116,8389461,8373248,8394069,8397483
030916304165,8383147,8387243,8381952,8401237
030916304165,8396800,8388779,8380587,8382464
030916304165,8394069,8377686,8390656,8393728
030916304165,8378709,8398165,8377003,8388096
030916304165,8376320,8392021,8387413,8387243
030916311313,8396459,8388437,8397824,8386901
030916311313,8380245,8398165,8393387,8386731
030916311313,8384171,8387243,8391680,8392363
030916311313,8383659,8377003,8387072,8394411
030916311313,8376320,8363862,8396117,8386048
030916318675,8380075,8380416,8376832,8380757
030916318675,8397653,8395947,8387072,8382123
030916318675,8394069,8387243,8388949,8388608
030916318675,8393216,8394069,8389120,8384683
030916318675,8379904,8393899,8393728,8400554
030916325199,8384512,8410624,8389632,8392021
030916325199,8391680,8404480,8392875,8393728
030916325199,8392021,8393557,8389803,8384171
030916325199,8385707,8386901,8389973,8393216
030916325199,8386389,8386560,8389461,8391339
030916332376,8395947,8389291,8392021,8393557
030916332376,8387243,8383829,8393557,8378368
030916332376,8383488,8409258,8384683,8389291
030916332376,8390144,8372224,8380075,8389120
030916332376,8395947,8389461,8381099,8385536
030916339336,8391339,8407552,8409770,8377686
030916339336,8383488,8371883,8384683,8358230
030916339336,8399701,8363350,8383317,8363691
030916339336,8376491,8395776,8388437,8394069
030916339336,8382976,8390827,8402261,8380416
030916347360,8374272,8395605,8378198,8360960
030916347360,8394240,8401749,8389291,8397995
030916347360,8400554,8395264,8377686,8409770
030916347360,8381952,8402944,8394581,8386731
030916347360,8391509,8378368,8387925,8391339
030916353710,8395264,8372907,8394581,8386731
030916353710,8387755,8384683,8379221,8390827
030916353710,8381269,8375979,8390485,8402432
030916353710,8384512,8387243,8394581,8377174
030916353710,8389291,8380245,8395264,8395947
030916360805,8384512,8386389,8400042,8403456
030916360805,8388096,8398165,8379563,8384683
030916360805,8389461,8391509,8391339,8392021
030916360805,8389291,8395093,8376832,8408576
030916360805,8402432,8381781,8401066,8386901
030916368488,8391168,8395093,8385365,8388096
030916368488,8389461,8386389,8393557,8387243
030916368488,8386560,8386048,8388949,8385365
030916368488,8390485,8392533,8389632,8392533
030916368488,8382635,8390827,8388949,8393045
030916377457,8389632,8398848,8401749,8376491
030916377457,8387925,8383659,8385365,8386731
030916377457,8383829,8390656,8389632,8385365
030916377457,8387072,8387584,8388779,8380075
030916377457,8392363,8395435,8393045,8385877
030916382280,8393728,8394069,8391339,8389120
030916382280,8374955,8391851,8393045,8380075
030916382280,8387243,8392875,8393899,8386389
030916382280,8385024,8388096,8394069,8392192
030916382280,8382805,8389461,8382635,8370688
030916389838,8390485,8392192,8401578,8407381
030916389838,8386731,8397483,8412330,8382805
030916389838,8380587,8379563,8374614,8364886
030916389838,8369664,8380757,8381440,8399018
030916389838,8393216,8378198,8391851,8413013
030916396754,8378027,8390997,8399701,8385024
030916396754,8396971,8384683,8381099,8380587
030916396754,8381440,8391509,8373760,8359254
030916396754,8389803,8413013,8389632,8378709
030916396754,8389120,8383488,8383317,8391509
030916403758,8383147,8392704,8377174,8405504
030916403758,8378709,8409258,8385024,8400896
030916403758,8397653,8380928,8399189,8387755
030916403758,8384171,8378709,8389803,8378709
030916403758,8390144,8391851,8387243,8388437
030916410693,8395947,8378880,8393728,8396117
030916410693,8390997,8392021,8395264,8382464
030916410693,8389120,8397141,8400896,8379563
030916410693,8383829,8386389,8392704,8390144
030916410693,8396629,8380245,8376662,8381440
030916418168,8381611,8382293,8398165,8390144
030916418168,8398507,8393045,8397312,8381269
030916418168,8381781,8384000,8387243,8388949
030916418168,8386901,8381440,8379733,8396459
030916418168,8390315,8388437,8404821,8377344
030916424941,8390997,8384171,8387925,8386560
030916424941,8390315,8389291,8394069,8388096
030916424941,8384341,8385877,8367958,8378368
030916424941,8390656,8387413,8391168,8395776
030916424941,8386731,8389632,8389803,8387072
030916432423,8373760,8396117,8400213,8373590
030916432423,8381952,8395264,8389461,8394240
030916432423,8387413,8380245,8386560,8392363
030916432423,8395264,8410624,8393557,8403114
030916432423,8392363,8391339,8368299,8388779
030916439513,8390656,8394752,8388437,8384171
030916439513,8387413,8384853,8392533,8385024
030916439513,8406528,8429397,8409088,8402090
030916439513,8379221,8403285,8390485,8383659
030916439513,8403456,8402944,8394069,8404650
030916446577,8406869,8397483,8391680,8383488
030916446577,8401920,8374784,8385536,8402773
030916446577,8400042,8381440,8383829,8395435
030916446577,8387413,8393045,8384000,8401920
030916446577,8382976,8385195,8393216,8391168
030916453845,8383659,8383829,8371200,8362326
030916453845,8403456,8386731,8385877,8386731
030916453845,8379051,8411306,8398677,8400213
030916453845,8398507,8384171,8402261,8384853
030916453845,8388096,8392021,8383829,8379563
030916460939,8389973,8393899,8394240,8404138
030916460939,8381952,8381952,8391851,8389803
030916460939,8394581,8385365,8394411,8385195
030916460939,8386219,8376832,8383659,8389120
030916460939,8388437,8379733,8391851,8385024
030916468201,8389973,8403114,8382293,8378709
030916468201,8382464,8382976,8390144,8403968
030916468201,8393557,8387925,8385877,8387413
030916468201,8390997,8395776,8384512,8385365
030916468201,8387925,8383659,8388096,8396629
030916475116,8381611,8386560,8382293,8395776
030916475116,8398507,8392875,8390656,8368128
030916475116,8388437,8412160,8378709,8401749
030916475116,8392021,8376320,8383829,8379733
030916475116,8391680,8405674,8383829,8393557
030916482866,8389291,8388096,8390144,8388267
030916482866,8377856,8388779,8390997,8390656
030916482866,8392363,8407210,8395093,8381611
030916482866,8376662,8407893,8387072,8385024
030916482866,8383659,8384512,8364203,8406528
030916489897,8392021,8393387,8406186,8394411
030916489897,8390485,8384683,8386389,8396459
030916489897,8382293,8385195,8390827,8381952
030916489897,8393728,8417621,8402261,8411989
030916489897,8369664,8384512,8387755,8384171
030916497856,8380928,8390827,8403797,8378027
030916497856,8389291,8383488,8408917,8399530
030916497856,8386048,8402602,8387413,8384853
030916497856,8382805,8379392,8392704,8403285
030916497856,8379733,8388779,8400725,8386389
030916504674,8382293,8397141,8380928,8377003
030916504674,8408576,8376491,8392363,8390144
030916504674,8381099,8381099,8395435,8382464
030916504674,8382976,8402773,8389632,8410965
030916504674,8386048,8382293,8387584,8395435
030916511911,8402944,8382976,8390144,8370518
030916511911,8389632,8389973,8388779,8387072
030916511911,8388267,8392192,8385877,8388437
030916511911,8390144,8396971,8387755,8387243
030916511911,8378198,8394240,8393387,8380587
030916518924,8397312,8393899,8382464,8388096
030916518924,8381099,8390997,8393557,8387413
030916518924,8385536,8393557,8399018,8393899
030916518924,8387755,8390315,8386901,8383659
030916518924,8382293,8387413,8384341,8390656
030916526222,8380587,8385536,8391168,8388779
030916526222,8393216,8394581,8392533,8390656
030916526222,8380587,8390144,8390997,8389120
030916526222,8387072,8394069,8399360,8388608
030916526222,8387243,8389291,8389120,8392192
030916533346,8393387,8391168,8388779,8387755
030916533346,8374102,8394581,8391680,8395435
030916533346,8397483,8397312,8391509,8396629
030916533346,8381611,8389461,8393045,8369152
030916533346,8391851,8384171,8384512,8375808
030916540493,8387243,8401578,8388096,8391680
030916540493,8389803,8407040,8404309,8405162
030916540493,8389632,8400384,8383488,8370859
030916540493,8395605,8410794,8372054,8390315
030916540493,8406186,8364715,8374102,8393728
030916548843,8387584,8365910,8371883,8396288
030916548843,8397995,8394069,8397141,8398165
030916548843,8386901,8392363,8388437,8378539
030916548843,8375638,8403968,8391509,8379563
030916548843,8381611,8410624,8382293,8372224
030916554666,8387243,8389973,8386560,8386048
030916554666,8388267,8411136,8375467,8385536
030916554666,8389291,8383147,8396288,8381781
030916554666,8397995,8395776,8392704,8390656
030916554666,8377856,8388608,8390827,8390485
030916561927,8388437,8367275,8388096,8383317
030916561927,8390997,8375979,8399530,8404309
030916561927,8384853,8391168,8394581,8387243
030916561927,8389461,8385195,8387584,8393728
030916561927,8390144,8420351,8379563,8396629
030916570169,8395264,8397995,8375126,8396800
030916570169,8377515,8388267,8383829,8366422
030916570169,8406869,8388779,8395605,8383488
030916570169,8388608,8385024,8388779,8390827
030916570169,8384683,8386560,8388949,8381781
030916575997,8393045,8376662,8389461,8390656
030916575997,8388949,8390485,8387755,8377174
030916575997,8391339,8398336,8375638,8388779
030916575997,8386219,8392021,8374784,8385024
030916575997,8380416,8395435,8392021,8381781
030916582702,8392021,8391339,8389461,8396288
030916582702,8391851,8396117,8395093,8388608
030916582702,8384853,8389632,8389120,8389632
030916582702,8397824,8390144,8379221,8389461
030916582702,8388437,8396971,8393899,8374784
030916590494,8378539,8389120,8393557,8394240
030916590494,8395264,8387413,8390144,8391339
030916590494,8395776,8395776,8375808,8387072
030916590494,8389291,8386389,8384000,8366422
030916590494,8403456,8377344,8410794,8391851
030916596978,8414208,8408746,8399189,8402261
030916596978,8372907,8404138,8382123,8385365
030916596978,8395435,8385195,8405504,8388949
030916596978,8386731,8379563,8381611,8399530
030916596978,8385365,8372736,8389461,8397653
030916604396,8366080,8402602,8392363,8399018
030916604396,8393387,8407722,8375296,8394069
030916604396,8403285,8385024,8386389,8387243
030916604396,8399189,8366934,8395435,8382805
030916604396,8373419,8389803,8396288,8380928
030916611353,8394069,8389973,8386048,8409088
030916611353,8386389,8389120,8400554,8382293
030916611353,8387755,8395093,8398677,8390997
030916611353,8387243,8377003,8398677,8385365
030916611353,8393899,8390315,8396971,8387584
030916618567,8389120,8390144,8409088,8368640
030916618567,8388608,8398507,8391168,8393557
030916618567,8406357,8372224,8389803,8395605
030916618567,8398336,8384000,8387413,8382635
030916618567,8389120,8390144,8391680,8387925
030916625856,8397141,8396971,8384512,8379392
030916625856,8390485,8387584,8388267,8389973
030916625856,8383147,8389461,8376320,8387072
030916625856,8397483,8389973,8393387,8384683
030916625856,8395605,8401408,8393045,8391168
030916632981,8386219,8394411,8393557,8387243
030916632981,8399530,8387925,8377174,8371712
030916632981,8387072,8367616,8394240,8380416
030916632981,8385024,8397824,8383317,8388437
030916632981,8389461,8401749,8384171,8387755
030916639629,8403456,8393216,8385536,8371712
030916639629,8392533,8394923,8394752,8373931
030916639629,8384853,8390485,8396117,8390827
030916639629,8388779,8392704,8399360,8384341
030916639629,8402090,8372736,8365398,8369323
030916646522,8408405,8375467,8380416,8399530
030916646522,8386731,8384000,8383317,8392363
030916646522,8389120,8378198,8372395,8362155
030916646522,8377686,8391339,8406698,8389291
030916646522,8399360,8395435,8385365,8386901
030916653933,8368640,8401920,8394581,8395605
030916653933,8386048,8379392,8391680,8394240
030916653933,8386731,8386389,8397653,8385024
030916653933,8386901,8367104,8387072,8376150
030916653933,8389632,8388437,8391851,8387925
030916661176,8394752,8376320,8393899,8389120
030916661176,8385877,8407040,8397653,8391168
030916661176,8396800,8391339,8385536,8388096
030916661176,8388267,8392192,8393899,8383147
030916661176,8397824,8386901,8388267,8388096
030916668717,8399360,8404650,8366592,8381611
030916668717,8403114,8390144,8393387,8384171
030916668717,8380928,8414549,8383317,8396117
030916668717,8393387,8390315,8389291,8392704
030916668717,8393899,8387413,8396459,8383147
030916675465,8383147,8391168,8391851,8390827
030916675465,8384000,8391168,8392533,8396459
030916675465,8392021,8394923,8388096,8392192
030916675465,8390827,8395605,8390485,8392021
030916675465,8394752,8374784,8381440,8376832
030916682565,8387413,8391168,8389632,8391339
030916682565,8385877,8385024,8392533,8385195
030916682565,8392875,8388437,8384000,8390997
030916682565,8392021,8392192,8388437,8400384
030916682565,8391339,8385877,8396459,8378198
030916689792,8392704,8359766,8393216,8372907
030916689792,8408234,8369152,8401237,8391339
030916689792,8380757,8404480,8389461,8389632
030916689792,8383659,8381781,8388779,8389803
030916689792,8393045,8385707,8383147,8368811
030916697236,8386389,8389632,8406016,8392533
030916697236,8389973,8398507,8371200,8389291
030916697236,8377856,8396629,8393728,8371712
030916697236,8387584,8376662,8391509,8383317
030916697236,8413354,8405162,8398165,8406528
030916704418,8392192,8373078,8395776,8383488
030916704418,8386219,8398507,8385195,8398507
030916704418,8393045,8399189,8399701,8372395
030916704418,8376832,8367446,8398165,8380075
030916704418,8379221,8402944,8387584,8398336
030916711162,8385877,8393216,8400213,8384171
030916711162,8387925,8387755,8378709,8392704
030916711162,8393387,8390656,8380245,8385877
030916711162,8383317,8380757,8389803,8385707
030916711162,8398507,8397995,8387413,8387243
030916718781,8392704,8379733,8402944,8364203
030916718781,8396971,8383317,8377174,8386901
030916718781,8394752,8386901,8391680,8377856
030916718781,8389291,8392021,8389291,8389973
030916718781,8388949,8383147,8384171,8385877
030916725899,8390656,8393387,8388437,8387243
030916725899,8383659,8394581,8387925,8390997
030916725899,8385707,8397653,8396459,8387413
030916725899,8394069,8395093,8388267,8383317
030916725899,8395435,8396288,8399018,8385024
030916733182,8394581,8366763,8421546,8389461
030916733182,8393728,8387243,8386389,8384853
030916733182,8389973,8379904,8395093,8382123
030916733182,8378368,8390997,8380928,8396629
030916733182,8386389,8370347,8370347,8374955
030916741870,8406016,8359936,8363862,8383659
030916741870,8384853,8376832,8385877,8389973
030916741870,8382805,8368470,8389291,8393045
030916741870,8403797,8385536,8402432,8387584
030916741870,8385365,8361814,8378198,8387072
030916748175,8406869,8368982,8370859,8424618
030916748175,8401920,8363691,8423765,8409258
030916748175,8363862,8385365,8373931,8389461
030916748175,8408064,8386731,8406528,8366251
030916748175,8382976,8396629,8382293,8364374
030916755733,8402432,8383488,8386219,8386560
030916755733,8388949,8391509,8389632,8375638
030916755733,8378368,8415744,8375296,8399360
030916755733,8384341,8390656,8390144,8404138
030916755733,8372566,8402773,8388949,8387243
030916762526,8399701,8411136,8393899,8384171
030916762526,8384512,8403968,8373419,8364374
030916762526,8403114,8388267,8410453,8400384
030916762526,8389120,8387584,8393728,8384171
030916762526,8385365,8394752,8395776,8387755
030916768998,8394069,8425983,8407893,8381269
030916768998,8381099,8393216,8372736,8401408
030916768998,8390997,8396288,8398336,8384853
030916768998,8383317,8384683,8391851,8382976
030916768998,8394240,8378368,8380587,8388267
030916778948,8390656,8391168,8398848,8392021
030916778948,8388267,8383829,8388949,8391509
030916778948,8389461,8388608,8390315,8386048
030916778948,8373760,8379904,8386219,8400384
030916778948,8386560,8390656,8389803,8391168
030916786278,8388437,8385365,8388608,8385024
030916786278,8388779,8386731,8390144,8389291
030916786278,8387584,8390315,8390144,8387755
030916786278,8388437,8385536,8386731,8393045
030916786278,8399701,8367104,8393387,8363520
030916790851,8408405,8416426,8374955,8364374
030916790851,8391680,8385365,8385024,8385707
030916790851,8384512,8383317,8387925,8398165
030916790851,8387925,8386560,8387243,8385365
030916790851,8387584,8382635,8387755,8388096
030916797753,8408405,8366080,8409770,8415573
030916797753,8407210,8394923,8396971,8382976
030916797753,8385877,8366934,8409770,8405162
030916797753,8388949,8382293,8392875,8385536
030916797753,8385195,8377344,8396117,8386048
030916803775,8380757,8392875,8392704,8402602
030916803775,8413354,8402261,8384683,8390315
030916803775,8393216,8379904,8409429,8374272
030916803775,8409941,8367616,8396800,8389120
030916803775,8388949,8378027,8389632,8394581
030916810848,8398848,8401578,8388779,8401578
030916810848,8389291,8377515,8397824,8383317
030916810848,8389291,8396800,8395947,8383488
030916810848,8397312,8383147,8392192,8388779
030916810848,8390656,8397824,8386389,8390315
030916817901,8394581,8398165,8386560,8387413
030916817901,8390997,8401578,8388437,8384683
030916817901,8397483,8385365,8390485,8371030
030916817901,8392875,8370006,8399530,8396629
030916817901,8388949,8392704,8394752,8386219
030916825102,8386389,8387584,8393557,8390656
030916825102,8387925,8386219,8382123,8388267
030916825102,8392192,8384341,8388096,8392363
030916825102,8380928,8408405,8393557,8391339
030916825102,8387755,8374272,8396629,8378368
030916832414,8378709,8398677,8389461,8391509
030916832414,8387243,8391509,8397824,8385024
030916832414,8387925,8385707,8384853,8382976
030916832414,8393387,8384853,8372224,8380928
030916832414,8386731,8382464,8397141,8367104
030916839451,8417450,8352769,8387413,8377344
030916839451,8382123,8386731,8399018,8376491
030916839451,8381952,8402090,8385365,8399530
030916839451,8385707,8396629,8389632,8397824
030916839451,8380757,8397312,8391509,8378539
030916846621,8395605,8372566,8412330,8414208
030916846621,8385877,8366763,8377003,8396288
030916846621,8395605,8383317,8396117,8390315
030916846621,8388779,8392192,8391339,8392704
030916846621,8375467,8372566,8390315,8389461
030916853677,8378880,8397312,8410624,8412330
030916853677,8384000,8381781,8394069,8390997
030916853677,8385707,8393899,8379733,8378880
030916853677,8395264,8386731,8386560,8404480
030916853677,8384512,8378027,8382976,8369494
030916861048,8362326,8379221,8400213,8393899
030916861048,8401066,8374272,8383488,8393728
030916861048,8403797,8383829,8383659,8380928
030916861048,8386048,8398507,8376320,8388608
030916861048,8389973,8395435,8394752,8390144
030916867928,8397653,8381440,8387584,8388096
030916867928,8379392,8390485,8382635,8400896
030916867928,8381611,8395605,8408917,8376832
030916867928,8385365,8373078,8404138,8388608
030916867928,8378880,8395605,8385365,8386389
030916875047,8387072,8391168,8387755,8380416
030916875047,8390827,8376491,8391680,8390997
030916875047,8391680,8390656,8389120,8413013
030916875047,8402773,8387243,8401408,8407893
030916875047,8382464,8384171,8391680,8388437
030916882326,8379563,8368640,8391509,8395264
030916882326,8379051,8396459,8394240,8377856
030916882326,8385707,8383317,8395435,8382976
030916882326,8380245,8407893,8387925,8390656
030916882326,8383317,8398848,8390315,8412501
030916890173,8406186,8349526,8419498,8390656
030916890173,8397312,8394411,8380075,8400725
030916890173,8391680,8372566,8396459,8378539
030916890173,8392021,8394581,8389461,8385707
030916890173,8377344,8390485,8375296,8399018
030916896677,8384512,8381440,8389461,8378709
030916896677,8414037,8387584,8394923,8382976
030916896677,8396800,8380075,8393728,8413696
030916896677,8396117,8402602,8390485,8406357
030916896677,8391509,8383317,8406186,8387755
