timestamp,raw,volts,angle
131934079324,14303,2.6818125,-1.7626662846168983
131934101793,14309,2.6829375,-1.6933987126809882
131934123970,14299,2.6810625,-1.8088446659075146
131934144599,14300,2.68125,-1.7973000705848392
131934166296,14309,2.6829375,-1.6933987126809882
131934187331,14301,2.6814375,-1.7857554752621922
131934209583,14303,2.6818125,-1.7626662846168983
131934231426,14307,2.6825625,-1.716487903326282
131934251933,14300,2.68125,-1.7973000705848392
131934274187,14292,2.67975,-1.8896568331660717
131934295601,14307,2.6825625,-1.716487903326282
131934316751,14298,2.680875,-1.8203892612301615
131934337223,14309,2.6829375,-1.6933987126809882
131934358159,14311,2.6833125,-1.6703095220356943
131934378606,14297,2.6806875,-1.8319338565528085
131934400244,14309,2.6829375,-1.6933987126809882
131934420890,14302,2.681625,-1.7742108799395453
131934444407,14300,2.68125,-1.7973000705848392
131934466981,14302,2.681625,-1.7742108799395453
131934488152,14313,2.6836875,-1.647220331390372
131934510631,14301,2.6814375,-1.7857554752621922
131934532111,14307,2.6825625,-1.716487903326282
131934552330,14304,2.682,-1.7511216892942514
131934575127,14299,2.6810625,-1.8088446659075146
131934596768,14305,2.6821875,-1.7395770939716044
131934619994,14305,2.6821875,-1.7395770939716044
131934644450,14300,2.68125,-1.7973000705848392
131934665171,14305,2.6821875,-1.7395770939716044
131934688056,14309,2.6829375,-1.6933987126809882
131934708496,14305,2.6821875,-1.7395770939716044
131934730002,14305,2.6821875,-1.7395770939716044
131934751578,14306,2.682375,-1.728032498648929
131934775030,14294,2.680125,-1.8665676425207494
131934796813,14309,2.6829375,-1.6933987126809882
131934819704,14305,2.6821875,-1.7395770939716044
131934840956,14301,2.6814375,-1.7857554752621922
131934861678,14305,2.6821875,-1.7395770939716044
131934882880,14292,2.67975,-1.8896568331660717
131934907923,14293,2.6799375,-1.8781122378434247
131934929191,14297,2.6806875,-1.8319338565528085
131934949768,14301,2.6814375,-1.7857554752621922
131934973183,14310,2.683125,-1.6818541173583412
131934993889,14309,2.6829375,-1.6933987126809882
131935016393,14309,2.6829375,-1.6933987126809882
131935037620,14302,2.681625,-1.7742108799395453
131935059678,14307,2.6825625,-1.716487903326282
131935080866,14314,2.683875,-1.635675736067725
131935102536,14300,2.68125,-1.7973000705848392
131935125089,14307,2.6825625,-1.716487903326282
131935147130,14307,2.6825625,-1.716487903326282
131935168842,14302,2.681625,-1.7742108799395453
131935188863,14307,2.6825625,-1.716487903326282
131935211318,14306,2.682375,-1.728032498648929
131935233133,14299,2.6810625,-1.8088446659075146
131935254900,14306,2.682375,-1.728032498648929
131935276328,14280,2.6775,-2.028191977037892
131935298752,14284,2.6782500000000002,-1.9820135957472758
131935319396,14290,2.679375,-1.9127460238113656
131935339844,14299,2.6810625,-1.8088446659075146
131935361412,14296,2.6805,-1.8434784518754554
131935382152,14302,2.681625,-1.7742108799395453
131935402287,14302,2.681625,-1.7742108799395453
131935422324,14297,2.6806875,-1.8319338565528085
131935443067,14300,2.68125,-1.7973000705848392
131935463728,14292,2.67975,-1.8896568331660717
131935483290,14299,2.6810625,-1.8088446659075146
131935504805,14297,2.6806875,-1.8319338565528085
131935524669,14297,2.6806875,-1.8319338565528085
131935544716,14302,2.681625,-1.7742108799395453
131935566602,14301,2.6814375,-1.7857554752621922
131935586987,14294,2.680125,-1.8665676425207494
131935607914,14300,2.68125,-1.7973000705848392
131935627813,14298,2.680875,-1.8203892612301615
131935647887,14305,2.6821875,-1.7395770939716044
131935668138,14291,2.6795625,-1.9012014284887186
131935688811,14302,2.681625,-1.7742108799395453
131935709902,14305,2.6821875,-1.7395770939716044
131935729539,14288,2.6790000000000003,-1.9358352144566595
131935752052,14305,2.6821875,-1.7395770939716044
131935771711,14298,2.680875,-1.8203892612301615
131935792172,14301,2.6814375,-1.7857554752621922
131935811879,14298,2.680875,-1.8203892612301615
131935832340,14303,2.6818125,-1.7626662846168983
131935852877,14302,2.681625,-1.7742108799395453
131935872508,14303,2.6818125,-1.7626662846168983
131935892762,14297,2.6806875,-1.8319338565528085
131935913286,14300,2.68125,-1.7973000705848392
131935934133,14302,2.681625,-1.7742108799395453
131935954755,14296,2.6805,-1.8434784518754554
131935974576,14301,2.6814375,-1.7857554752621922
131935994724,14324,2.68575,-1.520229782841227
131936017376,14314,2.683875,-1.635675736067725
131936039198,14310,2.683125,-1.6818541173583412
131936060928,14299,2.6810625,-1.8088446659075146
131936081816,14301,2.6814375,-1.7857554752621922
131936103275,14306,2.682375,-1.728032498648929
131936124140,14297,2.6806875,-1.8319338565528085
131936145883,14308,2.68275,-1.7049433080036351
131936168439,14312,2.6835,-1.658764926713019
131936188902,14302,2.681625,-1.7742108799395453
131936211275,14313,2.6836875,-1.647220331390372
131936234663,14310,2.683125,-1.6818541173583412
131936256549,14305,2.6821875,-1.7395770939716044
131936278978,14294,2.680125,-1.8665676425207494
131936302612,14309,2.6829375,-1.6933987126809882
131936323982,14304,2.682,-1.7511216892942514
131936345002,14302,2.681625,-1.7742108799395453
131936367083,14307,2.6825625,-1.716487903326282
131936387679,14299,2.6810625,-1.8088446659075146
131936408677,14303,2.6818125,-1.7626662846168983
131936430472,14311,2.6833125,-1.6703095220356943
131936452681,14297,2.6806875,-1.8319338565528085
131936474146,14307,2.6825625,-1.716487903326282
131936496680,14311,2.6833125,-1.6703095220356943
131936517909,14320,2.685,-1.5664081641318148
131936539045,14305,2.6821875,-1.7395770939716044
131936562349,14314,2.683875,-1.635675736067725
131936583335,14293,2.6799375,-1.8781122378434247
131936605738,14294,2.680125,-1.8665676425207494
131936627276,14300,2.68125,-1.7973000705848392
131936649382,14305,2.6821875,-1.7395770939716044
131936671306,14298,2.680875,-1.8203892612301615
131936692761,14307,2.6825625,-1.716487903326282
131936715960,14297,2.6806875,-1.8319338565528085
131936738100,14305,2.6821875,-1.7395770939716044
131936762086,14310,2.683125,-1.6818541173583412
131936785508,14301,2.6814375,-1.7857554752621922
131936806339,14297,2.6806875,-1.8319338565528085
131936826734,14306,2.682375,-1.728032498648929
131936847548,14302,2.681625,-1.7742108799395453
131936869327,14303,2.6818125,-1.7626662846168983
131936890392,14311,2.6833125,-1.6703095220356943
131936912902,14301,2.6814375,-1.7857554752621922
131936933760,14305,2.6821875,-1.7395770939716044
131936955851,14305,2.6821875,-1.7395770939716044
131936977619,14302,2.681625,-1.7742108799395453
131936998970,14301,2.6814375,-1.7857554752621922
131937021399,14308,2.68275,-1.7049433080036351
131937042845,14299,2.6810625,-1.8088446659075146
131937065169,14300,2.68125,-1.7973000705848392
131937088323,14309,2.6829375,-1.6933987126809882
131937110062,14305,2.6821875,-1.7395770939716044
131937133538,14298,2.680875,-1.8203892612301615
131937155692,14307,2.6825625,-1.716487903326282
131937177318,14301,2.6814375,-1.7857554752621922
131937199053,14303,2.6818125,-1.7626662846168983
131937221355,14309,2.6829375,-1.6933987126809882
131937242521,14303,2.6818125,-1.7626662846168983
131937266154,14295,2.6803125,-1.8550230471981024
131937287996,14303,2.6818125,-1.7626662846168983
131937310036,14300,2.68125,-1.7973000705848392
131937332151,14300,2.68125,-1.7973000705848392
131937356197,14309,2.6829375,-1.6933987126809882
131937378502,14291,2.6795625,-1.9012014284887186
131937399330,14297,2.6806875,-1.8319338565528085
131937422387,14309,2.6829375,-1.6933987126809882
131937443885,14307,2.6825625,-1.716487903326282
131937465375,14292,2.67975,-1.8896568331660717
131937487816,14305,2.6821875,-1.7395770939716044
131937508745,14309,2.6829375,-1.6933987126809882
131937529028,14301,2.6814375,-1.7857554752621922
131937550534,14306,2.682375,-1.728032498648929
131937574220,14306,2.682375,-1.728032498648929
131937594805,14295,2.6803125,-1.8550230471981024
131937615825,14307,2.6825625,-1.716487903326282
131937638733,14293,2.6799375,-1.8781122378434247
131937658934,14283,2.6780625000000002,-1.9935581910699227
131937679899,14293,2.6799375,-1.8781122378434247
131937700131,14297,2.6806875,-1.8319338565528085
131937723186,14301,2.6814375,-1.7857554752621922
131937744883,14317,2.6844375,-1.6010419500997841
131937765930,14311,2.6833125,-1.6703095220356943
131937788171,14310,2.683125,-1.6818541173583412
131937809028,14310,2.683125,-1.6818541173583412
131937831704,14294,2.680125,-1.8665676425207494
131937854096,14299,2.6810625,-1.8088446659075146
131937874857,14311,2.6833125,-1.6703095220356943
131937896585,14301,2.6814375,-1.7857554752621922
131937918056,14301,2.6814375,-1.7857554752621922
131937938472,14309,2.6829375,-1.6933987126809882
131937959663,14298,2.680875,-1.8203892612301615
131937980532,14295,2.6803125,-1.8550230471981024
131938001907,14302,2.681625,-1.7742108799395453
131938024808,14300,2.68125,-1.7973000705848392
131938046371,14307,2.6825625,-1.716487903326282
131938070156,14311,2.6833125,-1.6703095220356943
131938091050,14307,2.6825625,-1.716487903326282
131938114215,14302,2.681625,-1.7742108799395453
131938136447,14307,2.6825625,-1.716487903326282
131938158895,14302,2.681625,-1.7742108799395453
131938179917,14303,2.6818125,-1.7626662846168983
131938200470,14307,2.6825625,-1.716487903326282
131938221721,14297,2.6806875,-1.8319338565528085
131938244395,14309,2.6829375,-1.6933987126809882
131938267481,14310,2.683125,-1.6818541173583412
131938289298,14305,2.6821875,-1.7395770939716044
131938310741,14301,2.6814375,-1.7857554752621922
131938333151,14304,2.682,-1.7511216892942514
131938355289,14299,2.6810625,-1.8088446659075146
131938379356,14306,2.682375,-1.728032498648929
131938400428,14318,2.684625,-1.5894973547771372
131938422874,14304,2.682,-1.7511216892942514
131938443989,14311,2.6833125,-1.6703095220356943
131938465048,14310,2.683125,-1.6818541173583412
131938485977,14294,2.680125,-1.8665676425207494
131938508568,14303,2.6818125,-1.7626662846168983
131938531623,14309,2.6829375,-1.6933987126809882
131938553331,14307,2.6825625,-1.716487903326282
131938576210,14308,2.68275,-1.7049433080036351
131938596849,14308,2.68275,-1.7049433080036351
131938619566,14304,2.682,-1.7511216892942514
131938643113,14293,2.6799375,-1.8781122378434247
131938668998,14295,2.6803125,-1.8550230471981024
131938693322,14307,2.6825625,-1.716487903326282
131938716693,14307,2.6825625,-1.716487903326282
131938738818,14305,2.6821875,-1.7395770939716044
131938760933,14309,2.6829375,-1.6933987126809882
131938781729,14295,2.6803125,-1.8550230471981024
131938803255,14311,2.6833125,-1.6703095220356943
131938823442,14277,2.6769375,-2.062825763005833
131938846392,14252,2.67225,-2.3514406460721204
131938868920,14295,2.6803125,-1.8550230471981024
131938890113,14340,2.68875,-1.3355162576787905
131938910347,14320,2.685,-1.5664081641318148
131938930651,14313,2.6836875,-1.647220331390372
131938952946,14310,2.683125,-1.6818541173583412
131938975792,14299,2.6810625,-1.8088446659075146
131938997305,14314,2.683875,-1.635675736067725
131939018984,14309,2.6829375,-1.6933987126809882
131939040028,14296,2.6805,-1.8434784518754554
131939061698,14309,2.6829375,-1.6933987126809882
131939082926,14311,2.6833125,-1.6703095220356943
131939106184,14300,2.68125,-1.7973000705848392
131939129934,14311,2.6833125,-1.6703095220356943
131939150797,14307,2.6825625,-1.716487903326282
131939173313,14300,2.68125,-1.7973000705848392
131939194173,14307,2.6825625,-1.716487903326282
131939216591,14303,2.6818125,-1.7626662846168983
131939239579,14302,2.681625,-1.7742108799395453
131939259841,14296,2.6805,-1.8434784518754554
131939280528,14284,2.6782500000000002,-1.9820135957472758
131939301505,14299,2.6810625,-1.8088446659075146
131939323873,14312,2.6835,-1.658764926713019
131939345207,14292,2.67975,-1.8896568331660717
131939367424,14282,2.6778750000000002,-2.0051027863925697
131939389447,14314,2.683875,-1.635675736067725
131939411144,14312,2.6835,-1.658764926713019
131939433600,14302,2.681625,-1.7742108799395453
131939454808,14311,2.6833125,-1.6703095220356943
131939475620,14303,2.6818125,-1.7626662846168983
131939497096,14300,2.68125,-1.7973000705848392
131939519378,14308,2.68275,-1.7049433080036351
131939540853,14304,2.682,-1.7511216892942514
131939563021,14300,2.68125,-1.7973000705848392
131939584107,14311,2.6833125,-1.6703095220356943
131939605846,14302,2.681625,-1.7742108799395453
131939627287,14301,2.6814375,-1.7857554752621922
131939647777,14304,2.682,-1.7511216892942514
131939669415,14297,2.6806875,-1.8319338565528085
131939692589,14302,2.681625,-1.7742108799395453
131939713367,14305,2.6821875,-1.7395770939716044
131939734123,14287,2.6788125000000003,-1.9473798097793065
131939756550,14309,2.6829375,-1.6933987126809882
131939777633,14315,2.6840625,-1.624131140745078
131939799747,14299,2.6810625,-1.8088446659075146
131939822510,14307,2.6825625,-1.716487903326282
131939843972,14311,2.6833125,-1.6703095220356943
131939866462,14302,2.681625,-1.7742108799395453
131939890666,14297,2.6806875,-1.8319338565528085
131939912619,14310,2.683125,-1.6818541173583412
131939935941,14312,2.6835,-1.658764926713019
131940024530,14291,2.6795625,-1.9012014284887186
131940045575,14327,2.6863125,-1.4855959968732577
131940066648,14314,2.683875,-1.635675736067725
131940087966,14300,2.68125,-1.7973000705848392
131940107916,14291,2.6795625,-1.9012014284887186
131940128275,14286,2.6786250000000003,-1.9589244051019818
131940148765,14301,2.6814375,-1.7857554752621922
131940170870,14301,2.6814375,-1.7857554752621922
131940191251,14293,2.6799375,-1.8781122378434247
131940211925,14300,2.68125,-1.7973000705848392
131940233734,14301,2.6814375,-1.7857554752621922
131940253405,14299,2.6810625,-1.8088446659075146
131940273333,14299,2.6810625,-1.8088446659075146
131940293334,14285,2.6784375000000002,-1.9704690004246288
131940313972,14308,2.68275,-1.7049433080036351
131940334362,14301,2.6814375,-1.7857554752621922
131940353917,14297,2.6806875,-1.8319338565528085
131940376099,14295,2.6803125,-1.8550230471981024
131940396465,14302,2.681625,-1.7742108799395453
131940418423,14286,2.6786250000000003,-1.9589244051019818
131940438676,14288,2.6790000000000003,-1.9358352144566595
131940459408,14290,2.679375,-1.9127460238113656
131940481240,14302,2.681625,-1.7742108799395453
131940501668,14320,2.685,-1.5664081641318148
131940522180,14300,2.68125,-1.7973000705848392
131940542206,14305,2.6821875,-1.7395770939716044
131940562828,14304,2.682,-1.7511216892942514
131940583774,14293,2.6799375,-1.8781122378434247
131940603364,14299,2.6810625,-1.8088446659075146
131940623124,14292,2.67975,-1.8896568331660717
131940643317,14295,2.6803125,-1.8550230471981024
131940663330,14301,2.6814375,-1.7857554752621922
131940683502,14287,2.6788125000000003,-1.9473798097793065
131940703930,14301,2.6814375,-1.7857554752621922
131940724647,14290,2.679375,-1.9127460238113656
131940746200,14293,2.6799375,-1.8781122378434247
131940766729,14303,2.6818125,-1.7626662846168983
131940788529,14298,2.680875,-1.8203892612301615
131940811841,14304,2.682,-1.7511216892942514
131940834734,14306,2.682375,-1.728032498648929
131940855947,14309,2.6829375,-1.6933987126809882
131940877441,14301,2.6814375,-1.7857554752621922
131940898917,14303,2.6818125,-1.7626662846168983
131940921079,14304,2.682,-1.7511216892942514
131940943125,14295,2.6803125,-1.8550230471981024
131940963797,14305,2.6821875,-1.7395770939716044
131940985841,14295,2.6803125,-1.8550230471981024
131941006266,14299,2.6810625,-1.8088446659075146
131941028984,14304,2.682,-1.7511216892942514
131941050079,14306,2.682375,-1.728032498648929
131941071432,14301,2.6814375,-1.7857554752621922
131941092684,14305,2.6821875,-1.7395770939716044
131941114768,14304,2.682,-1.7511216892942514
131941135421,14306,2.682375,-1.728032498648929
131941155938,14307,2.6825625,-1.716487903326282
131941177053,14301,2.6814375,-1.7857554752621922
131941199462,14305,2.6821875,-1.7395770939716044
131941221748,14308,2.68275,-1.7049433080036351
131941242779,14291,2.6795625,-1.9012014284887186
131941263908,14308,2.68275,-1.7049433080036351
131941284347,14304,2.682,-1.7511216892942514
131941305392,14301,2.6814375,-1.7857554752621922
131941327757,14310,2.683125,-1.6818541173583412
131941351394,14310,2.683125,-1.6818541173583412
131941372676,14295,2.6803125,-1.8550230471981024
131941398003,14305,2.6821875,-1.7395770939716044
131941418746,14304,2.682,-1.7511216892942514
131941441162,14300,2.68125,-1.7973000705848392
131941462885,14300,2.68125,-1.7973000705848392
131941486367,14312,2.6835,-1.658764926713019
131941506918,14296,2.6805,-1.8434784518754554
131941527861,14303,2.6818125,-1.7626662846168983
131941548827,14310,2.683125,-1.6818541173583412
131941571415,14300,2.68125,-1.7973000705848392
131941592714,14300,2.68125,-1.7973000705848392
131941613359,14308,2.68275,-1.7049433080036351
131941635182,14299,2.6810625,-1.8088446659075146
131941655590,14307,2.6825625,-1.716487903326282
131941677372,14302,2.681625,-1.7742108799395453
131941698627,14290,2.679375,-1.9127460238113656
131941721667,14305,2.6821875,-1.7395770939716044
131941742665,14306,2.682375,-1.728032498648929
131941764424,14300,2.68125,-1.7973000705848392
131941785820,14305,2.6821875,-1.7395770939716044
131941808026,14310,2.683125,-1.6818541173583412
131941830002,14296,2.6805,-1.8434784518754554
131941852893,14302,2.681625,-1.7742108799395453
131941873958,14308,2.68275,-1.7049433080036351
131941897154,14308,2.68275,-1.7049433080036351
131941922119,14300,2.68125,-1.7973000705848392
131941945084,14303,2.6818125,-1.7626662846168983
131941967040,14301,2.6814375,-1.7857554752621922
131941988108,14307,2.6825625,-1.716487903326282
131942010283,14305,2.6821875,-1.7395770939716044
131942032951,14294,2.680125,-1.8665676425207494
131942053821,14304,2.682,-1.7511216892942514
131942077371,14305,2.6821875,-1.7395770939716044
131942098905,14292,2.67975,-1.8896568331660717
131942122795,14304,2.682,-1.7511216892942514
131942145621,14304,2.682,-1.7511216892942514
131942168195,14308,2.68275,-1.7049433080036351
131942189903,14294,2.680125,-1.8665676425207494
131942211854,14313,2.6836875,-1.647220331390372
131942234003,14304,2.682,-1.7511216892942514
131942256015,14301,2.6814375,-1.7857554752621922
131942277453,14306,2.682375,-1.728032498648929
131942299602,14307,2.6825625,-1.716487903326282
131942321709,14302,2.681625,-1.7742108799395453
131942342793,14309,2.6829375,-1.6933987126809882
131942364959,14296,2.6805,-1.8434784518754554
131942388185,14294,2.680125,-1.8665676425207494
131942408996,14307,2.6825625,-1.716487903326282
131942429884,14308,2.68275,-1.7049433080036351
131942452444,14298,2.680875,-1.8203892612301615
131942476490,14308,2.68275,-1.7049433080036351
131942498366,14305,2.6821875,-1.7395770939716044
131942519490,14298,2.680875,-1.8203892612301615
131942540312,14303,2.6818125,-1.7626662846168983
131942561095,14299,2.6810625,-1.8088446659075146
131942581805,14301,2.6814375,-1.7857554752621922
131942603171,14304,2.682,-1.7511216892942514
131942623742,14304,2.682,-1.7511216892942514
131942647265,14302,2.681625,-1.7742108799395453
131942671086,14304,2.682,-1.7511216892942514
131942694413,14305,2.6821875,-1.7395770939716044
131942717715,14295,2.6803125,-1.8550230471981024
131942739063,14301,2.6814375,-1.7857554752621922
131942760327,14304,2.682,-1.7511216892942514
131942781078,14300,2.68125,-1.7973000705848392
131942803788,14307,2.6825625,-1.716487903326282
