timestamp,raw,volts,angle
092117470982,2913,0.5461875,-133.2556070096175
092117492957,2969,0.5566875,-132.60910967154902
092117516481,2941,0.5514375,-132.93235834058328
092117537918,2959,0.5548125,-132.72455562477555
092117558139,2911,0.5458125,-133.2786962002628
092117581201,3001,0.5626875,-132.23968262122418
092117602407,2922,0.547875,-133.15170565171366
092117623960,2968,0.5565,-132.62065426687167
092117644861,2944,0.552,-132.8977245546153
092117664758,2967,0.5563125,-132.63219886219431
092117686112,2907,0.5450625,-133.32487458155342
092117707056,2913,0.5461875,-133.2556070096175
092117729838,2986,0.559875,-132.41285155106394
092117752064,2939,0.5510625,-132.95544753122857
092117774211,2946,0.5523750000000001,-132.87463536397001
092117795934,2983,0.5593125,-132.4474853370319
092117816847,2990,0.560625,-132.36667316977335
092117839044,2911,0.5458125,-133.2786962002628
092117862587,2966,0.556125,-132.64374345751696
092117884723,2942,0.551625,-132.9208137452606
092117907013,2930,0.5493750000000001,-133.05934888913242
092117931086,2994,0.561375,-132.32049478848273
092117952541,2911,0.5458125,-133.2786962002628
092117973920,2980,0.55875,-132.48211912299985
092117997182,2940,0.55125,-132.94390293590592
092118020419,2956,0.55425,-132.7591894107435
092118042071,2922,0.547875,-133.15170565171366
092118065122,2990,0.560625,-132.36667316977335
092118088076,2914,0.546375,-133.24406241429486
092118110077,2976,0.558,-132.52829750429046
092118133031,2944,0.552,-132.8977245546153
092118154456,2928,0.549,-133.08243807977772
092118175840,2915,0.5465625000000001,-133.2325178189722
092118197181,2995,0.5615625,-132.3089501931601
092118218168,2921,0.5476875,-133.1632502470363
092118239427,2936,0.5505,-132.9900813171965
092118260031,2946,0.5523750000000001,-132.87463536397001
092118282523,2977,0.5581875000000001,-132.51675290896782
092118303234,2904,0.5445,-133.35950836752136
092118326868,2981,0.5589375,-132.4705745276772
092118347561,2973,0.5574375,-132.5629312902584
092118368857,2947,0.5525625,-132.86309076864734
092118389510,2941,0.5514375,-132.93235834058328
092118410949,2982,0.559125,-132.45902993235455
092118433017,2989,0.5604375,-132.378217765096
092118453998,2914,0.546375,-133.24406241429486
092118477402,2978,0.5583750000000001,-132.50520831364514
092118500055,2942,0.551625,-132.9208137452606
092118522755,2937,0.5506875,-132.97853672187387
092118543599,2990,0.560625,-132.36667316977335
092118566312,2908,0.54525,-133.31332998623077
092118590563,2918,0.547125,-133.19788403300424
092118612305,2967,0.5563125,-132.63219886219431
092118633761,2956,0.55425,-132.7591894107435
092118655585,2923,0.5480625,-133.14016105639098
092118678930,2994,0.561375,-132.32049478848273
092118700679,2907,0.5450625,-133.32487458155342
092118722652,2931,0.5495625000000001,-133.04780429380978
092118744171,2960,0.555,-132.7130110294529
092118765021,2982,0.559125,-132.45902993235455
092118786317,2916,0.54675,-133.22097322364954
092118808741,2993,0.5611875000000001,-132.33203938380538
092118831628,2986,0.559875,-132.41285155106394
092118851987,2925,0.5484375,-133.1170718657457
092118873643,2952,0.5535,-132.8053677920341
092118894168,2933,0.5499375,-133.02471510316448
092118916192,2992,0.561,-132.34358397912803
092118938741,2908,0.54525,-133.31332998623077
092118959958,2977,0.5581875000000001,-132.51675290896782
092118981694,2949,0.5529375,-132.84000157800205
092119004043,2962,0.5553750000000001,-132.68992183880758
092119025780,2925,0.5484375,-133.1170718657457
092119048307,2998,0.562125,-132.27431640719215
092119069849,2920,0.5475,-133.17479484235895
092119092040,2974,0.557625,-132.55138669493576
092119112705,2954,0.553875,-132.78227860138878
092119134408,2963,0.5555625,-132.67837724348493
092119155336,2918,0.547125,-133.19788403300424
092119178482,2984,0.5595,-132.43594074170926
092119198973,2980,0.55875,-132.48211912299985
092119220177,2933,0.5499375,-133.02471510316448
092119242128,2940,0.55125,-132.94390293590592
092119266018,2972,0.55725,-132.57447588558108
092119287657,2908,0.54525,-133.31332998623077
092119309296,2983,0.5593125,-132.4474853370319
092119332129,2931,0.5495625000000001,-133.04780429380978
092119354326,2944,0.552,-132.8977245546153
092119376622,2942,0.551625,-132.9208137452606
092119397783,2987,0.5600625,-132.4013069557413
092119419593,2916,0.54675,-133.22097322364954
092119444324,2987,0.5600625,-132.4013069557413
092119465036,2937,0.5506875,-132.97853672187387
092119487319,2944,0.552,-132.8977245546153
092119509726,2925,0.5484375,-133.1170718657457
092119531897,2988,0.56025,-132.38976236041864
092119554398,2908,0.54525,-133.31332998623077
092119578108,2967,0.5563125,-132.63219886219431
092119599708,2950,0.553125,-132.8284569826794
092119624273,2939,0.5510625,-132.95544753122857
092119648481,2997,0.5619375,-132.28586100251476
092119671971,2904,0.5445,-133.35950836752136
092119695709,2971,0.5570625,-132.58602048090373
092119718806,2940,0.55125,-132.94390293590592
092119741906,2939,0.5510625,-132.95544753122857
092119764300,2986,0.559875,-132.41285155106394
092119788936,2913,0.5461875,-133.2556070096175
092119812073,2979,0.5585625,-132.49366371832252
092119835706,2939,0.5510625,-132.95544753122857
092119859453,2944,0.552,-132.8977245546153
092119882960,2968,0.5565,-132.62065426687167
092119904249,2908,0.54525,-133.31332998623077
092119927693,2986,0.559875,-132.41285155106394
092119950723,2938,0.550875,-132.96699212655122
092119973174,2956,0.55425,-132.7591894107435
092119995160,2974,0.557625,-132.55138669493576
092120016340,2984,0.5595,-132.43594074170926
092120037882,2906,0.544875,-133.33641917687606
092120058733,2969,0.5566875,-132.60910967154902
092120080747,2944,0.552,-132.8977245546153
092120104164,2933,0.5499375,-133.02471510316448
092120125717,2933,0.5499375,-133.02471510316448
092120146466,2992,0.561,-132.34358397912803
092120167399,2912,0.546,-133.26715160494015
092120188039,2928,0.549,-133.08243807977772
092120210873,2959,0.5548125,-132.72455562477555
092120232879,2953,0.5536875,-132.79382319671146
092120254505,2925,0.5484375,-133.1170718657457
092120276795,2995,0.5615625,-132.3089501931601
092120300650,2922,0.547875,-133.15170565171366
092120321584,2933,0.5499375,-133.02471510316448
092120342901,2953,0.5536875,-132.79382319671146
092120365046,2973,0.5574375,-132.5629312902584
092120386873,2913,0.5461875,-133.2556070096175
092120411402,2984,0.5595,-132.43594074170926
092120432003,2975,0.5578125,-132.5398420996131
092120453263,2939,0.5510625,-132.95544753122857
092120475320,2948,0.55275,-132.85154617332472
092120498218,2985,0.5596875,-132.42439614638658
092120519243,2922,0.547875,-133.15170565171366
092120541592,2915,0.5465625000000001,-133.2325178189722
092120562146,2983,0.5593125,-132.4474853370319
092120584249,2937,0.5506875,-132.97853672187387
092120605542,2935,0.5503125,-133.00162591251916
092120627229,2986,0.559875,-132.41285155106394
092120649112,3002,0.562875,-132.22813802590153
092120671009,2917,0.5469375,-133.2094286283269
092120694614,2965,0.5559375,-132.65528805283964
092120717733,2948,0.55275,-132.85154617332472
092120740114,2920,0.5475,-133.17479484235895
092120762242,2988,0.56025,-132.38976236041864
092120782752,2988,0.56025,-132.38976236041864
092120804605,2920,0.5475,-133.17479484235895
092120826592,2952,0.5535,-132.8053677920341
092120847304,2964,0.55575,-132.66683264816228
092120868974,2919,0.5473125,-133.1863394376816
092120891889,2994,0.561375,-132.32049478848273
092120915207,2923,0.5480625,-133.14016105639098
092120936849,2936,0.5505,-132.9900813171965
092120959202,2949,0.5529375,-132.84000157800205
092121039237,2919,0.5473125,-133.1863394376816
092121060010,2973,0.5574375,-132.5629312902584
092121080868,2953,0.5536875,-132.79382319671146
092121102527,2971,0.5570625,-132.58602048090373
092121123453,2910,0.545625,-133.29024079558548
092121144426,2988,0.56025,-132.38976236041864
092121169004,2929,0.5491875,-133.0708934844551
092121192144,2964,0.55575,-132.66683264816228
092121213331,2962,0.5553750000000001,-132.68992183880758
092121234970,2915,0.5465625000000001,-133.2325178189722
092121258885,2995,0.5615625,-132.3089501931601
092121280992,2988,0.56025,-132.38976236041864
092121302896,2933,0.5499375,-133.02471510316448
092121324401,2951,0.5533125,-132.81691238735675
092121346195,2973,0.5574375,-132.5629312902584
092121369811,2902,0.544125,-133.38259755816668
092121392017,2993,0.5611875000000001,-132.33203938380538
092121415091,2926,0.548625,-133.10552727042304
092121436404,2937,0.5506875,-132.97853672187387
092121457719,2943,0.5518125,-132.90926914993796
092121480111,2985,0.5596875,-132.42439614638658
092121501759,2912,0.546,-133.26715160494015
092121522956,2914,0.546375,-133.24406241429486
092121544760,2967,0.5563125,-132.63219886219431
092121567519,2945,0.5521875,-132.88617995929266
092121589824,2934,0.550125,-133.01317050784183
092121612000,2994,0.561375,-132.32049478848273
092121633368,2989,0.5604375,-132.378217765096
092121654166,2921,0.5476875,-133.1632502470363
092121676311,2961,0.5551875000000001,-132.70146643413023
092121699364,2956,0.55425,-132.7591894107435
092121721824,2912,0.546,-133.26715160494015
092121744820,2989,0.5604375,-132.378217765096
092121768274,2918,0.547125,-133.19788403300424
092121790604,2959,0.5548125,-132.72455562477555
092121811952,2961,0.5551875000000001,-132.70146643413023
092121833424,2960,0.555,-132.7130110294529
092121856168,2913,0.5461875,-133.2556070096175
092121879323,2988,0.56025,-132.38976236041864
092121903396,2925,0.5484375,-133.1170718657457
092121924095,2959,0.5548125,-132.72455562477555
092121946384,2957,0.5544375,-132.74764481542084
092121969744,2917,0.5469375,-133.2094286283269
092121992813,2990,0.560625,-132.36667316977335
092122015547,2982,0.559125,-132.45902993235455
092122036819,2927,0.5488125,-133.0939826751004
092122057179,2951,0.5533125,-132.81691238735675
092122079111,2965,0.5559375,-132.65528805283964
092122100606,2910,0.545625,-133.29024079558548
092122123001,2912,0.546,-133.26715160494015
092122144227,2983,0.5593125,-132.4474853370319
092122165124,2943,0.5518125,-132.90926914993796
092122186280,2958,0.554625,-132.7361002200982
092122207617,2934,0.550125,-133.01317050784183
092122229496,2985,0.5596875,-132.42439614638658
092122253002,2914,0.546375,-133.24406241429486
092122275851,2976,0.558,-132.52829750429046
092122297789,2948,0.55275,-132.85154617332472
092122319600,2931,0.5495625000000001,-133.04780429380978
092122341958,2993,0.5611875000000001,-132.33203938380538
092122365538,2990,0.560625,-132.36667316977335
092122385942,2924,0.54825,-133.12861646106833
092122406805,2960,0.555,-132.7130110294529
092122430598,2957,0.5544375,-132.74764481542084
092122454966,2931,0.5495625000000001,-133.04780429380978
092122477216,2984,0.5595,-132.43594074170926
092122499240,2986,0.559875,-132.41285155106394
092122520429,2932,0.54975,-133.03625969848713
092122540978,2958,0.554625,-132.7361002200982
092122566538,2967,0.5563125,-132.63219886219431
092122590273,2906,0.544875,-133.33641917687606
092122614096,2994,0.561375,-132.32049478848273
092122635084,2919,0.5473125,-133.1863394376816
092122659281,2967,0.5563125,-132.63219886219431
092122680878,2955,0.5540625,-132.77073400606614
092122703175,2923,0.5480625,-133.14016105639098
092122727012,2992,0.561,-132.34358397912803
092122749819,2916,0.54675,-133.22097322364954
092122772483,2932,0.54975,-133.03625969848713
092122794057,2950,0.553125,-132.8284569826794
092122818488,2969,0.5566875,-132.60910967154902
092122839907,2914,0.546375,-133.24406241429486
092122860220,2990,0.560625,-132.36667316977335
092122881606,2987,0.5600625,-132.4013069557413
092122902213,2931,0.5495625000000001,-133.04780429380978
092122922558,2947,0.5525625,-132.86309076864734
092123018887,2925,0.5484375,-133.1170718657457
092123038623,2952,0.5535,-132.8053677920341
092123059518,2941,0.5514375,-132.93235834058328
092123078992,2986,0.559875,-132.41285155106394
092123099380,2998,0.562125,-132.27431640719215
092123120933,2917,0.5469375,-133.2094286283269
092123141020,2967,0.5563125,-132.63219886219431
092123161289,2958,0.554625,-132.7361002200982
092123180688,2960,0.555,-132.7130110294529
092123201081,2987,0.5600625,-132.4013069557413
092123221873,2911,0.5458125,-133.2786962002628
092123242501,2977,0.5581875000000001,-132.51675290896782
092123262357,2973,0.5574375,-132.5629312902584
092123282436,2948,0.55275,-132.85154617332472
092123302774,2969,0.5566875,-132.60910967154902
092123323486,2920,0.5475,-133.17479484235895
092123343399,2990,0.560625,-132.36667316977335
092123363891,2987,0.5600625,-132.4013069557413
092123383681,2934,0.550125,-133.01317050784183
092123403706,2945,0.5521875,-132.88617995929266
092123424741,2935,0.5503125,-133.00162591251916
092123444555,2985,0.5596875,-132.42439614638658
092123464377,2989,0.5604375,-132.378217765096
092123485201,2923,0.5480625,-133.14016105639098
092123505413,2930,0.5493750000000001,-133.05934888913242
092123525572,2953,0.5536875,-132.79382319671146
092123545767,2943,0.5518125,-132.90926914993796
092123565446,2981,0.5589375,-132.4705745276772
092123585315,2913,0.5461875,-133.2556070096175
092123605191,2913,0.5461875,-133.2556070096175
092123625424,2976,0.558,-132.52829750429046
092123644787,2961,0.5551875000000001,-132.70146643413023
092123664832,2956,0.55425,-132.7591894107435
092123686216,2915,0.5465625000000001,-133.2325178189722
092123707009,2912,0.546,-133.26715160494015
092123728146,2983,0.5593125,-132.4474853370319
092123751674,2937,0.5506875,-132.97853672187387
092123775119,2956,0.55425,-132.7591894107435
092123797240,2976,0.558,-132.52829750429046
092123818096,2994,0.561375,-132.32049478848273
092123839088,2911,0.5458125,-133.2786962002628
092123862502,2978,0.5583750000000001,-132.50520831364514
092123884370,2945,0.5521875,-132.88617995929266
092123906381,2953,0.5536875,-132.79382319671146
092123928571,2982,0.559125,-132.45902993235455
092123951398,2910,0.545625,-133.29024079558548
092123973646,2991,0.5608125,-132.3551285744507
092123996574,2972,0.55725,-132.57447588558108
092124016920,2943,0.5518125,-132.90926914993796
092124037912,2931,0.5495625000000001,-133.04780429380978
092124058590,2923,0.5480625,-133.14016105639098
092124080036,2996,0.56175,-132.29740559783744
092124100905,2921,0.5476875,-133.1632502470363
092124122460,2962,0.5553750000000001,-132.68992183880758
092124144237,2944,0.552,-132.8977245546153
092124167584,2974,0.557625,-132.55138669493576
092124189780,2912,0.546,-133.26715160494015
092124213326,2984,0.5595,-132.43594074170926
092124235218,2928,0.549,-133.08243807977772
092124257984,2964,0.55575,-132.66683264816228
092124281822,2961,0.5551875000000001,-132.70146643413023
092124304485,2912,0.546,-133.26715160494015
092124326928,2994,0.561375,-132.32049478848273
092124349863,2926,0.548625,-133.10552727042304
092124372705,2954,0.553875,-132.78227860138878
092124394857,2954,0.553875,-132.78227860138878
092124417993,2974,0.557625,-132.55138669493576
092124439333,2907,0.5450625,-133.32487458155342
092124460833,2994,0.561375,-132.32049478848273
092124484341,2929,0.5491875,-133.0708934844551
092124505712,2949,0.5529375,-132.84000157800205
092124530147,2975,0.5578125,-132.5398420996131
092124552648,2911,0.5458125,-133.2786962002628
092124575343,2978,0.5583750000000001,-132.50520831364514
092124596570,2982,0.559125,-132.45902993235455
092124617617,2937,0.5506875,-132.97853672187387
092124641728,2944,0.552,-132.8977245546153
092124662778,2981,0.5589375,-132.4705745276772
092124686378,2912,0.546,-133.26715160494015
092124708176,2980,0.55875,-132.48211912299985
092124730515,2939,0.5510625,-132.95544753122857
092124751994,2946,0.5523750000000001,-132.87463536397001
092124774088,2934,0.550125,-133.01317050784183
092124795145,2992,0.561,-132.34358397912803
092124816832,2909,0.5454375,-133.30178539090812
092124838291,2915,0.5465625000000001,-133.2325178189722
092124858668,2962,0.5553750000000001,-132.68992183880758
092124879348,2953,0.5536875,-132.79382319671146
092124900558,2972,0.55725,-132.57447588558108
092124922567,2921,0.5476875,-133.1632502470363
092124943622,2989,0.5604375,-132.378217765096
092124965659,2927,0.5488125,-133.0939826751004
092124988232,2961,0.5551875000000001,-132.70146643413023
092125010095,2940,0.55125,-132.94390293590592
092125031762,2976,0.558,-132.52829750429046
092125051811,2902,0.544125,-133.38259755816668
092125074753,2912,0.546,-133.26715160494015
092125094891,2974,0.557625,-132.55138669493576
092125115484,2947,0.5525625,-132.86309076864734
092125136659,2957,0.5544375,-132.74764481542084
092125157850,2916,0.54675,-133.22097322364954
092125178576,2997,0.5619375,-132.28586100251476
092125201181,2923,0.5480625,-133.14016105639098
092125221805,2930,0.5493750000000001,-133.05934888913242
092125243819,2953,0.5536875,-132.79382319671146
092125265865,2966,0.556125,-132.64374345751696
092125287629,2922,0.547875,-133.15170565171366
092125308851,2988,0.56025,-132.38976236041864
092125329778,2986,0.559875,-132.41285155106394
092125351617,2938,0.550875,-132.96699212655122
092125374588,2943,0.5518125,-132.90926914993796
092125395758,2975,0.5578125,-132.5398420996131
092125417875,2919,0.5473125,-133.1863394376816
092125439581,2910,0.545625,-133.29024079558548
092125460064,2975,0.5578125,-132.5398420996131
092125481562,2948,0.55275,-132.85154617332472
092125502588,2947,0.5525625,-132.86309076864734
092125523451,2984,0.5595,-132.43594074170926
092125547955,2995,0.5615625,-132.3089501931601
