timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152232562457,0,0,0,9105738
152232569143,0,0,0,9109322
152232569143,0,0,0,9106420
152232569143,0,0,0,9111199
152232569143,0,0,0,9098228
152232569143,0,0,0,9102154
152232576527,0,0,0,9112735
152232576527,0,0,0,9109834
152232576527,0,0,0,9103348
152232576527,0,0,0,9101642
152232576527,0,0,0,9108810
152232584047,0,0,0,9109322
152232584047,0,0,0,9105738
152232584047,0,0,0,9104031
152232584047,0,0,0,9105908
152232584047,0,0,0,9108298
152232590205,0,0,0,9105055
152232590205,0,0,0,9105738
152232590205,0,0,0,9103860
152232590205,0,0,0,9105055
152232590205,0,0,0,9107786
152232598011,0,0,0,9102836
152232598011,0,0,0,9107274
152232598011,0,0,0,9108810
152232598011,0,0,0,9102154
152232598011,0,0,0,9105055
152232605468,0,0,0,9107786
152232605468,0,0,0,9105396
152232605468,0,0,0,9105738
152232605468,0,0,0,9107103
152232605468,0,0,0,9100618
152232612228,0,0,0,9109151
152232612228,0,0,0,9104202
152232612228,0,0,0,9106250
152232612228,0,0,0,9108127
152232612228,0,0,0,9106250
152232619337,0,0,0,9105908
152232619337,0,0,0,9105567
152232619337,0,0,0,9113759
152232619337,0,0,0,9104372
152232619337,0,0,0,9110858
152232626340,0,0,0,9103007
152232626340,0,0,0,9103348
152232626340,0,0,0,9106932
152232626340,0,0,0,9113929
152232626340,0,0,0,9102836
152232633188,0,0,0,9104543
152232633188,0,0,0,9104543
152232633188,0,0,0,9102836
152232633188,0,0,0,9110687
152232633188,0,0,0,9111540
152232640302,0,0,0,9102495
152232640302,0,0,0,9101300
152232640302,0,0,0,9105908
152232640302,0,0,0,9103348
152232640302,0,0,0,9099935
152232647427,0,0,0,9104714
152232647427,0,0,0,9108298
152232647427,0,0,0,9104884
152232647427,0,0,0,9111711
152232647427,0,0,0,9111028
152232654571,0,0,0,9100447
152232654571,0,0,0,9104714
152232654571,0,0,0,9106591
152232654571,0,0,0,9106762
152232654571,0,0,0,9108468
152232661982,0,0,0,9094986
152232661982,0,0,0,9108639
152232661982,0,0,0,9109834
152232661982,0,0,0,9103178
152232661982,0,0,0,9113588
152232669786,0,0,0,9114100
152232669786,0,0,0,9115977
152232669786,0,0,0,9113247
152232669786,0,0,0,9104543
152232669786,0,0,0,9104031
152232676726,0,0,0,9099423
152232676726,0,0,0,9109834
152232676726,0,0,0,9109322
152232676726,0,0,0,9107786
152232676726,0,0,0,9109151
152232683271,0,0,0,9106079
152232683271,0,0,0,9112223
152232683271,0,0,0,9103519
152232683271,0,0,0,9112394
152232683271,0,0,0,9111711
152232690287,0,0,0,9110175
152232690287,0,0,0,9105567
152232690287,0,0,0,9103519
152232690287,0,0,0,9106591
152232690287,0,0,0,9101300
152232698087,0,0,0,9104372
152232698087,0,0,0,9103860
152232698087,0,0,0,9101471
152232698087,0,0,0,9098570
152232698087,0,0,0,9096351
152232704476,0,0,0,9106079
152232704476,0,0,0,9103519
152232704476,0,0,0,9109663
152232704476,0,0,0,9109151
152232704476,0,0,0,9105908
152232711947,0,0,0,9101130
152232711947,0,0,0,9104714
152232711947,0,0,0,9108298
152232711947,0,0,0,9107615
152232711947,0,0,0,9105908
152232718787,0,0,0,9108639
152232718787,0,0,0,9110004
152232718787,0,0,0,9102324
152232718787,0,0,0,9112564
152232718787,0,0,0,9106591
152232726460,0,0,0,9107615
152232726460,0,0,0,9103348
152232726460,0,0,0,9106420
152232726460,0,0,0,9114783
152232726460,0,0,0,9108810
152232733847,0,0,0,9106250
152232733847,0,0,0,9107103
152232733847,0,0,0,9104543
152232733847,0,0,0,9104884
152232733847,0,0,0,9106591
152232740940,0,0,0,9104372
152232740940,0,0,0,9105738
152232740940,0,0,0,9102154
