timestamp,marker
152232943427,0
152232944271,0
152232953663,0
152232954482,0
152232963905,0
152232964716,0
152232974132,0
152232975042,0
152232984463,0
152232985245,0
152232994746,0
152232995874,0
152233005122,0
152233006224,0
152233015383,0
152233016432,0
152233025714,0
152233026660,0
152233035937,0
152233036900,0
152233046147,0
152233047298,0
152233056371,0
152233057525,0
152233066584,0
152233067865,0
152233076855,0
152233078188,0
152233087091,0
152233088710,0
152233097498,0
152233098971,0
152233107740,0
152233109160,0
152233118109,0
152233119365,0
152233128325,0
152233129534,0
152233138552,1
152233139690,0
152233149590,0
152233150067,0
152233159855,0
152233160290,0
152233170792,0
152233170950,0
152233181032,0
152233181155,0
152233192242,0
152233192716,0
152233202814,0
152233203016,0
152233213227,0
152233213378,0
152233223479,0
152233223674,0
152233233958,0
152233234265,0
152233244353,0
152233244508,0
152233254652,0
152233254758,0
152233264855,0
152233264935,0
152233275003,0
152233275084,0
152233285151,0
152233285215,0
152233295359,0
152233295426,0
152233305606,0
152233305668,0
152233315809,0
152233315877,0
152233325949,0
152233326049,0
152233336218,0
152233336277,0
152233346348,0
152233346413,0
152233356480,0
152233356542,0
152233366622,0
152233366699,0
152233376855,0
152233376928,0
152233386997,0
152233387086,0
152233397152,0
152233397210,0
152233407295,0
152233407450,0
152233417437,0
152233417529,0
152233427649,0
152233427747,0
152233437813,0
152233437875,0
152233448067,0
152233448848,0
152233458922,0
152233459013,0
152233469090,0
152233469172,0
152233479243,0
152233479304,0
152233489374,0
152233489462,0
152233499532,0
152233499603,0
152233509696,0
152233509751,0
152233519821,0
152233519919,0
152233529984,0
152233530037,0
152233540100,0
152233540183,0
152233550250,0
152233550311,0
152233560379,0
152233560434,0
152233570506,0
152233570593,0
152233580634,0
152233580690,0
152233590884,0
152233590967,0
152233601094,0
152233601149,0
152233611217,0
152233611299,0
152233621367,0
152233621426,0
152233631518,0
152233631576,0
152233641645,0
152233641745,0
152233651815,0
152233651886,0
152233661967,0
152233662032,0
152233672104,0
152233672188,0
152233682260,0
152233682320,0
152233692388,0
152233692482,0
152233702548,0
152233702609,0
152233712684,0
152233712761,0
152233722831,0
152233722915,0
152233733001,0
152233733055,0
152233743121,0
152233743185,0
152233753251,0
152233753330,0
152233763372,0
152233763434,0
152233773503,0
152233773601,0
152233783792,0
152233784062,0
152233794132,0
152233794226,0
152233804291,0
152233804347,0
152233814413,0
152233814498,0
152233824572,0
152233824675,0
152233834745,0
152233834811,0
152233844901,0
152233844958,0
152233855026,0
152233855081,0
152233865149,0
152233865203,0
152233875270,0
152233875423,0
152233885494,0
152233885589,0
152233895656,0
152233895725,0
152233906020,0
152233906108,0
152233916177,0
152233916272,0
152233926344,0
152233926408,0
152233936566,0
152233936640,0
152233946739,0
152233946873,0
152233956968,0
152233957157,0
152233967382,0
152233967585,0
152233977812,0
152233978070,0
152233988161,0
152233988341,0
152233998702,0
152233999138,0
152234009275,0
152234009413,0
152234019507,0
152234019704,0
152234029735,0
152234029923,0
152234039961,0
152234040066,0
152234050300,0
152234050464,0
152234060588,0
152234060717,0
152234070990,0
152234071132,0
152234081242,0
152234081350,0
152234091589,0
152234091780,0
152234101865,0
152234101957,0
152234112076,0
152234112179,0
152234122302,0
152234122410,0
152234132523,0
152234132622,0
152234142971,0
152234143069,0
152234153187,0
152234153288,0
152234163498,0
152234164073,0
152234174222,0
152234174317,0
152234184500,0
152234184671,0
152234194752,0
152234194888,0
152234204965,0
152234205109,0
152234215191,0
152234215373,0
152234225456,0
152234225614,0
152234235876,0
152234236063,0
152234246181,0
152234246319,0
152234256422,0
152234256620,0
152234266717,0
152234266889,0
152234277052,0
152234277186,0
152234287285,0
152234287786,0
152234297489,0
152234298188,0
152234307804,0
152234308405,0
152234318060,0
152234318615,0
152234328410,0
152234329206,0
152234339288,0
152234339437,0
152234349663,0
152234349889,0
152234360009,0
152234360105,0
152234370565,0
152234370768,0
152234380847,0
152234380964,0
152234391041,0
152234391141,0
152234401222,0
152234401339,0
152234411416,0
152234411523,0
152234421906,0
152234422005,0
152234432090,0
152234432210,0
152234442890,0
152234443005,0
152234453087,0
152234453202,0
152234463282,0
152234463415,0
152234473504,0
152234473622,0
152234483697,0
152234483815,0
152234493896,0
152234494006,0
152234504087,0
152234504202,0
152234514300,0
152234514542,0
152234524686,0
152234524810,0
152234534895,0
152234535259,0
152234545348,0
152234545514,0
152234555588,0
152234555691,0
152234565769,0
152234565881,0
152234575957,0
152234576070,0
152234586194,0
152234586305,0
152234596387,0
152234596563,0
152234606949,0
152234607082,0
152234617164,0
152234617263,0
152234627340,0
152234627440,0
152234637521,0
152234637638,0
152234647718,0
152234647831,0
152234658066,0
152234658188,0
152234668271,0
152234668373,0
152234678660,0
152234678973,0
152234689056,0
152234689163,0
152234699315,0
152234699476,0
152234709558,0
152234709667,0
152234719745,0
152234719867,0
152234730039,0
152234730253,0
152234740329,0
152234740449,0
152234750715,0
152234750898,0
152234760984,0
152234761123,0
152234771213,0
152234771358,0
152234781442,0
152234781562,0
152234791641,0
152234791757,0
152234801835,0
152234801962,0
152234812044,0
152234812173,0
152234822727,0
152234822850,0
152234832930,0
152234833043,0
152234843186,0
152234843308,0
152234853385,0
152234853481,0
152234863579,0
152234863672,0
152234873745,0
152234873832,0
152234883907,0
152234884000,0
152234894608,0
152234894712,0
152234904786,0
152234904883,0
152234915081,0
152234915260,0
152234925566,0
152234925653,0
152234936101,0
152234936227,0
152234946314,0
152234946421,0
152234956548,0
152234956664,0
152234966819,0
152234967015,0
152234977152,0
152234977341,0
152234987392,0
152234987565,0
152234997646,0
152234997811,0
152235007938,0
152235008208,0
152235018297,0
152235018487,0
152235028783,0
152235029094,0
152235039179,0
152235039385,0
152235049524,0
152235049641,0
152235059720,0
152235059821,0
152235069934,0
152235070037,0
152235080156,0
152235080260,0
152235090583,0
152235090688,0
152235100869,0
152235101079,0
152235111168,0
152235111305,0
152235121389,0
152235121537,0
152235131658,0
152235131770,0
152235141887,0
152235141988,0
152235152113,0
152235152327,0
152235162407,0
152235162568,0
152235172891,0
152235173092,0
152235183190,0
152235183306,0
152235193443,0
152235193652,0
152235203739,0
152235203911,0
152235214031,0
152235214144,0
152235224262,0
152235224385,0
152235234485,0
152235234905,0
152235244998,0
152235245155,0
152235255236,0
152235255593,0
152235265755,0
152235265886,0
152235275973,0
152235276065,0
152235286189,0
152235286319,0
152235296414,0
152235296510,0
152235306630,0
152235306742,0
152235316849,0
152235316962,0
152235327176,0
152235327313,0
152235337547,0
152235337725,0
152235347811,0
152235348023,0
152235358145,0
152235358283,0
152235368370,0
152235368485,0
152235378596,0
152235378698,0
152235388805,0
152235388916,0
152235399031,0
152235399153,0
152235409255,0
152235409364,0
152235419472,0
152235419576,0
152235430714,0
152235430915,0
152235441138,0
152235441238,0
152235451359,0
152235451490,0
152235461665,0
152235461807,0
152235471884,0
152235472028,0
152235482110,0
152235482260,0
152235492344,0
152235492496,0
152235502579,0
152235502744,0
152235512891,0
152235512991,0
152235523170,0
152235523360,0
152235533443,0
152235533618,0
152235543818,0
152235544584,0
152235554665,0
152235554834,0
152235564916,0
152235565095,0
152235575216,0
152235575368,0
152235585958,0
152235586112,0
152235596649,0
152235596773,0
152235606853,0
152235606972,0
152235617063,0
152235617265,0
152235627348,0
152235627485,0
152235637798,0
152235637911,0
152235648118,0
152235648206,0
152235658521,0
152235658644,0
152235668726,0
152235668833,0
152235678910,0
152235679018,0
152235689101,0
152235689211,0
152235699288,0
152235699383,0
152235709638,0
152235709801,0
152235719915,0
152235720021,0
152235730180,0
152235730831,0
152235740921,0
152235741076,0
152235751339,0
152235751551,0
152235761964,0
152235762119,0
152235772276,0
152235772387,0
152235782499,0
152235782610,0
152235792712,0
152235792831,0
152235803338,0
152235803452,0
152235813560,0
152235813672,0
152235823797,0
152235823990,0
152235834074,0
152235834238,0
152235844650,0
152235844776,0
152235854865,0
152235854975,0
152235865057,0
152235865148,0
152235875285,0
152235875413,0
152235885512,0
152235885605,0
152235895928,0
152235896131,0
152235906352,0
152235906447,0
152235916686,0
152235916868,0
152235926991,0
152235927112,0
152235937419,0
152235937555,0
152235947646,0
152235947779,0
152235957869,0
152235957999,0
152235968088,0
152235968196,0
152235978316,0
152235978440,0
152235989245,0
152235989411,0
152235999695,0
152236002157,0
152236012248,0
152236012571,0
152236022452,0
152236023875,0
152236032685,0
152236034103,0
152236042904,0
152236044561,0
152236053122,0
152236054746,0
152236063329,0
152236064906,0
152236077002,0
152236077329,0
152236087434,0
152236090352,0
152236100523,0
152236101141,0
152236110699,0
152236111285,0
152236121026,0
152236121475,0
152236131387,0
152236131688,0
152236141564,0
152236141839,0
152236151765,0
152236152214,0
152236162124,0
152236162552,0
152236172325,0
152236172769,0
152236182491,0
152236182923,0
152236192677,0
152236193064,0
152236203194,0
152236203310,0
152236213387,0
152236213497,0
152236223697,0
152236223842,0
152236233915,0
152236234286,0
152236244108,0
152236244431,0
152236254304,0
152236254607,0
152236264503,0
152236264768,0
152236274826,0
152236274949,0
152236285030,0
152236285158,0
152236295854,0
152236295998,0
152236306091,0
152236306431,0
152236316617,0
152236316763,0
152236326879,0
152236326989,0
152236337189,0
152236337286,0
152236347600,0
152236347740,0
152236357828,0
152236357925,0
152236368062,0
152236368160,0
152236378241,0
152236378344,0
152236388484,0
152236388606,0
152236398707,0
152236398806,0
152236408884,0
152236408991,0
152236419067,0
152236419177,0
152236429435,0
152236430561,0
152236440702,0
152236441262,0
152236450961,0
152236451554,0
152236461256,0
152236461760,0
152236471571,0
152236471910,0
152236482035,0
152236482203,0
152236492282,0
152236492493,0
152236502905,0
152236503108,0
152236513409,0
152236513515,0
152236524085,0
152236524235,0
152236534323,0
152236534481,0
152236544561,0
152236544710,0
152236554793,0
152236555216,0
152236565358,0
152236565635,0
152236575569,0
152236575788,0
152236585760,0
152236585870,0
152236596205,0
152236596310,0
152236606650,0
152236606786,0
152236616947,0
152236617078,0
152236627235,0
152236627349,0
152236637428,0
152236637537,0
152236647623,0
152236647745,0
152236657824,0
152236658012,0
152236668166,0
152236668298,0
152236678378,0
152236678497,0
152236688630,0
152236688820,0
152236698898,0
152236699010,0
152236709089,0
152236709204,0
152236719285,0
152236719389,0
152236729469,0
152236729568,0
152236739671,0
152236739821,0
152236749906,0
152236750027,0
152236760255,0
152236760439,0
152236770678,0
152236770801,0
152236780925,0
152236781039,0
152236791118,0
152236791235,0
152236801335,0
152236801461,0
152236811586,0
152236811695,0
152236821774,0
152236821874,0
152236832015,0
152236832146,0
152236842227,0
152236842412,0
152236852489,0
152236852599,0
152236862674,0
152236862761,0
152236872837,0
152236872948,0
152236883119,0
152236883261,0
152236893339,0
152236893448,0
152236903725,0
152236903827,0
152236913909,0
152236914076,0
152236924151,0
152236924266,0
152236934342,0
152236934444,0
152236944525,0
152236944649,0
152236954796,0
152236954901,0
152236964978,0
152236965084,0
152236975210,0
152236975402,0
152236985483,0
152236985601,0
152236995681,0
152236995792,0
152237005875,0
152237006072,0
152237016455,0
152237016554,0
152237026634,0
152237026743,0
152237036824,0
152237036947,0
152237047079,0
152237047605,0
152237057684,0
152237057807,0
152237067952,0
152237068088,0
152237078222,0
152237078322,0
152237088399,0
152237088506,0
152237098581,0
152237098689,0
152237108838,0
152237108948,0
152237119154,0
152237119405,0
152237129486,0
152237129589,0
152237139734,0
152237139921,0
152237150003,0
152237150142,0
152237160222,0
152237160605,0
152237170698,0
152237170859,0
152237180973,0
152237181071,0
152237191221,0
152237191344,0
152237201879,0
152237202033,0
152237212141,0
152237212377,0
152237222484,0
152237222600,0
152237232910,0
152237233017,0
152237243135,2
152237243427,0
152237253761,0
152237253992,0
152237265585,0
152237265745,0
152237276444,0
152237276589,0
152237286685,0
152237286861,0
152237296974,0
152237297300,0
152237307400,0
152237307596,0
152237317690,0
152237317829,0
152237327909,0
152237328056,0
152237338161,0
152237338408,0
152237348646,0
152237348790,0
152237358859,0
152237358923,0
152237368988,0
152237369062,0
152237379135,0
152237379205,0
152237389271,0
152237389332,0
152237399400,0
152237399455,0
152237409551,0
152237409606,0
152237419705,0
152237419788,0
152237429869,0
152237429943,0
152237440012,0
152237440070,0
152237450138,0
152237450193,0
152237460262,0
152237460319,0
152237470390,0
152237470449,0
152237480518,0
152237480575,0
152237490646,0
152237490709,0
152237500778,0
152237500840,0
152237510909,0
152237510969,0
152237521040,0
152237521099,0
152237531209,0
152237531271,0
152237541588,0
152237541683,0
152237551754,0
152237551827,0
152237561894,0
152237562060,0
152237572130,0
152237572201,0
152237582271,0
152237582331,0
152237592457,0
152237592526,0
152237602596,0
152237602662,0
152237612773,0
152237612999,0
152237623068,0
152237623142,0
152237633209,0
152237633269,0
152237643338,0
152237643400,0
152237653572,0
152237653627,0
152237663730,0
152237663826,0
152237673897,0
152237673958,0
152237684030,0
152237684105,0
152237694176,0
152237694247,0
152237704319,0
152237704377,0
152237714447,0
152237714513,0
152237724579,0
152237724636,0
152237734725,0
152237734910,0
152237744986,0
152237745067,0
152237755133,0
152237755191,0
152237765314,0
152237765535,0
152237775602,0
152237775654,0
152237785720,0
152237785781,0
152237795848,0
152237795899,0
152237806063,0
152237806137,0
152237816207,0
152237816271,0
152237826339,0
152237826394,0
152237836471,0
152237836550,0
152237846616,0
152237846671,0
152237856738,0
152237856797,0
152237866865,0
152237866916,0
152237876983,0
152237877040,0
152237887130,0
152237887182,0
152237897249,0
152237897300,0
152237907506,0
152237907559,0
152237917626,0
152237917678,0
152237927782,0
152237927858,0
152237937928,0
152237937989,0
152237948057,0
152237948106,0
152237958174,0
152237958238,0
152237968304,0
152237968356,0
152237978423,0
152237978477,0
152237988545,0
152237988607,0
152237998675,0
152237998725,0
152238008794,0
152238008861,0
152238018926,0
152238018978,0
152238029043,0
152238029103,0
152238039168,0
152238039219,0
152238049317,0
152238049451,0
152238059534,0
152238059640,0
152238069722,0
152238069818,0
152238079900,0
152238080006,0
152238090085,0
152238090183,0
152238100394,0
152238100511,0
152238110598,0
152238110712,0
152238121163,0
152238121296,0
152238131382,0
152238131480,0
152238141555,0
152238141655,0
152238151733,0
152238151884,0
152238161963,0
152238162053,0
152238172398,0
152238172502,0
152238182578,0
152238182671,0
152238192846,0
152238192967,0
152238203054,0
152238203149,0
152238213228,0
152238213327,0
152238223402,0
152238223484,0
152238312993,0
152238313193,0
152238323592,0
152238324046,0
152238334438,0
152238335050,0
152238345131,0
152238345281,0
152238356181,0
152238356285,0
152238366361,0
152238366436,0
152238376696,0
152238377042,0
152238387197,0
152238387261,0
152238397337,0
152238397399,0
152238407494,0
152238407592,0
152238417660,0
152238417725,0
152238427795,0
152238427862,0
152238437929,0
152238438029,0
152238448561,0
152238448670,0
152238458798,0
152238458886,0
152238468958,0
152238469017,0
152238479093,0
152238479163,0
152238489230,0
152238489322,0
152238499391,0
152238499461,0
152238509548,0
152238509607,0
152238519677,0
152238519785,0
152238529856,0
152238529914,0
152238540002,0
152238540058,0
152238550126,0
152238550219,0
152238560286,0
152238560344,0
152238570584,0
152238570681,0
152238580747,0
152238580802,0
152238590885,0
152238590947,0
152238601011,0
152238601069,0
152238611136,0
152238611199,0
152238621267,0
152238621365,0
152238631432,0
152238631492,0
152238641651,0
152238641821,0
152238651890,0
152238651956,0
152238662022,0
152238662081,0
152238672148,0
152238672236,0
152238682303,0
152238682367,0
152238692436,0
152238692523,0
152238702590,0
152238702649,0
152238712718,0
152238712795,0
152238722863,0
152238722953,0
152238733020,0
152238733080,0
152238743158,0
152238743214,0
152238753285,0
152238753431,0
152238763628,0
152238763701,0
152238773769,0
152238773855,0
152238783919,0
152238783976,0
152238794140,0
152238794200,0
152238804274,0
152238804331,0
152238814400,0
152238814494,0
152238824561,0
152238824619,0
152238834728,0
152238834860,0
152238844947,0
152238845009,0
152238855076,0
152238855159,0
152238865204,0
152238865277,0
152238875347,0
152238875436,0
152238885506,0
152238885583,0
152238895653,0
152238895712,0
152238905779,0
152238905986,0
152238916082,0
152238916231,0
152238926233,0
152238926335,0
152238936403,0
152238936473,0
152238946539,0
152238946603,0
152238956754,0
152238956822,0
152238966928,0
152238967010,0
152238977076,0
152238977142,0
152238987209,0
152238987282,0
152238997349,0
152238997434,0
152239007546,0
152239007641,0
152239017709,0
152239017789,0
152239028049,0
152239028163,0
152239038257,0
152239038426,0
152239048512,0
152239048569,0
152239058810,0
152239059105,0
152239069197,0
152239069474,0
152239080073,0
152239080254,0
152239090337,0
152239090509,0
152239100727,0
152239100951,0
152239111086,0
152239111231,0
152239121334,0
152239121560,0
152239131646,0
152239131831,0
152239141973,0
152239142195,0
152239152280,0
152239152408,0
152239162481,0
152239162605,0
152239172689,0
152239172821,0
152239182895,0
152239183024,0
152239193132,0
152239193265,0
152239203337,0
152239203466,0
152239213543,0
152239213743,0
152239223821,0
152239223952,0
152239234029,0
152239234147,0
152239244249,0
152239244386,0
152239254465,0
152239254565,0
152239264648,0
152239264740,0
152239274822,0
152239274926,0
152239285004,0
152239285110,0
152239295189,0
152239295288,0
152239305372,0
152239305465,0
152239315544,0
152239315638,0
152239325716,0
152239325809,0
152239335956,0
152239336135,0
152239346215,0
152239346308,0
152239356387,0
152239356481,0
152239366557,0
152239366657,0
152239376751,0
152239376888,0
152239387092,0
152239387193,0
152239397267,0
152239397356,0
152239407440,0
152239407560,0
152239417643,0
152239417738,0
152239427817,0
152239427921,0
152239437999,0
152239438084,0
152239448163,0
152239448253,0
152239458381,0
152239458472,0
152239468626,0
152239468732,0
152239479731,0
152239479901,0
152239489987,0
152239490095,0
152239500640,0
152239500842,0
152239510924,0
152239511016,0
152239521311,0
152239522015,0
152239532100,0
152239532218,0
152239542302,0
152239542413,0
152239552494,0
152239552618,0
152239562697,0
152239562793,0
152239572985,0
152239573168,0
152239583260,0
152239583384,0
152239594445,0
152239594640,0
152239604724,0
152239604820,0
152239615131,0
152239615264,0
152239625351,0
152239625476,0
152239635774,0
152239636347,0
152239646433,0
152239646533,0
152239656613,0
152239656730,0
152239666816,0
152239666947,0
152239677028,0
152239677157,0
152239687259,0
152239687721,0
152239697802,0
152239698010,0
152239708082,0
152239708228,0
152239718318,0
152239718960,0
152239729051,0
152239729203,0
152239739290,0
152239739413,0
152239749533,0
152239749714,0
152239759788,0
152239759924,0
152239770150,0
152239770278,0
152239780540,0
152239780896,0
152239790946,0
152239791210,0
152239801419,0
152239801538,0
152239811616,0
152239811723,0
152239822594,0
152239822988,0
152239833069,0
152239833164,0
152239843317,0
152239843433,0
152239853513,0
152239853609,0
152239863864,0
152239863949,0
152239874025,0
152239874129,0
152239884208,0
152239884312,0
152239894393,0
152239894486,0
152239904574,0
152239904672,0
152239914777,0
152239914888,0
152239924970,0
152239925346,0
152239935424,0
152239935521,0
152239945602,0
152239945700,0
152239956156,0
152239956265,0
152239966558,0
152239966684,0
152239976868,0
152239976977,0
152239987927,0
152239988073,0
152239998159,0
152239998290,0
152240008389,0
152240008534,0
152240018624,0
152240018752,0
152240028835,0
152240028954,0
152240039341,0
152240039449,0
152240049528,0
152240049640,0
152240059723,0
152240059815,0
152240069902,0
152240070054,0
152240080217,0
152240080399,0
152240090477,0
152240090567,0
152240100834,0
152240100952,0
152240111090,0
152240111211,0
152240121289,0
152240121370,0
152240131727,0
152240131808,0
152240141884,0
152240141969,0
152240152174,0
152240152304,0
152240162386,0
152240162493,0
152240173040,0
152240173161,0
152240183244,0
152240183349,0
152240193426,0
152240193514,0
152240203599,0
152240203698,0
152240213776,0
152240213868,0
152240224191,0
152240224295,0
152240234379,0
152240234477,0
152240244860,0
152240245021,0
152240255122,0
152240255224,0
152240265657,0
152240265866,0
152240275965,0
152240276065,0
152240286169,0
152240286496,0
152240296372,0
152240296676,0
152240306554,0
152240306810,0
152240316765,0
152240316902,0
152240326984,0
152240327111,0
152240337264,0
152240337514,0
152240347596,0
152240347735,0
152240357818,0
152240357982,0
152240368060,0
152240368214,0
152240378371,0
152240378469,0
152240388621,0
152240388797,0
152240398878,0
152240399032,0
152240409158,0
152240409329,0
152240419439,0
152240419539,0
152240429660,0
152240429776,0
152240439885,0
152240440002,0
152240450166,0
152240450328,0
152240460406,0
152240460548,0
152240470625,0
152240470757,0
152240481020,0
152240481198,0
152240491284,0
152240491424,0
152240501592,0
152240501717,0
152240511824,0
152240511925,0
152240522036,0
152240522135,0
152240532271,0
152240532373,0
152240542480,0
152240542584,0
152240552695,0
152240552795,0
152240562871,0
152240563005,0
152240573162,0
152240573274,0
152240583362,0
152240583454,0
152240593529,0
152240593700,0
152240603801,0
152240603899,0
152240614032,0
152240614129,0
152240624268,0
152240624362,0
152240634462,0
152240634560,0
152240644745,0
152240644895,0
152240655102,0
152240655213,0
152240665345,0
152240665449,0
152240675553,0
152240675671,0
152240685774,0
152240685913,0
152240696061,0
152240696201,0
152240706280,0
152240706424,0
152240716554,0
152240716731,0
152240726907,0
152240727136,0
152240737166,0
152240737347,0
152240747582,0
152240747745,0
152240757820,0
152240757952,0
152240768031,0
152240768165,0
152240778241,0
152240778376,0
152240788465,0
152240789120,0
152240799196,0
152240799300,0
152240809496,0
152240809704,0
152240819827,0
152240819926,0
152240829998,0
152240830125,0
152240840200,0
152240840340,0
152240850418,0
152240850549,0
152240860649,0
152240860857,0
152240870950,0
152240871080,0
152240881353,0
152240881580,0
152240891671,0
152240891871,0
152240902017,0
152240902237,0
152240912328,0
152240912511,0
152240922647,0
152240922760,0
152240933288,0
152240933487,0
152240943527,0
152240943718,0
152240953809,0
152240953970,0
152240964051,0
152240964192,0
152240974341,0
152240974471,0
152240984580,0
152240984682,0
152240994792,0
152240995010,0
152241005093,0
152241005238,0
152241015320,0
152241015464,0
152241025541,0
152241025689,0
152241035765,0
152241035909,0
152241046016,0
152241046188,0
152241056331,0
152241056445,0
152241066829,0
152241067024,0
152241077114,0
152241077266,0
152241087386,0
152241087590,0
152241097650,0
152241097826,0
152241108070,0
152241108238,0
152241118324,0
152241118529,0
152241128683,0
152241128805,0
152241138914,0
152241139099,0
152241149225,0
152241149421,0
152241159682,0
152241159857,0
152241169965,0
152241170065,0
152241180178,0
152241180288,0
152241190399,0
152241190517,0
152241200638,0
152241200769,0
152241211046,0
152241211272,0
152241221367,0
152241221508,0
152241231814,0
152241231996,0
152241242109,0
152241242207,0
152241252556,0
152241252736,0
152241262779,0
152241262902,0
152241272986,0
152241273104,0
152241283204,0
152241283632,0
152241293666,0
152241293849,0
152241304055,0
152241304172,0
152241314347,0
152241314504,0
152241324626,0
152241324826,0
152241334912,0
152241335028,0
152241345135,0
152241347474,0
152241355447,0
152241357734,0
152241365659,0
152241368254,0
152241375857,0
152241378447,0
152241386045,0
152241388662,0
152241396253,0
152241398863,0
