timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
200827803240,1844,0,0,12459795
200827803240,0,0,0,12467816
200827803240,0,0,0,12470035
200827810357,0,0,0,12463037
200827810357,0,0,0,12471059
200827810357,3892,0,0,12469523
200827810357,0,0,0,12458600
200827810357,0,0,0,12471059
200827817439,0,0,0,12467645
200827817439,0,0,0,12464573
200827817439,2185,0,0,12456211
200827817439,4062,0,0,12470035
200827817439,0,0,0,12473619
200827824643,0,0,0,12464573
200827824643,0,0,0,12460477
200827824643,0,0,0,12476861
200827824643,990,0,0,12465085
200827824643,0,0,0,12467304
200827831574,0,0,0,12459283
200827831574,0,0,0,12472083
200827831574,1502,0,0,12462696
200827831574,0,0,0,12464061
200827831574,0,0,0,12462525
200827839102,12766,0,0,12476008
200827839102,3721,0,0,12467987
200827839102,0,0,0,12463037
200827839102,1502,0,0,12471059
200827839102,6622,0,0,12474301
200827846253,2868,0,0,12459966
200827846253,1161,0,0,12466963
200827846253,0,0,0,12477885
200827846253,7305,0,0,12469864
200827846253,2697,0,0,12472595
200827853064,0,0,0,12472424
200827853064,0,0,0,12471229
200827853064,0,0,0,12477203
200827853064,0,0,0,12471571
200827853064,137,0,0,12467475
200827860392,0,0,0,12466451
200827860392,0,0,0,12472936
200827860392,0,0,0,12463891
200827860392,0,0,0,12474813
200827860392,0,0,0,12462696
200827867433,0,0,0,12464573
200827867433,0,0,0,12466109
200827867433,990,0,0,12459454
200827867433,5598,0,0,12462525
200827867433,478,0,0,12462184
200827874500,0,0,0,12466792
200827874500,0,0,0,12460648
200827874500,0,0,0,12469864
200827874500,0,0,0,12471400
200827874500,0,0,0,12466963
200827881925,4916,0,0,12463208
200827881925,0,0,0,12471229
200827881925,1161,0,0,12467645
200827881925,0,0,0,12470205
200827881925,0,0,0,12463379
200827888791,10036,0,0,12471912
200827888791,5598,0,0,12468328
200827888791,0,0,0,12469011
200827888791,5257,0,0,12475837
200827888791,0,0,0,12470888
200827896155,4233,0,0,12472936
200827896155,1332,0,0,12460989
200827896155,2185,0,0,12474813
200827896155,1332,0,0,12469693
200827896155,0,0,0,12461331
200827903068,0,0,0,12468328
200827903068,0,0,0,12464744
200827903068,1673,0,0,12478909
200827903068,1332,0,0,12477544
200827903068,0,0,0,12465427
200827911046,137,0,0,12469693
200827911046,4404,0,0,12469864
200827911046,1502,0,0,12470376
200827911046,0,0,0,12457064
200827911046,0,0,0,12465256
200827917410,3038,0,0,12462013
200827917410,5086,0,0,12469523
200827917410,7305,0,0,12470035
200827917410,0,0,0,12467645
200827917410,0,0,0,12466451
200827924699,0,0,0,12470547
200827924699,0,0,0,12471400
200827924699,0,0,0,12455699
200827924699,0,0,0,12465085
200827924699,9524,0,0,12468328
200827931648,0,0,0,12462696
200827931648,0,0,0,12464573
200827931648,2697,0,0,12468157
200827931648,308,0,0,12459112
200827931648,137,0,0,12463208
200827938943,0,0,0,12469181
200827938943,5940,0,0,12456552
200827938943,0,0,0,12462696
200827938943,3550,0,0,12472424
200827938943,7134,0,0,12478056
200827946306,7476,0,0,12473277
200827946306,0,0,0,12468669
200827946306,1332,0,0,12472765
200827946306,2356,0,0,12472765
200827946306,2356,0,0,12465597
200827953619,0,0,0,12465085
200827953619,0,0,0,12471229
200827953619,0,0,0,12469181
200827953619,3550,0,0,12473960
200827953619,1502,0,0,12473619
200827960510,0,0,0,12469864
200827960510,0,0,0,12471571
200827960510,0,0,0,12470035
200827960510,0,0,0,12470717
200827960510,0,0,0,12472936
200827967787,0,0,0,12462184
200827967787,0,0,0,12454846
200827967787,3380,0,0,12467133
200827967787,1332,0,0,12462013
200827967787,137,0,0,12461501
200827974621,820,0,0,12464061
200827974621,0,0,0,12472083
200827974621,137,0,0,12458088
200827974621,0,0,0,12465085
200827974621,0,0,0,12460307
200827981770,4062,0,0,12476179
200827981770,0,0,0,12470035
200827981770,137,0,0,12468157
200827981770,0,0,0,12466109
200827981770,0,0,0,12460136
200827988898,308,0,0,12466621
200827988898,5769,0,0,12468840
200827988898,0,0,0,12456211
200827988898,649,0,0,12465597
200827988898,6452,0,0,12477885
200827996142,5086,0,0,12481640
200827996142,5086,0,0,12475667
200827996142,0,0,0,12474643
200827996142,0,0,0,12459283
200827996142,0,0,0,12469181
200828003540,0,0,0,12469523
200828003540,0,0,0,12470717
200828003540,0,0,0,12470035
200828003540,0,0,0,12467304
200828003540,0,0,0,12468840
200828010391,0,0,0,12467133
200828010391,137,0,0,12471741
200828010391,0,0,0,12466792
200828010391,0,0,0,12466963
200828010391,0,0,0,12457576
200828017708,3209,0,0,12469864
200828017708,0,0,0,12464232
200828017708,0,0,0,12462696
200828017708,0,0,0,12467816
200828017708,0,0,0,12475667
200828024719,5086,0,0,12463549
200828024719,0,0,0,12460136
200828024719,0,0,0,12468669
200828024719,0,0,0,12466792
200828024719,649,0,0,12463549
200828031797,0,0,0,12460989
200828031797,0,0,0,12475325
200828031797,4574,0,0,12469523
200828031797,0,0,0,12468157
200828031797,0,0,0,12463891
200828039098,0,0,0,12458259
200828039098,0,0,0,12473960
200828039098,4745,0,0,12455358
200828039098,5428,0,0,12478056
200828039098,2697,0,0,12471571
200828046115,6622,0,0,12484541
200828046115,11401,0,0,12467987
200828046115,478,0,0,12470205
200828046115,0,0,0,12467816
200828046115,0,0,0,12473277
200828053628,649,0,0,12457235
200828053628,0,0,0,12471229
200828053628,0,0,0,12468669
200828053628,0,0,0,12473619
200828053628,0,0,0,12463379
200828060474,0,0,0,12465427
200828060474,0,0,0,12462696
200828060474,478,0,0,12472253
200828060474,0,0,0,12469181
200828060474,0,0,0,12467816
200828067717,0,0,0,12466451
200828067717,0,0,0,12468328
200828067717,0,0,0,12463379
200828067717,0,0,0,12470888
200828067717,0,0,0,12472253
200828074943,0,0,0,12467304
200828074943,0,0,0,12467816
200828074943,0,0,0,12467987
200828074943,0,0,0,12461331
200828074943,0,0,0,12464744
200828081999,0,0,0,12476179
200828081999,6110,0,0,12465085
200828081999,0,0,0,12448190
200828081999,990,0,0,12465085
200828081999,0,0,0,12465597
200828089061,2526,0,0,12460819
200828089061,9694,0,0,12470547
200828089061,1332,0,0,12470888
200828089061,0,0,0,12465768
200828089061,2356,0,0,12470035
200828096189,0,0,0,12470547
200828096189,4745,0,0,12469523
200828096189,0,0,0,12463379
200828096189,4404,0,0,12470205
200828096189,2356,0,0,12471059
200828106037,0,0,0,12459795
200828106037,0,0,0,12463549
200828106037,0,0,0,12476520
200828106037,0,0,0,12470888
200828106037,1161,0,0,12462184
200828110734,5257,0,0,12474984
200828110734,0,0,0,12480616
200828110734,0,0,0,12467645
200828110734,0,0,0,12464744
200828110734,1161,0,0,12470717
200828117806,0,0,0,12459283
200828117806,0,0,0,12458771
200828117806,0,0,0,12452968
200828117806,0,0,0,12473107
200828117806,0,0,0,12463549
200828124950,0,0,0,12471571
200828124950,0,0,0,12471400
200828124950,0,0,0,12465939
200828124950,0,0,0,12457747
200828124950,3721,0,0,12467816
200828131968,2526,0,0,12459454
200828131968,0,0,0,12468499
200828131968,0,0,0,12464061
200828131968,0,0,0,12464915
200828131968,0,0,0,12469352
200828139120,0,0,0,12469523
200828139120,0,0,0,12466792
200828139120,7134,0,0,12477544
200828139120,5598,0,0,12478056
200828139120,0,0,0,12473619
200828146728,4745,0,0,12459283
200828146728,2356,0,0,12477373
200828146728,2526,0,0,12469693
200828146728,820,0,0,12469523
200828146728,308,0,0,12467475
200828153771,0,0,0,12470717
200828153771,0,0,0,12468499
200828153771,0,0,0,12472765
200828153771,0,0,0,12462525
200828153771,0,0,0,12471571
200828160857,0,0,0,12476008
200828160857,0,0,0,12475667
200828160857,0,0,0,12464915
200828160857,2868,0,0,12460819
200828160857,0,0,0,12464744
200828167758,0,0,0,12466621
200828167758,0,0,0,12463720
200828167758,5257,0,0,12463037
200828167758,0,0,0,12459966
200828167758,137,0,0,12471059
200828175012,3209,0,0,12467304
200828175012,820,0,0,12464232
200828175012,0,0,0,12459283
200828175012,0,0,0,12459283
200828175012,308,0,0,12469864
200828182049,0,0,0,12457576
200828182049,0,0,0,12473789
200828182049,0,0,0,12467304
200828182049,0,0,0,12452627
200828182049,0,0,0,12470035
200828189219,0,0,0,12467475
200828189219,0,0,0,12462525
200828189219,1332,0,0,12469181
200828189219,0,0,0,12468328
200828189219,0,0,0,12474643
200828196461,7817,0,0,12468328
200828196461,4062,0,0,12472424
200828196461,7134,0,0,12477032
200828196461,2526,0,0,12461672
200828196461,0,0,0,12469011
200828203643,3209,0,0,12476008
200828203643,0,0,0,12464573
200828203643,0,0,0,12459795
200828203643,0,0,0,12470205
200828203643,0,0,0,12472595
200828210966,0,0,0,12464061
200828210966,0,0,0,12467133
200828210966,0,0,0,12460136
200828210966,0,0,0,12466451
200828210966,0,0,0,12466109
200828218367,0,0,0,12464232
200828218367,0,0,0,12461331
200828218367,0,0,0,12477203
200828218367,0,0,0,12473277
200828218367,0,0,0,12467304
200828225093,820,0,0,12476349
200828225093,820,0,0,12457747
200828225093,0,0,0,12465768
200828225093,1844,0,0,12464061
200828225093,2185,0,0,12469181
200828232761,0,0,0,12475837
200828232761,0,0,0,12467304
200828232761,990,0,0,12475325
200828232761,0,0,0,12460989
200828232761,0,0,0,12453139
200828239278,0,0,0,12462013
200828239278,0,0,0,12465085
200828239278,4745,0,0,12473960
200828239278,0,0,0,12481640
200828239278,11059,0,0,12470376
200828246666,4745,0,0,12478397
200828246666,1502,0,0,12470888
200828246666,9012,0,0,12463379
200828246666,1332,0,0,12469352
200828246666,0,0,0,12469011
200828253697,0,0,0,12463891
200828253697,0,0,0,12460989
200828253697,0,0,0,12471741
200828253697,0,0,0,12456894
200828253697,0,0,0,12467475
200828260924,1502,0,0,12470205
200828260924,0,0,0,12470035
200828260924,0,0,0,12462696
200828260924,0,0,0,12462867
200828260924,137,0,0,12465939
200828268051,0,0,0,12477885
200828268051,0,0,0,12457747
200828268051,0,0,0,12466621
200828268051,0,0,0,12465085
200828268051,5769,0,0,12453651
200828275204,0,0,0,12470376
200828275204,2526,0,0,12473107
200828275204,0,0,0,12456552
200828275204,0,0,0,12466280
200828275204,0,0,0,12463891
200828282510,0,0,0,12468157
200828282510,0,0,0,12471912
200828282510,0,0,0,12471059
200828282510,1332,0,0,12457064
200828282510,137,0,0,12470717
200828289482,2185,0,0,12460989
200828289482,0,0,0,12459454
200828289482,1844,0,0,12470376
200828289482,10206,0,0,12465939
200828289482,5086,0,0,12471571
200828296563,4916,0,0,12470888
200828296563,6793,0,0,12473107
200828296563,3038,0,0,12467304
200828296563,1502,0,0,12471571
200828296563,0,0,0,12479763
200828303734,0,0,0,12473277
200828303734,0,0,0,12469864
200828303734,649,0,0,12466280
200828303734,0,0,0,12469011
200828303734,0,0,0,12468157
200828311028,0,0,0,12457406
200828311028,2014,0,0,12468328
200828311028,0,0,0,12472765
200828311028,308,0,0,12472083
200828311028,2185,0,0,12463549
200828317985,0,0,0,12474472
200828317985,0,0,0,12469523
200828317985,0,0,0,12469011
200828317985,0,0,0,12459966
200828317985,649,0,0,12457406
200828325104,0,0,0,12473960
200828325104,0,0,0,12458942
200828325104,6622,0,0,12458088
200828325104,308,0,0,12467645
200828325104,0,0,0,12464061
200828332440,0,0,0,12468840
200828332440,0,0,0,12457406
200828332440,6793,0,0,12457406
200828332440,0,0,0,12472424
200828332440,3038,0,0,12457235
200828339448,0,0,0,12455187
200828339448,0,0,0,12463208
200828339448,0,0,0,12462013
200828339448,9524,0,0,12459966
200828339448,8670,0,0,12461672
200828347892,8841,0,0,12472595
200828347892,6452,0,0,12466621
200828347892,6110,0,0,12456040
200828347892,0,0,0,12465427
200828347892,137,0,0,12465597
200828355133,0,0,0,12455870
200828355133,990,0,0,12466963
200828355133,0,0,0,12462696
200828355133,0,0,0,12457064
200828355133,0,0,0,12457235
200828362314,3209,0,0,12467304
200828362314,0,0,0,12466451
200828362314,1673,0,0,12465256
200828362314,5598,0,0,12461331
200828362314,0,0,0,12460136
200828370078,0,0,0,12461331
200828370078,0,0,0,12461843
200828370078,0,0,0,12451432
200828370078,0,0,0,12453310
200828370078,0,0,0,12465256
200828376032,0,0,0,12463379
200828376032,0,0,0,12463549
200828376032,649,0,0,12456211
200828376032,0,0,0,12459112
200828376032,0,0,0,12455528
200828383675,0,0,0,12455699
200828383675,0,0,0,12455016
200828383675,1332,0,0,12467475
200828383675,3038,0,0,12461160
200828383675,0,0,0,12469011
200828390402,0,0,0,12461672
200828390402,0,0,0,12457747
200828390402,0,0,0,12456894
200828390402,4233,0,0,12461672
200828390402,5769,0,0,12470547
200828397762,4233,0,0,12460989
200828397762,4745,0,0,12463037
200828397762,3550,0,0,12468157
200828397762,137,0,0,12468669
200828397762,3721,0,0,12465939
200828404626,0,0,0,12457918
200828404626,0,0,0,12462013
200828404626,0,0,0,12466621
200828404626,1502,0,0,12463379
200828404626,0,0,0,12461160
200828412268,0,0,0,12465597
200828412268,2697,0,0,12456894
200828412268,0,0,0,12469352
200828412268,0,0,0,12453651
200828412268,0,0,0,12460989
200828419339,0,0,0,12454163
200828419339,2356,0,0,12461501
200828419339,0,0,0,12460989
200828419339,0,0,0,12465768
200828419339,0,0,0,12463037
200828426393,0,0,0,12462184
200828426393,0,0,0,12460477
200828426393,1161,0,0,12460819
200828426393,0,0,0,12454846
200828426393,0,0,0,12468328
200828434632,0,0,0,12466963
200828434632,0,0,0,12457064
200828434632,1502,0,0,12467816
200828434632,0,0,0,12461843
200828434632,0,0,0,12465768
200828440747,0,0,0,12453139
200828440747,0,0,0,12455699
200828440747,0,0,0,12453651
200828440747,3892,0,0,12462867
200828440747,9524,0,0,12473619
200828447451,6622,0,0,12460819
200828447451,3209,0,0,12469693
200828447451,2356,0,0,12459624
200828447451,2356,0,0,12461501
200828447451,1502,0,0,12464232
200828454814,1161,0,0,12467645
200828454814,0,0,0,12461672
200828454814,0,0,0,12460648
200828454814,0,0,0,12458771
200828454814,0,0,0,12465597
200828461594,0,0,0,12470205
200828461594,478,0,0,12460819
200828461594,0,0,0,12459283
200828461594,0,0,0,12468840
200828461594,0,0,0,12470035
200828468926,0,0,0,12457406
200828468926,0,0,0,12458430
200828468926,1161,0,0,12460819
200828468926,0,0,0,12462013
200828468926,0,0,0,12469181
200828476064,0,0,0,12466792
200828476064,1844,0,0,12471400
200828476064,0,0,0,12460136
200828476064,0,0,0,12458600
200828476064,0,0,0,12469523
200828483046,0,0,0,12457918
200828483046,0,0,0,12465427
200828483046,0,0,0,12466621
200828483046,0,0,0,12461331
200828483046,308,0,0,12458771
200828490147,0,0,0,12463379
200828490147,0,0,0,12456382
200828490147,0,0,0,12461672
200828490147,0,0,0,12473789
200828490147,11913,0,0,12468328
200828497762,8841,0,0,12466280
200828497762,1673,0,0,12467133
200828497762,4745,0,0,12470888
200828497762,990,0,0,12463720
200828497762,1161,0,0,12468499
200828504662,3721,0,0,12463891
200828504662,1502,0,0,12466451
200828504662,0,0,0,12462355
200828504662,0,0,0,12470888
200828504662,2868,0,0,12459795
200828511942,137,0,0,12470376
200828511942,0,0,0,12464403
200828511942,0,0,0,12455187
200828511942,2356,0,0,12466621
200828511942,0,0,0,12456040
200828519178,0,0,0,12469693
200828519178,0,0,0,12459624
200828519178,0,0,0,12457747
200828519178,1844,0,0,12465256
200828519178,4745,0,0,12469523
200828526201,1844,0,0,12465597
200828526201,5086,0,0,12461501
200828526201,137,0,0,12469181
200828526201,0,0,0,12455870
200828526201,0,0,0,12456040
200828533567,0,0,0,12469693
200828533567,0,0,0,12469523
200828533567,1673,0,0,12455358
200828533567,0,0,0,12467816
200828533567,0,0,0,12463208
200828540359,0,0,0,12452286
200828540359,0,0,0,12464232
200828540359,0,0,0,12464744
200828540359,0,0,0,12459112
200828540359,16009,0,0,12474813
200828548106,7476,0,0,12474643
200828548106,0,0,0,12470035
200828548106,3892,0,0,12467645
200828548106,5769,0,0,12465597
200828548106,0,0,0,12459283
200828555925,0,0,0,12468328
200828555925,0,0,0,12465939
200828555925,0,0,0,12462867
200828555925,0,0,0,12447678
200828555925,0,0,0,12462867
200828562042,0,0,0,12465768
200828562042,0,0,0,12460989
200828562042,0,0,0,12463037
200828562042,0,0,0,12459112
200828562042,820,0,0,12459966
200828569626,0,0,0,12473789
200828569626,0,0,0,12458600
200828569626,0,0,0,12460648
200828569626,0,0,0,12462355
200828569626,0,0,0,12466280
200828576730,0,0,0,12457918
200828576730,0,0,0,12467475
200828576730,990,0,0,12458088
200828576730,0,0,0,12469011
200828576730,1161,0,0,12461331
200828583862,0,0,0,12454163
200828583862,1502,0,0,12458430
200828583862,0,0,0,12465427
200828583862,3380,0,0,12466280
200828583862,1844,0,0,12451091
200828590812,0,0,0,12461331
200828590812,0,0,0,12458942
200828590812,0,0,0,12453822
200828590812,1502,0,0,12467987
200828590812,12254,0,0,12466280
200828597892,6964,0,0,12467304
200828597892,2697,0,0,12466792
200828597892,8329,0,0,12463037
200828597892,6964,0,0,12470888
200828597892,4574,0,0,12469523
200828605172,0,0,0,12458259
200828605172,0,0,0,12463549
200828605172,3038,0,0,12466621
200828605172,137,0,0,12465256
200828605172,7646,0,0,12468840
200828612426,1673,0,0,12452798
200828612426,0,0,0,12459454
200828612426,0,0,0,12473107
200828612426,0,0,0,12455870
200828612426,0,0,0,12459283
200828619746,0,0,0,12468669
200828619746,1332,0,0,12454504
200828619746,0,0,0,12463037
200828619746,0,0,0,12458771
200828619746,0,0,0,12459966
200828626576,0,0,0,12465597
200828626576,0,0,0,12465939
200828626576,0,0,0,12463379
200828626576,0,0,0,12463549
200828626576,0,0,0,12462696
200828633799,0,0,0,12462355
200828633799,0,0,0,12461843
200828633799,0,0,0,12467133
200828633799,0,0,0,12462013
200828633799,1161,0,0,12457406
200828641881,0,0,0,12457747
200828641881,0,0,0,12461843
200828641881,0,0,0,12467133
200828641881,137,0,0,12456382
200828641881,3721,0,0,12476861
200828648044,11059,0,0,12470035
200828648044,3550,0,0,12465768
200828648044,7646,0,0,12471059
200828648044,8670,0,0,12462696
200828648044,0,0,0,12469352
200828655130,0,0,0,12461501
200828655130,0,0,0,12471229
200828655130,0,0,0,12460477
200828655130,0,0,0,12454334
200828655130,0,0,0,12451432
200828662602,0,0,0,12464573
200828662602,137,0,0,12463720
200828662602,0,0,0,12471912
200828662602,0,0,0,12467133
200828662602,0,0,0,12465597
200828669569,0,0,0,12463208
200828669569,0,0,0,12464403
200828669569,0,0,0,12462013
200828669569,0,0,0,12460989
200828669569,1161,0,0,12467475
200828676611,0,0,0,12470717
200828676611,0,0,0,12471912
200828676611,0,0,0,12461331
200828676611,0,0,0,12465939
200828676611,0,0,0,12460819
200828683729,0,0,0,12460989
200828683729,0,0,0,12463037
200828683729,1502,0,0,12460477
200828683729,0,0,0,12469864
200828683729,0,0,0,12461672
200828691015,0,0,0,12462184
200828691015,3380,0,0,12459795
200828691015,0,0,0,12456552
200828691015,0,0,0,12463549
200828691015,15155,0,0,12477373
200828698503,11913,0,0,12466451
200828698503,2014,0,0,12473619
200828698503,1844,0,0,12471229
200828698503,649,0,0,12472595
200828698503,137,0,0,12468840
200828705310,0,0,0,12462355
200828705310,0,0,0,12468328
200828705310,0,0,0,12464232
200828705310,308,0,0,12462696
200828705310,0,0,0,12467645
200828712238,1673,0,0,12459795
200828712238,0,0,0,12454675
200828712238,0,0,0,12475155
200828712238,4062,0,0,12467133
200828712238,3380,0,0,12465427
200828719704,0,0,0,12473277
200828719704,0,0,0,12464061
200828719704,0,0,0,12457406
200828719704,0,0,0,12458259
200828719704,0,0,0,12456723
200828726769,0,0,0,12465256
200828726769,1844,0,0,12470717
200828726769,478,0,0,12460136
200828726769,0,0,0,12459795
200828726769,0,0,0,12455187
200828733986,649,0,0,12457064
200828733986,0,0,0,12453822
200828733986,137,0,0,12461843
200828733986,0,0,0,12465427
200828733986,0,0,0,12466109
200828741590,0,0,0,12467475
200828741590,0,0,0,12470376
200828741590,0,0,0,12453310
200828741590,0,0,0,12467645
200828741590,2356,0,0,12476520
200828748319,10547,0,0,12466621
200828748319,4745,0,0,12466109
200828748319,0,0,0,12472765
200828748319,4574,0,0,12470888
200828748319,0,0,0,12465085
200828755201,1502,0,0,12447507
200828755201,0,0,0,12467987
200828755201,0,0,0,12464403
200828755201,1673,0,0,12463208
200828755201,1673,0,0,12464061
200828762291,0,0,0,12465256
200828762291,0,0,0,12467133
200828762291,0,0,0,12465768
200828762291,0,0,0,12469352
200828762291,137,0,0,12466109
200828769430,0,0,0,12466963
200828769430,0,0,0,12461672
200828769430,0,0,0,12463208
200828769430,0,0,0,12466451
200828769430,0,0,0,12466451
200828776415,649,0,0,12465427
200828776415,0,0,0,12454504
200828776415,0,0,0,12464232
200828776415,0,0,0,12463549
200828776415,0,0,0,12453310
200828783559,3892,0,0,12456552
200828783559,0,0,0,12465597
200828783559,0,0,0,12470376
200828783559,2185,0,0,12461843
200828783559,0,0,0,12464061
200828790731,0,0,0,12456894
200828790731,0,0,0,12466621
200828790731,0,0,0,12459454
200828790731,0,0,0,12468157
200828790731,3892,0,0,12475496
200828798387,7817,0,0,12472936
200828798387,0,0,0,12474472
200828798387,1673,0,0,12460819
200828798387,2526,0,0,12467133
200828798387,4745,0,0,12453651
200828805592,5598,0,0,12472083
200828805592,478,0,0,12448360
200828805592,0,0,0,12458088
200828805592,3038,0,0,12460136
200828805592,0,0,0,12458430
200828812553,0,0,0,12463891
