timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221335985324,0,0,0,3405045
221335985324,0,0,0,3403997
221336045412,0,0,0,3405300
221336045412,0,0,0,3405522
221336045412,0,0,0,3405477
221336045412,0,0,0,3404540
221336045412,0,0,0,3405372
221336105426,0,0,0,3406032
221336105426,0,0,0,3405917
221336105426,0,0,0,3406547
221336105426,0,0,0,3405457
221336105426,0,0,0,3406674
221336165436,0,0,0,3406473
221336165436,0,0,0,3406439
221336165436,0,0,0,3405882
221336165436,0,0,0,3406389
221336165436,0,0,0,3407279
221336225667,0,0,0,3406163
221336225667,0,0,0,3407410
221336225667,0,0,0,3408453
221336225667,0,0,0,3407868
221336225667,0,0,0,3408565
221336285113,0,0,0,3408830
221336285113,0,0,0,3409055
221336285113,0,0,0,3409279
221336285113,0,0,0,3407572
221336285113,0,0,0,3408909
221336344436,0,0,0,3410073
221336344436,0,0,0,3409730
221336344436,0,0,0,3409831
221336344436,0,0,0,3409437
221336344436,0,0,0,3408683
221336403866,0,0,0,3408676
221336403866,0,0,0,3409258
221336403866,0,0,0,3407667
221336403866,0,0,0,3408653
221336403866,0,0,0,3408481
221336464294,0,0,0,3406575
221336464294,0,0,0,3406096
221336464294,0,0,0,3408748
221336464294,0,0,0,3408170
221336464294,0,0,0,3408429
221336524019,0,0,0,3408854
221336524019,0,0,0,3409973
221336524019,0,0,0,3410972
221336524019,0,0,0,3411167
221336524019,0,0,0,3411713
221336583558,0,0,0,3411896
221336583558,0,0,0,3413202
221336583558,0,0,0,3414851
221336583558,0,0,0,3414736
221336583558,0,0,0,3417276
221336644205,0,0,0,3417891
221336644205,0,0,0,3418457
221336644205,0,0,0,3418576
221336644205,0,0,0,3420566
221336644205,0,0,0,3419852
221336703436,0,0,0,3419956
221336703436,0,0,0,3425039
221336703436,0,0,0,3426636
221336703436,0,0,0,3432078
221336703436,0,0,0,3432614
221336763314,0,0,0,3433872
221336763314,0,0,0,3431958
221336763314,0,0,0,3432543
221336763314,0,0,0,3435436
221336763314,0,0,0,3440077
221336823177,0,0,0,3439975
221336823177,0,0,0,3436423
221336823177,0,0,0,3429656
221336823177,0,0,0,3431780
221336823177,0,0,0,3432278
221336883081,0,0,0,3433237
221336883081,0,0,0,3432379
221336883081,0,0,0,3430486
221336883081,0,0,0,3432005
221336883081,0,0,0,3434322
221336942761,0,0,0,3434231
221336942761,0,0,0,3433550
221336942761,0,0,0,3434533
221336942761,0,0,0,3434569
221336942761,0,0,0,3431474
221337002956,0,0,0,3434336
221337002956,0,0,0,3434346
221337002956,0,0,0,3436112
221337002956,0,0,0,3438539
221337002956,0,0,0,3440397
221337062804,0,0,0,3439610
221337062804,0,0,0,3437644
221337062804,0,0,0,3435728
221337062804,0,0,0,3434026
221337062804,0,0,0,3431283
221337122215,0,0,0,3430607
221337122215,0,0,0,3432980
221337122215,0,0,0,3434505
221337122215,0,0,0,3432477
221337122215,0,0,0,3433708
221337182191,0,0,0,3433339
221337182191,0,0,0,3432809
221337182191,0,0,0,3429441
221337182191,0,0,0,3424895
221337182191,0,0,0,3422107
221337243353,0,0,0,3413697
221337243353,0,0,0,3409933
221337243353,0,0,0,3402910
221337243353,0,0,0,3395430
221337243353,0,0,0,3392550
221337302417,0,0,0,3388975
221337302417,0,0,0,3387046
221337302417,0,0,0,3384675
221337302417,0,0,0,3364386
221337302417,0,0,0,3364208
221337362066,0,0,0,3365443
221337362066,0,0,0,3361489
221337362066,0,0,0,3365837
221337362066,0,0,0,3360414
221337362066,0,0,0,3361107
221337421486,0,0,0,3367509
221337421486,0,0,0,3368953
221337421486,0,0,0,3375659
221337421486,0,0,0,3378426
221337421486,0,0,0,3376609
221337481616,0,0,0,3375229
221337481616,0,0,0,3374037
221337481616,0,0,0,3376389
221337481616,0,0,0,3378916
221337481616,0,0,0,3380420
221337541212,0,0,0,3381399
221337541212,0,0,0,3382094
221337541212,0,0,0,3382249
221337541212,0,0,0,3380428
221337541212,0,0,0,3383632
221337601691,0,0,0,3386659
221337601691,0,0,0,3389570
221337601691,0,0,0,3390368
221337601691,0,0,0,3393918
221337601691,0,0,0,3396313
221337661750,0,0,0,3392983
221337661750,0,0,0,3393729
221337661750,0,0,0,3392802
221337661750,0,0,0,3386952
221337661750,0,0,0,3390333
221337721039,0,0,0,3392996
221337721039,0,0,0,3395363
221337721039,0,0,0,3398196
221337721039,0,0,0,3399938
221337721039,0,0,0,3401010
221337781106,0,0,0,3401896
221337781106,0,0,0,3403761
221337781106,0,0,0,3406520
221337781106,0,0,0,3407905
221337781106,0,0,0,3409643
221337840644,0,0,0,3410102
221337840644,0,0,0,3413617
221337840644,0,0,0,3411771
221337840644,0,0,0,3413548
221337840644,0,0,0,3405645
221337900455,0,0,0,3400125
221337900455,0,0,0,3398103
221337900455,0,0,0,3386192
221337900455,0,0,0,3380545
221337900455,0,0,0,3367760
221337960670,0,0,0,3365759
221337960670,0,0,0,3364781
221337960670,0,0,0,3356664
221337960670,0,0,0,3370389
221337960670,0,0,0,3367527
221338020768,0,0,0,3365674
221338020768,0,0,0,3360939
221338020768,0,0,0,3360202
221338020768,0,0,0,3367481
221338020768,0,0,0,3372569
221338080078,0,0,0,3362027
221338080078,0,0,0,3362098
221338080078,0,0,0,3356530
221338080078,0,0,0,3360900
221338080078,0,0,0,3374077
221338140506,0,0,0,3381231
221338140506,0,0,0,3388184
221338140506,0,0,0,3383548
221338140506,0,0,0,3365278
221338140506,0,0,0,3372301
221338199914,0,0,0,3373347
221338199914,0,0,0,3377643
221338199914,0,0,0,3376433
221338199914,0,0,0,3392996
221338199914,0,0,0,3395604
221338260401,0,0,0,3396206
221338260401,0,0,0,3396378
221338260401,0,0,0,3393766
221338260401,0,0,0,3397535
221338260401,0,0,0,3393932
221338319253,0,0,0,3389399
221338319253,0,0,0,3393617
221338319253,0,0,0,3397979
221338319253,0,0,0,3400069
221338319253,0,0,0,3398344
221338379988,0,0,0,3401850
221338379988,0,0,0,3402819
221338379988,0,0,0,3404632
221338379988,0,0,0,3400249
221338379988,0,0,0,3400369
221338439653,0,0,0,3402407
221338439653,0,0,0,3407245
221338439653,0,0,0,3403383
221338439653,0,0,0,3407387
221338439653,0,0,0,3408180
221338498882,0,0,0,3410845
221338498882,0,0,0,3406199
221338498882,0,0,0,3403654
221338498882,0,0,0,3407594
221338498882,0,0,0,3416013
221338559351,0,0,0,3422355
221338559351,0,0,0,3421843
221338559351,0,0,0,3420852
221338559351,0,0,0,3424324
221338559351,0,0,0,3422041
221338620622,0,0,0,3419681
221338620622,0,0,0,3419006
221338620622,0,0,0,3405238
221338620622,0,0,0,3413480
221338620622,0,0,0,3422278
221338678206,0,0,0,3431827
221338678206,0,0,0,3434790
221338678206,0,0,0,3434517
221338678206,0,0,0,3431761
221338678206,0,0,0,3428228
221338738071,0,0,0,3430130
221338738071,0,0,0,3428411
221338738071,0,0,0,3428107
221338738071,0,0,0,3428094
221338738071,0,0,0,3426604
221338797983,0,0,0,3429033
221338797983,0,0,0,3430285
221338797983,0,0,0,3434145
221338797983,0,0,0,3436328
221338797983,0,0,0,3438656
221338858312,0,0,0,3433274
221338858312,0,0,0,3429825
221338858312,0,0,0,3430075
221338858312,0,0,0,3430340
221338858312,0,0,0,3435259
221338920496,0,0,0,3437719
221338920496,0,0,0,3438805
221338920496,0,0,0,3439707
221338920496,0,0,0,3438461
221338920496,0,0,0,3436689
221338977604,0,0,0,3439825
221338977604,0,0,0,3437995
221338977604,0,0,0,3440081
221338977604,0,0,0,3441609
221338977604,0,0,0,3442569
221339037135,0,0,0,3440600
221339037135,0,0,0,3441352
221339037135,0,0,0,3439551
221339037135,0,0,0,3439951
221339037135,0,0,0,3436479
221339097631,0,0,0,3436421
221339097631,0,0,0,3436654
221339097631,0,0,0,3435543
221339097631,0,0,0,3437111
221339097631,0,0,0,3434207
221339157750,0,0,0,3433571
221339157750,0,0,0,3432056
221339157750,0,0,0,3431566
221339157750,0,0,0,3429506
221339157750,0,0,0,3424637
221339218478,0,0,0,3425592
221339218478,0,0,0,3423134
221339218478,0,0,0,3424457
221339218478,0,0,0,3420291
221339218478,0,0,0,3418966
221339276803,0,0,0,3416835
221339276803,0,0,0,3414664
221339276803,0,0,0,3415432
221339276803,0,0,0,3413244
221339276803,0,0,0,3412134
221339336807,0,0,0,3410575
221339336807,0,0,0,3407226
221339336807,0,0,0,3400836
221339336807,0,0,0,3399087
221339336807,0,0,0,3401164
221339396169,0,0,0,3397051
221339396169,0,0,0,3393004
221339396169,0,0,0,3391014
221339396169,0,0,0,3392583
221339396169,0,0,0,3387466
221339456373,0,0,0,3389968
221339456373,0,0,0,3390956
221339456373,0,0,0,3385028
221339456373,0,0,0,3387808
221339456373,0,0,0,3388203
221339515883,0,0,0,3385905
221339515883,0,0,0,3387859
221339515883,0,0,0,3389457
221339515883,0,0,0,3394189
221339515883,0,0,0,3396663
221339575962,0,0,0,3393844
221339575962,0,0,0,3392379
221339575962,0,0,0,3388183
221339575962,0,0,0,3378484
221339575962,0,0,0,3377656
221339635347,0,0,0,3377412
221339635347,0,0,0,3370440
221339635347,0,0,0,3382165
221339635347,0,0,0,3377173
221339635347,0,0,0,3379564
221339695485,0,0,0,3383074
221339695485,0,0,0,3386386
221339695485,0,0,0,3388778
221339695485,0,0,0,3388580
221339695485,0,0,0,3374407
221339755033,0,0,0,3376691
221339755033,0,0,0,3377271
221339755033,0,0,0,3377509
221339755033,0,0,0,3390911
221339755033,0,0,0,3393439
221339816127,0,0,0,3403691
221339816127,0,0,0,3404336
221339816127,0,0,0,3402191
221339816127,0,0,0,3401524
221339816127,0,0,0,3401911
221339874921,0,0,0,3398937
221339874921,0,0,0,3391903
221339874921,0,0,0,3379607
221339874921,0,0,0,3370339
221339874921,0,0,0,3339549
221339934542,0,0,0,3328117
221339934542,0,0,0,3339206
221339934542,0,0,0,3344050
221339934542,0,0,0,3340595
221339934542,0,0,0,3327735
221339994485,0,0,0,3312867
221339994485,0,0,0,3316764
221339994485,0,0,0,3320168
221339994485,0,0,0,3338729
221339994485,0,0,0,3344612
221340054320,0,0,0,3344913
221340054320,0,0,0,3342324
221340054320,0,0,0,3341333
221340054320,0,0,0,3347746
221340054320,0,0,0,3349371
221340114603,0,0,0,3353355
221340114603,0,0,0,3356574
221340114603,0,0,0,3363747
221340114603,0,0,0,3368068
221340114603,0,0,0,3373030
221340174833,0,0,0,3378596
221340174833,0,0,0,3382484
221340174833,0,0,0,3386129
221340174833,0,0,0,3389611
221340174833,0,0,0,3389727
221340234400,0,0,0,3389156
221340234400,0,0,0,3392265
221340234400,0,0,0,3393997
221340234400,0,0,0,3396526
221340234400,0,0,0,3396317
221340293888,0,0,0,3398610
221340293888,0,0,0,3400268
221340293888,0,0,0,3401371
221340293888,0,0,0,3398016
221340293888,0,0,0,3397996
221340353662,0,0,0,3394702
221340353662,0,0,0,3395769
221340353662,0,0,0,3396600
221340353662,0,0,0,3397155
221340353662,0,0,0,3393790
221340414476,0,0,0,3393142
221340414476,0,0,0,3390706
221340414476,0,0,0,3388801
221340414476,0,0,0,3387248
221340414476,0,0,0,3386338
221340474011,0,0,0,3384096
221340474011,0,0,0,3380121
221340474011,0,0,0,3378334
221340474011,0,0,0,3373842
221340474011,0,0,0,3374976
221340533440,0,0,0,3370907
221340533440,0,0,0,3366269
221340533440,0,0,0,3358955
221340533440,0,0,0,3358840
221340533440,0,0,0,3356063
221340593988,0,0,0,3356631
221340593988,0,0,0,3356654
221340593988,0,0,0,3356812
221340593988,0,0,0,3354936
221340593988,0,0,0,3349738
221340653059,0,0,0,3341792
221340653059,0,0,0,3342107
221340653059,0,0,0,3337334
221340653059,0,0,0,3334064
221340653059,0,0,0,3332292
221340714384,0,0,0,3333584
221340714384,0,0,0,3336305
221340714384,0,0,0,3339924
221340714384,0,0,0,3343152
221340714384,0,0,0,3339357
221340772817,0,0,0,3339652
221340772817,0,0,0,3338965
221340772817,0,0,0,3341066
221340772817,0,0,0,3337469
221340772817,0,0,0,3327514
221340832326,0,0,0,3311447
221340832326,0,0,0,3300794
221340832326,0,0,0,3297753
221340832326,0,0,0,3298664
221340832326,0,0,0,3287585
221340892148,0,0,0,3269021
221340892148,0,0,0,3256809
221340892148,0,0,0,3262333
221340892148,0,0,0,3285771
221340892148,0,0,0,3294720
221340952886,0,0,0,3312824
221340952886,0,0,0,3318209
221340952886,0,0,0,3330510
221340952886,0,0,0,3336539
221340952886,0,0,0,3341695
221341012330,0,0,0,3339928
221341012330,0,0,0,3339364
221341012330,0,0,0,3340521
221341012330,0,0,0,3340913
221341012330,0,0,0,3344016
221341072788,0,0,0,3343971
221341072788,0,0,0,3346368
221341072788,0,0,0,3348629
221341072788,0,0,0,3348345
221341072788,0,0,0,3348452
221341132620,0,0,0,3347771
221341132620,0,0,0,3346696
221341132620,0,0,0,3348630
221341132620,0,0,0,3349019
221341132620,0,0,0,3344939
221341191999,0,0,0,3346427
221341191999,0,0,0,3348941
221341191999,0,0,0,3353850
221341191999,0,0,0,3354436
221341191999,0,0,0,3359065
221341251468,0,0,0,3359090
221341251468,0,0,0,3361732
221341251468,0,0,0,3361529
221341251468,0,0,0,3361866
221341251468,0,0,0,3361440
221341311968,0,0,0,3360576
221341311968,0,0,0,3361062
221341311968,0,0,0,3359677
221341311968,0,0,0,3354316
221341311968,0,0,0,3350982
221341371637,0,0,0,3347839
221341371637,0,0,0,3344414
221341371637,0,0,0,3342788
221341371637,0,0,0,3343524
221341371637,0,0,0,3344820
221341430336,0,0,0,3345182
221341430336,0,0,0,3348611
221341430336,0,0,0,3354018
221341430336,0,0,0,3357283
221341430336,0,0,0,3360381
221341490416,0,0,0,3361723
221341490416,0,0,0,3367932
221341490416,0,0,0,3372879
221341490416,0,0,0,3372182
221341490416,0,0,0,3371954
221341550842,0,0,0,3371628
221341550842,0,0,0,3371671
221341550842,0,0,0,3373616
221341550842,0,0,0,3367337
221341550842,0,0,0,3366585
221341610786,0,0,0,3365180
221341610786,0,0,0,3364079
221341610786,0,0,0,3367819
221341610786,0,0,0,3367492
221341610786,0,0,0,3368732
221341670397,0,0,0,3371370
221341670397,0,0,0,3372838
221341670397,0,0,0,3372830
221341670397,0,0,0,3374979
221341670397,0,0,0,3374515
221341730362,0,0,0,3374391
221341730362,0,0,0,3376607
221341730362,0,0,0,3375833
221341730362,0,0,0,3375927
221341730362,0,0,0,3377338
221341790047,0,0,0,3377396
221341790047,0,0,0,3377131
221341790047,0,0,0,3378563
221341790047,0,0,0,3378771
221341790047,0,0,0,3379792
221341849652,0,0,0,3381236
221341849652,0,0,0,3381095
221341849652,0,0,0,3383177
221341849652,0,0,0,3382729
221341849652,0,0,0,3382551
221341909471,0,0,0,3384149
221341909471,0,0,0,3381826
221341909471,0,0,0,3383456
221341909471,0,0,0,3383092
221341909471,0,0,0,3383792
221341969984,0,0,0,3385184
221341969984,0,0,0,3385181
221341969984,0,0,0,3383922
221341969984,0,0,0,3382411
221341969984,0,0,0,3381907
221342029382,0,0,0,3382693
221342029382,0,0,0,3383164
221342029382,0,0,0,3383366
221342029382,0,0,0,3381579
221342029382,0,0,0,3381612
221342089163,0,0,0,3380521
221342089163,0,0,0,3381201
221342089163,0,0,0,3382257
221342089163,0,0,0,3381789
221342089163,0,0,0,3383864
221342148582,0,0,0,3383152
221342148582,0,0,0,3382513
221342148582,0,0,0,3384233
221342148582,0,0,0,3382665
221342148582,0,0,0,3384063
221342208334,0,0,0,3383895
221342208334,0,0,0,3384775
221342208334,0,0,0,3385107
221342208334,0,0,0,3385321
221342208334,0,0,0,3387411
221342268614,0,0,0,3387228
221342268614,0,0,0,3387626
221342268614,0,0,0,3387358
221342268614,0,0,0,3387979
221342268614,0,0,0,3387499
221342328469,0,0,0,3389933
221342328469,0,0,0,3390111
221342328469,0,0,0,3390178
221342328469,0,0,0,3389164
221342328469,0,0,0,3391273
221342388363,0,0,0,3391568
221342388363,0,0,0,3391248
221342388363,0,0,0,3390433
221342388363,0,0,0,3391100
221342388363,0,0,0,3389385
221342448297,0,0,0,3388212
221342448297,0,0,0,3387147
221342448297,0,0,0,3387230
221342448297,0,0,0,3386435
221342448297,0,0,0,3386078
221342508961,0,0,0,3385054
221342508961,0,0,0,3383952
221342508961,0,0,0,3385438
221342508961,0,0,0,3384953
221342508961,0,0,0,3384941
221342567892,0,0,0,3383869
221342567892,0,0,0,3381546
221342567892,0,0,0,3379591
221342567892,0,0,0,3379195
221342567892,0,0,0,3379462
221342627269,0,0,0,3375303
221342627269,0,0,0,3373835
221342627269,0,0,0,3371298
221342627269,0,0,0,3373494
221342627269,0,0,0,3369784
221342687479,0,0,0,3369799
221342687479,0,0,0,3368374
221342687479,0,0,0,3369254
221342687479,0,0,0,3367041
221342687479,0,0,0,3368967
221342747542,0,0,0,3367216
221342747542,0,0,0,3365783
221342747542,0,0,0,3370535
221342747542,0,0,0,3370646
221342747542,0,0,0,3372762
221342807629,0,0,0,3374445
221342807629,0,0,0,3375483
221342807629,0,0,0,3382082
221342807629,0,0,0,3385983
221342807629,0,0,0,3387880
221342866917,0,0,0,3387636
221342866917,0,0,0,3390283
221342866917,0,0,0,3392923
221342866917,0,0,0,3395211
221342866917,0,0,0,3398247
221342926687,0,0,0,3400033
221342926687,0,0,0,3401978
221342926687,0,0,0,3403123
221342926687,0,0,0,3404558
221342926687,0,0,0,3402557
221342986621,0,0,0,3404429
221342986621,0,0,0,3400662
221342986621,0,0,0,3401604
221342986621,0,0,0,3399103
221342986621,0,0,0,3399558
221343046806,0,0,0,3398678
221343046806,0,0,0,3385731
221343046806,0,0,0,3385873
221343046806,0,0,0,3386621
221343046806,0,0,0,3385394
221343106613,0,0,0,3387365
221343106613,0,0,0,3386072
221343106613,0,0,0,3384801
221343106613,0,0,0,3385742
221343106613,0,0,0,3385117
221343166075,0,0,0,3387830
221343166075,0,0,0,3382173
221343166075,0,0,0,3384203
221343166075,0,0,0,3384081
221343166075,0,0,0,3380489
221343225930,0,0,0,3381588
221343225930,0,0,0,3382266
221343225930,0,0,0,3386633
221343225930,0,0,0,3386302
221343225930,0,0,0,3388470
221343286193,0,0,0,3390610
221343286193,0,0,0,3390198
221343286193,0,0,0,3393510
221343286193,0,0,0,3394147
221343286193,0,0,0,3395125
221343345321,0,0,0,3397122
221343345321,0,0,0,3400208
221343345321,0,0,0,3402259
221343345321,0,0,0,3405939
221343345321,0,0,0,3407427
221343405541,0,0,0,3403250
221343405541,0,0,0,3401462
221343405541,0,0,0,3398108
221343405541,0,0,0,3398778
221343405541,0,0,0,3397159
221343465593,0,0,0,3397061
221343465593,0,0,0,3396820
221343465593,0,0,0,3390184
221343465593,0,0,0,3389599
221343465593,0,0,0,3383746
221343525179,0,0,0,3383081
221343525179,0,0,0,3382196
221343525179,0,0,0,3381100
221343525179,0,0,0,3382334
221343525179,0,0,0,3387379
221343585245,0,0,0,3385306
221343585245,0,0,0,3386867
221343585245,0,0,0,3389210
221343585245,0,0,0,3392299
221343585245,0,0,0,3393142
221343646042,0,0,0,3391821
221343646042,0,0,0,3385348
221343646042,0,0,0,3379362
221343646042,0,0,0,3358899
221343646042,0,0,0,3341472
221343704658,0,0,0,3330243
221343704658,0,0,0,3329144
221343704658,0,0,0,3323209
221343704658,0,0,0,3311900
221343704658,0,0,0,3305862
221343764419,0,0,0,3310379
221343764419,0,0,0,3317716
221343764419,0,0,0,3322332
221343764419,0,0,0,3323351
221343764419,0,0,0,3328696
