timestamp,raw,volts,angle
221335747060,2959,0.5548125,-132.72455562477555
221335768576,2963,0.5555625,-132.67837724348493
221335790636,2924,0.54825,-133.12861646106833
221335814512,2987,0.5600625,-132.4013069557413
221335838447,2941,0.5514375,-132.93235834058328
221335860232,2968,0.5565,-132.62065426687167
221335882932,2952,0.5535,-132.8053677920341
221335904488,2980,0.55875,-132.48211912299985
221335928285,2928,0.549,-133.08243807977772
221335951804,2978,0.5583750000000001,-132.50520831364514
221335975405,2940,0.55125,-132.94390293590592
221335996834,2957,0.5544375,-132.74764481542084
221336017979,2964,0.55575,-132.66683264816228
221336040239,2928,0.549,-133.08243807977772
221336062583,2915,0.5465625000000001,-133.2325178189722
221336083951,2975,0.5578125,-132.5398420996131
221336106389,2955,0.5540625,-132.77073400606614
221336130144,2953,0.5536875,-132.79382319671146
221336153108,2979,0.5585625,-132.49366371832252
221336177668,2915,0.5465625000000001,-133.2325178189722
221336201308,2978,0.5583750000000001,-132.50520831364514
221336223681,2945,0.5521875,-132.88617995929266
221336245909,2954,0.553875,-132.78227860138878
221336267585,2981,0.5589375,-132.4705745276772
221336292427,2927,0.5488125,-133.0939826751004
221336314958,2985,0.5596875,-132.42439614638658
221336339224,2945,0.5521875,-132.88617995929266
221336360208,2952,0.5535,-132.8053677920341
221336382550,2940,0.55125,-132.94390293590592
221336404229,2980,0.55875,-132.48211912299985
221336425130,2924,0.54825,-133.12861646106833
221336447904,2969,0.5566875,-132.60910967154902
221336469546,2953,0.5536875,-132.79382319671146
221336491465,2944,0.552,-132.8977245546153
221336513412,2934,0.550125,-133.01317050784183
221336534600,2989,0.5604375,-132.378217765096
221336557838,2932,0.54975,-133.03625969848713
221336579158,2974,0.557625,-132.55138669493576
221336602038,2956,0.55425,-132.7591894107435
221336623333,2962,0.5553750000000001,-132.68992183880758
221336645229,2923,0.5480625,-133.14016105639098
221336666821,2983,0.5593125,-132.4474853370319
221336688130,2969,0.5566875,-132.60910967154902
221336708663,2941,0.5514375,-132.93235834058328
221336731032,2952,0.5535,-132.8053677920341
221336753818,2970,0.556875,-132.59756507622637
221336776376,2924,0.54825,-133.12861646106833
221336799616,2980,0.55875,-132.48211912299985
221336819864,2967,0.5563125,-132.63219886219431
221336840293,2948,0.55275,-132.85154617332472
221336861619,2950,0.553125,-132.8284569826794
221336885396,2982,0.559125,-132.45902993235455
221336906890,2921,0.5476875,-133.1632502470363
221336928266,2934,0.550125,-133.01317050784183
221336950258,2965,0.5559375,-132.65528805283964
221336972686,2948,0.55275,-132.85154617332472
221336995807,2937,0.5506875,-132.97853672187387
221337017288,2991,0.5608125,-132.3551285744507
221337039325,2934,0.550125,-133.01317050784183
221337062363,2977,0.5581875000000001,-132.51675290896782
221337085259,2960,0.555,-132.7130110294529
221337108521,2959,0.5548125,-132.72455562477555
221337129598,2926,0.548625,-133.10552727042304
221337151714,2987,0.5600625,-132.4013069557413
221337173485,2933,0.5499375,-133.02471510316448
221337197421,2968,0.5565,-132.62065426687167
221337219187,2962,0.5553750000000001,-132.68992183880758
221337241897,2923,0.5480625,-133.14016105639098
221337264575,2991,0.5608125,-132.3551285744507
221337288722,2931,0.5495625000000001,-133.04780429380978
221337311839,2970,0.556875,-132.59756507622637
221337334281,2951,0.5533125,-132.81691238735675
221337356311,2978,0.5583750000000001,-132.50520831364514
221337378525,2932,0.54975,-133.03625969848713
221337401354,2989,0.5604375,-132.378217765096
221337423759,2943,0.5518125,-132.90926914993796
221337448206,2956,0.55425,-132.7591894107435
221337469538,2958,0.554625,-132.7361002200982
221337492038,2927,0.5488125,-133.0939826751004
221337515303,2914,0.546375,-133.24406241429486
221337536373,2980,0.55875,-132.48211912299985
221337558438,2931,0.5495625000000001,-133.04780429380978
221337581967,2952,0.5535,-132.8053677920341
221337604331,2967,0.5563125,-132.63219886219431
221337625489,2920,0.5475,-133.17479484235895
221337648601,2989,0.5604375,-132.378217765096
221337672182,2939,0.5510625,-132.95544753122857
221337695542,2951,0.5533125,-132.81691238735675
221337716292,2942,0.551625,-132.9208137452606
221337738478,2987,0.5600625,-132.4013069557413
221337759420,2924,0.54825,-133.12861646106833
221337780717,2979,0.5585625,-132.49366371832252
221337804474,2943,0.5518125,-132.90926914993796
221337825851,2958,0.554625,-132.7361002200982
221337848265,2932,0.54975,-133.03625969848713
221337870269,2982,0.559125,-132.45902993235455
221337894375,2933,0.5499375,-133.02471510316448
221337917027,2973,0.5574375,-132.5629312902584
221337938771,2944,0.552,-132.8977245546153
221337960205,2963,0.5555625,-132.67837724348493
221337981365,2981,0.5589375,-132.4705745276772
221338005079,2987,0.5600625,-132.4013069557413
221338026846,2944,0.552,-132.8977245546153
221338049433,2964,0.55575,-132.66683264816228
221338071392,2957,0.5544375,-132.74764481542084
221338095633,2932,0.54975,-133.03625969848713
221338118127,2993,0.5611875000000001,-132.33203938380538
221338140105,2929,0.5491875,-133.0708934844551
221338161610,2935,0.5503125,-133.00162591251916
221338183096,2957,0.5544375,-132.74764481542084
221338208095,2968,0.5565,-132.62065426687167
221338229758,2914,0.546375,-133.24406241429486
221338251719,2980,0.55875,-132.48211912299985
221338275047,2934,0.550125,-133.01317050784183
221338298857,2965,0.5559375,-132.65528805283964
221338321878,2963,0.5555625,-132.67837724348493
221338346311,2932,0.54975,-133.03625969848713
221338368068,2988,0.56025,-132.38976236041864
221338389617,2927,0.5488125,-133.0939826751004
221338411032,2941,0.5514375,-132.93235834058328
221338432328,2954,0.553875,-132.78227860138878
221338454292,2976,0.558,-132.52829750429046
221338476829,2932,0.54975,-133.03625969848713
221338501400,2980,0.55875,-132.48211912299985
221338524375,2939,0.5510625,-132.95544753122857
221338547997,2957,0.5544375,-132.74764481542084
221338570065,2967,0.5563125,-132.63219886219431
221338591498,2924,0.54825,-133.12861646106833
221338614161,2926,0.548625,-133.10552727042304
221338635729,2933,0.5499375,-133.02471510316448
221338660462,2949,0.5529375,-132.84000157800205
221338681999,2950,0.553125,-132.8284569826794
221338704354,2982,0.559125,-132.45902993235455
221338726660,2923,0.5480625,-133.14016105639098
221338750924,2972,0.55725,-132.57447588558108
221338773787,2934,0.550125,-133.01317050784183
221338795214,2956,0.55425,-132.7591894107435
221338816845,2972,0.55725,-132.57447588558108
221338841473,2967,0.5563125,-132.63219886219431
221338862070,2921,0.5476875,-133.1632502470363
221338883778,2977,0.5581875000000001,-132.51675290896782
221338906305,2952,0.5535,-132.8053677920341
221338929177,2943,0.5518125,-132.90926914993796
221338952190,2986,0.559875,-132.41285155106394
221338973230,2915,0.5465625000000001,-133.2325178189722
221338996240,2923,0.5480625,-133.14016105639098
221339018275,2935,0.5503125,-133.00162591251916
221339043153,2949,0.5529375,-132.84000157800205
221339065248,2935,0.5503125,-133.00162591251916
221339086300,2982,0.559125,-132.45902993235455
221339107926,2927,0.5488125,-133.0939826751004
221339130233,2977,0.5581875000000001,-132.51675290896782
221339156035,2948,0.55275,-132.85154617332472
221339177105,2941,0.5514375,-132.93235834058328
221339198745,2927,0.5488125,-133.0939826751004
221339220920,2993,0.5611875000000001,-132.33203938380538
221339243642,2926,0.548625,-133.10552727042304
221339266112,2968,0.5565,-132.62065426687167
221339289496,2951,0.5533125,-132.81691238735675
221339311955,2934,0.550125,-133.01317050784183
221339334529,2990,0.560625,-132.36667316977335
221339355763,2921,0.5476875,-133.1632502470363
221339378487,2974,0.557625,-132.55138669493576
221339402443,2959,0.5548125,-132.72455562477555
221339423578,2955,0.5540625,-132.77073400606614
221339446251,2920,0.5475,-133.17479484235895
221339469513,2984,0.5595,-132.43594074170926
221339490710,2936,0.5505,-132.9900813171965
221339513395,2962,0.5553750000000001,-132.68992183880758
221339535390,2954,0.553875,-132.78227860138878
221339557887,2928,0.549,-133.08243807977772
221339581181,2918,0.547125,-133.19788403300424
221339602843,2982,0.559125,-132.45902993235455
221339625485,2932,0.54975,-133.03625969848713
221339648993,2958,0.554625,-132.7361002200982
221339671584,2967,0.5563125,-132.63219886219431
221339693065,2919,0.5473125,-133.1863394376816
221339716860,2982,0.559125,-132.45902993235455
221339739335,2935,0.5503125,-133.00162591251916
221339761889,2941,0.5514375,-132.93235834058328
221339782775,2936,0.5505,-132.9900813171965
221339804261,2981,0.5589375,-132.4705745276772
221339827243,2923,0.5480625,-133.14016105639098
221339850284,2975,0.5578125,-132.5398420996131
221339872997,2942,0.551625,-132.9208137452606
221339896371,2949,0.5529375,-132.84000157800205
221339918506,2968,0.5565,-132.62065426687167
221339940946,2922,0.547875,-133.15170565171366
221339963804,2921,0.5476875,-133.1632502470363
221339985112,2979,0.5585625,-132.49366371832252
221340007773,2945,0.5521875,-132.88617995929266
221340029047,2939,0.5510625,-132.95544753122857
221340051636,2981,0.5589375,-132.4705745276772
221340075213,2925,0.5484375,-133.1170718657457
221340096899,2980,0.55875,-132.48211912299985
221340120449,2946,0.5523750000000001,-132.87463536397001
221340143337,2958,0.554625,-132.7361002200982
221340165217,2935,0.5503125,-133.00162591251916
221340187169,2991,0.5608125,-132.3551285744507
221340208106,2927,0.5488125,-133.0939826751004
221340230353,2967,0.5563125,-132.63219886219431
221340253796,2947,0.5525625,-132.86309076864734
221340276327,2962,0.5553750000000001,-132.68992183880758
221340298055,2981,0.5589375,-132.4705745276772
221340321742,2984,0.5595,-132.43594074170926
221340344309,2931,0.5495625000000001,-133.04780429380978
221340366212,2968,0.5565,-132.62065426687167
221340387069,2975,0.5578125,-132.5398420996131
221340412220,2935,0.5503125,-133.00162591251916
221340433701,2988,0.56025,-132.38976236041864
221340456514,2936,0.5505,-132.9900813171965
221340478499,2942,0.551625,-132.9208137452606
221340501142,2954,0.553875,-132.78227860138878
221340523350,2969,0.5566875,-132.60910967154902
221340546659,2933,0.5499375,-133.02471510316448
221340568258,2997,0.5619375,-132.28586100251476
221340591619,2935,0.5503125,-133.00162591251916
221340612953,2962,0.5553750000000001,-132.68992183880758
221340634920,2960,0.555,-132.7130110294529
221340658477,2926,0.548625,-133.10552727042304
221340681272,2921,0.5476875,-133.1632502470363
221340702787,2993,0.5611875000000001,-132.33203938380538
221340725053,2948,0.55275,-132.85154617332472
221340748668,2954,0.553875,-132.78227860138878
221340770065,2978,0.5583750000000001,-132.50520831364514
221340793267,2918,0.547125,-133.19788403300424
221340814906,2909,0.5454375,-133.30178539090812
221340836610,2934,0.550125,-133.01317050784183
221340860156,2947,0.5525625,-132.86309076864734
221340882124,2947,0.5525625,-132.86309076864734
221340904266,2979,0.5585625,-132.49366371832252
221340926438,2933,0.5499375,-133.02471510316448
221340948934,2981,0.5589375,-132.4705745276772
221340971919,2947,0.5525625,-132.86309076864734
221340994250,2945,0.5521875,-132.88617995929266
221341015454,2937,0.5506875,-132.97853672187387
221341036942,2988,0.56025,-132.38976236041864
221341061248,2929,0.5491875,-133.0708934844551
221341083301,2968,0.5565,-132.62065426687167
221341105568,2945,0.5521875,-132.88617995929266
221341127723,2940,0.55125,-132.94390293590592
221341151697,2990,0.560625,-132.36667316977335
221341173114,2921,0.5476875,-133.1632502470363
221341195886,2930,0.5493750000000001,-133.05934888913242
221341217305,2961,0.5551875000000001,-132.70146643413023
221341240930,2957,0.5544375,-132.74764481542084
221341264342,2928,0.549,-133.08243807977772
221341285670,2984,0.5595,-132.43594074170926
221341307970,2922,0.547875,-133.15170565171366
221341330130,2972,0.55725,-132.57447588558108
221341353105,2953,0.5536875,-132.79382319671146
221341379425,2940,0.55125,-132.94390293590592
221341400034,2986,0.559875,-132.41285155106394
221341423255,2983,0.5593125,-132.4474853370319
221341444318,2936,0.5505,-132.9900813171965
221341465204,2957,0.5544375,-132.74764481542084
221341488038,2958,0.554625,-132.7361002200982
221341509946,2931,0.5495625000000001,-133.04780429380978
221341531917,2986,0.559875,-132.41285155106394
221341555232,2933,0.5499375,-133.02471510316448
221341578349,2943,0.5518125,-132.90926914993796
221341600304,2952,0.5535,-132.8053677920341
221341622187,2963,0.5555625,-132.67837724348493
221341646375,2923,0.5480625,-133.14016105639098
221341667936,2983,0.5593125,-132.4474853370319
221341689666,2936,0.5505,-132.9900813171965
221341713903,2959,0.5548125,-132.72455562477555
221341738632,2971,0.5570625,-132.58602048090373
221341760681,2921,0.5476875,-133.1632502470363
221341781884,2978,0.5583750000000001,-132.50520831364514
221341804223,2933,0.5499375,-133.02471510316448
221341828519,2944,0.552,-132.8977245546153
221341850089,2942,0.551625,-132.9208137452606
221341872570,2976,0.558,-132.52829750429046
221341895065,2916,0.54675,-133.22097322364954
221341917171,2982,0.559125,-132.45902993235455
221341941237,2938,0.550875,-132.96699212655122
221341962532,2955,0.5540625,-132.77073400606614
221341984025,2944,0.552,-132.8977245546153
221342005197,2984,0.5595,-132.43594074170926
221342028194,2921,0.5476875,-133.1632502470363
221342051563,2976,0.558,-132.52829750429046
221342072917,2951,0.5533125,-132.81691238735675
221342097679,2934,0.550125,-133.01317050784183
221342119928,2985,0.5596875,-132.42439614638658
221342142164,2922,0.547875,-133.15170565171366
221342164151,2974,0.557625,-132.55138669493576
221342186918,2939,0.5510625,-132.95544753122857
221342210796,2949,0.5529375,-132.84000157800205
221342234676,2983,0.5593125,-132.4474853370319
221342257477,2920,0.5475,-133.17479484235895
221342281432,2980,0.55875,-132.48211912299985
221342304233,2964,0.55575,-132.66683264816228
221342325622,2951,0.5533125,-132.81691238735675
221342347356,2930,0.5493750000000001,-133.05934888913242
221342368176,2992,0.561,-132.34358397912803
221342389484,2992,0.561,-132.34358397912803
221342410344,2938,0.550875,-132.96699212655122
221342432426,2974,0.557625,-132.55138669493576
221342455421,2962,0.5553750000000001,-132.68992183880758
221342477132,2931,0.5495625000000001,-133.04780429380978
221342501762,2984,0.5595,-132.43594074170926
221342522353,2991,0.5608125,-132.3551285744507
221342544930,2935,0.5503125,-133.00162591251916
221342566914,2961,0.5551875000000001,-132.70146643413023
221342588778,2969,0.5566875,-132.60910967154902
221342611114,2922,0.547875,-133.15170565171366
221342634519,2991,0.5608125,-132.3551285744507
221342657397,2932,0.54975,-133.03625969848713
221342678763,2935,0.5503125,-133.00162591251916
221342701056,2947,0.5525625,-132.86309076864734
221342722676,2977,0.5581875000000001,-132.51675290896782
221342745506,2916,0.54675,-133.22097322364954
221342769026,2975,0.5578125,-132.5398420996131
221342790812,2944,0.552,-132.8977245546153
221342812811,2959,0.5548125,-132.72455562477555
221342837613,2974,0.557625,-132.55138669493576
221342860035,2916,0.54675,-133.22097322364954
221342881574,2922,0.547875,-133.15170565171366
221342903543,2929,0.5491875,-133.0708934844551
221342927752,2946,0.5523750000000001,-132.87463536397001
221342950374,2942,0.551625,-132.9208137452606
221342973781,2984,0.5595,-132.43594074170926
221342996006,2917,0.5469375,-133.2094286283269
221343018834,2982,0.559125,-132.45902993235455
221343040976,2940,0.55125,-132.94390293590592
221343064132,2958,0.554625,-132.7361002200982
221343086769,2977,0.5581875000000001,-132.51675290896782
221343110984,2915,0.5465625000000001,-133.2325178189722
221343132562,2989,0.5604375,-132.378217765096
221343155161,2938,0.550875,-132.96699212655122
221343179317,2951,0.5533125,-132.81691238735675
221343202207,2975,0.5578125,-132.5398420996131
221343225148,2915,0.5465625000000001,-133.2325178189722
221343248269,2975,0.5578125,-132.5398420996131
221343270944,2983,0.5593125,-132.4474853370319
221343293273,2948,0.55275,-132.85154617332472
221343316778,2940,0.55125,-132.94390293590592
221343339791,2988,0.56025,-132.38976236041864
221343363345,2923,0.5480625,-133.14016105639098
221343385150,2987,0.5600625,-132.4013069557413
221343407694,2932,0.54975,-133.03625969848713
221343430859,2947,0.5525625,-132.86309076864734
221343454142,2975,0.5578125,-132.5398420996131
221343477462,2920,0.5475,-133.17479484235895
221343500068,2979,0.5585625,-132.49366371832252
221343522756,2936,0.5505,-132.9900813171965
221343545154,2954,0.553875,-132.78227860138878
221343567871,2977,0.5581875000000001,-132.51675290896782
221343591398,2918,0.547125,-133.19788403300424
221343615173,2919,0.5473125,-133.1863394376816
221343636387,2975,0.5578125,-132.5398420996131
221343659003,2946,0.5523750000000001,-132.87463536397001
221343683018,2936,0.5505,-132.9900813171965
221343705328,2985,0.5596875,-132.42439614638658
221343727689,2915,0.5465625000000001,-133.2325178189722
221343748276,2977,0.5581875000000001,-132.51675290896782
221343770124,2973,0.5574375,-132.5629312902584
221343793160,2952,0.5535,-132.8053677920341
221343816791,2932,0.54975,-133.03625969848713
