timestamp,marker
221335956346,0
221335956460,0
221335966540,0
221335966651,0
221335976736,0
221335976856,0
221335987001,0
221335987135,0
221335997243,0
221335997368,0
221336007515,0
221336007639,0
221336017755,0
221336017868,0
221336028001,0
221336028113,0
221336038438,0
221336038553,0
221336048646,0
221336048828,0
221336058914,0
221336059035,0
221336069143,0
221336069257,0
221336079336,0
221336079444,0
221336089561,0
221336089680,0
221336099899,0
221336100020,0
221336110111,0
221336110260,0
221336120343,0
221336120460,0
221336130587,0
221336130703,0
221336140839,0
221336140950,0
221336151111,0
221336151270,0
221336161358,0
221336161474,0
221336171617,0
221336171748,0
221336181875,0
221336181987,0
221336192127,0
221336192243,0
221336202384,0
221336202507,0
221336212642,0
221336212770,0
221336223300,0
221336223509,0
221336233600,0
221336233733,0
221336244287,1
221336246401,0
221336256482,0
221336256627,0
221336267169,0
221336267384,0
221336277508,0
221336278055,0
221336288166,0
221336288390,0
221336298468,0
221336298699,0
221336309286,0
221336309569,0
221336319673,0
221336319809,0
221336329904,0
221336330075,0
221336340158,0
221336340285,0
221336350378,0
221336350491,0
221336360578,0
221336360690,0
221336370776,0
221336370927,0
221336381000,0
221336381221,0
221336391349,0
221336391452,0
221336401654,0
221336401753,0
221336411830,0
221336411929,0
221336422009,0
221336422106,0
221336432182,0
221336432270,0
221336442346,0
221336442432,0
221336452607,0
221336452697,0
221336462923,0
221336463067,0
221336473143,0
221336473242,0
221336483324,0
221336483437,0
221336493575,0
221336493716,0
221336503800,0
221336503900,0
221336513974,0
221336514076,0
221336524162,0
221336524282,0
221336534368,0
221336534478,0
221336544567,0
221336544674,0
221336554758,0
221336554859,0
221336564942,0
221336565045,0
221336575127,0
221336575234,0
221336585318,0
221336585449,0
221336595539,0
221336595686,0
221336605768,0
221336605912,0
221336615987,0
221336616100,0
221336626301,0
221336626435,0
221336636521,0
221336636661,0
221336646752,0
221336646898,0
221336656982,0
221336657102,0
221336667188,0
221336667306,0
221336677390,0
221336677499,0
221336687580,0
221336687694,0
221336697781,0
221336697882,0
221336707963,0
221336708359,0
221336718443,0
221336718538,0
221336728615,0
221336728718,0
221336738793,0
221336738889,0
221336748965,0
221336749273,0
221336759352,0
221336759450,0
221336769575,0
221336769693,0
221336779775,0
221336779878,0
221336789956,0
221336790053,0
221336800136,0
221336800227,0
221336810307,0
221336810411,0
221336820496,0
221336820597,0
221336830676,0
221336830787,0
221336840864,0
221336840975,0
221336851060,0
221336851154,0
221336861400,0
221336861506,0
221336871588,0
221336871692,0
221336882119,0
221336882273,0
221336892655,0
221336892757,0
221336902836,0
221336902936,0
221336913014,0
221336913109,0
221336923186,0
221336923286,0
221336933364,0
221336933462,0
221336943545,0
221336943683,0
221336953762,0
221336953872,0
221336963955,0
221336964078,0
221336974154,0
221336974268,0
221336984346,0
221336984464,0
221336994544,0
221336994648,0
221337004740,0
221337004884,0
221337014969,0
221337015087,0
221337025195,0
221337025319,0
221337035399,0
221337035513,0
221337045598,0
221337045720,0
221337055932,0
221337056059,0
221337066141,0
221337066271,0
221337076358,0
221337076467,0
221337086681,0
221337086820,0
221337096895,0
221337097570,0
221337107658,0
221337107758,0
221337117832,0
221337117928,0
221337128017,0
221337128131,0
221337138344,0
221337138447,0
221337148530,0
221337148634,0
221337158982,0
221337159082,0
221337169165,0
221337169326,0
221337179406,0
221337179512,0
221337189593,0
221337189713,0
221337199796,0
221337199934,0
221337210020,0
221337210155,0
221337220248,0
221337220383,0
221337230738,0
221337230856,0
221337241569,0
221337241720,0
221337251813,0
221337251956,0
221337262046,0
221337262172,0
221337272255,0
221337272366,0
221337282448,0
221337282556,0
221337292638,0
221337292763,0
221337302865,0
221337303024,0
221337313322,0
221337313444,0
221337323566,0
221337323682,0
221337334029,0
221337334140,0
221337344222,0
221337344322,0
221337354406,0
221337354516,0
221337364611,0
221337364764,0
221337374847,0
221337374961,0
221337385051,0
221337385164,0
221337395281,0
221337395406,0
221337405485,0
221337405584,0
221337415663,0
221337415764,0
221337425851,0
221337425970,0
221337436049,0
221337436150,0
221337446227,0
221337446324,0
221337456402,0
221337456499,0
221337466575,0
221337466666,0
221337476743,0
221337476843,0
221337486934,0
221337487069,0
221337497155,0
221337497265,0
221337507344,0
221337507444,0
221337517656,0
221337517761,0
221337527840,0
221337527936,0
221337538013,0
221337538105,0
221337548193,0
221337548418,0
221337558573,0
221337558684,0
221337568767,0
221337568880,0
221337578965,0
221337579084,0
221337589164,0
221337589265,0
221337599346,0
221337599479,0
221337609565,0
221337609735,0
221337619817,0
221337619937,0
221337630021,0
221337630137,0
221337640218,0
221337640324,0
221337650633,0
221337650741,0
221337661276,0
221337661444,0
221337671617,0
221337671729,0
221337681905,0
221337682021,0
221337692104,0
221337692209,0
221337702291,0
221337702399,0
221337712482,0
221337712593,0
221337722687,0
221337722831,0
221337732922,0
221337733036,0
221337743125,0
221337743238,0
221337753321,0
221337753429,0
221337763793,0
221337763896,0
221337773977,0
221337774081,0
221337784163,0
221337784277,0
221337794418,0
221337794527,0
221337804609,0
221337804716,0
221337814797,0
221337814907,0
221337824999,0
221337825106,0
221337835189,0
221337835293,0
221337845383,0
221337845521,0
221337855603,0
221337855708,0
221337865790,0
221337865896,0
221337875978,0
221337876081,0
221337886163,0
221337886271,0
221337896382,0
221337896490,0
221337906574,0
221337906704,0
221337916792,0
221337916900,0
221337926988,0
221337927106,0
221337937187,0
221337937309,0
221337947398,0
221337947515,0
221337957596,0
221337957703,0
221337967786,0
221337967903,0
221337977986,0
221337978091,0
221337988173,0
221337988282,0
221337998543,0
221337998691,0
221338008773,0
221338008883,0
221338018986,0
221338019228,0
221338029355,0
221338029472,0
221338039553,0
221338039655,0
221338049736,0
221338049845,0
221338059928,0
221338060034,0
221338070122,0
221338070233,0
221338080316,0
221338080431,0
221338090513,0
221338090636,0
221338100719,0
221338100863,0
221338110946,0
221338111069,0
221338121149,0
221338121258,0
221338131339,0
221338131450,0
221338141541,0
221338141674,0
221338151764,0
221338151874,0
221338161957,0
221338162073,0
221338172154,0
221338172267,0
221338182476,0
221338182585,0
221338192666,0
221338192779,0
221338202937,0
221338203082,0
221338213163,0
221338213278,0
221338223362,0
221338223465,0
221338233545,0
221338233647,0
221338243733,0
221338243843,0
221338254055,0
221338254159,0
221338264244,0
221338264384,0
221338274465,0
221338274577,0
221338284658,0
221338284780,0
221338294863,0
221338294975,0
221338305061,0
221338305316,0
221338315967,0
221338316094,0
221338326181,0
221338326295,0
221338336378,0
221338336487,0
221338346568,0
221338346672,0
221338356752,0
221338356867,0
221338366955,0
221338367065,0
221338377147,0
221338377281,0
221338387369,0
221338387489,0
221338397570,0
221338397683,0
221338407764,0
221338407874,0
221338417956,0
221338418066,0
221338428148,0
221338428260,0
221338438492,0
221338438652,0
221338448744,0
221338448879,0
221338458965,0
221338459079,0
221338469162,0
221338469284,0
221338479371,0
221338479480,0
221338489567,0
221338489673,0
221338499759,0
221338499895,0
221338509977,0
221338510100,0
221338520181,0
221338520291,0
221338530373,0
221338530484,0
221338540572,0
221338540685,0
221338550765,0
221338550874,0
221338560960,0
221338561085,0
221338571169,0
221338571292,0
221338581444,0
221338581555,0
221338591636,0
221338591736,0
221338602022,0
221338602129,0
221338612211,0
221338612314,0
221338622406,0
221338622552,0
221338632629,0
221338632738,0
221338642819,0
221338642928,0
221338653009,0
221338653114,0
221338663196,0
221338663300,0
221338673382,0
221338673491,0
221338683575,0
221338683692,0
221338693774,0
221338693884,0
221338703966,0
221338704069,0
221338714151,0
221338714258,0
221338724340,0
221338724451,0
221338734533,0
221338734645,0
221338744730,0
221338744850,0
221338754935,0
221338755058,0
221338765143,0
221338765254,0
221338775336,0
221338775443,0
221338785523,0
221338785627,0
221338795859,0
221338795972,0
221338806058,0
221338806179,0
221338816261,0
221338816370,0
221338826452,0
221338826720,0
221338836806,0
221338836909,0
221338847054,0
221338847165,0
221338857298,0
221338857577,0
221338867661,0
221338867779,0
221338877869,0
221338878008,0
221338888092,0
221338888213,0
221338898295,0
221338898425,0
221338908507,0
221338908631,0
221338919071,0
221338919347,0
221338929433,0
221338929563,0
221338939817,0
221338939935,0
221338950025,0
221338950143,0
221338960238,0
221338960345,0
221338970429,0
221338970532,0
221338980763,0
221338980901,0
221338990985,0
221338991105,0
221339001194,0
221339001310,0
221339011395,0
221339011507,0
221339021592,0
221339021706,0
221339032043,0
221339032147,0
221339042237,0
221339042381,0
221339052464,0
221339052594,0
221339062674,0
221339062776,0
221339072857,0
221339072966,0
221339083047,0
221339083155,0
221339093237,0
221339093341,0
221339103429,0
221339103565,0
221339113647,0
221339113759,0
221339123839,0
221339123944,0
221339134025,0
221339134123,0
221339144207,0
221339144321,0
221339154403,0
221339154526,0
221339164732,0
221339164845,0
221339174928,0
221339175035,0
221339185118,0
221339185227,0
221339195309,0
221339195412,0
221339205495,0
221339205600,0
221339215734,0
221339215888,0
221339225980,0
221339226111,0
221339236195,0
221339236312,0
221339246394,0
221339246497,0
221339256578,0
221339256684,0
221339266764,0
221339266866,0
221339276958,0
221339277081,0
221339287164,0
221339287271,0
221339297395,0
221339297503,0
221339307585,0
221339307699,0
221339317781,0
221339317882,0
221339327964,0
221339328075,0
221339338161,0
221339338288,0
221339348372,0
221339348484,0
221339358565,0
221339358678,0
221339368761,0
221339368869,0
221339378950,0
221339379056,0
221339389144,0
221339389254,0
221339399346,0
221339399464,0
221339409550,0
221339409653,0
221339419750,0
221339419856,0
221339429996,0
221339430114,0
221339440196,0
221339440309,0
221339450390,0
221339450501,0
221339460584,0
221339460704,0
221339470785,0
221339470896,0
221339480979,0
221339481090,0
221339491170,0
221339491291,0
221339501379,0
221339501482,0
221339511560,0
221339511653,0
221339521735,0
221339521854,0
221339531943,0
221339532067,0
221339542145,0
221339542237,0
221339552330,0
221339552419,0
221339562498,0
221339562594,0
221339572673,0
221339572768,0
221339582848,0
221339582957,0
221339593038,0
221339593133,0
221339603210,0
221339603303,0
221339613487,0
221339613584,0
221339623664,0
221339623760,0
221339633842,0
221339633960,0
221339644038,0
221339644146,0
221339654222,0
221339654314,0
221339664391,0
221339664488,0
221339674570,0
221339674703,0
221339684780,0
221339684873,0
221339695001,0
221339695135,0
221339705219,0
221339705322,0
221339715401,0
221339715495,0
221339725573,0
221339725665,0
221339735740,0
221339735829,0
221339745907,0
221339745998,0
221339756078,0
221339756187,0
221339766269,0
221339766371,0
221339776448,0
221339776538,0
221339786618,0
221339786722,0
221339796802,0
221339796904,0
221339806986,0
221339807084,0
221339817225,0
221339817340,0
221339827418,0
221339827509,0
221339837586,0
221339837686,0
221339847767,0
221339847859,0
221339857939,0
221339858034,0
221339868110,0
221339868202,0
221339878281,0
221339878381,0
221339888460,0
221339888555,0
221339898635,0
221339898734,0
221339908815,0
221339908912,0
221339918987,0
221339919078,0
221339929162,0
221339929262,0
221339939343,0
221339939454,0
221339949537,0
221339949646,0
221339959736,0
221339959833,0
221339969915,0
221339970014,0
221339980094,0
221339980190,0
221339990268,0
221339990370,0
221340000455,0
221340000574,0
221340010654,0
221340010765,0
221340020847,0
221340020945,0
221340031073,0
221340031175,0
221340041253,0
221340041348,0
221340051437,0
221340051530,0
221340061615,0
221340061727,0
221340071804,0
221340071895,0
221340081973,0
221340082079,0
221340092159,0
221340092263,0
221340102341,0
221340102440,0
221340112526,0
221340113362,0
221340122761,0
221340123563,0
221340132937,0
221340133727,0
221340143112,0
221340143890,0
221340153281,0
221340154051,0
221340163458,0
221340164452,0
221340173850,0
221340174940,0
221340184053,0
221340185123,0
221340194475,0
221340195288,0
221340204656,0
221340205450,0
221340215129,0
221340215615,0
221340225305,0
221340225894,0
221340235486,0
221340236063,0
221340245695,0
221340246224,0
221340255879,0
221340256387,0
221340266045,0
221340266547,0
221340276210,0
221340276713,0
221340286377,0
221340286876,0
221340296557,0
221340297045,0
221340306735,0
221340307206,0
221340316908,0
221340317372,0
221340327097,0
221340327546,0
221340337284,0
221340337721,0
221340347475,0
221340347895,0
221340357668,0
221340358078,0
221340367912,0
221340368430,0
221340378099,0
221340378612,0
221340388445,0
221340388789,0
221340398652,0
221340398966,0
221340408887,0
221340409151,0
221340419094,0
221340419324,0
221340429410,0
221340429538,0
221340439624,0
221340439760,0
221340449842,0
221340449964,0
221340460050,0
221340460172,0
221340470256,0
221340470374,0
221340480461,0
221340480596,0
221340490684,0
221340490809,0
221340500896,0
221340501008,0
221340511104,0
221340511227,0
221340521311,0
221340521424,0
221340531517,0
221340531692,0
221340541785,0
221340541924,0
221340552012,0
221340552137,0
221340562222,0
221340562338,0
221340572422,0
221340572551,0
221340582638,0
221340582762,0
221340593256,0
221340593425,0
221340603517,0
221340603654,0
221340613739,0
221340613858,0
221340623966,0
221340624095,0
221340634182,0
221340634311,0
221340644397,0
221340644528,0
221340654689,0
221340654825,0
221340664915,0
221340665048,0
221340675134,0
221340675261,0
221340685677,0
221340685792,0
221340695880,0
221340696007,0
221340706093,0
221340706218,0
221340716307,0
221340716448,0
221340726535,0
221340726666,0
221340736749,0
221340736866,0
221340746951,0
221340747073,0
221340757159,0
221340757282,0
221340767369,0
221340767488,0
221340777578,0
221340777716,0
221340787799,0
221340787906,0
221340797989,0
221340798097,0
221340808178,0
221340808291,0
221340818372,0
221340818478,0
221340828561,0
221340828672,0
221340838764,0
221340838910,0
221340849277,0
221340849396,0
221340859485,0
221340859611,0
221340869704,0
221340869819,0
221340879900,0
221340880009,0
221340890090,0
221340890195,0
221340900287,0
221340900416,0
221340910579,0
221340910689,0
221340920879,0
221340921009,0
221340931094,0
221340931209,0
221340941299,0
221340941414,0
221340951593,0
221340951768,0
221340961850,0
221340961979,0
221340972062,0
221340972171,0
221340982254,0
221340982362,0
221340992444,0
221340992554,0
221341002636,0
221341002746,0
221341012959,0
221341013101,0
221341023186,0
221341023300,0
221341033385,0
221341033492,0
221341043576,0
221341043689,0
221341053774,0
221341053896,0
221341063979,0
221341064091,0
221341074185,0
221341074564,0
221341084647,0
221341084767,0
221341094849,0
221341094958,0
221341105039,0
221341105145,0
221341115228,0
221341115334,0
221341125416,0
221341125526,0
221341135624,0
221341135767,0
221341145853,0
221341145982,0
221341156065,0
221341156176,0
221341166256,0
221341166365,0
221341176447,0
221341176558,0
221341186664,0
221341186794,0
221341196889,0
221341197036,0
221341207218,0
221341207347,0
221341217426,0
221341217525,0
221341227718,0
221341227821,0
221341237901,0
221341237996,0
221341248100,0
221341248197,0
221341258287,0
221341258408,0
221341268488,0
221341268593,0
221341278672,0
221341278770,0
221341288851,2
221341289087,0
221341299225,0
221341299361,0
221341309604,0
221341309828,0
221341320057,0
221341320231,0
221341330381,0
221341330560,0
221341340664,0
221341340840,0
221341350941,0
221341351400,0
221341361541,0
221341363084,0
221341374379,0
221341375162,0
221341385258,0
221341385556,0
221341395470,0
221341395724,0
221341405662,0
221341405887,0
221341415847,0
221341416046,0
221341426027,0
221341426205,0
221341436218,0
221341436320,0
221341446393,0
221341446482,0
221341456555,0
221341456636,0
221341466711,0
221341466791,0
221341476866,0
221341476962,0
221341487035,0
221341487117,0
221341497195,0
221341497293,0
221341507370,0
221341507455,0
221341517543,0
221341517678,0
221341527768,0
221341527910,0
221341537998,0
221341538119,0
221341548207,0
221341548323,0
221341558411,0
221341558601,0
221341568687,0
221341568817,0
221341578901,0
221341579024,0
221341589255,0
221341589389,0
221341599477,0
221341599597,0
221341609739,0
221341610005,0
221341620101,0
221341620234,0
221341630316,0
221341630422,0
221341640507,0
221341640628,0
221341650710,0
221341650828,0
221341660917,0
221341661024,0
221341671140,0
221341671270,0
221341681355,0
221341681475,0
221341691560,0
221341691677,0
221341701759,0
221341701864,0
221341711948,0
221341712054,0
221341722143,0
221341722277,0
221341732369,0
221341732511,0
221341742601,0
221341742739,0
221341752824,0
221341752957,0
221341763039,0
221341763160,0
221341773244,0
221341773378,0
221341783461,0
221341783587,0
221341793676,0
221341793807,0
221341803896,0
221341804021,0
221341814107,0
221341814226,0
221341824312,0
221341824438,0
221341834525,0
221341834648,0
221341844735,0
221341844866,0
221341854965,0
221341855097,0
221341865187,0
221341865312,0
221341875395,0
221341875517,0
221341885607,0
221341885749,0
221341895836,0
221341895963,0
221341906050,0
221341906220,0
221341916307,0
221341916435,0
221341926526,0
221341926664,0
221341936754,0
221341936877,0
221341946967,0
221341947745,0
221341957243,0
221341957946,0
221341967453,0
221341968148,0
221341977683,0
221341978374,0
221341987907,0
221341988565,0
221341998123,0
221341998750,0
221342008322,0
221342008930,0
221342018560,0
221342019113,0
221342028799,0
221342029490,0
221342039023,0
221342039674,0
221342049247,0
221342049849,0
221342059452,0
221342060024,0
221342069633,0
221342070189,0
221342079819,0
221342080356,0
221342090006,0
221342090584,0
221342100209,0
221342100829,0
221342110410,0
221342111018,0
221342120602,0
221342121189,0
221342130843,0
221342131370,0
221342141229,0
221342141548,0
221342151417,0
221342151717,0
221342161626,0
221342161880,0
221342171821,0
221342172050,0
221342182014,0
221342182215,0
221342192202,0
221342192306,0
221342202389,0
221342202496,0
221342212581,0
221342212696,0
221342222782,0
221342222919,0
221342233013,0
221342233152,0
221342243242,0
221342243369,0
221342253457,0
221342253585,0
221342263670,0
221342263797,0
221342273890,0
221342274045,0
221342284132,0
221342284284,0
221342294367,0
221342294482,0
221342304563,0
221342304682,0
221342314775,0
221342314910,0
221342325102,0
221342325214,0
221342335298,0
221342335411,0
221342345495,0
221342345611,0
221342355693,0
221342355811,0
221342365894,0
221342366052,0
221342376136,0
221342376248,0
221342386329,0
221342386434,0
221342396520,0
221342396639,0
221342406723,0
221342406835,0
221342416917,0
221342417040,0
221342427123,0
221342427223,0
221342437301,0
221342437710,0
221342447798,0
221342447944,0
221342458027,0
221342458135,0
221342468213,0
221342468309,0
221342478387,0
221342478517,0
221342488597,0
221342488702,0
221342498787,0
221342498885,0
221342509088,0
221342509247,0
221342519330,0
221342519444,0
221342529530,0
221342529633,0
221342539720,0
221342539818,0
221342549896,0
221342549998,0
221342560158,0
221342560254,0
221342570334,0
221342570439,0
221342580520,0
221342580620,0
221342590699,0
221342590813,0
221342600895,0
221342601089,0
221342611248,0
221342611356,0
221342621436,0
221342621540,0
221342631626,0
221342631753,0
221342641835,0
221342641953,0
221342652036,0
221342652150,0
221342662232,0
221342662334,0
221342672416,0
221342672520,0
221342682601,0
221342682706,0
221342692792,0
221342692923,0
221342703006,0
221342703129,0
221342713201,0
221342713303,0
221342723386,0
221342723502,0
221342733593,0
221342733747,0
221342743828,0
221342743936,0
221342754017,0
221342754141,0
221342764412,0
221342764527,0
221342774613,0
221342774723,0
221342784806,0
221342784911,0
221342794992,0
221342795098,0
221342805181,0
221342805327,0
221342815409,0
221342815525,0
221342825604,0
221342825711,0
221342835790,0
221342835885,0
221342845964,0
221342846057,0
221342856136,0
221342856237,0
221342866335,0
221342866477,0
221342876617,0
221342876720,0
221342886797,0
221342886902,0
221342896982,0
221342897081,0
221342907158,0
221342907256,0
221342917333,0
221342917433,0
221342927522,0
221342927634,0
221342937717,0
221342937822,0
221342947902,0
221342948004,0
221342958080,0
221342958177,0
221342968254,0
221342968350,0
221342978426,0
221342978523,0
221342988883,0
221342988980,0
221342999060,0
221342999237,0
221343009327,0
221343009429,0
221343019510,0
221343019604,0
221343029681,0
221343029816,0
221343039897,0
221343039990,0
221343050078,0
221343050202,0
221343060282,0
221343060395,0
221343070476,0
221343070621,0
221343080797,0
221343080899,0
221343090980,0
221343091112,0
221343101192,0
221343101295,0
221343111375,0
221343111491,0
221343121726,0
221343121821,0
221343131900,0
221343131990,0
221343142075,0
221343142168,0
221343152249,0
221343152356,0
221343162434,0
221343162542,0
221343172630,0
221343172730,0
221343182809,0
221343183169,0
221343193248,0
221343193346,0
221343203424,0
221343203519,0
221343213597,0
221343213698,0
221343223776,0
221343223877,0
221343233962,0
221343234066,0
221343244146,0
221343244249,0
221343254327,0
221343254433,0
221343264511,0
221343264607,0
221343274685,0
221343274787,0
221343285030,0
221343285167,0
221343295251,0
221343295355,0
221343305484,0
221343305592,0
221343315677,0
221343315781,0
221343325861,0
221343325958,0
221343336035,0
221343336134,0
221343346219,0
221343346345,0
221343356561,0
221343356663,0
221343366743,0
221343366854,0
221343376934,0
221343377033,0
221343387110,0
221343387208,0
221343397283,0
221343397379,0
221343407463,0
221343407576,0
221343417659,0
221343417762,0
221343427841,0
221343427934,0
221343438011,0
221343438105,0
221343448182,0
221343448481,0
221343458559,0
221343458660,0
221343468740,0
221343468845,0
221343478922,0
221343479019,0
221343489098,0
221343489236,0
221343499312,0
221343499408,0
221343509485,0
221343509590,0
221343519671,0
221343519762,0
221343529843,0
221343529959,0
221343540039,0
221343540140,0
221343550409,0
221343550509,0
221343560587,0
221343560689,0
221343570767,0
221343570868,0
221343580951,0
221343581067,0
221343591154,0
221343591275,0
221343601360,0
221343601455,0
221343611532,0
221343611632,0
221343621711,0
221343621808,0
221343631887,0
221343631987,0
221343642064,0
221343642160,0
221343652290,0
221343652392,0
221343662471,0
221343662576,0
221343672652,0
221343672750,0
221343682827,0
221343682920,0
221343693001,0
221343693111,0
221343703204,0
221343703343,0
221343713424,0
221343713532,0
221343723612,0
221343723867,0
221343733945,0
221343734048,0
221343744123,0
221343744220,0
221343754297,0
221343754397,0
221343764544,0
221343764660,0
221343774741,0
221343774850,0
221343784930,0
221343785089,0
221343795375,0
221343795469,0
221343805546,0
221343805642,0
221343815723,0
221343815816,0
