timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111458332272,0,0,0,9090037
111458332272,0,0,0,9089525
111458332272,0,0,0,9087818
111458332272,0,0,0,9093108
111458332272,0,0,0,9097204
111458339575,0,0,0,9088501
111458339575,0,0,0,9092597
111458339575,0,0,0,9086282
111458339575,0,0,0,9098399
111458339575,0,0,0,9088501
111458346820,0,0,0,9091743
111458346820,0,0,0,9091573
111458346820,0,0,0,9094644
111458346820,0,0,0,9093791
111458346820,0,0,0,9086453
111458353805,0,0,0,9090378
111458353805,0,0,0,9089866
111458353805,0,0,0,9091061
111458353805,0,0,0,9093279
111458353805,0,0,0,9095156
111458361044,0,0,0,9092085
111458361044,0,0,0,9084234
111458361044,0,0,0,9093791
111458361044,0,0,0,9091573
111458361044,0,0,0,9088159
111458368341,0,0,0,9092938
111458368341,0,0,0,9088842
111458368341,0,0,0,9094303
111458368341,0,0,0,9097546
111458368341,0,0,0,9091402
111458375219,0,0,0,9088671
111458375219,0,0,0,9092938
111458375219,0,0,0,9087306
111458375219,0,0,0,9095498
111458375219,0,0,0,9092767
111458382466,0,0,0,9099764
111458382466,0,0,0,9099252
111458382466,0,0,0,9095156
111458382466,0,0,0,9084063
111458382466,0,0,0,9092767
111458389874,0,0,0,9099935
111458389874,0,0,0,9087818
111458389874,0,0,0,9088501
111458389874,0,0,0,9093962
111458389874,0,0,0,9090037
111458396758,0,0,0,9086282
111458396758,0,0,0,9091061
111458396758,0,0,0,9100959
111458396758,0,0,0,9086111
111458396758,0,0,0,9099082
111458403935,0,0,0,9092085
111458403935,0,0,0,9094644
111458403935,0,0,0,9095668
111458403935,0,0,0,9094815
111458403935,0,0,0,9093620
111458411660,0,0,0,9092767
111458411660,0,0,0,9087135
111458411660,0,0,0,9086282
111458411660,0,0,0,9093791
111458411660,0,0,0,9095327
111458418868,0,0,0,9085087
111458418868,0,0,0,9089525
111458418868,0,0,0,9090037
111458418868,0,0,0,9090207
111458418868,0,0,0,9097887
111458425415,0,0,0,9087477
111458425415,0,0,0,9088842
111458425415,0,0,0,9093620
111458425415,0,0,0,9092085
111458425415,0,0,0,9092255
111458433661,0,0,0,9082869
111458433661,0,0,0,9086794
111458433661,0,0,0,9094474
111458433661,0,0,0,9091061
111458433661,0,0,0,9103860
111458439811,0,0,0,9096863
111458439811,0,0,0,9094986
111458439811,0,0,0,9088671
111458439811,0,0,0,9093279
111458439811,0,0,0,9090378
111458446853,0,0,0,9093791
111458446853,0,0,0,9091231
111458446853,0,0,0,9091231
111458446853,0,0,0,9092085
111458446853,0,0,0,9092085
111458454931,0,0,0,9094644
111458454931,0,0,0,9091402
111458454931,0,0,0,9087135
111458454931,0,0,0,9093108
111458454931,0,0,0,9084234
111458461580,0,0,0,9086623
111458461580,0,0,0,9102666
111458461580,0,0,0,9091573
111458461580,0,0,0,9097034
111458461580,0,0,0,9088330
111458468832,0,0,0,9092255
111458468832,0,0,0,9095156
111458468832,0,0,0,9096692
111458468832,0,0,0,9095668
111458468832,0,0,0,9086453
111458476069,0,0,0,9093791
111458476069,0,0,0,9096522
111458476069,0,0,0,9096180
111458476069,0,0,0,9099082
111458476069,0,0,0,9096010
111458483106,0,0,0,9094986
111458483106,0,0,0,9090719
111458483106,0,0,0,9087818
111458483106,0,0,0,9090378
111458483106,0,0,0,9093108
111458489765,0,0,0,9090037
111458489765,0,0,0,9091231
111458489765,0,0,0,9096692
111458489765,0,0,0,9096010
111458489765,0,0,0,9096522
111458498703,0,0,0,9091061
111458498703,0,0,0,9085258
111458498703,0,0,0,9088159
111458498703,0,0,0,9093962
111458498703,0,0,0,9094474
111458504576,0,0,0,9090549
111458504576,0,0,0,9099252
111458504576,0,0,0,9090207
111458504576,0,0,0,9101812
111458504576,0,0,0,9093791
111458511746,0,0,0,9100788
111458511746,0,0,0,9094815
111458511746,0,0,0,9098740
111458511746,0,0,0,9092255
111458511746,0,0,0,9086794
111458518688,0,0,0,9089695
111458518688,0,0,0,9095156
111458518688,0,0,0,9092255
111458518688,0,0,0,9091914
111458518688,0,0,0,9094132
111458526016,0,0,0,9094132
111458526016,0,0,0,9095668
111458526016,0,0,0,9095668
111458526016,0,0,0,9089354
111458526016,0,0,0,9090549
111458532945,0,0,0,9091743
111458532945,0,0,0,9098399
111458532945,0,0,0,9091061
111458532945,0,0,0,9090890
111458532945,0,0,0,9091573
111458539951,0,0,0,9100959
111458539951,0,0,0,9097204
111458539951,0,0,0,9092426
111458539951,0,0,0,9093962
111458539951,0,0,0,9090719
111458546870,0,0,0,9096863
111458546870,0,0,0,9094986
111458546870,0,0,0,9094986
111458546870,0,0,0,9094303
111458546870,0,0,0,9091231
111458554516,0,0,0,9096863
111458554516,0,0,0,9088671
111458554516,0,0,0,9098228
111458554516,0,0,0,9096180
111458554516,0,0,0,9088330
111458561728,0,0,0,9093450
111458561728,0,0,0,9089013
111458561728,0,0,0,9092938
111458561728,0,0,0,9099764
111458561728,0,0,0,9095156
111458568765,0,0,0,9091914
111458568765,0,0,0,9087306
111458568765,0,0,0,9091402
111458568765,0,0,0,9089013
111458568765,0,0,0,9093962
111458576283,0,0,0,9091743
111458576283,0,0,0,9093620
111458576283,0,0,0,9090549
111458576283,0,0,0,9087306
111458576283,0,0,0,9089354
111458582631,0,0,0,9092938
111458582631,0,0,0,9089525
111458582631,0,0,0,9087647
111458582631,0,0,0,9086965
111458582631,0,0,0,9091231
111458589815,0,0,0,9094303
111458589815,0,0,0,9094474
111458589815,0,0,0,9096180
111458589815,0,0,0,9096010
111458589815,0,0,0,9089866
111458597138,0,0,0,9091573
111458597138,0,0,0,9088330
111458597138,0,0,0,9096180
111458597138,0,0,0,9089013
111458597138,0,0,0,9090037
111458604388,0,0,0,9094474
111458604388,0,0,0,9097716
111458604388,0,0,0,9090890
111458604388,0,0,0,9090207
111458604388,0,0,0,9091061
111458611385,0,0,0,9090719
111458611385,0,0,0,9094644
111458611385,0,0,0,9091743
111458611385,0,0,0,9088501
111458611385,0,0,0,9093450
111458618829,0,0,0,9091402
111458618829,0,0,0,9089183
111458618829,0,0,0,9096522
111458618829,0,0,0,9094132
111458618829,0,0,0,9092426
111458625715,0,0,0,9087818
111458625715,0,0,0,9093279
111458625715,0,0,0,9088159
111458625715,0,0,0,9086282
111458625715,0,0,0,9087135
111458633147,0,0,0,9088671
111458633147,0,0,0,9089354
111458633147,0,0,0,9095839
111458633147,0,0,0,9097204
111458633147,0,0,0,9088842
111458640135,0,0,0,9092767
111458640135,0,0,0,9095498
111458640135,0,0,0,9084405
111458640135,0,0,0,9092085
111458640135,0,0,0,9093791
111458647214,0,0,0,9089695
111458647214,0,0,0,9088159
111458647214,0,0,0,9088330
111458647214,0,0,0,9092085
111458647214,0,0,0,9094815
111458654841,0,0,0,9092426
111458654841,0,0,0,9092085
111458654841,0,0,0,9086111
111458654841,0,0,0,9094474
111458654841,0,0,0,9091061
111458661689,0,0,0,9092426
111458661689,0,0,0,9093791
111458661689,0,0,0,9096522
111458661689,0,0,0,9089354
111458661689,0,0,0,9097546
111458668877,0,0,0,9094132
111458668877,0,0,0,9091914
111458668877,0,0,0,9090378
111458668877,0,0,0,9101300
111458668877,0,0,0,9091061
111458675991,0,0,0,9097716
111458675991,0,0,0,9091402
111458675991,0,0,0,9091573
111458675991,0,0,0,9098570
111458675991,0,0,0,9091743
111458684133,0,0,0,9090890
111458684133,0,0,0,9086623
111458684133,0,0,0,9094303
111458684133,0,0,0,9097546
111458684133,0,0,0,9086453
111458690366,0,0,0,9096010
111458690366,0,0,0,9092085
111458690366,0,0,0,9094474
111458690366,0,0,0,9087306
111458690366,0,0,0,9099764
111458697268,0,0,0,9096863
111458697268,0,0,0,9090378
111458697268,0,0,0,9090378
111458697268,0,0,0,9089013
111458697268,0,0,0,9096692
111458704550,0,0,0,9091573
111458704550,0,0,0,9093962
111458704550,0,0,0,9087135
111458704550,0,0,0,9092426
111458704550,0,0,0,9093962
111458712202,0,0,0,9089013
111458712202,0,0,0,9095327
111458712202,0,0,0,9089866
111458712202,0,0,0,9093108
111458712202,0,0,0,9089525
111458718706,0,0,0,9093791
111458718706,0,0,0,9096010
111458718706,0,0,0,9092255
111458718706,0,0,0,9090549
111458718706,0,0,0,9090549
111458725705,0,0,0,9101300
111458725705,0,0,0,9093620
111458725705,0,0,0,9087477
111458725705,0,0,0,9091573
111458725705,0,0,0,9092767
111458732894,0,0,0,9089183
111458732894,0,0,0,9094132
111458732894,0,0,0,9090378
111458732894,0,0,0,9083722
111458732894,0,0,0,9089525
111458740174,0,0,0,9085599
111458740174,0,0,0,9086282
111458740174,0,0,0,9086111
111458740174,0,0,0,9092767
111458740174,0,0,0,9093108
111458747169,0,0,0,9082869
111458747169,0,0,0,9087306
111458747169,0,0,0,9088501
111458747169,0,0,0,9098570
111458747169,0,0,0,9092426
111458754264,0,0,0,9097034
111458754264,0,0,0,9092085
111458754264,0,0,0,9090890
111458754264,0,0,0,9090890
111458754264,0,0,0,9092426
111458762031,0,0,0,9086623
111458762031,0,0,0,9092426
111458762031,0,0,0,9097375
111458762031,0,0,0,9093962
111458762031,0,0,0,9095156
111458769015,0,0,0,9092938
111458769015,0,0,0,9095498
111458769015,0,0,0,9092085
111458769015,0,0,0,9094474
111458769015,0,0,0,9101471
111458775842,0,0,0,9098399
111458775842,0,0,0,9090549
111458775842,0,0,0,9097204
111458775842,0,0,0,9092426
111458775842,0,0,0,9093450
111458782848,0,0,0,9097546
111458782848,0,0,0,9089183
111458782848,0,0,0,9091573
111458782848,0,0,0,9096010
111458782848,0,0,0,9094303
111458790100,0,0,0,9098570
111458790100,0,0,0,9092938
111458790100,0,0,0,9096863
111458790100,0,0,0,9091231
111458790100,0,0,0,9096863
111458797509,0,0,0,9091914
111458797509,0,0,0,9092597
111458797509,0,0,0,9091061
111458797509,0,0,0,9092085
111458797509,0,0,0,9095327
111458804775,0,0,0,9096180
111458804775,0,0,0,9087477
111458804775,0,0,0,9094986
111458804775,0,0,0,9087647
111458804775,0,0,0,9094132
111458812222,0,0,0,9089013
111458812222,0,0,0,9096180
111458812222,0,0,0,9091914
111458812222,0,0,0,9090037
111458812222,0,0,0,9087647
111458818907,0,0,0,9094644
111458818907,0,0,0,9098570
111458818907,0,0,0,9093279
111458818907,0,0,0,9098911
111458818907,0,0,0,9092255
111458826234,0,0,0,9094474
111458826234,0,0,0,9095668
111458826234,0,0,0,9094815
111458826234,0,0,0,9088330
111458826234,0,0,0,9087989
111458833000,0,0,0,9093279
111458833000,0,0,0,9094986
111458833000,0,0,0,9092767
111458833000,0,0,0,9079797
111458833000,0,0,0,9093791
111458840637,0,0,0,9095839
111458840637,0,0,0,9094815
111458840637,0,0,0,9089354
111458840637,0,0,0,9094303
111458840637,0,0,0,9096692
111458847509,0,0,0,9099252
111458847509,0,0,0,9091743
111458847509,0,0,0,9092426
111458847509,0,0,0,9086794
111458847509,0,0,0,9096692
111458854885,0,0,0,9094303
111458854885,0,0,0,9092085
111458854885,0,0,0,9091231
111458854885,0,0,0,9092767
111458854885,0,0,0,9094474
111458861544,0,0,0,9095839
111458861544,0,0,0,9090890
111458861544,0,0,0,9089013
111458861544,0,0,0,9088501
111458861544,0,0,0,9094303
111458868802,0,0,0,9095327
111458868802,0,0,0,9093620
111458868802,0,0,0,9090890
111458868802,0,0,0,9092085
111458868802,0,0,0,9091573
111458880142,0,0,0,9091231
111458880142,0,0,0,9093279
111458880142,0,0,0,9086965
111458880142,0,0,0,9091914
111458880142,0,0,0,9088842
111458883901,0,0,0,9095156
111458883901,0,0,0,9092085
111458883901,0,0,0,9093279
111458883901,0,0,0,9090207
111458883901,0,0,0,9089525
111458890225,0,0,0,9098911
111458890225,0,0,0,9095327
111458890225,0,0,0,9096692
111458890225,0,0,0,9090890
111458890225,0,0,0,9098570
111458897381,0,0,0,9093791
111458897381,0,0,0,9096010
111458897381,0,0,0,9084063
111458897381,0,0,0,9089695
111458897381,0,0,0,9094474
111458904622,0,0,0,9092767
111458904622,0,0,0,9090719
111458904622,0,0,0,9091914
111458904622,0,0,0,9087818
111458904622,0,0,0,9089013
111458912111,0,0,0,9091231
111458912111,0,0,0,9094644
111458912111,0,0,0,9093620
111458912111,0,0,0,9086794
111458912111,0,0,0,9090549
111458919195,0,0,0,9089183
111458919195,0,0,0,9093791
111458919195,0,0,0,9091231
111458919195,0,0,0,9094474
111458919195,0,0,0,9088501
111458926407,0,0,0,9094132
111458926407,0,0,0,9099594
111458926407,0,0,0,9091914
111458926407,0,0,0,9089866
111458926407,0,0,0,9087647
111458933608,0,0,0,9090378
111458933608,0,0,0,9091914
111458933608,0,0,0,9085087
111458933608,0,0,0,9091231
111458933608,0,0,0,9093108
111458941362,0,0,0,9089695
111458941362,0,0,0,9091573
111458941362,0,0,0,9087647
111458941362,0,0,0,9092426
111458941362,0,0,0,9096863
111458947480,0,0,0,9094132
111458947480,0,0,0,9102495
111458947480,0,0,0,9095327
111458947480,0,0,0,9095156
111458947480,0,0,0,9090549
111458954826,0,0,0,9095839
111458954826,0,0,0,9100106
111458954826,0,0,0,9091743
111458954826,0,0,0,9091573
111458954826,0,0,0,9091061
111458962175,0,0,0,9093620
111458962175,0,0,0,9095498
111458962175,0,0,0,9091573
111458962175,0,0,0,9089013
111458962175,0,0,0,9094644
111458969340,0,0,0,9091743
111458969340,0,0,0,9090207
111458969340,0,0,0,9086623
111458969340,0,0,0,9096692
111458969340,0,0,0,9094986
111458976678,0,0,0,9093791
111458976678,0,0,0,9094644
111458976678,0,0,0,9092767
111458976678,0,0,0,9097034
111458976678,0,0,0,9087306
111458983283,0,0,0,9093620
111458983283,0,0,0,9084746
111458983283,0,0,0,9091061
111458983283,0,0,0,9093620
111458983283,0,0,0,9097375
111458990930,0,0,0,9090037
111458990930,0,0,0,9095668
111458990930,0,0,0,9094132
111458990930,0,0,0,9090719
111458990930,0,0,0,9091402
111458997870,0,0,0,9090037
111458997870,0,0,0,9092767
111458997870,0,0,0,9097887
111458997870,0,0,0,9100447
111458997870,0,0,0,9099764
111459005054,0,0,0,9096522
111459005054,0,0,0,9089695
111459005054,0,0,0,9094303
111459005054,0,0,0,9095839
111459005054,0,0,0,9093620
111459012367,0,0,0,9088501
111459012367,0,0,0,9103690
111459012367,0,0,0,9091573
111459012367,0,0,0,9092938
111459012367,0,0,0,9094132
111459019328,0,0,0,9093450
111459019328,0,0,0,9091914
111459019328,0,0,0,9090037
111459019328,0,0,0,9093450
111459019328,0,0,0,9092767
111459026660,0,0,0,9091914
111459026660,0,0,0,9098399
111459026660,0,0,0,9095327
111459026660,0,0,0,9090719
111459026660,0,0,0,9100788
111459033736,0,0,0,9089866
111459033736,0,0,0,9099764
111459033736,0,0,0,9090719
111459033736,0,0,0,9089525
111459033736,0,0,0,9092085
111459040477,0,0,0,9097887
111459040477,0,0,0,9095668
111459040477,0,0,0,9093620
111459040477,0,0,0,9085770
111459040477,0,0,0,9087647
111459047933,0,0,0,9095327
111459047933,0,0,0,9090549
111459047933,0,0,0,9087306
111459047933,0,0,0,9098058
111459047933,0,0,0,9092597
111459055201,0,0,0,9087135
111459055201,0,0,0,9096863
111459055201,0,0,0,9092426
111459055201,0,0,0,9092597
111459055201,0,0,0,9096010
111459062036,0,0,0,9093791
111459062036,0,0,0,9091231
111459062036,0,0,0,9093108
111459062036,0,0,0,9099935
111459062036,0,0,0,9095668
111459070289,0,0,0,9098058
111459070289,0,0,0,9088842
111459070289,0,0,0,9089866
111459070289,0,0,0,9095156
111459070289,0,0,0,9091402
111459076816,0,0,0,9085599
111459076816,0,0,0,9096351
111459076816,0,0,0,9092597
111459076816,0,0,0,9097204
111459076816,0,0,0,9093108
111459083534,0,0,0,9093108
111459083534,0,0,0,9088330
111459083534,0,0,0,9091573
111459083534,0,0,0,9094474
111459083534,0,0,0,9096010
111459090678,0,0,0,9085599
111459090678,0,0,0,9086111
111459090678,0,0,0,9098228
111459090678,0,0,0,9096692
111459090678,0,0,0,9096692
111459098305,0,0,0,9098740
111459098305,0,0,0,9095498
111459098305,0,0,0,9093108
111459098305,0,0,0,9090719
111459098305,0,0,0,9099594
111459104848,0,0,0,9090890
111459104848,0,0,0,9095498
111459104848,0,0,0,9086623
111459104848,0,0,0,9100618
111459104848,0,0,0,9088159
111459112902,0,0,0,9094644
111459112902,0,0,0,9090719
111459112902,0,0,0,9093962
111459112902,0,0,0,9096180
111459112902,0,0,0,9091914
111459128583,0,0,0,9094644
111459128583,0,0,0,9093962
111459128583,0,0,0,9099935
111459128583,0,0,0,9095327
111459128583,0,0,0,9090719
111459139593,0,0,0,9096180
111459139593,0,0,0,9094303
111459139593,0,0,0,9090549
111459139593,0,0,0,9088330
111459139593,0,0,0,9096010
111459157981,0,0,0,9097716
111459157981,0,0,0,9096692
111459157981,0,0,0,9095839
111459157981,0,0,0,9093962
111459157981,0,0,0,9081845
111459165428,0,0,0,9092767
111459165428,0,0,0,9093450
111459165428,0,0,0,9096351
111459165428,0,0,0,9094474
111459165428,0,0,0,9096010
111459171775,0,0,0,9090378
111459171775,0,0,0,9091743
111459171775,0,0,0,9098228
111459171775,0,0,0,9091914
111459171775,0,0,0,9089013
111459179859,0,0,0,9087647
111459179859,0,0,0,9099423
111459179859,0,0,0,9090549
111459179859,0,0,0,9089695
111459179859,0,0,0,9088671
111459187065,0,0,0,9094303
111459187065,0,0,0,9091743
111459187065,0,0,0,9095327
111459187065,0,0,0,9094474
111459187065,0,0,0,9091743
111459193140,0,0,0,9094815
111459193140,0,0,0,9098570
111459193140,0,0,0,9094303
111459193140,0,0,0,9098740
111459193140,0,0,0,9098399
111459201958,0,0,0,9087647
111459201958,0,0,0,9093450
111459201958,0,0,0,9093108
111459201958,0,0,0,9091061
111459201958,0,0,0,9095498
111459208124,0,0,0,9085770
111459208124,0,0,0,9090207
111459208124,0,0,0,9093620
111459208124,0,0,0,9095839
111459208124,0,0,0,9095498
111459216336,0,0,0,9088501
111459216336,0,0,0,9098058
111459216336,0,0,0,9096522
111459216336,0,0,0,9087647
111459216336,0,0,0,9097716
111459222206,0,0,0,9093791
111459222206,0,0,0,9096863
111459222206,0,0,0,9093279
111459222206,0,0,0,9093108
111459222206,0,0,0,9093962
111459227840,0,0,0,9094303
111459227840,0,0,0,9092426
111459227840,0,0,0,9091231
111459227840,0,0,0,9097887
111459227840,0,0,0,9098228
111459235437,0,0,0,9091573
111459235437,0,0,0,9096863
111459235437,0,0,0,9097204
111459235437,0,0,0,9096692
111459235437,0,0,0,9096351
111459241844,0,0,0,9094303
111459241844,0,0,0,9103007
111459241844,0,0,0,9097034
111459241844,0,0,0,9097034
111459241844,0,0,0,9090890
111459249080,0,0,0,9090719
111459249080,0,0,0,9087135
111459249080,0,0,0,9086282
111459249080,0,0,0,9090207
111459249080,0,0,0,9091914
111459256346,0,0,0,9097546
111459256346,0,0,0,9088159
111459256346,0,0,0,9090890
111459256346,0,0,0,9092085
111459256346,0,0,0,9096351
111459263966,0,0,0,9090037
111459263966,0,0,0,9094815
111459263966,0,0,0,9087306
111459263966,0,0,0,9091914
111459263966,0,0,0,9092255
111459270468,0,0,0,9092767
111459270468,0,0,0,9093108
111459270468,0,0,0,9094815
111459270468,0,0,0,9093791
111459270468,0,0,0,9101130
111459277727,0,0,0,9087306
111459277727,0,0,0,9094474
111459277727,0,0,0,9096351
111459277727,0,0,0,9092597
111459277727,0,0,0,9094132
111459285001,0,0,0,9092085
111459285001,0,0,0,9100447
111459285001,0,0,0,9089354
111459285001,0,0,0,9089354
111459285001,0,0,0,9098058
111459291888,0,0,0,9094986
111459291888,0,0,0,9092426
111459291888,0,0,0,9091914
111459291888,0,0,0,9098228
111459291888,0,0,0,9094815
111459299064,0,0,0,9093791
111459299064,0,0,0,9090037
111459299064,0,0,0,9087989
111459299064,0,0,0,9092426
111459299064,0,0,0,9094815
111459306143,0,0,0,9095327
111459306143,0,0,0,9091914
111459306143,0,0,0,9091743
111459306143,0,0,0,9089866
111459306143,0,0,0,9088842
111459313312,0,0,0,9085087
111459313312,0,0,0,9096010
111459313312,0,0,0,9087989
111459313312,0,0,0,9099252
111459313312,0,0,0,9095498
111459320774,0,0,0,9102666
111459320774,0,0,0,9097375
111459320774,0,0,0,9095498
111459320774,0,0,0,9091914
111459320774,0,0,0,9089525
111459327668,0,0,0,9092938
111459327668,0,0,0,9096692
111459327668,0,0,0,9094986
111459327668,0,0,0,9088330
111459327668,0,0,0,9092938
111459335262,0,0,0,9091743
111459335262,0,0,0,9086794
111459335262,0,0,0,9091743
111459335262,0,0,0,9091743
111459335262,0,0,0,9093791
111459342006,0,0,0,9093962
111459342006,0,0,0,9091231
111459342006,0,0,0,9099423
111459342006,0,0,0,9091914
111459342006,0,0,0,9094986
111459349133,0,0,0,9090378
111459349133,0,0,0,9097716
111459349133,0,0,0,9086282
111459349133,0,0,0,9091402
111459349133,0,0,0,9094986
111459356499,0,0,0,9096351
111459356499,0,0,0,9090719
111459356499,0,0,0,9099764
111459356499,0,0,0,9099252
111459356499,0,0,0,9094986
111459363540,0,0,0,9094132
111459363540,0,0,0,9092085
111459363540,0,0,0,9094986
111459363540,0,0,0,9097204
111459363540,0,0,0,9085087
111459370681,0,0,0,9089354
111459370681,0,0,0,9088842
111459370681,0,0,0,9093450
111459370681,0,0,0,9096180
111459370681,0,0,0,9089013
111459377799,0,0,0,9089695
111459377799,0,0,0,9093962
111459377799,0,0,0,9089183
111459377799,0,0,0,9092597
111459377799,0,0,0,9097887
111459385010,0,0,0,9089183
111459385010,0,0,0,9091231
111459385010,0,0,0,9090890
111459385010,0,0,0,9097204
111459385010,0,0,0,9096863
111459392077,0,0,0,9093620
111459392077,0,0,0,9093279
111459392077,0,0,0,9095156
111459392077,0,0,0,9088159
111459392077,0,0,0,9089013
111459399618,0,0,0,9093279
111459399618,0,0,0,9089183
111459399618,0,0,0,9090037
111459399618,0,0,0,9090890
111459399618,0,0,0,9087477
111459406470,0,0,0,9092426
111459406470,0,0,0,9094644
111459406470,0,0,0,9095327
111459406470,0,0,0,9092255
111459406470,0,0,0,9091573
111459413468,0,0,0,9093620
111459413468,0,0,0,9092085
111459413468,0,0,0,9086623
111459413468,0,0,0,9089525
111459413468,0,0,0,9087135
111459420659,0,0,0,9095156
111459420659,0,0,0,9085941
111459420659,0,0,0,9093620
111459420659,0,0,0,9091061
111459420659,0,0,0,9091231
111459427916,0,0,0,9089354
111459427916,0,0,0,9092255
111459427916,0,0,0,9088501
111459427916,0,0,0,9095668
111459427916,0,0,0,9088671
111459434893,0,0,0,9092085
111459434893,0,0,0,9093962
111459434893,0,0,0,9092085
111459434893,0,0,0,9094986
111459434893,0,0,0,9095839
111459442078,0,0,0,9087818
111459442078,0,0,0,9090207
111459442078,0,0,0,9090719
111459442078,0,0,0,9088842
111459442078,0,0,0,9087135
111459449349,0,0,0,9094132
111459449349,0,0,0,9096010
111459449349,0,0,0,9098740
111459449349,0,0,0,9097204
111459449349,0,0,0,9092426
111459456395,0,0,0,9091743
111459456395,0,0,0,9097375
111459456395,0,0,0,9093450
