timestamp,marker
181517185238,0
181517195330,0
181517195433,0
181517205519,0
181517205631,0
181517215713,0
181517215822,0
181517225976,0
181517226080,0
181517236167,0
181517236325,0
181517246410,0
181517246516,0
181517256603,0
181517256756,0
181517266839,0
181517266956,0
181517277037,0
181517277149,0
181517287232,0
181517287335,0
181517297422,0
181517297543,0
181517307635,0
181517307740,0
181517317821,0
181517317933,0
181517328008,0
181517328106,0
181517338189,0
181517338291,0
181517348368,0
181517348466,0
181517358547,0
181517358671,0
181517368894,0
181517369012,0
181517379093,0
181517379191,0
181517389268,0
181517389367,0
181517399452,0
181517399553,0
181517409748,0
181517409867,0
181517419947,0
181517420072,0
181517430161,0
181517430266,0
181517440344,0
181517440448,0
181517450524,0
181517450628,0
181517460716,0
181517460820,0
181517470979,0
181517471143,0
181517481387,0
181517481503,0
181517491583,0
181517491698,0
181517501778,0
181517501890,0
181517511969,0
181517512080,0
181517522170,0
181517522285,0
181517532835,0
181517532962,0
181517543050,0
181517543177,0
181517553264,0
181517553391,0
181517563483,0
181517563608,0
181517573691,0
181517573816,0
181517583899,0
181517584026,0
181517594178,0
181517594329,0
181517604414,0
181517604540,0
181517614627,0
181517614746,0
181517624825,0
181517624931,0
181517635021,0
181517635115,0
181517645198,0
181517645310,0
181517655492,0
181517655617,0
181517665699,0
181517665803,0
181517675891,0
181517676002,0
181517686081,0
181517686188,0
181517696268,0
181517696371,0
181517706452,0
181517706558,0
181517716648,0
181517716765,0
181517726846,0
181517726950,0
181517737032,0
181517737144,0
181517747224,0
181517747324,0
181517757404,0
181517757508,0
181517767587,0
181517767690,0
181517777772,0
181517777890,0
181517787971,0
181517788077,0
181517798175,0
181517798320,0
181517808398,0
181517808512,0
181517818592,0
181517818697,0
181517828779,0
181517828885,0
181517838969,0
181517839091,0
181517849176,0
181517849290,0
181517859371,0
181517859476,0
181517869555,0
181517869651,0
181517879732,0
181517879831,0
181517890019,0
181517890169,0
181517900253,0
181517900361,0
181517910441,0
181517910558,0
181517920649,0
181517920755,0
181517930832,0
181517930937,0
181517941026,0
181517941126,0
181517951212,0
181517951340,0
181517961436,0
181517961549,0
181517971630,0
181517971731,0
181517981809,0
181517981907,0
181517991986,0
181517992081,0
181518002162,0
181518002266,0
181518012357,0
181518012498,0
181518022578,0
181518022678,0
181518032758,0
181518032864,0
181518042951,0
181518043053,0
181518053128,0
181518053228,0
181518063317,0
181518063419,0
181518073502,0
181518073622,0
181518083913,0
181518084022,0
181518094103,0
181518094215,0
181518104295,0
181518104394,0
181518114467,0
181518114601,0
181518124689,0
181518124808,0
181518134900,0
181518135042,0
181518145133,0
181518145269,0
181518155509,0
181518155644,0
181518165738,0
181518165857,0
181518175938,0
181518176050,0
181518186132,0
181518186274,0
181518196373,0
181518196527,0
181518206615,0
181518206739,0
181518216866,0
181518216989,0
181518227112,0
181518227215,0
181518237296,0
181518237414,0
181518247494,0
181518247607,0
181518257685,0
181518257809,0
181518267900,0
181518268009,0
181518278087,0
181518278185,0
181518288275,0
181518288374,0
181518298452,0
181518298550,0
181518308700,0
181518308848,0
181518318932,0
181518319054,0
181518329141,0
181518329261,0
181518339345,0
181518339467,0
181518349550,0
181518349648,0
181518359729,0
181518359829,0
181518369933,0
181518370066,0
181518380145,0
181518380254,0
181518390318,0
181518390422,0
181518400677,0
181518400776,0
181518410852,0
181518410954,0
181518421032,0
181518421140,0
181518431248,0
181518431408,0
181518441505,0
181518441629,0
181518451711,0
181518451832,0
181518461913,0
181518462045,0
181518472146,0
181518472257,0
181518482481,0
181518482597,0
181518492838,0
181518492971,0
181518503052,0
181518503164,0
181518513248,0
181518513516,0
181518523458,0
181518523697,0
181518533656,0
181518533869,0
181518544002,0
181518544151,0
181518554237,0
181518554370,0
181518564454,0
181518564560,0
181518574643,0
181518574760,0
181518584844,0
181518584944,0
181518595022,0
181518595116,0
181518605198,0
181518605298,0
181518615379,0
181518615499,0
181518625627,0
181518625735,0
181518635823,0
181518635928,0
181518646004,0
181518646280,0
181518656360,0
181518656459,0
181518666595,0
181518666700,0
181518676786,0
181518676912,0
181518686995,0
181518687145,0
181518697233,0
181518697348,0
181518707428,0
181518707530,0
181518717612,0
181518717723,0
181518727917,0
181518728249,0
181518738341,0
181518738476,0
181518748557,0
181518748671,0
181518758762,0
181518758883,0
181518768964,0
181518769099,0
181518779187,0
181518779307,0
181518789402,0
181518789553,0
181518799641,0
181518799774,0
181518810017,0
181518810140,0
181518820229,0
181518820357,0
181518830574,0
181518830685,0
181518840766,0
181518840881,0
181518851057,0
181518851195,0
181518861273,0
181518861385,0
181518871544,0
181518871650,0
181518881736,0
181518881834,0
181518891915,0
181518892023,0
181518902188,0
181518902297,0
181518912393,0
181518912535,0
181518922616,0
181518922737,0
181518932819,0
181518932940,0
181518943019,0
181518943118,0
181518953197,0
181518953298,0
181518963379,0
181518963489,0
181518973697,0
181518973822,0
181518983904,0
181518984025,0
181518994115,0
181518994223,0
181519004304,0
181519004410,0
181519014496,0
181519014597,0
181519024715,0
181519024819,0
181519034927,0
181519035069,0
181519045157,0
181519045283,0
181519055369,0
181519055492,0
181519065578,0
181519065702,0
181519075784,0
181519075908,0
181519085999,0
181519086527,0
181519096618,0
181519096752,0
181519106833,0
181519106954,0
181519117161,0
181519117278,0
181519127370,0
181519127523,0
181519137603,0
181519137714,0
181519147821,0
181519148043,0
181519158138,0
181519158271,0
181519168515,0
181519168642,0
181519178730,0
181519178848,0
181519189003,0
181519189119,0
181519199208,0
181519199331,0
181519209429,0
181519209580,0
181519219662,0
181519219782,0
181519229882,0
181519230002,0
181519240075,0
181519240170,0
181519250385,0
181519250489,0
181519260570,0
181519260672,0
181519270949,0
181519271070,0
181519281156,0
181519281260,0
181519291348,0
181519291460,0
181519301632,0
181519301738,0
181519311823,0
181519311930,0
181519322012,0
181519322109,0
181519332203,0
181519332345,0
181519342430,0
181519342556,0
181519352645,0
181519352775,0
181519362859,0
181519362997,0
181519373086,0
181519373203,0
181519383285,0
181519383404,0
181519393512,0
181519393679,0
181519403765,0
181519403889,0
181519413974,0
181519414096,0
181519424174,0
181519424282,0
181519434412,0
181519434512,0
181519444591,0
181519444687,0
181519454773,0
181519454899,0
181519464982,0
181519465131,0
181519475214,0
181519475319,0
181519485400,0
181519485500,0
181519495589,0
181519495688,0
181519505906,0
181519506069,0
181519516155,0
181519516301,0
181519526386,0
181519526491,0
181519536586,0
181519536710,0
181519546797,0
181519546932,0
181519557023,0
181519557148,0
181519567434,0
181519567760,0
181519577847,0
181519577978,0
181519588076,0
181519588201,0
181519598284,0
181519598415,0
181519608502,0
181519608622,0
181519618703,0
181519618816,0
181519628909,0
181519629055,0
181519639151,0
181519639267,0
181519649357,0
181519649480,0
181519659565,0
181519659716,0
181519669802,0
181519669928,0
181519680018,0
181519680147,0
181519690250,0
181519690403,0
181519700485,0
181519700614,0
181519710700,0
181519710828,0
181519720916,2
181519721282,0
181519731380,0
181519731525,0
181519741627,0
181519741846,0
181519752009,0
181519752477,0
181519762754,0
181519762892,0
181519772992,0
181519773184,0
181519783570,0
181519783895,0
181519794059,0
181519794313,0
181519804728,0
181519806647,0
181519816733,0
181519816864,0
181519826947,0
181519827077,0
181519837150,0
181519837230,0
181519847311,0
181519847395,0
181519857469,0
181519857550,0
181519867629,0
181519867718,0
181519877794,0
181519877883,0
181519888066,0
181519888154,0
181519898230,0
181519898309,0
181519908385,0
181519908472,0
181519918547,0
181519918628,0
181519928874,0
181519928980,0
181519939067,0
181519939186,0
181519949271,0
181519949389,0
181519959477,0
181519959588,0
181519969669,0
181519969784,0
181519979864,0
181519979971,0
181519990062,0
181519990216,0
181520000299,0
181520000431,0
181520010520,0
181520010660,0
181520020747,0
181520020879,0
181520031000,0
181520031126,0
181520041213,0
181520041328,0
181520051420,0
181520051567,0
181520061656,0
181520061771,0
181520071921,0
181520072058,0
181520082143,0
181520082267,0
181520092354,0
181520092469,0
181520102554,0
181520102672,0
181520112797,0
181520112924,0
181520123010,0
181520123129,0
181520133213,0
181520133335,0
181520143417,0
181520143529,0
181520153612,0
181520153738,0
181520163834,0
181520163996,0
181520174086,0
181520174206,0
181520184287,0
181520184424,0
181520194505,0
181520194614,0
181520204696,0
181520204807,0
181520214893,0
181520215009,0
181520225615,0
181520225785,0
181520235883,0
181520236018,0
181520246101,0
181520246218,0
181520256308,0
181520256423,0
181520266506,0
181520266617,0
181520276702,0
181520276817,0
181520286918,0
181520287040,0
181520297124,0
181520297252,0
181520307341,0
181520307477,0
181520317680,0
181520317798,0
181520327883,0
181520328007,0
181520338200,0
181520338331,0
181520348424,0
181520348577,0
181520358701,0
181520358816,0
181520368903,0
181520369025,0
181520379108,0
181520379221,0
181520389302,0
181520389410,0
181520399493,0
181520399601,0
181520409688,0
181520409833,0
181520420016,0
181520420127,0
181520430211,0
181520430322,0
181520440406,0
181520440519,0
181520450603,0
181520450718,0
181520460801,0
181520460913,0
181520470998,0
181520471122,0
181520481206,0
181520481321,0
181520491403,0
181520491510,0
181520501593,0
181520501701,0
181520511784,0
181520511891,0
181520521975,0
181520522222,0
181520532419,0
181520532535,0
181520542619,0
181520542730,0
181520552812,0
181520552925,0
181520563007,0
181520563118,0
181520573199,0
181520573301,0
181520583470,0
181520583622,0
181520593856,0
181520593976,0
181520604056,0
181520604163,0
181520614250,0
181520614366,0
181520624493,0
181520624596,0
181520634680,0
181520634792,0
181520644906,0
181520645084,0
181520655173,0
181520655308,0
181520665397,0
181520665505,0
181520675587,0
181520675699,0
181520685783,0
181520685899,0
181520695979,0
181520696079,0
181520706163,0
181520706335,0
181520716664,0
181520716771,0
181520726919,0
181520727026,0
181520737104,0
181520737211,0
181520747289,0
181520747388,0
181520757463,0
181520757561,0
181520767788,0
181520767889,0
181520777969,0
181520778065,0
181520788142,0
181520788239,0
181520798316,0
181520798410,0
181520808557,0
181520808659,0
181520818737,0
181520818830,0
181520828911,0
181520829021,0
181520839106,0
181520839206,0
181520849286,0
181520849390,0
181520859497,0
181520859596,0
181520869680,0
181520869773,0
181520879852,0
181520879949,0
181520890033,0
181520890149,0
181520900236,0
181520900338,0
181520910416,0
181520910503,0
181520920581,0
181520920671,0
181520930750,0
181520930851,0
181520940931,0
181520941047,0
181520951128,0
181520951239,0
181520961323,0
181520961426,0
181520971505,0
181520971598,0
181520981680,0
181520981774,0
181520991850,0
181520991940,0
181521002076,0
181521002207,0
181521012291,0
181521012399,0
181521022479,0
181521022575,0
181521032652,0
181521032752,0
181521042830,0
181521042920,0
181521052999,0
181521053100,0
181521063372,0
181521063497,0
181521073581,0
181521073692,0
181521083775,0
181521083890,0
181521093977,0
181521094097,0
181521104180,0
181521104289,0
181521114379,0
181521114498,0
181521124656,0
181521124760,0
181521134869,0
181521134969,0
181521145050,0
181521145148,0
181521155229,0
181521155355,0
181521165434,0
181521165529,0
181521175608,0
181521175698,0
181521185782,0
181521185895,0
181521195973,0
181521196071,0
181521206152,0
181521206324,0
181521216402,0
181521216499,0
181521226581,0
181521226740,0
181521236819,0
181521236918,0
181521247007,0
181521247146,0
181521257230,0
181521257344,0
181521267426,0
181521267539,0
181521277626,0
181521277731,0
181521287978,0
181521288086,0
181521298277,0
181521298381,0
181521308468,0
181521308596,0
181521318685,0
181521318799,0
181521328881,0
181521328993,0
181521339073,0
181521339180,0
181521349257,0
181521349353,0
181521359429,0
181521359523,0
181521369601,0
181521369703,0
181521379785,0
181521379878,0
181521389957,0
181521390057,0
181521400134,0
181521400225,0
181521410302,0
181521410391,0
181521420470,0
181521420565,0
181521430647,0
181521430749,0
181521440829,0
181521440928,0
181521451006,0
181521451097,0
181521461174,0
181521461261,0
181521471357,0
181521471457,0
181521481555,0
181521481694,0
181521491784,0
181521491894,0
181521501973,0
181521502066,0
181521512144,0
181521512238,0
181521522317,0
181521522414,0
181521532492,0
181521532588,0
181521543007,0
181521543113,0
181521553194,0
181521553289,0
181521563370,0
181521563462,0
181521573540,0
181521573632,0
181521583710,0
181521583802,0
181521593881,0
181521593970,0
181521604154,0
181521604264,0
181521614341,0
181521614433,0
181521624510,0
181521624604,0
181521634681,0
181521634772,0
181521644855,0
181521644958,0
181521655040,0
181521655146,0
181521665242,0
181521665367,0
181521675507,0
181521675642,0
181521685732,0
181521685864,0
181521695951,0
181521696074,0
181521706291,0
181521706437,0
181521716521,0
181521716640,0
181521726726,0
181521726850,0
181521736936,0
181521737051,0
181521747137,0
181521747257,0
181521757348,0
181521757471,0
181521767551,0
181521767669,0
181521777885,0
181521777996,0
181521788082,0
181521788205,0
181521798328,0
181521798445,0
181521808679,0
181521808810,0
181521818907,0
181521819054,0
181521829140,0
181521829254,0
181521839338,0
181521839456,0
181521849549,0
181521849699,0
181521859782,0
181521859902,0
181521869997,0
181521870118,0
181521880204,0
181521880335,0
181521890424,0
181521890543,0
181521900937,0
181521901739,0
181521911899,0
181521912042,0
181521922141,0
181521922272,0
181521932493,0
181521932628,0
181521942707,0
181521942823,0
181521952906,0
181521953016,0
181521963098,0
181521963208,0
181521973301,0
181521973445,0
181521983527,0
181521983634,0
181521993724,0
181521993843,0
181522003925,0
181522004035,0
181522014121,0
181522014232,0
181522024342,0
181522024471,0
181522034548,0
181522034651,0
181522044738,0
181522044861,0
181522054948,0
181522055064,0
181522065146,0
181522065259,0
181522075345,0
181522075465,0
181522085564,0
181522085950,0
181522095794,0
181522096134,0
181522105999,0
181522106351,0
181522117083,0
181522117311,0
181522127411,0
181522127554,0
181522137638,0
181522137757,0
181522147838,0
181522147961,0
181522158041,0
181522158147,0
181522168369,0
181522168480,0
181522178559,0
181522178663,0
181522188742,0
181522188892,0
181522198971,0
181522199097,0
181522209182,0
181522209315,0
181522219394,0
181522219513,0
181522229611,0
181522229706,0
181522239786,0
181522239903,0
181522249987,0
181522250114,0
181522260280,0
181522260435,0
181522270520,0
181522270651,0
181522280731,0
181522280844,0
181522290934,0
181522291065,0
181522301149,0
181522301261,0
181522311346,0
181522311467,0
181522321564,0
181522321924,0
181522332005,0
181522332121,0
181522342206,0
181522342329,0
181522352417,0
181522352531,0
181522362621,0
181522362732,0
181522372813,0
181522372925,0
181522383017,0
181522383160,0
181522393244,0
181522393364,0
181522403444,0
181522403566,0
181522413658,0
181522413805,0
181522423887,0
181522424011,0
181522434221,0
181522434337,0
181522444433,0
181522444585,0
181522454673,0
181522454795,0
181522464877,0
181522464994,0
181522475081,0
181522475197,0
181522485278,0
181522485399,0
181522495497,0
181522495617,0
181522505706,0
181522505846,0
181522515925,0
181522516039,0
181522526120,0
181522526258,0
181522536321,0
181522536442,0
181522546525,0
181522546651,0
181522556736,0
181522556853,0
181522566950,0
181522567106,0
181522577190,0
181522577325,0
181522587419,0
181522587535,0
181522597612,0
181522597720,0
181522607801,0
181522607919,0
181522618027,0
181522618155,0
181522628552,0
181522628686,0
181522638771,0
181522638884,0
181522649104,0
181522649218,0
181522659298,0
181522659402,0
181522669483,0
181522669576,0
181522679777,0
181522679916,0
181522690015,0
181522690120,0
181522700201,0
181522700298,0
181522710379,0
181522710475,0
181522720553,0
181522720648,0
181522730726,0
181522730824,0
181522740902,0
181522741021,0
181522751208,0
181522751315,0
181522761406,0
181522761506,0
181522771587,0
181522771688,0
181522781767,0
181522781860,0
181522791940,0
181522792034,0
181522802120,0
181522802232,0
181522812322,0
181522812430,0
181522822510,0
181522822607,0
181522832731,0
181522832836,0
181522842936,0
181522843039,0
181522853120,0
181522853215,0
181522863292,0
181522863401,0
181522873476,0
181522873574,0
181522883650,0
181522883746,0
181522893830,0
181522893937,0
181522904015,0
181522904104,0
181522914183,0
181522914273,0
181522924356,0
181522924455,0
181522934535,0
181522934628,0
181522944710,0
181522944809,0
181522954888,0
181522955161,0
181522965237,0
181522965333,0
181522975413,0
181522975510,0
181522985587,0
181522985943,0
181522996027,0
181522996125,0
181523006203,0
181523006325,0
181523016407,0
181523016508,0
181523026587,0
181523026681,0
181523036758,0
181523036847,0
181523046937,0
181523047081,0
181523057170,0
181523057276,0
181523067378,0
181523067492,0
181523077573,0
181523077676,0
181523087755,0
181523087850,0
181523097967,0
181523098107,0
181523108188,0
181523108294,0
181523118368,0
181523118467,0
181523128681,0
181523128794,0
181523138874,0
181523138967,0
181523149048,0
181523149146,0
181523159233,0
181523159348,0
181523169426,0
181523169536,0
181523179618,0
181523179734,0
181523190078,0
181523190171,0
181523200245,0
181523200348,0
181523210427,0
181523210523,0
181523220612,0
181523220743,0
181523230827,0
181523230946,0
181523241031,0
181523241139,0
181523251224,0
181523251341,0
181523261426,0
181523261538,0
181523271622,0
181523271731,0
181523281815,0
181523281985,0
181523292069,0
181523292176,0
181523302256,0
181523302363,0
181523312446,0
181523312557,0
181523322636,0
181523322745,0
181523332826,0
181523332933,0
181523343017,0
181523343129,0
181523353220,0
181523353348,0
181523363436,0
181523363554,0
181523373643,0
181523373768,0
181523383859,0
181523383981,0
181523394070,0
181523394188,0
181523404282,0
181523404409,0
181523414491,0
181523414597,0
181523424680,0
181523424811,0
181523434896,0
181523435021,0
181523445103,0
181523445230,0
181523455315,0
181523455425,0
181523465506,0
181523465617,0
181523476012,0
181523476162,0
181523486256,0
181523486380,0
181523496553,0
181523496676,0
181523506764,0
181523506881,0
181523517238,0
181523517415,0
181523527507,0
181523527641,0
181523537853,0
181523537976,0
181523548295,0
181523548421,0
181523558506,0
181523558638,0
181523568714,0
181523568829,0
181523579142,0
181523579280,0
181523589369,0
181523589491,0
181523599582,0
181523599698,0
181523609791,0
181523609925,0
181523620008,0
181523620111,0
181523630192,0
181523630300,0
181523640457,0
181523640579,0
181523650660,0
181523650761,0
181523660881,0
181523660981,0
181523671063,0
181523671176,0
181523681255,0
181523681364,0
181523691445,0
181523691721,0
181523701817,0
181523701949,0
181523712029,0
181523712144,0
181523722236,0
181523722378,0
181523732465,0
181523732570,0
181523742653,0
181523742747,0
181523752831,0
181523752947,0
181523763035,0
181523763169,0
181523773252,0
181523773365,0
181523783453,0
181523783568,0
181523793821,0
181523793932,0
181523804013,0
181523804129,0
181523814210,0
181523814328,0
181523824415,0
181523824533,0
181523834628,0
181523834879,0
181523844966,0
181523845093,0
181523855182,0
181523855301,0
181523865385,0
181523865502,0
