timestamp,raw,volts,angle
181517239899,2947,0.5525625,-132.86309076864734
181517263597,2976,0.558,-132.52829750429046
181517286134,2931,0.5495625000000001,-133.04780429380978
181517310601,2977,0.5581875000000001,-132.51675290896782
181517333473,2956,0.55425,-132.7591894107435
181517355609,2942,0.551625,-132.9208137452606
181517378063,2983,0.5593125,-132.4474853370319
181517401499,2933,0.5499375,-133.02471510316448
181517424986,2972,0.55725,-132.57447588558108
181517447657,2953,0.5536875,-132.79382319671146
181517468979,2964,0.55575,-132.66683264816228
181517490032,2937,0.5506875,-132.97853672187387
181517510360,2982,0.559125,-132.45902993235455
181517533087,2941,0.5514375,-132.93235834058328
181517556700,2968,0.5565,-132.62065426687167
181517577236,2955,0.5540625,-132.77073400606614
181517602677,2948,0.55275,-132.85154617332472
181517623725,2946,0.5523750000000001,-132.87463536397001
181517645668,2997,0.5619375,-132.28586100251476
181517667239,2945,0.5521875,-132.88617995929266
181517688556,2966,0.556125,-132.64374345751696
181517709860,2953,0.5536875,-132.79382319671146
181517731914,2968,0.5565,-132.62065426687167
181517752916,2925,0.5484375,-133.1170718657457
181517776136,2979,0.5585625,-132.49366371832252
181517800002,2948,0.55275,-132.85154617332472
181517821061,2957,0.5544375,-132.74764481542084
181517841916,2950,0.553125,-132.8284569826794
181517864206,2980,0.55875,-132.48211912299985
181517884948,2936,0.5505,-132.9900813171965
181517906319,2966,0.556125,-132.64374345751696
181517927491,2963,0.5555625,-132.67837724348493
181517949196,2962,0.5553750000000001,-132.68992183880758
181517970575,2947,0.5525625,-132.86309076864734
181517994215,2985,0.5596875,-132.42439614638658
181518016440,2937,0.5506875,-132.97853672187387
181518039550,2972,0.55725,-132.57447588558108
181518062154,2950,0.553125,-132.8284569826794
181518083399,2962,0.5553750000000001,-132.68992183880758
181518104053,2942,0.551625,-132.9208137452606
181518125245,2986,0.559875,-132.41285155106394
181518146834,2982,0.559125,-132.45902993235455
181518167741,2953,0.5536875,-132.79382319671146
181518189495,2968,0.5565,-132.62065426687167
181518211045,2969,0.5566875,-132.60910967154902
181518233123,2932,0.54975,-133.03625969848713
181518255853,2931,0.5495625000000001,-133.04780429380978
181518277262,2968,0.5565,-132.62065426687167
181518298667,2957,0.5544375,-132.74764481542084
181518321102,2956,0.55425,-132.7591894107435
181518343524,2966,0.556125,-132.64374345751696
181518365212,2971,0.5570625,-132.58602048090373
181518386877,2943,0.5518125,-132.90926914993796
181518408617,2965,0.5559375,-132.65528805283964
181518429880,2962,0.5553750000000001,-132.68992183880758
181518451326,2946,0.5523750000000001,-132.87463536397001
181518473459,2977,0.5581875000000001,-132.51675290896782
181518497199,2986,0.559875,-132.41285155106394
181518518994,2941,0.5514375,-132.93235834058328
181518540854,2968,0.5565,-132.62065426687167
181518564223,2955,0.5540625,-132.77073400606614
181518587619,2935,0.5503125,-133.00162591251916
181518609362,2972,0.55725,-132.57447588558108
181518630374,2945,0.5521875,-132.88617995929266
181518654698,2970,0.556875,-132.59756507622637
181518677915,2963,0.5555625,-132.67837724348493
181518700060,2962,0.5553750000000001,-132.68992183880758
181518721393,2945,0.5521875,-132.88617995929266
181518745000,2984,0.5595,-132.43594074170926
181518768801,2937,0.5506875,-132.97853672187387
181518789799,2972,0.55725,-132.57447588558108
181518811846,2966,0.556125,-132.64374345751696
181518834841,2941,0.5514375,-132.93235834058328
181518859180,2991,0.5608125,-132.3551285744507
181518883441,2948,0.55275,-132.85154617332472
181518906262,2964,0.55575,-132.66683264816228
181518926991,2960,0.555,-132.7130110294529
181518949718,2944,0.552,-132.8977245546153
181518972825,2941,0.5514375,-132.93235834058328
181518995359,2972,0.55725,-132.57447588558108
181519018365,2941,0.5514375,-132.93235834058328
181519039718,2963,0.5555625,-132.67837724348493
181519062064,2965,0.5559375,-132.65528805283964
181519083965,2945,0.5521875,-132.88617995929266
181519106393,2938,0.550875,-132.96699212655122
181519128053,2981,0.5589375,-132.4705745276772
181519149409,2959,0.5548125,-132.72455562477555
181519172858,2956,0.55425,-132.7591894107435
181519194754,2976,0.558,-132.52829750429046
181519218159,2943,0.5518125,-132.90926914993796
181519239462,2939,0.5510625,-132.95544753122857
181519261313,2986,0.559875,-132.41285155106394
181519283220,2959,0.5548125,-132.72455562477555
181519304164,2964,0.55575,-132.66683264816228
181519327677,2979,0.5585625,-132.49366371832252
181519351091,2937,0.5506875,-132.97853672187387
181519373326,2978,0.5583750000000001,-132.50520831364514
181519397281,2955,0.5540625,-132.77073400606614
181519418796,2957,0.5544375,-132.74764481542084
181519440672,2983,0.5593125,-132.4474853370319
181519464747,2973,0.5574375,-132.5629312902584
181519485734,2937,0.5506875,-132.97853672187387
181519509230,2979,0.5585625,-132.49366371832252
181519530777,2958,0.554625,-132.7361002200982
181519553547,2951,0.5533125,-132.81691238735675
181519575251,2933,0.5499375,-133.02471510316448
181519596807,2969,0.5566875,-132.60910967154902
181519618462,2931,0.5495625000000001,-133.04780429380978
181519643414,2969,0.5566875,-132.60910967154902
181519665387,2957,0.5544375,-132.74764481542084
181519686728,2940,0.55125,-132.94390293590592
181519708329,2981,0.5589375,-132.4705745276772
181519730103,2971,0.5570625,-132.58602048090373
181519752766,2957,0.5544375,-132.74764481542084
181519773307,2966,0.556125,-132.64374345751696
181519797933,2959,0.5548125,-132.72455562477555
181519821547,2934,0.550125,-133.01317050784183
181519842053,2978,0.5583750000000001,-132.50520831364514
181519862532,2978,0.5583750000000001,-132.50520831364514
181519883477,2950,0.553125,-132.8284569826794
181519905337,2953,0.5536875,-132.79382319671146
181519927076,2980,0.55875,-132.48211912299985
181519950759,2935,0.5503125,-133.00162591251916
181519971904,2963,0.5555625,-132.67837724348493
181519997028,2950,0.553125,-132.8284569826794
181520018420,2956,0.55425,-132.7591894107435
181520040511,2955,0.5540625,-132.77073400606614
181520061905,2978,0.5583750000000001,-132.50520831364514
181520082961,2932,0.54975,-133.03625969848713
181520108367,2976,0.558,-132.52829750429046
181520131668,2950,0.553125,-132.8284569826794
181520152696,2952,0.5535,-132.8053677920341
181520173538,2940,0.55125,-132.94390293590592
181520197604,2979,0.5585625,-132.49366371832252
181520218767,2939,0.5510625,-132.95544753122857
181520241885,2978,0.5583750000000001,-132.50520831364514
181520262950,2961,0.5551875000000001,-132.70146643413023
181520286214,2941,0.5514375,-132.93235834058328
181520308135,2944,0.552,-132.8977245546153
181520330316,2935,0.5503125,-133.00162591251916
181520355186,2971,0.5570625,-132.58602048090373
181520378887,2954,0.553875,-132.78227860138878
181520400428,2961,0.5551875000000001,-132.70146643413023
181520421367,2940,0.55125,-132.94390293590592
181520444619,2987,0.5600625,-132.4013069557413
181520466823,2945,0.5521875,-132.88617995929266
181520489010,2975,0.5578125,-132.5398420996131
181520511309,2959,0.5548125,-132.72455562477555
181520532251,2942,0.551625,-132.9208137452606
181520557019,2988,0.56025,-132.38976236041864
181520580274,2985,0.5596875,-132.42439614638658
181520601474,2939,0.5510625,-132.95544753122857
181520622869,2971,0.5570625,-132.58602048090373
181520645218,2963,0.5555625,-132.67837724348493
181520666485,2974,0.557625,-132.55138669493576
181520687704,2936,0.5505,-132.9900813171965
181520709689,2979,0.5585625,-132.49366371832252
181520732764,2946,0.5523750000000001,-132.87463536397001
181520753525,2956,0.55425,-132.7591894107435
181520775487,2951,0.5533125,-132.81691238735675
181520796507,2988,0.56025,-132.38976236041864
181520819491,2939,0.5510625,-132.95544753122857
181520840536,2959,0.5548125,-132.72455562477555
181520861055,2963,0.5555625,-132.67837724348493
181520883705,2965,0.5559375,-132.65528805283964
181520904191,2942,0.551625,-132.9208137452606
181520925949,2983,0.5593125,-132.4474853370319
181520948863,2967,0.5563125,-132.63219886219431
181520969488,2942,0.551625,-132.9208137452606
181520991322,2965,0.5559375,-132.65528805283964
181521015138,2968,0.5565,-132.62065426687167
181521038359,2940,0.55125,-132.94390293590592
181521058789,2983,0.5593125,-132.4474853370319
181521082038,2943,0.5518125,-132.90926914993796
181521104406,2953,0.5536875,-132.79382319671146
181521126113,2947,0.5525625,-132.86309076864734
181521147552,2968,0.5565,-132.62065426687167
181521168139,2934,0.550125,-133.01317050784183
181521191902,2971,0.5570625,-132.58602048090373
181521214053,2953,0.5536875,-132.79382319671146
181521235833,2952,0.5535,-132.8053677920341
181521257518,2941,0.5514375,-132.93235834058328
181521280028,2963,0.5555625,-132.67837724348493
181521302921,2925,0.5484375,-133.1170718657457
181521325740,2976,0.558,-132.52829750429046
181521347096,2958,0.554625,-132.7361002200982
181521368904,2950,0.553125,-132.8284569826794
181521391523,2944,0.552,-132.8977245546153
181521412789,2982,0.559125,-132.45902993235455
181521434892,2935,0.5503125,-133.00162591251916
181521456789,2973,0.5574375,-132.5629312902584
181521477669,2962,0.5553750000000001,-132.68992183880758
181521499145,2955,0.5540625,-132.77073400606614
181521521687,2936,0.5505,-132.9900813171965
181521545332,2992,0.561,-132.34358397912803
181521567405,2942,0.551625,-132.9208137452606
181521588282,2947,0.5525625,-132.86309076864734
181521609875,2947,0.5525625,-132.86309076864734
181521631726,2968,0.5565,-132.62065426687167
181521654116,2949,0.5529375,-132.84000157800205
181521675925,2977,0.5581875000000001,-132.51675290896782
181521696563,2942,0.551625,-132.9208137452606
181521721464,2964,0.55575,-132.66683264816228
181521744256,2958,0.554625,-132.7361002200982
181521765160,2975,0.5578125,-132.5398420996131
181521788966,2935,0.5503125,-133.00162591251916
181521809804,2980,0.55875,-132.48211912299985
181521830996,2943,0.5518125,-132.90926914993796
181521852841,2953,0.5536875,-132.79382319671146
181521875429,2955,0.5540625,-132.77073400606614
181521897620,2970,0.556875,-132.59756507622637
181521918248,2938,0.550875,-132.96699212655122
181521940935,2976,0.558,-132.52829750429046
181521962381,2953,0.5536875,-132.79382319671146
181521985996,2954,0.553875,-132.78227860138878
181522009268,2981,0.5589375,-132.4705745276772
181522031780,2985,0.5596875,-132.42439614638658
181522053557,2974,0.557625,-132.55138669493576
181522078266,2967,0.5563125,-132.63219886219431
181522100385,2948,0.55275,-132.85154617332472
181522121690,2944,0.552,-132.8977245546153
181522143909,2976,0.558,-132.52829750429046
181522165280,2939,0.5510625,-132.95544753122857
181522190432,2973,0.5574375,-132.5629312902584
181522213305,2959,0.5548125,-132.72455562477555
181522234476,2966,0.556125,-132.64374345751696
181522256544,2983,0.5593125,-132.4474853370319
181522281003,2981,0.5589375,-132.4705745276772
181522302613,2942,0.551625,-132.9208137452606
181522324940,2976,0.558,-132.52829750429046
181522347639,2957,0.5544375,-132.74764481542084
181522371242,2946,0.5523750000000001,-132.87463536397001
181522393771,2989,0.5604375,-132.378217765096
181522415811,2941,0.5514375,-132.93235834058328
181522437033,2964,0.55575,-132.66683264816228
181522460717,2946,0.5523750000000001,-132.87463536397001
181522484635,2969,0.5566875,-132.60910967154902
181522506275,2930,0.5493750000000001,-133.05934888913242
181522529371,2986,0.559875,-132.41285155106394
181522551944,2940,0.55125,-132.94390293590592
181522574274,2966,0.556125,-132.64374345751696
181522597205,2958,0.554625,-132.7361002200982
181522618383,2944,0.552,-132.8977245546153
181522640788,2977,0.5581875000000001,-132.51675290896782
181522663548,2971,0.5570625,-132.58602048090373
181522684637,2950,0.553125,-132.8284569826794
181522706716,2959,0.5548125,-132.72455562477555
181522728251,2966,0.556125,-132.64374345751696
181522749567,2970,0.556875,-132.59756507622637
181522771178,2937,0.5506875,-132.97853672187387
181522793474,2976,0.558,-132.52829750429046
181522816073,2947,0.5525625,-132.86309076864734
181522839553,2953,0.5536875,-132.79382319671146
181522861306,2974,0.557625,-132.55138669493576
181522881978,2988,0.56025,-132.38976236041864
181522904306,2937,0.5506875,-132.97853672187387
181522925919,2970,0.556875,-132.59756507622637
181522948267,2953,0.5536875,-132.79382319671146
181522969891,2947,0.5525625,-132.86309076864734
181522991534,2969,0.5566875,-132.60910967154902
181523014305,2974,0.557625,-132.55138669493576
181523035742,2942,0.551625,-132.9208137452606
181523057399,2962,0.5553750000000001,-132.68992183880758
181523077788,2954,0.553875,-132.78227860138878
181523099598,2967,0.5563125,-132.63219886219431
181523120739,2938,0.550875,-132.96699212655122
181523143224,2979,0.5585625,-132.49366371832252
181523164988,2945,0.5521875,-132.88617995929266
181523188677,2966,0.556125,-132.64374345751696
181523211445,2970,0.556875,-132.59756507622637
181523234155,2970,0.556875,-132.59756507622637
181523255194,2937,0.5506875,-132.97853672187387
181523279476,2983,0.5593125,-132.4474853370319
181523302001,2953,0.5536875,-132.79382319671146
181523325207,2954,0.553875,-132.78227860138878
181523346098,2973,0.5574375,-132.5629312902584
181523369098,2937,0.5506875,-132.97853672187387
181523391250,2974,0.557625,-132.55138669493576
181523414209,2954,0.553875,-132.78227860138878
181523436299,2956,0.55425,-132.7591894107435
181523459405,2942,0.551625,-132.9208137452606
181523480813,2973,0.5574375,-132.5629312902584
181523502796,2939,0.5510625,-132.95544753122857
181523524603,2969,0.5566875,-132.60910967154902
181523546834,2947,0.5525625,-132.86309076864734
181523568982,2954,0.553875,-132.78227860138878
181523590797,2944,0.552,-132.8977245546153
181523613312,2981,0.5589375,-132.4705745276772
181523634370,2940,0.55125,-132.94390293590592
181523655229,2973,0.5574375,-132.5629312902584
181523678432,2974,0.557625,-132.55138669493576
181523699682,2959,0.5548125,-132.72455562477555
181523720220,2939,0.5510625,-132.95544753122857
181523741884,2984,0.5595,-132.43594074170926
181523765582,2940,0.55125,-132.94390293590592
181523788184,2946,0.5523750000000001,-132.87463536397001
181523809665,2959,0.5548125,-132.72455562477555
181523830945,2974,0.557625,-132.55138669493576
181523851892,2933,0.5499375,-133.02471510316448
