timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181515077450,0,0,0,4439737
181515137800,0,0,0,4438155
181515137800,0,0,0,4438558
181515137800,0,0,0,4438478
181515137800,0,0,0,4439584
181515137800,0,0,0,4439665
181515197661,0,0,0,4439306
181515197661,0,0,0,4439488
181515197661,0,0,0,4438495
181515197661,0,0,0,4440360
181515197661,0,0,0,4439350
181515257723,0,0,0,4439516
181515257723,0,0,0,4438368
181515257723,0,0,0,4439006
181515257723,0,0,0,4440101
181515257723,0,0,0,4440893
181515317062,0,0,0,4439600
181515317062,0,0,0,4438937
181515317062,0,0,0,4440998
181515317062,0,0,0,4439621
181515317062,0,0,0,4438803
181515377699,0,0,0,4438380
181515377699,0,0,0,4440212
181515377699,0,0,0,4440522
181515377699,0,0,0,4437536
181515377699,0,0,0,4439309
181515436624,0,0,0,4440261
181515436624,0,0,0,4441808
181515436624,0,0,0,4441311
181515436624,0,0,0,4439044
181515436624,0,0,0,4440148
181515496879,0,0,0,4437352
181515496879,0,0,0,4439334
181515496879,0,0,0,4439949
181515496879,0,0,0,4438319
181515496879,0,0,0,4439328
181515556127,0,0,0,4439894
181515556127,0,0,0,4439090
181515556127,0,0,0,4441718
181515556127,0,0,0,4438633
181515556127,0,0,0,4439687
181515616207,0,0,0,4439571
181515616207,0,0,0,4439258
181515616207,0,0,0,4438079
181515616207,0,0,0,4440587
181515616207,0,0,0,4437211
181515676592,0,0,0,4439539
181515676592,0,0,0,4438525
181515676592,0,0,0,4439312
181515676592,0,0,0,4440284
181515676592,0,0,0,4440901
181515735798,0,0,0,4438356
181515735798,0,0,0,4438778
181515735798,0,0,0,4438585
181515735798,0,0,0,4439221
181515735798,0,0,0,4439801
181515795757,0,0,0,4438443
181515795757,0,0,0,4438267
181515795757,0,0,0,4439146
181515795757,0,0,0,4438561
181515795757,0,0,0,4437260
181515855358,0,0,0,4438483
181515855358,0,0,0,4438577
181515855358,0,0,0,4438631
181515855358,0,0,0,4437895
181515855358,0,0,0,4440630
181515915620,0,0,0,4439316
181515915620,0,0,0,4438303
181515915620,0,0,0,4438468
181515915620,0,0,0,4440124
181515915620,0,0,0,4439523
181515975964,0,0,0,4439018
181515975964,0,0,0,4440158
181515975964,0,0,0,4438733
181515975964,0,0,0,4437450
181515975964,0,0,0,4438838
181516035189,0,0,0,4437506
181516035189,0,0,0,4438537
181516035189,0,0,0,4437869
181516035189,0,0,0,4438973
181516035189,0,0,0,4440080
181516094763,0,0,0,4439885
181516094763,0,0,0,4438068
181516094763,0,0,0,4438278
181516094763,0,0,0,4437557
181516094763,0,0,0,4438851
181516155305,0,0,0,4439863
181516155305,0,0,0,4439621
181516155305,0,0,0,4437707
181516155305,0,0,0,4438192
181516155305,0,0,0,4439246
181516214869,0,0,0,4438987
181516214869,0,0,0,4438718
181516214869,0,0,0,4442383
181516214869,0,0,0,4438611
181516214869,0,0,0,4439489
181516274548,0,0,0,4439965
181516274548,0,0,0,4439793
181516274548,0,0,0,4438207
181516274548,0,0,0,4438604
181516274548,0,0,0,4440088
181516334456,0,0,0,4439791
181516334456,0,0,0,4441467
181516334456,0,0,0,4439576
181516334456,0,0,0,4438450
181516334456,0,0,0,4439520
181516393984,0,0,0,4437588
181516393984,0,0,0,4439024
181516393984,0,0,0,4439040
181516393984,0,0,0,4440243
181516393984,0,0,0,4438456
181516454147,0,0,0,4437505
181516454147,0,0,0,4440329
181516454147,0,0,0,4439419
181516454147,0,0,0,4439052
181516454147,0,0,0,4440634
181516515585,0,0,0,4439343
181516515585,0,0,0,4441139
181516515585,0,0,0,4440092
181516515585,0,0,0,4439012
181516515585,0,0,0,4439119
181516574290,0,0,0,4440182
181516574290,0,0,0,4437271
181516574290,0,0,0,4438681
181516574290,0,0,0,4439548
181516574290,0,0,0,4440182
181516633542,0,0,0,4440858
181516633542,0,0,0,4439964
181516633542,0,0,0,4439294
181516633542,0,0,0,4437267
181516633542,0,0,0,4438994
181516693744,0,0,0,4439540
181516693744,0,0,0,4441531
181516693744,0,0,0,4439660
181516693744,0,0,0,4439220
181516693744,0,0,0,4438774
181516754086,0,0,0,4438885
181516754086,0,0,0,4439882
181516754086,0,0,0,4440060
181516754086,0,0,0,4439251
181516754086,0,0,0,4438027
181516813997,0,0,0,4439115
181516813997,0,0,0,4438450
181516813997,0,0,0,4440354
181516813997,0,0,0,4441297
181516813997,0,0,0,4439801
181516873603,0,0,0,4438500
181516873603,0,0,0,4440964
181516873603,0,0,0,4439007
181516873603,0,0,0,4438317
181516873603,0,0,0,4437914
181516934068,0,0,0,4440854
181516934068,0,0,0,4438525
181516934068,0,0,0,4438009
181516934068,0,0,0,4438965
181516934068,0,0,0,4437842
181516993492,0,0,0,4437369
181516993492,0,0,0,4437561
181516993492,0,0,0,4438251
181516993492,0,0,0,4440364
181516993492,0,0,0,4439498
181517052319,0,0,0,4440614
181517052319,0,0,0,4439363
181517052319,0,0,0,4439232
181517052319,0,0,0,4439166
181517052319,0,0,0,4439337
181517112195,0,0,0,4439906
181517112195,0,0,0,4440492
181517112195,0,0,0,4440689
181517112195,0,0,0,4440958
181517112195,0,0,0,4439801
181517172198,0,0,0,4441850
181517172198,0,0,0,4440094
181517172198,0,0,0,4441928
181517172198,0,0,0,4442058
181517172198,0,0,0,4442707
181517232437,0,0,0,4443546
181517232437,0,0,0,4442414
181517232437,0,0,0,4444238
181517232437,0,0,0,4444774
181517232437,0,0,0,4448057
181517292240,0,0,0,4448866
181517292240,0,0,0,4450703
181517292240,0,0,0,4453929
181517292240,0,0,0,4456357
181517292240,0,0,0,4455446
181517352814,0,0,0,4459893
181517352814,0,0,0,4464311
181517352814,0,0,0,4466470
181517352814,0,0,0,4471587
181517352814,0,0,0,4472030
181517411623,0,0,0,4477503
181517411623,0,0,0,4480248
181517411623,0,0,0,4485945
181517411623,0,0,0,4494534
181517411623,0,0,0,4499170
181517472175,0,0,0,4501259
181517472175,0,0,0,4501307
181517472175,0,0,0,4508061
181517472175,0,0,0,4513271
181517472175,0,0,0,4514227
181517531613,0,0,0,4520821
181517531613,0,0,0,4525770
181517531613,0,0,0,4523412
181517531613,0,0,0,4528247
181517531613,0,0,0,4531928
181517591580,0,0,0,4531648
181517591580,0,0,0,4538122
181517591580,0,0,0,4537175
181517591580,0,0,0,4536349
181517591580,0,0,0,4538744
181517652536,0,0,0,4540318
181517652536,0,0,0,4540977
181517652536,0,0,0,4539407
181517652536,0,0,0,4537939
181517652536,0,0,0,4542091
181517711777,0,0,0,4541073
181517711777,0,0,0,4541158
181517711777,0,0,0,4542111
181517711777,0,0,0,4541340
181517711777,0,0,0,4540761
181517770763,0,0,0,4542391
181517770763,0,0,0,4539771
181517770763,0,0,0,4543033
181517770763,0,0,0,4542508
181517770763,0,0,0,4539200
181517831308,0,0,0,4538200
181517831308,0,0,0,4538146
181517831308,0,0,0,4538794
181517831308,0,0,0,4538157
181517831308,0,0,0,4537489
181517890970,0,0,0,4537813
181517890970,0,0,0,4535458
181517890970,0,0,0,4537399
181517890970,0,0,0,4537548
181517890970,0,0,0,4537179
181517951768,0,0,0,4536774
181517951768,0,0,0,4538904
181517951768,0,0,0,4536772
181517951768,0,0,0,4538196
181517951768,0,0,0,4534474
181518010223,0,0,0,4530669
181518010223,0,0,0,4527595
181518010223,0,0,0,4523027
181518010223,0,0,0,4517356
181518010223,0,0,0,4510470
181518070103,0,0,0,4501993
181518070103,0,0,0,4494594
181518070103,0,0,0,4490478
181518070103,0,0,0,4483095
181518070103,0,0,0,4481291
181518130273,0,0,0,4482938
181518130273,0,0,0,4481015
181518130273,0,0,0,4472220
181518130273,0,0,0,4462760
181518130273,0,0,0,4448362
181518190838,0,0,0,4434223
181518190838,0,0,0,4424130
181518190838,0,0,0,4416274
181518190838,0,0,0,4407390
181518190838,0,0,0,4396768
181518250221,0,0,0,4386415
181518250221,0,0,0,4379162
181518250221,0,0,0,4371639
181518250221,0,0,0,4366432
181518250221,0,0,0,4361510
181518310364,0,0,0,4357443
181518310364,0,0,0,4355507
181518310364,0,0,0,4353800
181518310364,0,0,0,4349684
181518310364,0,0,0,4350398
181518369601,0,0,0,4347084
181518369601,0,0,0,4346437
181518369601,0,0,0,4344405
181518369601,0,0,0,4345014
181518369601,0,0,0,4343351
181518429739,0,0,0,4343761
181518429739,0,0,0,4348182
181518429739,0,0,0,4349789
181518429739,0,0,0,4357573
181518429739,0,0,0,4363046
181518489498,0,0,0,4369537
181518489498,0,0,0,4380223
181518489498,0,0,0,4389429
181518489498,0,0,0,4396488
181518489498,0,0,0,4406373
181518549282,0,0,0,4415928
181518549282,0,0,0,4423559
181518549282,0,0,0,4432961
181518549282,0,0,0,4439893
181518549282,0,0,0,4447892
181518608843,0,0,0,4457592
181518608843,0,0,0,4465052
181518608843,0,0,0,4471687
181518608843,0,0,0,4479975
181518608843,0,0,0,4487191
181518668923,0,0,0,4497519
181518668923,0,0,0,4504726
181518668923,0,0,0,4512853
181518668923,0,0,0,4518788
181518668923,0,0,0,4523883
181518729671,0,0,0,4526110
181518729671,0,0,0,4529176
181518729671,0,0,0,4532593
181518729671,0,0,0,4534374
181518729671,0,0,0,4534549
181518788660,0,0,0,4538252
181518788660,0,0,0,4540654
181518788660,0,0,0,4540664
181518788660,0,0,0,4541705
181518788660,0,0,0,4542130
181518850020,0,0,0,4542396
181518850020,0,0,0,4544713
181518850020,0,0,0,4542031
181518850020,0,0,0,4542689
181518850020,0,0,0,4541095
181518908543,0,0,0,4541495
181518908543,0,0,0,4542323
181518908543,0,0,0,4541537
181518908543,0,0,0,4539439
181518908543,0,0,0,4538786
181518968133,0,0,0,4536820
181518968133,0,0,0,4535307
181518968133,0,0,0,4536264
181518968133,0,0,0,4532320
181518968133,0,0,0,4530399
181519028041,0,0,0,4525614
181519028041,0,0,0,4524514
181519028041,0,0,0,4519753
181519028041,0,0,0,4513754
181519028041,0,0,0,4508861
181519088432,0,0,0,4501408
181519088432,0,0,0,4493699
181519088432,0,0,0,4486018
181519088432,0,0,0,4482215
181519088432,0,0,0,4473798
181519149989,0,0,0,4468993
181519149989,0,0,0,4463636
181519149989,0,0,0,4460104
181519149989,0,0,0,4457948
181519149989,0,0,0,4454142
181519208615,0,0,0,4451185
181519208615,0,0,0,4451809
181519208615,0,0,0,4451041
181519208615,0,0,0,4450534
181519208615,0,0,0,4451564
181519267700,0,0,0,4449915
181519267700,0,0,0,4450975
181519267700,0,0,0,4450567
181519267700,0,0,0,4451840
181519267700,0,0,0,4449411
181519327489,0,0,0,4446837
181519327489,0,0,0,4446360
181519327489,0,0,0,4448242
181519327489,0,0,0,4450702
181519327489,0,0,0,4445110
181519388251,0,0,0,4443602
181519388251,0,0,0,4444538
181519388251,0,0,0,4443080
181519388251,0,0,0,4443839
181519388251,0,0,0,4444775
181519448176,0,0,0,4441089
181519448176,0,0,0,4446005
181519448176,0,0,0,4446458
181519448176,0,0,0,4446050
181519448176,0,0,0,4450075
181519507554,0,0,0,4447056
181519507554,0,0,0,4448353
181519507554,0,0,0,4448873
181519507554,0,0,0,4447141
181519507554,0,0,0,4447484
181519567283,0,0,0,4447290
181519567283,0,0,0,4448992
181519567283,0,0,0,4449410
181519567283,0,0,0,4448107
181519567283,0,0,0,4450213
181519627232,0,0,0,4451222
181519627232,0,0,0,4452234
181519627232,0,0,0,4452156
181519627232,0,0,0,4452369
181519627232,0,0,0,4451678
181519687365,0,0,0,4450866
181519687365,0,0,0,4450495
181519687365,0,0,0,4450174
181519687365,0,0,0,4452525
181519687365,0,0,0,4447330
181519748091,0,0,0,4447658
181519748091,0,0,0,4449601
181519748091,0,0,0,4450408
181519748091,0,0,0,4447326
181519748091,0,0,0,4453059
181519807558,0,0,0,4450926
181519807558,0,0,0,4450995
181519807558,0,0,0,4451577
181519807558,0,0,0,4447040
181519807558,0,0,0,4453599
181519865447,0,0,0,4453206
181519865447,0,0,0,4453050
181519865447,0,0,0,4449674
181519865447,0,0,0,4454109
181519865447,0,0,0,4454317
181519925561,0,0,0,4457207
181519925561,0,0,0,4457337
181519925561,0,0,0,4454375
181519925561,0,0,0,4454847
181519925561,0,0,0,4456849
181519986493,0,0,0,4451545
181519986493,0,0,0,4454950
181519986493,0,0,0,4453619
181519986493,0,0,0,4452764
181519986493,0,0,0,4454178
181520045954,0,0,0,4455790
181520045954,0,0,0,4454766
181520045954,0,0,0,4455355
181520045954,0,0,0,4454090
181520045954,0,0,0,4456875
181520105593,0,0,0,4453319
181520105593,0,0,0,4455213
181520105593,0,0,0,4453955
181520105593,0,0,0,4457105
181520105593,0,0,0,4457140
181520165965,0,0,0,4457943
181520165965,0,0,0,4454746
181520165965,0,0,0,4456268
181520165965,0,0,0,4455667
181520165965,0,0,0,4457054
181520226018,0,0,0,4454704
181520226018,0,0,0,4453883
181520226018,0,0,0,4453237
181520226018,0,0,0,4457158
181520226018,0,0,0,4453973
181520285489,0,0,0,4455553
181520285489,0,0,0,4457864
181520285489,0,0,0,4453892
181520285489,0,0,0,4456492
181520285489,0,0,0,4453399
181520346131,0,0,0,4453481
181520346131,0,0,0,4451868
181520346131,0,0,0,4456360
181520346131,0,0,0,4453614
181520346131,0,0,0,4454840
181520404921,0,0,0,4456034
181520404921,0,0,0,4456261
181520404921,0,0,0,4455746
181520404921,0,0,0,4450190
181520404921,0,0,0,4455449
181520465706,0,0,0,4454856
181520465706,0,0,0,4456194
181520465706,0,0,0,4454210
181520465706,0,0,0,4453074
181520465706,0,0,0,4455270
181520524641,0,0,0,4454593
181520524641,0,0,0,4454689
181520524641,0,0,0,4452576
181520524641,0,0,0,4455140
181520524641,0,0,0,4455090
181520585194,0,0,0,4454149
181520585194,0,0,0,4455924
181520585194,0,0,0,4452946
181520585194,0,0,0,4455200
181520585194,0,0,0,4455618
181520646609,0,0,0,4455642
181520646609,0,0,0,4454674
181520646609,0,0,0,4452047
181520646609,0,0,0,4454088
181520646609,0,0,0,4454512
181520704332,0,0,0,4454520
181520704332,0,0,0,4455445
181520704332,0,0,0,4454612
181520704332,0,0,0,4454258
181520704332,0,0,0,4456378
181520763835,0,0,0,4456438
181520763835,0,0,0,4454924
181520763835,0,0,0,4455540
181520763835,0,0,0,4455754
181520763835,0,0,0,4453458
181520823712,0,0,0,4454162
181520823712,0,0,0,4454450
181520823712,0,0,0,4454129
181520823712,0,0,0,4456040
181520823712,0,0,0,4454248
181520884092,0,0,0,4452222
181520884092,0,0,0,4454264
181520884092,0,0,0,4455227
181520884092,0,0,0,4455052
181520884092,0,0,0,4455006
181520944085,0,0,0,4451601
181520944085,0,0,0,4454528
181520944085,0,0,0,4453747
181520944085,0,0,0,4455418
181520944085,0,0,0,4454734
181521003672,0,0,0,4459119
181521003672,0,0,0,4453684
181521003672,0,0,0,4453699
181521003672,0,0,0,4454630
181521003672,0,0,0,4454928
181521063177,0,0,0,4455619
181521063177,0,0,0,4456443
181521063177,0,0,0,4455365
181521063177,0,0,0,4457873
181521063177,0,0,0,4456382
181521123050,0,0,0,4456487
181521123050,0,0,0,4457110
181521123050,0,0,0,4458055
181521123050,0,0,0,4448151
181521123050,0,0,0,4456676
181521183601,0,0,0,4454771
181521183601,0,0,0,4455335
181521183601,0,0,0,4456960
181521183601,0,0,0,4454552
181521183601,0,0,0,4456364
181521243604,0,0,0,4455639
181521243604,0,0,0,4456343
181521243604,0,0,0,4457067
181521243604,0,0,0,4453677
181521243604,0,0,0,4454231
181521303928,0,0,0,4454120
181521303928,0,0,0,4460539
181521303928,0,0,0,4454354
181521303928,0,0,0,4455036
181521303928,0,0,0,4454994
181521362775,0,0,0,4452498
181521362775,0,0,0,4452234
181521362775,0,0,0,4455021
181521362775,0,0,0,4456742
181521362775,0,0,0,4456789
181521422352,0,0,0,4456388
181521422352,0,0,0,4455037
181521422352,0,0,0,4454270
181521422352,0,0,0,4456415
181521422352,0,0,0,4455960
181521482943,0,0,0,4455268
181521482943,0,0,0,4455089
181521482943,0,0,0,4460056
181521482943,0,0,0,4456784
181521482943,0,0,0,4453996
181521542901,0,0,0,4454180
181521542901,0,0,0,4456696
181521542901,0,0,0,4455204
181521542901,0,0,0,4455919
181521542901,0,0,0,4455477
181521602086,0,0,0,4454736
181521602086,0,0,0,4455585
181521602086,0,0,0,4455305
181521602086,0,0,0,4456831
181521602086,0,0,0,4456463
181521662272,0,0,0,4453889
181521662272,0,0,0,4455873
181521662272,0,0,0,4455655
181521662272,0,0,0,4457676
181521662272,0,0,0,4453388
181521722674,0,0,0,4457583
181521722674,0,0,0,4455527
181521722674,0,0,0,4455201
181521722674,0,0,0,4457112
181521722674,0,0,0,4455086
181521781969,0,0,0,4456853
181521781969,0,0,0,4456360
181521781969,0,0,0,4455702
181521781969,0,0,0,4454262
181521781969,0,0,0,4459003
181521842875,0,0,0,4457285
181521842875,0,0,0,4456353
181521842875,0,0,0,4456630
181521842875,0,0,0,4452296
181521842875,0,0,0,4455901
181521902688,0,0,0,4455629
181521902688,0,0,0,4454338
181521902688,0,0,0,4456307
181521902688,0,0,0,4453497
181521902688,0,0,0,4456347
181521961657,0,0,0,4451449
181521961657,0,0,0,4456413
181521961657,0,0,0,4457680
181521961657,0,0,0,4455290
181521961657,0,0,0,4454533
181522021495,0,0,0,4454946
181522021495,0,0,0,4456323
181522021495,0,0,0,4455392
181522021495,0,0,0,4455974
181522021495,0,0,0,4453035
181522081752,0,0,0,4457903
181522081752,0,0,0,4454825
181522081752,0,0,0,4454859
181522081752,0,0,0,4456217
181522081752,0,0,0,4453965
181522142115,0,0,0,4456383
181522142115,0,0,0,4457033
181522142115,0,0,0,4455140
181522142115,0,0,0,4454922
181522142115,0,0,0,4455738
181522201028,0,0,0,4460090
181522201028,0,0,0,4457356
181522201028,0,0,0,4454310
181522201028,0,0,0,4455835
181522201028,0,0,0,4454206
181522261590,0,0,0,4454165
181522261590,0,0,0,4454908
181522261590,0,0,0,4455237
181522261590,0,0,0,4456528
181522261590,0,0,0,4455980
181522320851,0,0,0,4454410
181522320851,0,0,0,4453751
181522320851,0,0,0,4454960
181522320851,0,0,0,4455119
181522320851,0,0,0,4454182
181522380982,0,0,0,4456165
181522380982,0,0,0,4454806
181522380982,0,0,0,4453015
181522380982,0,0,0,4452698
181522380982,0,0,0,4456832
181522440453,0,0,0,4455428
181522440453,0,0,0,4456974
181522440453,0,0,0,4456840
181522440453,0,0,0,4452641
181522440453,0,0,0,4458679
181522500570,0,0,0,4454491
181522500570,0,0,0,4455653
181522500570,0,0,0,4452777
181522500570,0,0,0,4456891
181522500570,0,0,0,4456741
181522560339,0,0,0,4455437
181522560339,0,0,0,4459214
181522560339,0,0,0,4456050
181522560339,0,0,0,4454030
181522560339,0,0,0,4458217
181522620998,0,0,0,4449758
181522620998,0,0,0,4454362
181522620998,0,0,0,4456750
181522620998,0,0,0,4454364
181522620998,0,0,0,4454054
181522680121,0,0,0,4454410
181522680121,0,0,0,4452977
181522680121,0,0,0,4455603
181522680121,0,0,0,4454235
181522680121,0,0,0,4455217
181522740017,0,0,0,4457859
181522740017,0,0,0,4456313
181522740017,0,0,0,4458071
181522740017,0,0,0,4457009
181522740017,0,0,0,4458848
181522799436,0,0,0,4458227
181522799436,0,0,0,4453809
181522799436,0,0,0,4455487
181522799436,0,0,0,4456164
181522799436,0,0,0,4460952
181522859128,0,0,0,4457457
181522859128,0,0,0,4453567
181522859128,0,0,0,4458016
181522859128,0,0,0,4455903
181522859128,0,0,0,4457613
181522919033,0,0,0,4456000
181522919033,0,0,0,4454986
181522919033,0,0,0,4456952
181522919033,0,0,0,4456426
181522919033,0,0,0,4457881
181522980078,0,0,0,4457605
181522980078,0,0,0,4455920
181522980078,0,0,0,4453847
181522980078,0,0,0,4456171
181522980078,0,0,0,4454086
181523039051,0,0,0,4458578
181523039051,0,0,0,4456712
181523039051,0,0,0,4455845
181523039051,0,0,0,4460613
181523039051,0,0,0,4457366
181523099047,0,0,0,4457279
181523099047,0,0,0,4455641
181523099047,0,0,0,4455827
181523099047,0,0,0,4457837
181523099047,0,0,0,4458306
181523158357,0,0,0,4456268
181523158357,0,0,0,4459045
181523158357,0,0,0,4454122
181523158357,0,0,0,4457149
181523158357,0,0,0,4455496
181523218582,0,0,0,4457578
181523218582,0,0,0,4458735
181523218582,0,0,0,4457115
181523218582,0,0,0,4457131
181523218582,0,0,0,4457945
181523278429,0,0,0,4456856
181523278429,0,0,0,4459880
181523278429,0,0,0,4457603
181523278429,0,0,0,4457948
181523278429,0,0,0,4461617
181523337943,0,0,0,4456760
181523337943,0,0,0,4456266
181523337943,0,0,0,4459889
181523337943,0,0,0,4460589
181523337943,0,0,0,4458758
181523398236,0,0,0,4455681
181523398236,0,0,0,4459450
181523398236,0,0,0,4455447
181523398236,0,0,0,4459607
181523398236,0,0,0,4456701
181523457952,0,0,0,4456395
181523457952,0,0,0,4461644
181523457952,0,0,0,4457442
181523457952,0,0,0,4458533
181523457952,0,0,0,4459234
181523518333,0,0,0,4457657
181523518333,0,0,0,4455813
181523518333,0,0,0,4462414
181523518333,0,0,0,4457032
181523518333,0,0,0,4457912
181523578971,0,0,0,4454770
181523578971,0,0,0,4455017
181523578971,0,0,0,4455947
181523578971,0,0,0,4458421
181523578971,0,0,0,4458803
181523637651,0,0,0,4458284
181523637651,0,0,0,4458182
181523637651,0,0,0,4459556
181523637651,0,0,0,4459875
181523637651,0,0,0,4456886
181523697926,0,0,0,4455928
181523697926,0,0,0,4457532
181523697926,0,0,0,4457182
181523697926,0,0,0,4455668
181523697926,0,0,0,4456926
181523757402,0,0,0,4456317
181523757402,0,0,0,4458244
181523757402,0,0,0,4458310
181523757402,0,0,0,4460214
181523757402,0,0,0,4457298
181523817531,0,0,0,4456031
181523817531,0,0,0,4455220
181523817531,0,0,0,4455968
181523817531,0,0,0,4458048
181523817531,0,0,0,4455333
