timestamp,raw,volts,angle
164147206006,2931,0.5495625000000001,-133.04780429380978
164147225960,2929,0.5491875,-133.0708934844551
164147245912,2985,0.5596875,-132.42439614638658
164147266053,2953,0.5536875,-132.79382319671146
164147285924,2955,0.5540625,-132.77073400606614
164147307767,2944,0.552,-132.8977245546153
164147327151,2936,0.5505,-132.9900813171965
164147348080,2993,0.5611875000000001,-132.33203938380538
164147368186,2936,0.5505,-132.9900813171965
164147389021,2947,0.5525625,-132.86309076864734
164147409790,2967,0.5563125,-132.63219886219431
164147429972,2973,0.5574375,-132.5629312902584
164147450414,2979,0.5585625,-132.49366371832252
164147471156,2934,0.550125,-133.01317050784183
164147491070,2937,0.5506875,-132.97853672187387
164147511168,2967,0.5563125,-132.63219886219431
164147531315,2951,0.5533125,-132.81691238735675
164147551579,2960,0.555,-132.7130110294529
164147572887,2932,0.54975,-133.03625969848713
164147594176,2983,0.5593125,-132.4474853370319
164147615227,2942,0.551625,-132.9208137452606
164147637364,2950,0.553125,-132.8284569826794
164147657734,2960,0.555,-132.7130110294529
164147677473,2944,0.552,-132.8977245546153
164147696753,2977,0.5581875000000001,-132.51675290896782
164147719059,2938,0.550875,-132.96699212655122
164147742989,2976,0.558,-132.52829750429046
164147764666,2958,0.554625,-132.7361002200982
164147786811,2961,0.5551875000000001,-132.70146643413023
164147808402,2932,0.54975,-133.03625969848713
164147831225,2992,0.561,-132.34358397912803
164147854199,2934,0.550125,-133.01317050784183
164147876701,2976,0.558,-132.52829750429046
164147897237,2951,0.5533125,-132.81691238735675
164147919152,2947,0.5525625,-132.86309076864734
164147942083,2936,0.5505,-132.9900813171965
164147963637,2980,0.55875,-132.48211912299985
164147985113,2944,0.552,-132.8977245546153
164148005889,2959,0.5548125,-132.72455562477555
164148028542,2950,0.553125,-132.8284569826794
164148049575,2968,0.5565,-132.62065426687167
164148069931,2934,0.550125,-133.01317050784183
164148090580,2931,0.5495625000000001,-133.04780429380978
164148112350,2975,0.5578125,-132.5398420996131
164148133730,2958,0.554625,-132.7361002200982
164148154883,2951,0.5533125,-132.81691238735675
164148178123,2940,0.55125,-132.94390293590592
164148198754,2969,0.5566875,-132.60910967154902
164148221702,2933,0.5499375,-133.02471510316448
164148244123,2976,0.558,-132.52829750429046
164148265679,2957,0.5544375,-132.74764481542084
164148286969,2944,0.552,-132.8977245546153
164148308919,2973,0.5574375,-132.5629312902584
164148332325,2976,0.558,-132.52829750429046
164148354039,2935,0.5503125,-133.00162591251916
164148375046,2965,0.5559375,-132.65528805283964
164148397322,2958,0.554625,-132.7361002200982
164148417774,2968,0.5565,-132.62065426687167
164148441203,2971,0.5570625,-132.58602048090373
164148465708,2981,0.5589375,-132.4705745276772
164148486961,2953,0.5536875,-132.79382319671146
164148508028,2964,0.55575,-132.66683264816228
164148528128,2963,0.5555625,-132.67837724348493
164148550790,2928,0.549,-133.08243807977772
164148575673,2984,0.5595,-132.43594074170926
164148598186,2964,0.55575,-132.66683264816228
164148619161,2952,0.5535,-132.8053677920341
164148639778,2962,0.5553750000000001,-132.68992183880758
164148661989,2970,0.556875,-132.59756507622637
164148685377,2938,0.550875,-132.96699212655122
164148708513,2940,0.55125,-132.94390293590592
164148729017,2975,0.5578125,-132.5398420996131
164148753119,2957,0.5544375,-132.74764481542084
164148773826,2947,0.5525625,-132.86309076864734
164148799218,2973,0.5574375,-132.5629312902584
164148821133,2931,0.5495625000000001,-133.04780429380978
164148843295,2973,0.5574375,-132.5629312902584
164148865924,2951,0.5533125,-132.81691238735675
164148887479,2962,0.5553750000000001,-132.68992183880758
164148908741,2944,0.552,-132.8977245546153
164148930525,2976,0.558,-132.52829750429046
164148952067,2939,0.5510625,-132.95544753122857
164148976386,2979,0.5585625,-132.49366371832252
164148999519,2952,0.5535,-132.8053677920341
164149020218,2955,0.5540625,-132.77073400606614
164149041463,2940,0.55125,-132.94390293590592
164149062157,2983,0.5593125,-132.4474853370319
164149084551,2936,0.5505,-132.9900813171965
164149105439,2966,0.556125,-132.64374345751696
164149129372,2958,0.554625,-132.7361002200982
164149151187,2972,0.55725,-132.57447588558108
164149172223,2924,0.54825,-133.12861646106833
164149194349,2978,0.5583750000000001,-132.50520831364514
164149215689,2979,0.5585625,-132.49366371832252
164149236914,2944,0.552,-132.8977245546153
164149260373,2956,0.55425,-132.7591894107435
164149281364,2974,0.557625,-132.55138669493576
164149303579,2934,0.550125,-133.01317050784183
164149325536,2931,0.5495625000000001,-133.04780429380978
164149346081,2969,0.5566875,-132.60910967154902
164149369815,2949,0.5529375,-132.84000157800205
164149392043,2943,0.5518125,-132.90926914993796
164149413734,2972,0.55725,-132.57447588558108
164149434703,2931,0.5495625000000001,-133.04780429380978
164149457032,2937,0.5506875,-132.97853672187387
164149477366,2972,0.55725,-132.57447588558108
164149501533,2961,0.5551875000000001,-132.70146643413023
164149522550,2943,0.5518125,-132.90926914993796
164149544418,2988,0.56025,-132.38976236041864
164149565508,2969,0.5566875,-132.60910967154902
164149587775,2942,0.551625,-132.9208137452606
164149608550,2960,0.555,-132.7130110294529
164149629251,2956,0.55425,-132.7591894107435
164149653624,2968,0.5565,-132.62065426687167
164149674317,2937,0.5506875,-132.97853672187387
164149694836,2980,0.55875,-132.48211912299985
164149719386,2953,0.5536875,-132.79382319671146
164149741681,2963,0.5555625,-132.67837724348493
164149762390,2951,0.5533125,-132.81691238735675
164149782929,2974,0.557625,-132.55138669493576
164149804708,2939,0.5510625,-132.95544753122857
164149825803,2971,0.5570625,-132.58602048090373
164149848383,2962,0.5553750000000001,-132.68992183880758
164149868886,2955,0.5540625,-132.77073400606614
164149891528,2947,0.5525625,-132.86309076864734
164149912901,2974,0.557625,-132.55138669493576
164149934601,2975,0.5578125,-132.5398420996131
164149955142,2942,0.551625,-132.9208137452606
164149975203,2958,0.554625,-132.7361002200982
164149997152,2957,0.5544375,-132.74764481542084
164150018159,2967,0.5563125,-132.63219886219431
164150040388,2971,0.5570625,-132.58602048090373
164150065005,2976,0.558,-132.52829750429046
164150085961,2941,0.5514375,-132.93235834058328
164150107453,2955,0.5540625,-132.77073400606614
164150129550,2959,0.5548125,-132.72455562477555
164150150295,2976,0.558,-132.52829750429046
164150171191,2941,0.5514375,-132.93235834058328
164150192770,2980,0.55875,-132.48211912299985
164150214442,2972,0.55725,-132.57447588558108
164150235578,2950,0.553125,-132.8284569826794
164150256312,2945,0.5521875,-132.88617995929266
164150277485,2944,0.552,-132.8977245546153
164150298542,2973,0.5574375,-132.5629312902584
164150319657,2939,0.5510625,-132.95544753122857
164150340815,2968,0.5565,-132.62065426687167
164150363509,2955,0.5540625,-132.77073400606614
164150384945,2971,0.5570625,-132.58602048090373
164150406676,2935,0.5503125,-133.00162591251916
164150427912,2979,0.5585625,-132.49366371832252
164150448851,2970,0.556875,-132.59756507622637
164150469848,2961,0.5551875000000001,-132.70146643413023
164150494432,2957,0.5544375,-132.74764481542084
164150516002,2961,0.5551875000000001,-132.70146643413023
164150538747,2928,0.549,-133.08243807977772
164150560321,2969,0.5566875,-132.60910967154902
164150581584,2965,0.5559375,-132.65528805283964
164150602669,2955,0.5540625,-132.77073400606614
164150625534,2938,0.550875,-132.96699212655122
164150648146,2974,0.557625,-132.55138669493576
164150670120,2928,0.549,-133.08243807977772
164150691927,2968,0.5565,-132.62065426687167
164150713603,2980,0.55875,-132.48211912299985
164150734939,2964,0.55575,-132.66683264816228
164150757104,2941,0.5514375,-132.93235834058328
164150779811,2988,0.56025,-132.38976236041864
164150802259,2927,0.5488125,-133.0939826751004
164150823867,2973,0.5574375,-132.5629312902584
164150845890,2963,0.5555625,-132.67837724348493
164150866710,2953,0.5536875,-132.79382319671146
164150888969,2944,0.552,-132.8977245546153
164150910408,2977,0.5581875000000001,-132.51675290896782
164150933628,2972,0.55725,-132.57447588558108
164150953946,2938,0.550875,-132.96699212655122
164150975359,2956,0.55425,-132.7591894107435
164150997085,2976,0.558,-132.52829750429046
164151018167,2934,0.550125,-133.01317050784183
164151040688,2973,0.5574375,-132.5629312902584
164151064468,2937,0.5506875,-132.97853672187387
164151087817,2940,0.55125,-132.94390293590592
164151109120,2949,0.5529375,-132.84000157800205
164151131907,2974,0.557625,-132.55138669493576
164151154180,2935,0.5503125,-133.00162591251916
164151176142,2982,0.559125,-132.45902993235455
164151197000,2971,0.5570625,-132.58602048090373
164151218944,2962,0.5553750000000001,-132.68992183880758
164151241320,2941,0.5514375,-132.93235834058328
164151262380,2978,0.5583750000000001,-132.50520831364514
164151285425,2935,0.5503125,-133.00162591251916
164151309444,2982,0.559125,-132.45902993235455
164151331289,2962,0.5553750000000001,-132.68992183880758
164151353507,2939,0.5510625,-132.95544753122857
164151376746,2979,0.5585625,-132.49366371832252
164151401464,2986,0.559875,-132.41285155106394
164151421949,2935,0.5503125,-133.00162591251916
164151442508,2967,0.5563125,-132.63219886219431
164151461884,2959,0.5548125,-132.72455562477555
164151482646,2965,0.5559375,-132.65528805283964
164151502281,2977,0.5581875000000001,-132.51675290896782
164151521692,2933,0.5499375,-133.02471510316448
164151541651,2937,0.5506875,-132.97853672187387
164151562979,2975,0.5578125,-132.5398420996131
164151582773,2953,0.5536875,-132.79382319671146
164151602576,2958,0.554625,-132.7361002200982
164151622661,2935,0.5503125,-133.00162591251916
164151642921,2937,0.5506875,-132.97853672187387
164151662869,2978,0.5583750000000001,-132.50520831364514
164151684076,2949,0.5529375,-132.84000157800205
164151704781,2952,0.5535,-132.8053677920341
164151725195,2952,0.5535,-132.8053677920341
164151745142,2938,0.550875,-132.96699212655122
164151765391,2984,0.5595,-132.43594074170926
164151785245,2930,0.5493750000000001,-133.05934888913242
164151805466,2946,0.5523750000000001,-132.87463536397001
164151825258,2950,0.553125,-132.8284569826794
164151845700,2954,0.553875,-132.78227860138878
164151865579,2974,0.557625,-132.55138669493576
164151885450,2981,0.5589375,-132.4705745276772
164151906412,2937,0.5506875,-132.97853672187387
164151926706,2973,0.5574375,-132.5629312902584
164151946658,2959,0.5548125,-132.72455562477555
164151967400,2965,0.5559375,-132.65528805283964
164151987274,2968,0.5565,-132.62065426687167
164152006857,2929,0.5491875,-133.0708934844551
164152026677,2929,0.5491875,-133.0708934844551
164152046192,2976,0.558,-132.52829750429046
164152066388,2958,0.554625,-132.7361002200982
164152086569,2946,0.5523750000000001,-132.87463536397001
164152106404,2950,0.553125,-132.8284569826794
164152130146,2968,0.5565,-132.62065426687167
164152150999,2929,0.5491875,-133.0708934844551
164152173160,2961,0.5551875000000001,-132.70146643413023
164152197585,2952,0.5535,-132.8053677920341
164152219480,2965,0.5559375,-132.65528805283964
164152240849,2935,0.5503125,-133.00162591251916
164152262858,2972,0.55725,-132.57447588558108
164152284149,2936,0.5505,-132.9900813171965
164152306495,2950,0.553125,-132.8284569826794
164152327441,2956,0.55425,-132.7591894107435
164152350371,2955,0.5540625,-132.77073400606614
164152371884,2936,0.5505,-132.9900813171965
164152393257,2979,0.5585625,-132.49366371832252
164152415369,2977,0.5581875000000001,-132.51675290896782
164152436133,2946,0.5523750000000001,-132.87463536397001
164152458161,2962,0.5553750000000001,-132.68992183880758
164152479752,2968,0.5565,-132.62065426687167
164152502657,2926,0.548625,-133.10552727042304
164152523824,2941,0.5514375,-132.93235834058328
164152546238,2983,0.5593125,-132.4474853370319
164152566999,2955,0.5540625,-132.77073400606614
164152587060,2957,0.5544375,-132.74764481542084
164152608651,2941,0.5514375,-132.93235834058328
164152629160,2980,0.55875,-132.48211912299985
164152650926,2946,0.5523750000000001,-132.87463536397001
164152672798,2944,0.552,-132.8977245546153
164152694716,2954,0.553875,-132.78227860138878
164152715533,2971,0.5570625,-132.58602048090373
164152738165,2940,0.55125,-132.94390293590592
164152760651,2983,0.5593125,-132.4474853370319
164152782072,2942,0.551625,-132.9208137452606
164152804859,2946,0.5523750000000001,-132.87463536397001
164152902756,2941,0.5514375,-132.93235834058328
164152923980,2955,0.5540625,-132.77073400606614
164152944350,2959,0.5548125,-132.72455562477555
164152964582,2968,0.5565,-132.62065426687167
164152984924,2972,0.55725,-132.57447588558108
164153005914,2937,0.5506875,-132.97853672187387
164153025441,2931,0.5495625000000001,-133.04780429380978
164153045219,2970,0.556875,-132.59756507622637
164153064532,2953,0.5536875,-132.79382319671146
164153084134,2952,0.5535,-132.8053677920341
164153103974,2982,0.559125,-132.45902993235455
164153124086,2931,0.5495625000000001,-133.04780429380978
164153144130,2979,0.5585625,-132.49366371832252
164153164330,2974,0.557625,-132.55138669493576
164153184242,2951,0.5533125,-132.81691238735675
164153204409,2956,0.55425,-132.7591894107435
164153223966,2940,0.55125,-132.94390293590592
164153243665,2936,0.5505,-132.9900813171965
164153264465,2975,0.5578125,-132.5398420996131
164153284359,2944,0.552,-132.8977245546153
164153305540,2957,0.5544375,-132.74764481542084
164153326099,2950,0.553125,-132.8284569826794
164153346504,2978,0.5583750000000001,-132.50520831364514
164153366990,2976,0.558,-132.52829750429046
164153387277,2932,0.54975,-133.03625969848713
164153411011,2959,0.5548125,-132.72455562477555
164153431588,2952,0.5535,-132.8053677920341
164153453017,2972,0.55725,-132.57447588558108
164153473405,2941,0.5514375,-132.93235834058328
164153493041,2931,0.5495625000000001,-133.04780429380978
164153513800,2972,0.55725,-132.57447588558108
164153533179,2937,0.5506875,-132.97853672187387
164153554070,2965,0.5559375,-132.65528805283964
164153574295,2949,0.5529375,-132.84000157800205
164153595950,2976,0.558,-132.52829750429046
164153616391,2927,0.5488125,-133.0939826751004
164153640063,2980,0.55875,-132.48211912299985
164153664266,2975,0.5578125,-132.5398420996131
164153685100,2959,0.5548125,-132.72455562477555
164153708552,2949,0.5529375,-132.84000157800205
164153730744,2969,0.5566875,-132.60910967154902
164153750968,2934,0.550125,-133.01317050784183
164153772606,2930,0.5493750000000001,-133.05934888913242
164153794669,2965,0.5559375,-132.65528805283964
164153817734,2955,0.5540625,-132.77073400606614
164153840311,2935,0.5503125,-133.00162591251916
164153863128,2969,0.5566875,-132.60910967154902
164153884544,2930,0.5493750000000001,-133.05934888913242
164153905573,2975,0.5578125,-132.5398420996131
164153928705,2957,0.5544375,-132.74764481542084
164153950277,2962,0.5553750000000001,-132.68992183880758
164153973296,2931,0.5495625000000001,-133.04780429380978
164153994182,2975,0.5578125,-132.5398420996131
164154016192,2937,0.5506875,-132.97853672187387
164154038607,2948,0.55275,-132.85154617332472
164154060723,2960,0.555,-132.7130110294529
164154082267,2977,0.5581875000000001,-132.51675290896782
164154103701,2944,0.552,-132.8977245546153
164154124992,2977,0.5581875000000001,-132.51675290896782
164154148433,2969,0.5566875,-132.60910967154902
164154169653,2945,0.5521875,-132.88617995929266
164154190587,2956,0.55425,-132.7591894107435
164154213428,2966,0.556125,-132.64374345751696
164154234513,2932,0.54975,-133.03625969848713
164154258604,2972,0.55725,-132.57447588558108
164154280580,2946,0.5523750000000001,-132.87463536397001
164154303113,2951,0.5533125,-132.81691238735675
164154324948,2946,0.5523750000000001,-132.87463536397001
164154349705,2985,0.5596875,-132.42439614638658
164154370629,2924,0.54825,-133.12861646106833
164154392859,2973,0.5574375,-132.5629312902584
164154414338,2971,0.5570625,-132.58602048090373
164154435065,2968,0.5565,-132.62065426687167
164154459278,2942,0.551625,-132.9208137452606
164154480883,2978,0.5583750000000001,-132.50520831364514
164154502922,2931,0.5495625000000001,-133.04780429380978
164154524694,2964,0.55575,-132.66683264816228
164154547080,2966,0.556125,-132.64374345751696
164154570235,2966,0.556125,-132.64374345751696
164154591436,2925,0.5484375,-133.1170718657457
164154611688,2989,0.5604375,-132.378217765096
164154632083,2980,0.55875,-132.48211912299985
164154653405,2945,0.5521875,-132.88617995929266
164154675506,2946,0.5523750000000001,-132.87463536397001
164154698008,2975,0.5578125,-132.5398420996131
164154718781,2992,0.561,-132.34358397912803
164154739357,2931,0.5495625000000001,-133.04780429380978
164154761446,2977,0.5581875000000001,-132.51675290896782
164154782129,2948,0.55275,-132.85154617332472
164154804775,2952,0.5535,-132.8053677920341
164154826443,2934,0.550125,-133.01317050784183
164154846977,2974,0.557625,-132.55138669493576
164154868614,2936,0.5505,-132.9900813171965
164154888943,2934,0.550125,-133.01317050784183
164154909267,2958,0.554625,-132.7361002200982
164154932078,2969,0.5566875,-132.60910967154902
164154953937,2935,0.5503125,-133.00162591251916
164154975675,2921,0.5476875,-133.1632502470363
164154996710,2974,0.557625,-132.55138669493576
164155017296,2946,0.5523750000000001,-132.87463536397001
164155038821,2956,0.55425,-132.7591894107435
164155060697,2937,0.5506875,-132.97853672187387
164155082698,2980,0.55875,-132.48211912299985
164155103432,2936,0.5505,-132.9900813171965
164155124620,2942,0.551625,-132.9208137452606
164155145059,2968,0.5565,-132.62065426687167
164155166736,2970,0.556875,-132.59756507622637
164155188823,2936,0.5505,-132.9900813171965
164155212151,2987,0.5600625,-132.4013069557413
164155234028,2943,0.5518125,-132.90926914993796
164155256855,2968,0.5565,-132.62065426687167
164155280278,2948,0.55275,-132.85154617332472
164155303034,2945,0.5521875,-132.88617995929266
164155326312,2933,0.5499375,-133.02471510316448
164155347734,2982,0.559125,-132.45902993235455
164155367744,2977,0.5581875000000001,-132.51675290896782
164155387369,2941,0.5514375,-132.93235834058328
164155408219,2956,0.55425,-132.7591894107435
164155432267,2969,0.5566875,-132.60910967154902
164155451846,2973,0.5574375,-132.5629312902584
164155471537,2944,0.552,-132.8977245546153
164155491587,2968,0.5565,-132.62065426687167
164155512912,2963,0.5555625,-132.67837724348493
164155533247,2964,0.55575,-132.66683264816228
164155554282,2965,0.5559375,-132.65528805283964
164155573982,2936,0.5505,-132.9900813171965
164155594766,2984,0.5595,-132.43594074170926
164155614612,2970,0.556875,-132.59756507622637
164155635211,2950,0.553125,-132.8284569826794
164155654647,2953,0.5536875,-132.79382319671146
164155674735,2943,0.5518125,-132.90926914993796
164155694752,2978,0.5583750000000001,-132.50520831364514
164155716964,2972,0.55725,-132.57447588558108
164155737609,2941,0.5514375,-132.93235834058328
164155758683,2956,0.55425,-132.7591894107435
164155778976,2959,0.5548125,-132.72455562477555
164155799855,2958,0.554625,-132.7361002200982
164155819750,2967,0.5563125,-132.63219886219431
164155840382,2931,0.5495625000000001,-133.04780429380978
164155860679,2974,0.557625,-132.55138669493576
164155880265,2968,0.5565,-132.62065426687167
164155899736,2953,0.5536875,-132.79382319671146
