timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164146318876,0,0,0,12736441
164146318876,0,0,0,12724665
164146318876,0,0,0,12742414
164146318876,0,0,0,12735076
164146326192,0,0,0,12740025
164146326192,0,0,0,12732686
164146326192,0,0,0,12739342
164146326192,0,0,0,12736270
164146326192,0,0,0,12739001
164146333582,0,0,0,12730980
164146333582,0,0,0,12737806
164146333582,0,0,0,12736953
164146333582,0,0,0,12740025
164146333582,0,0,0,12741561
164146340527,0,0,0,12732686
164146340527,0,0,0,12741732
164146340527,0,0,0,12734222
164146340527,0,0,0,12736782
164146340527,0,0,0,12737977
164146347674,0,0,0,12737124
164146347674,0,0,0,12737636
164146347674,0,0,0,12739172
164146347674,0,0,0,12740366
164146347674,0,0,0,12734222
164146354626,0,0,0,12742926
164146354626,0,0,0,12739854
164146354626,0,0,0,12739854
164146354626,0,0,0,12741390
164146354626,0,0,0,12738830
164146362070,0,0,0,12728590
164146362070,0,0,0,12731492
164146362070,0,0,0,12739001
164146362070,0,0,0,12734222
164146362070,0,0,0,12737294
164146369150,0,0,0,12739513
164146369150,0,0,0,12739513
164146369150,0,0,0,12726542
164146369150,0,0,0,12728590
164146369150,0,0,0,12734393
164146376073,0,0,0,12738148
164146376073,0,0,0,12737124
164146376073,0,0,0,12738318
164146376073,0,0,0,12734222
164146376073,0,0,0,12737806
164146383085,0,0,0,12738660
164146383085,0,0,0,12735417
164146383085,0,0,0,12742926
164146383085,0,0,0,12728932
164146383085,0,0,0,12741390
164146390522,0,0,0,12729614
164146390522,0,0,0,12741732
164146390522,0,0,0,12728420
164146390522,0,0,0,12731321
164146390522,0,0,0,12740878
164146397423,0,0,0,12735588
164146397423,0,0,0,12739684
164146397423,0,0,0,12739854
164146397423,0,0,0,12736441
164146397423,0,0,0,12733198
164146405343,0,0,0,12739001
164146405343,0,0,0,12737124
164146405343,0,0,0,12736100
164146405343,0,0,0,12736612
164146405343,0,0,0,12739342
164146412160,0,0,0,12742414
164146412160,0,0,0,12737806
164146412160,0,0,0,12734734
164146412160,0,0,0,12735758
164146412160,0,0,0,12742926
164146418990,0,0,0,12731662
164146418990,0,0,0,12736953
164146418990,0,0,0,12735588
164146418990,0,0,0,12736270
164146418990,0,0,0,12735758
164146426647,0,0,0,12734734
164146426647,0,0,0,12742756
164146426647,0,0,0,12738489
164146426647,0,0,0,12737294
164146426647,0,0,0,12742244
164146433820,0,0,0,12732686
164146433820,0,0,0,12740025
164146433820,0,0,0,12742585
164146433820,0,0,0,12730638
164146433820,0,0,0,12730297
164146441098,0,0,0,12736612
164146441098,0,0,0,12736612
164146441098,0,0,0,12738318
164146441098,0,0,0,12732345
164146441098,0,0,0,12734564
164146447558,0,0,0,12740878
164146447558,0,0,0,12737465
164146447558,0,0,0,12740537
164146447558,0,0,0,12740537
164146447558,0,0,0,12738318
164146455061,0,0,0,12736782
164146455061,0,0,0,12738148
164146455061,0,0,0,12733198
164146455061,0,0,0,12734734
164146455061,0,0,0,12737806
164146461877,0,0,0,12739172
164146461877,0,0,0,12743780
164146461877,0,0,0,12732345
164146461877,0,0,0,12737465
164146461877,0,0,0,12733369
164146469253,0,0,0,12732345
164146469253,0,0,0,12732686
164146469253,0,0,0,12739684
164146469253,0,0,0,12739172
164146469253,0,0,0,12740537
164146477749,0,0,0,12745316
164146477749,0,0,0,12732345
164146477749,0,0,0,12737806
164146477749,0,0,0,12735417
164146477749,0,0,0,12736782
164146483699,0,0,0,12735417
164146483699,0,0,0,12740025
164146483699,0,0,0,12737806
164146483699,0,0,0,12735076
164146483699,0,0,0,12735076
164146490446,0,0,0,12736953
164146490446,0,0,0,12736782
164146490446,0,0,0,12735588
164146490446,0,0,0,12738489
164146490446,0,0,0,12736441
164146498396,0,0,0,12742414
164146498396,0,0,0,12731321
164146498396,0,0,0,12740366
164146498396,0,0,0,12740878
164146498396,0,0,0,12736612
164146504997,0,0,0,12737294
164146504997,0,0,0,12736100
164146504997,0,0,0,12730980
164146504997,0,0,0,12734734
164146504997,0,0,0,12737636
164146512665,0,0,0,12736100
164146512665,0,0,0,12735076
164146512665,0,0,0,12742585
164146512665,0,0,0,12742585
164146512665,0,0,0,12729102
164146519096,0,0,0,12737636
164146519096,0,0,0,12734564
164146519096,0,0,0,12732516
164146519096,0,0,0,12733028
164146519096,0,0,0,12740025
164146526618,0,0,0,12739854
164146526618,0,0,0,12738660
164146526618,0,0,0,12737294
164146526618,0,0,0,12729614
164146526618,0,0,0,12743780
164146533785,0,0,0,12737124
164146533785,0,0,0,12740025
164146533785,0,0,0,12736270
164146533785,0,0,0,12732516
164146533785,0,0,0,12736612
164146540747,0,0,0,12732345
164146540747,0,0,0,12731492
164146540747,0,0,0,12732857
164146540747,0,0,0,12740366
164146540747,0,0,0,12740878
164146547733,0,0,0,12740025
164146547733,0,0,0,12739513
164146547733,0,0,0,12733710
164146547733,0,0,0,12733881
164146547733,0,0,0,12736270
164146555117,0,0,0,12737124
164146555117,0,0,0,12738489
164146555117,0,0,0,12734905
164146555117,0,0,0,12737465
164146555117,0,0,0,12735076
164146562001,0,0,0,12737806
164146562001,0,0,0,12735417
164146562001,0,0,0,12733881
164146562001,0,0,0,12733028
164146562001,0,0,0,12740537
164146569911,0,0,0,12732174
164146569911,0,0,0,12736100
164146569911,0,0,0,12744462
164146569911,0,0,0,12738318
164146569911,0,0,0,12737806
164146576537,0,0,0,12734734
164146576537,0,0,0,12740537
164146576537,0,0,0,12733881
164146576537,0,0,0,12734564
164146576537,0,0,0,12744633
164146583898,0,0,0,12731492
164146583898,0,0,0,12738830
164146583898,0,0,0,12733369
164146583898,0,0,0,12738489
164146583898,0,0,0,12737294
164146591059,0,0,0,12739684
164146591059,0,0,0,12730468
164146591059,0,0,0,12739172
164146591059,0,0,0,12743950
164146591059,0,0,0,12738830
164146597912,0,0,0,12740196
164146597912,0,0,0,12735246
164146597912,0,0,0,12741049
164146597912,0,0,0,12740708
164146597912,0,0,0,12738318
164146606377,0,0,0,12737806
164146606377,0,0,0,12742414
164146606377,0,0,0,12738148
164146606377,0,0,0,12737977
164146606377,0,0,0,12736100
164146612886,0,0,0,12735246
164146612886,0,0,0,12742756
164146612886,0,0,0,12737806
164146612886,0,0,0,12742926
164146612886,0,0,0,12733881
164146619933,0,0,0,12741561
164146619933,0,0,0,12739684
164146619933,0,0,0,12736953
164146619933,0,0,0,12740537
164146619933,0,0,0,12734052
164146626699,0,0,0,12739172
164146626699,0,0,0,12743609
164146626699,0,0,0,12733881
164146626699,0,0,0,12738830
164146626699,0,0,0,12733710
164146634260,0,0,0,12735929
164146634260,0,0,0,12738489
164146634260,0,0,0,12739342
164146634260,0,0,0,12742926
164146634260,0,0,0,12736270
164146641885,0,0,0,12741220
164146641885,0,0,0,12747193
164146641885,0,0,0,12738830
164146641885,0,0,0,12739854
164146641885,0,0,0,12739513
164146648351,0,0,0,12734564
164146648351,0,0,0,12743097
164146648351,0,0,0,12731321
164146648351,0,0,0,12736782
164146648351,0,0,0,12743268
164146655608,0,0,0,12741902
164146655608,0,0,0,12730638
164146655608,0,0,0,12741561
164146655608,0,0,0,12735588
164146655608,0,0,0,12733198
164146667427,0,0,0,12737124
164146667427,0,0,0,12737806
164146667427,0,0,0,12743268
164146667427,0,0,0,12741049
164146667427,0,0,0,12739342
164146669981,0,0,0,12736953
164146669981,0,0,0,12734052
164146669981,0,0,0,12735929
164146669981,0,0,0,12740878
164146669981,0,0,0,12741902
164146677391,0,0,0,12732345
164146677391,0,0,0,12741732
164146677391,0,0,0,12738489
164146677391,0,0,0,12735246
164146677391,0,0,0,12734222
164146684326,0,0,0,12737977
164146684326,0,0,0,12734905
164146684326,0,0,0,12736270
164146684326,0,0,0,12736100
164146684326,0,0,0,12728078
164146691141,0,0,0,12733881
164146691141,0,0,0,12735246
164146691141,0,0,0,12737806
164146691141,0,0,0,12739342
164146691141,0,0,0,12741732
164146698971,0,0,0,12741220
164146698971,0,0,0,12733369
164146698971,0,0,0,12737977
164146698971,0,0,0,12739684
164146698971,0,0,0,12736953
164146705576,0,0,0,12739513
164146705576,0,0,0,12736612
164146705576,0,0,0,12736612
164146705576,0,0,0,12741049
164146705576,0,0,0,12742585
164146712888,0,0,0,12738489
164146712888,0,0,0,12740708
164146712888,0,0,0,12742414
164146712888,0,0,0,12741220
164146712888,0,0,0,12739854
164146719997,0,0,0,12735417
164146719997,0,0,0,12731321
164146719997,0,0,0,12736612
164146719997,0,0,0,12734564
164146719997,0,0,0,12738489
164146726612,0,0,0,12731150
164146726612,0,0,0,12733881
164146726612,0,0,0,12736953
164146726612,0,0,0,12738318
164146726612,0,0,0,12736612
164146734642,0,0,0,12732516
164146734642,0,0,0,12734393
164146734642,0,0,0,12729785
164146734642,0,0,0,12733028
164146734642,0,0,0,12743438
164146741055,0,0,0,12736100
164146741055,0,0,0,12735417
164146741055,0,0,0,12742756
164146741055,0,0,0,12738660
164146741055,0,0,0,12737806
164146748324,0,0,0,12732345
164146748324,0,0,0,12738660
164146748324,0,0,0,12735929
164146748324,0,0,0,12737977
164146748324,0,0,0,12735758
164146755669,0,0,0,12735758
164146755669,0,0,0,12739001
164146755669,0,0,0,12742585
164146755669,0,0,0,12733710
164146755669,0,0,0,12738148
164146762385,0,0,0,12735417
164146762385,0,0,0,12734905
164146762385,0,0,0,12737977
164146762385,0,0,0,12738489
164146762385,0,0,0,12740708
164146769569,0,0,0,12741220
164146769569,0,0,0,12741390
164146769569,0,0,0,12728249
164146769569,0,0,0,12735588
164146769569,0,0,0,12740537
164146776831,0,0,0,12739001
164146776831,0,0,0,12734052
164146776831,0,0,0,12738318
164146776831,0,0,0,12733710
164146776831,0,0,0,12744121
164146784025,0,0,0,12737124
164146784025,0,0,0,12742414
164146784025,0,0,0,12738148
164146784025,0,0,0,12740025
164146784025,0,0,0,12739684
164146790997,0,0,0,12741220
164146790997,0,0,0,12733881
164146790997,0,0,0,12747705
164146790997,0,0,0,12739684
164146790997,0,0,0,12735417
164146798398,0,0,0,12738318
164146798398,0,0,0,12736270
164146798398,0,0,0,12737806
164146798398,0,0,0,12737636
164146798398,0,0,0,12739342
164146805960,0,0,0,12734052
164146805960,0,0,0,12739001
164146805960,0,0,0,12740196
164146805960,0,0,0,12734734
164146805960,0,0,0,12740196
164146812831,0,0,0,12736782
164146812831,0,0,0,12735417
164146812831,0,0,0,12737124
164146812831,0,0,0,12741049
164146812831,0,0,0,12736953
164146820241,0,0,0,12740537
164146820241,0,0,0,12741902
164146820241,0,0,0,12736953
164146820241,0,0,0,12737806
164146820241,0,0,0,12739684
164146827185,0,0,0,12735246
164146827185,0,0,0,12735417
164146827185,0,0,0,12741049
164146827185,0,0,0,12741732
164146827185,0,0,0,12738830
164146835054,0,0,0,12734734
164146835054,0,0,0,12734564
164146835054,0,0,0,12740196
164146835054,0,0,0,12735417
164146835054,0,0,0,12736782
164146842676,0,0,0,12740708
164146842676,0,0,0,12734222
164146842676,0,0,0,12735929
164146842676,0,0,0,12735417
164146842676,0,0,0,12742073
164146848870,0,0,0,12737294
164146848870,0,0,0,12740366
164146848870,0,0,0,12744974
164146848870,0,0,0,12736953
164146848870,0,0,0,12747022
164146855670,0,0,0,12735076
164146855670,0,0,0,12738318
164146855670,0,0,0,12739001
164146855670,0,0,0,12735929
164146855670,0,0,0,12734393
164146862957,0,0,0,12737977
164146862957,0,0,0,12737294
164146862957,0,0,0,12734052
164146862957,0,0,0,12737294
164146862957,0,0,0,12737977
164146870670,0,0,0,12743438
164146870670,0,0,0,12739513
164146870670,0,0,0,12731662
164146870670,0,0,0,12746169
164146870670,0,0,0,12738660
164146877766,0,0,0,12730297
164146877766,0,0,0,12737977
164146877766,0,0,0,12737806
164146877766,0,0,0,12735758
164146877766,0,0,0,12736953
164146884440,0,0,0,12739342
164146884440,0,0,0,12740366
164146884440,0,0,0,12737294
164146884440,0,0,0,12738489
164146884440,0,0,0,12734734
164146891566,0,0,0,12740537
164146891566,0,0,0,12728078
164146891566,0,0,0,12731833
164146891566,0,0,0,12739172
164146891566,0,0,0,12733710
164146899493,0,0,0,12740537
164146899493,0,0,0,12738489
164146899493,0,0,0,12739684
164146899493,0,0,0,12738489
164146899493,0,0,0,12742756
164146906692,0,0,0,12734393
164146906692,0,0,0,12741732
164146906692,0,0,0,12738148
164146906692,0,0,0,12729785
164146906692,0,0,0,12738660
164146913257,0,0,0,12744121
164146913257,0,0,0,12747022
164146913257,0,0,0,12733028
164146913257,0,0,0,12740196
164146913257,0,0,0,12740196
164146922971,0,0,0,12741732
164146922971,0,0,0,12743609
164146922971,0,0,0,12739513
164146922971,0,0,0,12743268
164146922971,0,0,0,12736953
164146928602,0,0,0,12740708
164146928602,0,0,0,12739513
164146928602,0,0,0,12741220
164146928602,0,0,0,12736270
164146928602,0,0,0,12742756
164146934559,0,0,0,12733198
164146934559,0,0,0,12738830
164146934559,0,0,0,12740366
164146934559,0,0,0,12737636
164146934559,0,0,0,12735246
164146944115,0,0,0,12741561
164146944115,0,0,0,12732345
164146944115,0,0,0,12737977
164146944115,0,0,0,12744121
164146944115,0,0,0,12736441
164146952316,0,0,0,12740025
164146952316,0,0,0,12732686
164146952316,0,0,0,12745828
164146952316,0,0,0,12734905
164146952316,0,0,0,12735246
164146960214,0,0,0,12745998
164146960214,0,0,0,12736953
164146960214,0,0,0,12736953
164146960214,0,0,0,12730638
164146960214,0,0,0,12740366
164146966836,0,0,0,12746851
164146966836,0,0,0,12737977
164146966836,0,0,0,12745998
164146966836,0,0,0,12740025
164146966836,0,0,0,12735588
164146974095,0,0,0,12739342
164146974095,0,0,0,12748729
164146974095,0,0,0,12742756
164146974095,0,0,0,12735417
164146974095,0,0,0,12744292
164146980828,0,0,0,12742244
164146980828,0,0,0,12743097
164146980828,0,0,0,12737806
164146980828,0,0,0,12742756
164146980828,0,0,0,12732345
164146989364,0,0,0,12733028
164146989364,0,0,0,12740196
164146989364,0,0,0,12731150
164146989364,0,0,0,12742585
164146989364,0,0,0,12745998
164146997255,0,0,0,12743438
164146997255,0,0,0,12745486
164146997255,0,0,0,12744633
164146997255,0,0,0,12738148
164146997255,0,0,0,12748558
164147005346,0,0,0,12737124
164147005346,0,0,0,12737294
164147005346,0,0,0,12746681
164147005346,0,0,0,12741902
164147005346,0,0,0,12742244
164147009156,0,0,0,12744633
164147009156,0,0,0,12745828
164147009156,0,0,0,12747534
164147009156,0,0,0,12739001
164147009156,0,0,0,12740537
164147015965,0,0,0,12739513
164147015965,0,0,0,12736441
164147015965,0,0,0,12748046
164147015965,0,0,0,12738148
164147015965,0,0,0,12746169
164147023628,0,0,0,12735588
164147023628,0,0,0,12738318
164147023628,0,0,0,12737806
164147023628,0,0,0,12738148
164147023628,0,0,0,12744121
164147030511,0,0,0,12735246
164147030511,0,0,0,12742585
164147030511,0,0,0,12744633
164147030511,0,0,0,12745145
164147030511,0,0,0,12746681
164147037433,0,0,0,12743609
164147037433,0,0,0,12752313
164147037433,0,0,0,12745316
164147037433,0,0,0,12747534
164147037433,0,0,0,12738318
164147044291,0,0,0,12738489
164147044291,0,0,0,12744804
164147044291,0,0,0,12743950
164147044291,0,0,0,12740196
164147044291,0,0,0,12739684
164147051182,0,0,0,12743609
164147051182,0,0,0,12739854
164147051182,0,0,0,12744121
164147051182,0,0,0,12743780
164147051182,0,0,0,12746510
164147058511,0,0,0,12744292
164147058511,0,0,0,12738318
164147058511,0,0,0,12738318
164147058511,0,0,0,12742414
164147058511,0,0,0,12740196
164147065614,0,0,0,12740708
164147065614,0,0,0,12736441
164147065614,0,0,0,12741732
164147065614,0,0,0,12743438
164147065614,0,0,0,12746339
164147072960,0,0,0,12743780
164147072960,0,0,0,12749923
164147072960,0,0,0,12745657
164147072960,0,0,0,12742414
164147072960,0,0,0,12747022
164147079849,0,0,0,12740878
164147079849,0,0,0,12744974
164147079849,0,0,0,12746169
164147079849,0,0,0,12748558
164147079849,0,0,0,12748387
164147086995,0,0,0,12743950
164147086995,0,0,0,12751118
164147086995,0,0,0,12745316
164147086995,0,0,0,12751971
164147086995,0,0,0,12746339
164147094179,0,0,0,12748729
164147094179,0,0,0,12743780
164147094179,0,0,0,12748217
164147094179,0,0,0,12745657
164147094179,0,0,0,12746339
164147101671,0,0,0,12743097
164147101671,0,0,0,12746339
164147101671,0,0,0,12751118
164147101671,0,0,0,12750265
164147101671,0,0,0,12745145
164147108478,0,0,0,12743268
164147108478,0,0,0,12746851
164147108478,0,0,0,12751118
164147108478,0,0,0,12748387
164147108478,0,0,0,12745316
164147115797,0,0,0,12753166
164147115797,0,0,0,12745657
164147115797,0,0,0,12744633
164147115797,0,0,0,12745657
164147115797,0,0,0,12747534
164147122987,0,0,0,12746169
164147122987,0,0,0,12745998
164147122987,0,0,0,12740708
164147122987,0,0,0,12745145
164147122987,0,0,0,12744121
164147130108,0,0,0,12747534
164147130108,0,0,0,12744974
164147130108,0,0,0,12749411
164147130108,0,0,0,12753849
164147130108,0,0,0,12743268
164147137287,0,0,0,12754361
164147137287,0,0,0,12743609
164147137287,0,0,0,12736612
164147137287,0,0,0,12739001
164147137287,0,0,0,12741732
164147144325,0,0,0,12744121
164147144325,0,0,0,12744462
164147144325,0,0,0,12746681
164147144325,0,0,0,12748558
164147144325,0,0,0,12739172
164147152471,0,0,0,12746510
164147152471,0,0,0,12748046
164147152471,0,0,0,12741902
164147152471,0,0,0,12739172
164147152471,0,0,0,12743438
164147158624,0,0,0,12743438
164147158624,0,0,0,12745486
164147158624,0,0,0,12737294
164147158624,0,0,0,12747193
164147158624,0,0,0,12745316
164147165713,0,0,0,12747875
164147165713,0,0,0,12746681
164147165713,0,0,0,12736100
164147165713,0,0,0,12741732
164147165713,0,0,0,12740366
164147173243,0,0,0,12740196
164147173243,0,0,0,12744462
164147173243,0,0,0,12739172
164147173243,0,0,0,12745828
164147173243,0,0,0,12740878
164147180263,0,0,0,12742244
164147180263,0,0,0,12745145
164147180263,0,0,0,12748046
164147180263,0,0,0,12741390
164147180263,0,0,0,12744974
164147187473,0,0,0,12741732
164147187473,0,0,0,12749070
164147187473,0,0,0,12738830
164147187473,0,0,0,12747363
164147187473,0,0,0,12749411
164147194410,0,0,0,12742756
164147194410,0,0,0,12742073
164147194410,0,0,0,12749582
164147194410,0,0,0,12744633
164147194410,0,0,0,12750947
164147201668,0,0,0,12745486
164147201668,0,0,0,12748558
164147201668,0,0,0,12742585
164147201668,0,0,0,12749753
164147201668,0,0,0,12745145
164147208862,0,0,0,12746169
164147208862,0,0,0,12750777
164147208862,0,0,0,12750606
164147208862,0,0,0,12748729
164147208862,0,0,0,12743438
164147216162,0,0,0,12744121
164147216162,0,0,0,12749070
164147216162,0,0,0,12746510
164147216162,0,0,0,12751971
164147216162,0,0,0,12745316
164147223523,0,0,0,12745486
164147223523,0,0,0,12742756
164147223523,0,0,0,12752654
164147223523,0,0,0,12739001
164147223523,0,0,0,12745145
164147230158,0,0,0,12737465
164147230158,0,0,0,12753166
164147230158,0,0,0,12739684
164147230158,0,0,0,12750265
164147230158,0,0,0,12738489
164147237521,0,0,0,12747705
164147237521,0,0,0,12747875
164147237521,0,0,0,12748046
164147237521,0,0,0,12750947
164147237521,0,0,0,12745657
164147244502,0,0,0,12749923
164147244502,0,0,0,12752313
164147244502,0,0,0,12746510
164147244502,0,0,0,12752483
164147244502,0,0,0,12751118
164147251631,0,0,0,12744804
164147251631,0,0,0,12744974
164147251631,0,0,0,12745145
