timestamp,marker
164147253596,0
164147263638,0
164147263692,0
164147273761,0
164147273898,0
164147283965,0
164147284024,0
164147294369,0
164147294449,0
164147304535,0
164147304602,0
164147314672,0
164147314727,0
164147324796,0
164147324849,0
164147334954,0
164147335037,0
164147345104,0
164147345166,0
164147355282,0
164147355340,0
164147365407,0
164147365496,0
164147375564,0
164147375621,0
164147385689,0
164147385770,0
164147395837,0
164147395900,0
164147406021,0
164147406078,0
164147416229,0
164147416375,0
164147426449,0
164147426505,0
164147436570,0
164147436624,0
164147446703,0
164147446761,0
164147456829,0
164147456895,0
164147466963,0
164147467019,0
164147477128,0
164147477263,0
164147487427,0
164147487504,0
164147497576,0
164147497683,0
164147507748,0
164147507803,0
164147517885,0
164147518016,0
164147528108,0
164147528173,0
164147538346,0
164147538418,0
164147548488,0
164147548586,0
164147558653,0
164147558708,0
164147568776,0
164147568869,0
164147578935,0
164147578995,0
164147589074,0
164147589143,0
164147599212,0
164147599303,0
164147609433,0
164147609748,0
164147619892,0
164147619983,0
164147630051,0
164147630110,0
164147640213,0
164147640277,0
164147650348,0
164147650450,0
164147660520,0
164147660589,0
164147670689,0
164147670763,0
164147680913,0
164147681212,0
164147691387,0
164147691442,0
164147701512,0
164147701598,0
164147711685,0
164147711872,0
164147721954,0
164147722163,0
164147732322,0
164147733156,0
164147743240,0
164147743415,0
164147753984,0
164147754193,0
164147764301,0
164147764488,0
164147774637,0
164147774845,0
164147784934,0
164147785110,0
164147795299,0
164147795518,0
164147805725,0
164147805864,0
164147815958,0
164147816156,0
164147826243,0
164147826419,0
164147836499,0
164147836662,0
164147846746,0
164147846916,0
164147856994,0
164147857147,0
164147867279,0
164147867413,0
164147877518,0
164147877626,0
164147887741,0
164147887863,0
164147897972,0
164147898082,0
164147908268,0
164147908434,0
164147918638,0
164147918760,0
164147928861,0
164147928972,0
164147939106,0
164147939309,0
164147949394,0
164147949549,0
164147959631,0
164147959802,0
164147969886,0
164147970055,0
164147980140,0
164147980309,0
164147990427,0
164147990550,0
164148000663,0
164148000780,0
164148011104,0
164148011324,0
164148021414,0
164148021587,0
164148031763,0
164148032003,0
164148042424,0
164148042583,0
164148052623,0
164148052744,0
164148062852,0
164148062976,0
164148073067,0
164148073191,0
164148083307,0
164148083430,0
164148093530,0
164148093637,0
164148103815,0
164148104091,0
164148114176,0
164148114294,0
164148124411,0
164148124540,0
164148134640,0
164148134744,0
164148144863,0
164148144974,0
164148155142,0
164148155372,0
164148165418,0
164148165943,0
164148176025,0
164148176266,0
164148186382,0
164148186482,0
164148197850,0
164148198335,0
164148209440,0
164148209575,0
164148219795,0
164148219913,0
164148229997,0
164148230100,0
164148240245,0
164148241013,0
164148251109,0
164148251317,0
164148261749,0
164148261946,0
164148272092,0
164148272205,0
164148282375,0
164148282564,0
164148292646,0
164148292787,0
164148302872,0
164148303059,0
164148313216,0
164148313349,0
164148323455,0
164148323578,0
164148333983,0
164148334166,0
164148344311,0
164148344441,0
164148354752,0
164148354888,0
164148364991,0
164148365108,0
164148375284,0
164148376456,0
164148386540,0
164148386714,0
164148396973,0
164148397162,0
164148407250,0
164148407460,0
164148417549,0
164148417673,0
164148427765,0
164148428303,0
164148438010,0
164148438495,0
164148448569,0
164148448866,0
164148458952,0
164148459117,0
164148469452,0
164148469765,0
164148479925,0
164148480042,0
164148490371,0
164148490575,0
164148500664,0
164148500826,0
164148510904,0
164148511067,0
164148521361,0
164148521503,0
164148531582,0
164148531731,0
164148541818,0
164148542122,0
164148552197,0
164148552348,0
164148563737,0
164148565047,0
164148575125,0
164148575272,0
164148585354,0
164148585605,0
164148595704,0
164148595806,0
164148605929,0
164148606035,0
164148616150,0
164148616278,0
164148626422,0
164148626598,0
164148636684,0
164148636850,0
164148646927,0
164148647897,0
164148657980,0
164148658371,0
164148668302,0
164148668825,0
164148678490,0
164148679060,0
164148688758,0
164148689260,0
164148699492,0
164148699660,0
164148709743,0
164148709918,0
164148720147,0
164148720472,0
164148730503,0
164148730621,0
164148740776,0
164148741168,0
164148751399,0
164148751599,0
164148761782,0
164148761946,0
164148772052,0
164148772162,0
164148782239,0
164148782345,0
164148792427,0
164148792548,0
164148802837,0
164148802946,0
164148813075,0
164148813219,0
164148823295,0
164148823396,0
164148833691,0
164148833816,0
164148843890,0
164148843985,0
164148854064,0
164148854179,0
164148864258,0
164148864380,0
164148874460,0
164148874574,0
164148884695,0
164148884865,0
164148894955,0
164148895043,0
164148905679,0
164148905820,0
164148915905,0
164148916026,0
164148926107,0
164148926482,0
164148936323,0
164148936655,0
164148946526,0
164148946800,0
164148956838,0
164148957039,0
164148967119,0
164148967229,0
164148977418,0
164148977545,0
164148987631,0
164148987747,0
164148998105,0
164148998273,0
164149008353,0
164149008477,0
164149018558,0
164149018673,0
164149028863,0
164149028969,0
164149039048,0
164149039145,0
164149049413,0
164149049571,0
164149059720,0
164149059818,0
164149070035,0
164149070165,0
164149080244,0
164149080360,0
164149090438,0
164149090537,0
164149101799,0
164149102286,0
164149112722,0
164149113259,0
164149123342,0
164149123447,0
164149133531,0
164149133639,0
164149143724,0
164149143849,0
164149153934,0
164149154038,0
164149164120,0
164149164230,0
164149174311,0
164149174426,0
164149184559,0
164149184688,0
164149194767,0
164149194874,0
164149205092,0
164149205197,0
164149215279,0
164149215389,0
164149225473,0
164149225581,0
164149236032,0
164149236136,0
164149246410,0
164149246542,0
164149256683,0
164149256814,0
164149266895,0
164149266994,0
164149277079,0
164149277205,0
164149287288,0
164149287406,0
164149297489,0
164149297611,0
164149307728,0
164149307834,0
164149317961,0
164149318058,0
164149328247,0
164149328376,0
164149338456,0
164149338560,0
164149348642,0
164149348763,0
164149359040,0
164149359176,0
164149369262,0
164149369384,0
164149379466,0
164149379576,0
164149389788,0
164149389918,0
164149400040,0
164149400145,0
164149410225,0
164149410340,0
164149420552,0
164149420692,0
164149430776,0
164149430883,0
164149440961,0
164149441063,0
164149451144,0
164149451245,0
164149461323,0
164149461421,0
164149472430,0
164149472598,0
164149482681,0
164149482800,0
164149492896,0
164149493023,0
164149503106,0
164149503224,0
164149513303,0
164149513445,0
164149523520,0
164149523621,0
164149533697,0
164149533783,0
164149544055,0
164149544268,0
164149554350,0
164149554460,0
164149564580,0
164149564718,0
164149574808,0
164149574946,0
164149585031,0
164149585156,0
164149595234,0
164149595324,0
164149605401,0
164149605500,0
164149615583,0
164149615696,0
164149625790,0
164149625898,0
164149636215,0
164149636352,0
164149646437,0
164149646548,0
164149656637,0
164149656762,0
164149666851,0
164149666975,0
164149677055,0
164149677165,0
164149687445,0
164149687576,0
164149697654,0
164149697749,0
164149708003,0
164149708093,0
164149718170,0
164149718256,0
164149728372,0
164149728534,0
164149738616,0
164149738709,0
164149748785,0
164149748861,0
164149758941,0
164149759041,0
164149769117,0
164149769205,0
164149779384,0
164149779514,0
164149789594,0
164149789693,0
164149800020,0
164149800128,0
164149810212,0
164149810322,0
164149820399,0
164149820491,0
164149830568,0
164149830663,0
164149840739,0
164149840823,0
164149850936,0
164149851087,0
164149861172,0
164149861275,0
164149871427,0
164149871556,0
164149881636,0
164149881721,0
164149891803,0
164149891916,0
164149901993,0
164149902201,0
164149912412,0
164149912541,0
164149922633,0
164149923033,0
164149933114,0
164149933273,0
164149943423,0
164149943609,0
164149953720,0
164149954414,0
164149963993,0
164149964677,0
164149974437,0
164149974912,0
164149984602,0
164149985206,0
164149994771,0
164149995353,0
164150004982,0
164150005533,0
164150015336,0
164150016525,0
164150025640,0
164150026747,0
164150035990,0
164150036978,0
164150046468,0
164150047196,0
164150056731,0
164150057361,0
164150066970,0
164150067578,0
164150077267,0
164150077793,0
164150087696,0
164150087994,0
164150097928,0
164150098418,0
164150108499,0
164150109638,0
164150119796,0
164150119891,0
164150130069,0
164150130189,0
164150140275,0
164150140381,0
164150150496,0
164150150608,0
164150160725,0
164150160831,0
164150170940,0
164150171036,0
164150181115,0
164150181262,0
164150191344,0
164150191499,0
164150201716,0
164150203388,0
164150213498,0
164150213798,0
164150223721,0
164150223995,0
164150233963,0
164150234151,0
164150244284,0
164150244672,0
164150254795,0
164150254921,0
164150265383,0
164150265561,0
164150275678,0
164150275800,0
164150285957,0
164150286128,0
164150296209,0
164150296364,0
164150306449,0
164150306620,0
164150316704,0
164150316871,0
164150327208,0
164150327334,0
164150337464,0
164150337649,0
164150347688,0
164150347786,0
164150357901,0
164150357998,0
164150368136,0
164150368454,0
164150378361,0
164150378642,0
164150388839,0
164150388938,0
164150399023,0
164150399145,0
164150409337,0
164150409530,0
164150419622,0
164150420121,0
164150430249,0
164150430439,0
164150440555,0
164150440677,0
164150450779,0
164150450919,0
164150461008,0
164150461129,0
164150471256,0
164150471374,0
164150481669,0
164150481898,0
164150492002,0
164150492280,0
164150502613,0
164150503582,0
164150513818,0
164150514180,0
164150524021,0
164150524337,0
164150534204,0
164150534492,0
164150544376,0
164150544761,0
164150554595,0
164150555007,0
164150564772,0
164150565147,0
164150574951,0
164150575298,0
164150585189,0
164150585519,0
164150595452,0
164150595720,0
164150605662,0
164150605875,0
164150615847,0
164150615971,0
164150626056,0
164150626166,0
164150636239,0
164150636338,0
164150646414,0
164150646518,0
164150656602,0
164150656716,0
164150667052,0
164150667191,0
164150677272,0
164150677378,0
164150687459,0
164150687638,0
164150697714,0
164150697805,0
164150707881,0
164150707975,0
164150718198,0
164150718293,0
164150728372,0
164150728472,0
164150738801,0
164150738938,0
164150749019,0
164150749115,0
164150759195,0
164150759322,0
164150769405,0
164150769514,0
164150779599,0
164150779717,0
164150789799,0
164150789898,0
164150799976,0
164150800064,0
164150810299,0
164150810418,0
164150820501,0
164150820611,0
164150830693,0
164150830814,0
164150840895,0
164150841181,0
164150851258,0
164150851363,0
164150861587,0
164150861680,0
164150871758,0
164150871860,0
164150881978,0
164150882122,0
164150892201,0
164150892296,0
164150902375,0
164150902496,0
164150912576,0
164150912686,0
164150922891,0
164150923003,0
164150933539,0
164150934073,0
164150944150,0
164150944250,0
164150954332,0
164150954434,0
164150964516,0
164150964617,0
164150974749,0
164150974882,0
164150984967,0
164150985070,0
164150995151,0
164150995492,0
164151005581,0
164151005763,0
164151015955,0
164151016059,0
164151026410,0
164151026540,0
164151036622,0
164151036738,0
164151046994,0
164151047153,0
164151057242,0
164151057370,0
164151068174,0
164151068377,0
164151078463,0
164151078591,0
164151088986,0
164151089142,0
164151099226,0
164151099345,0
164151109426,0
164151109528,0
164151119608,0
164151119729,0
164151129812,0
164151130155,0
164151140231,0
164151140340,0
164151150416,0
164151150516,0
164151160630,0
164151160759,0
164151170836,0
164151170929,0
164151181122,0
164151181228,0
164151191305,0
164151191417,0
164151201491,0
164151201583,0
164151211665,0
164151211766,0
164151221843,0
164151222225,0
164151232363,0
164151232567,0
164151242649,0
164151242758,0
164151252840,0
164151252954,0
164151263336,0
164151263431,0
164151273583,0
164151273719,0
164151283983,2
164151284386,0
164151294527,0
164151294652,0
164151304789,0
164151305005,0
164151315179,0
164151315430,0
164151326277,0
164151326400,0
164151336785,0
164151337507,0
164151347610,0
164151348333,0
164151358460,0
164151358629,0
164151368708,0
164151368815,0
164151378922,0
164151379452,0
164151389565,0
164151389840,0
164151400476,0
164151400761,0
164151410838,0
164151411000,0
164151421071,0
164151421142,0
164151431210,0
164151431281,0
164151441389,0
164151441473,0
164151451540,0
164151451605,0
164151461674,0
164151461742,0
164151471831,0
164151471911,0
164151481985,0
164151482112,0
164151492223,0
164151492323,0
164151502445,0
164151502538,0
164151512674,0
164151512964,0
164151523031,0
164151523105,0
164151533187,0
164151533248,0
164151543320,0
164151543428,0
164151553496,0
164151553559,0
164151563626,0
164151563724,0
164151573792,0
164151573853,0
164151583985,0
164151584069,0
164151594140,0
164151594202,0
164151604268,0
164151604333,0
164151614402,0
164151614469,0
164151624572,0
164151624824,0
164151634893,0
164151634959,0
164151645027,0
164151645119,0
164151655187,0
164151655253,0
164151665325,0
164151665385,0
164151675453,0
164151675514,0
164151685582,0
164151685705,0
164151695805,0
164151695864,0
164151706353,0
164151706571,0
164151716667,0
164151716742,0
164151726902,0
164151727037,0
164151737124,0
164151737202,0
164151747271,0
164151747366,0
164151757437,0
164151757510,0
164151767595,0
164151767655,0
164151777776,0
164151778026,0
164151788065,0
164151788118,0
164151798190,0
164151798274,0
164151808372,0
164151808438,0
164151818532,0
164151818591,0
164151828657,0
164151828717,0
164151838781,0
164151838840,0
164151848959,0
164151849073,0
164151859140,0
164151859269,0
164151869334,0
164151869388,0
164151879456,0
164151879534,0
164151889600,0
164151889655,0
164151899740,0
164151899799,0
164151909866,0
164151909923,0
164151920283,0
164151920930,0
164151931030,0
164151931368,0
164151941226,0
164151941510,0
164151951383,0
164151951626,0
164151961561,0
164151961770,0
164151971704,0
164151971878,0
164151981880,0
164151981972,0
164151992302,0
164151992408,0
164152002481,0
164152002550,0
164152012620,0
164152012699,0
164152023122,0
164152023193,0
164152033595,0
164152033753,0
164152043823,0
164152043902,0
164152053967,0
164152054028,0
164152064069,0
164152064134,0
164152074207,0
164152074284,0
164152084350,0
164152084417,0
164152094488,0
164152094567,0
164152104634,0
164152104696,0
164152115731,0
164152115874,0
164152125961,0
164152126086,0
164152136704,0
164152136942,0
164152147032,0
164152147169,0
164152157519,0
164152157670,0
164152167763,0
164152167903,0
164152178018,0
164152178216,0
164152188383,0
164152188504,0
164152198618,0
164152198730,0
164152208848,0
164152208979,0
164152219079,0
164152219337,0
164152229715,0
164152229850,0
164152239932,0
164152240037,0
164152250171,0
164152250395,0
164152260480,0
164152260622,0
164152270702,0
164152270848,0
164152280932,0
164152281085,0
164152291218,0
164152291360,0
164152301515,0
164152301625,0
164152311742,0
164152311870,0
164152322250,0
164152322455,0
164152332579,0
164152332701,0
164152342894,0
164152343077,0
164152353162,0
164152353324,0
164152363407,0
164152363567,0
164152373648,0
164152373802,0
164152383920,0
164152384019,0
164152394225,0
164152394418,0
164152404710,0
164152404857,0
164152415075,0
164152415246,0
164152425330,0
164152425484,0
164152435563,0
164152435971,0
164152446058,0
164152446436,0
164152456674,0
164152456815,0
164152466901,0
164152467064,0
164152477144,0
164152477297,0
164152487725,0
164152487891,0
164152497974,0
164152498208,0
164152508369,0
164152508561,0
164152518646,0
164152518818,0
164152529218,0
164152529388,0
164152539471,0
164152539632,0
164152549707,0
164152549839,0
164152559917,0
164152560070,0
164152570143,0
164152570279,0
164152580419,0
164152580584,0
164152590668,0
164152590816,0
164152601018,0
164152601188,0
164152611520,0
164152611645,0
164152621726,0
164152621895,0
164152632099,0
164152632253,0
164152642332,0
164152642487,0
164152652689,0
164152652844,0
164152662926,0
164152663038,0
164152673191,0
164152673347,0
164152683427,0
164152683581,0
164152694051,0
164152694142,0
164152704245,0
164152704374,0
164152714667,0
164152714760,0
164152724904,0
164152725014,0
164152735121,0
164152735233,0
164152745348,0
164152745455,0
164152755572,0
164152755695,0
164152766064,0
164152766239,0
164152776562,0
164152776692,0
164152786900,0
164152787069,0
164152797113,0
164152797225,0
164152807436,0
164152807574,0
164152817655,0
164152817814,0
164152902355,0
164152902639,0
164152912681,0
164152912952,0
164152923027,0
164152923196,0
164152933266,0
164152933361,0
164152943432,0
164152943491,0
164152953563,0
164152953715,0
164152963783,0
164152963851,0
164152973921,0
164152974025,0
164152984095,0
164152984174,0
164152994274,0
164152994375,0
164153004444,0
164153004696,0
164153014765,0
164153014969,0
164153025036,0
164153025101,0
164153035168,0
164153035232,0
164153045311,0
164153045403,0
164153055470,0
164153055528,0
164153065594,0
164153066011,0
164153076076,0
164153076138,0
164153086205,0
164153086264,0
164153096331,0
164153096391,0
164153106458,0
164153106521,0
164153116657,0
164153116809,0
164153126876,0
164153126935,0
164153137025,0
164153137090,0
164153147161,0
164153147269,0
164153157335,0
164153157393,0
164153167464,0
164153167557,0
164153177626,0
164153177695,0
164153187839,0
164153187931,0
164153198002,0
164153198065,0
164153208132,0
164153208215,0
164153218282,0
164153218344,0
164153228413,0
164153228504,0
164153238573,0
164153238636,0
164153248717,0
164153248775,0
164153258842,0
164153258900,0
164153268978,0
164153269224,0
164153279124,0
164153279330,0
164153289294,0
164153289460,0
164153299445,0
164153299506,0
164153309691,0
164153309816,0
164153319904,0
164153319973,0
164153330145,0
164153330201,0
164153340271,0
164153340372,0
164153350440,0
164153350501,0
164153360572,0
164153360678,0
164153370747,0
164153370833,0
164153381008,0
164153381396,0
164153391490,0
164153391577,0
164153401642,0
164153401726,0
164153411792,0
164153411858,0
164153421925,0
164153422034,0
164153432103,0
164153432173,0
164153442238,0
164153442315,0
164153452484,0
164153452727,0
164153462802,0
164153462893,0
164153472961,0
164153473024,0
164153483095,0
164153483191,0
164153493256,0
164153493316,0
164153503509,0
164153503757,0
164153513882,0
164153514049,0
164153524154,0
164153524263,0
164153534331,0
164153534403,0
164153544492,0
164153544566,0
164153554636,0
164153554784,0
164153564920,0
164153565013,0
164153575125,0
164153575220,0
164153585289,0
164153585370,0
164153596045,0
164153596222,0
164153606315,0
164153606441,0
164153616529,0
164153616645,0
164153626762,0
164153626889,0
164153637001,0
164153637128,0
164153647329,0
164153647543,0
164153657646,0
164153657968,0
164153668087,0
164153668291,0
164153678378,0
164153678566,0
164153688779,0
164153688918,0
164153699006,0
164153699131,0
164153709212,0
164153709316,0
164153719401,0
164153719513,0
164153729598,0
164153729711,0
164153739844,0
164153739980,0
164153750067,0
164153750176,0
164153760289,0
164153760485,0
164153770632,0
164153770753,0
164153780831,0
164153780934,0
164153791015,0
164153791138,0
164153801226,0
164153801342,0
164153811629,0
164153811759,0
164153821840,0
164153821968,0
164153832156,0
164153832309,0
164153842392,0
164153842518,0
164153852599,0
164153852696,0
164153862864,0
164153862984,0
164153873065,0
164153873245,0
164153883543,0
164153883683,0
164153893772,0
164153893903,0
164153904363,0
164153904772,0
164153914973,0
164153915177,0
164153925298,0
164153925501,0
164153935574,0
164153935660,0
164153945738,0
164153945828,0
164153955904,0
164153956003,0
164153966120,0
164153966202,0
164153976282,0
164153976381,0
164153986457,0
164153986559,0
164153996791,0
164153996944,0
164154007018,0
164154007121,0
164154017198,0
164154017308,0
164154027388,0
164154027506,0
164154037591,0
164154037709,0
164154048001,0
164154048141,0
164154058220,0
164154058344,0
164154068675,0
164154068791,0
164154078890,0
164154079012,0
164154089091,0
164154089217,0
164154099295,0
164154099406,0
164154109484,0
164154109590,0
164154119818,0
164154119923,0
164154130002,0
164154130118,0
164154140247,0
164154140383,0
164154150459,0
164154150561,0
164154160710,0
164154160884,0
164154171065,0
164154171182,0
164154181271,0
164154181432,0
164154191495,0
164154191605,0
164154201715,0
164154201824,0
164154212041,0
164154212195,0
164154222297,0
164154222444,0
164154232526,0
164154232696,0
164154242779,0
164154242934,0
164154253055,0
164154253180,0
164154263487,0
164154263586,0
164154273711,0
164154273843,0
164154284014,0
164154284378,0
164154294600,0
164154294718,0
164154305142,0
164154305316,0
164154315437,0
164154315549,0
164154325664,0
164154325779,0
164154335895,0
164154335998,0
164154346188,0
164154346339,0
164154356420,0
164154356581,0
164154366846,0
164154366991,0
164154377422,0
164154377534,0
164154387648,0
164154387754,0
164154397973,0
164154398156,0
164154408338,0
164154408453,0
164154418536,0
164154418805,0
164154428758,0
164154429020,0
164154438980,0
164154439191,0
164154449211,0
164154449318,0
164154459470,0
164154459569,0
164154469802,0
164154469987,0
164154480299,0
164154480404,0
164154490527,0
164154490653,0
164154500763,0
164154500886,0
164154510988,0
164154511089,0
164154521209,0
164154521326,0
164154531503,0
164154531701,0
164154541712,0
164154541950,0
164154552163,0
164154552340,0
164154562462,0
164154562642,0
164154572760,0
164154572985,0
164154583290,0
164154583438,0
164154593521,0
164154593682,0
164154603759,0
164154603906,0
164154613985,0
164154614137,0
164154624217,0
164154624376,0
164154634585,0
164154634762,0
164154644847,0
164154645007,0
164154655083,0
164154655253,0
164154665453,0
164154665575,0
164154675718,0
164154675824,0
164154686602,0
164154686793,0
164154696871,0
164154696969,0
164154707047,0
164154707164,0
164154717242,0
164154717353,0
164154727977,0
164154728118,0
164154738196,0
164154738295,0
164154748528,0
164154748657,0
164154758954,0
164154759063,0
164154769141,0
164154769238,0
164154779319,0
164154779431,0
164154789512,0
164154789624,0
164154800091,0
164154800224,0
164154810313,0
164154810451,0
164154820607,0
164154820780,0
164154830864,0
164154830954,0
164154841039,0
164154841143,0
164154851228,0
164154851332,0
164154861410,0
164154861503,0
164154872442,0
164154872584,0
164154882662,0
164154882748,0
164154892945,0
164154893042,0
164154903119,0
164154903206,0
164154913333,0
164154913580,0
164154923667,0
164154923773,0
164154933851,0
164154933967,0
164154944044,0
164154944142,0
164154954215,0
164154954301,0
164154964551,0
164154964652,0
164154974729,0
164154974830,0
164154984929,0
164154985200,0
164154995282,0
164154995384,0
164155005469,0
164155005588,0
164155015669,0
164155015750,0
164155025830,0
164155025938,0
164155036030,0
164155036146,0
164155046227,0
164155046360,0
164155056580,0
164155056709,0
164155066793,0
164155066911,0
164155076988,0
164155077102,0
164155087193,0
164155087298,0
164155097423,0
164155097555,0
164155107678,0
164155107843,0
164155117922,0
164155118073,0
164155128367,0
164155128599,0
164155138715,0
164155138975,0
164155148887,0
164155149254,0
164155159371,0
164155159486,0
164155169598,0
164155169691,0
164155179769,0
164155179909,0
164155189983,0
164155190126,0
164155200284,0
164155201384,0
164155211539,0
164155211791,0
164155222434,0
164155222645,0
164155232730,0
164155232903,0
164155243076,0
164155243292,0
164155253376,0
164155253546,0
164155263727,0
164155263889,0
164155273972,0
164155274089,0
164155284170,0
164155284277,0
164155294448,0
164155294566,0
164155304644,0
164155304746,0
164155314929,0
164155315085,0
164155325155,0
164155325220,0
164155335480,0
164155335542,0
164155345614,0
164155345803,0
164155355871,0
164155355946,0
164155366015,0
164155366073,0
164155376144,0
164155376336,0
164155386405,0
164155386468,0
164155396538,0
164155396596,0
164155406668,0
164155406784,0
164155416853,0
164155416907,0
164155426974,0
164155427033,0
164155437101,0
164155437173,0
164155447270,0
164155447336,0
164155457451,0
164155457546,0
164155467618,0
164155467691,0
164155477758,0
164155477821,0
164155487944,0
164155488005,0
164155498076,0
164155498150,0
164155508234,0
164155508367,0
164155518442,0
164155518524,0
164155528596,0
164155528686,0
164155538762,0
164155538827,0
164155548894,0
164155548952,0
164155559156,0
164155559245,0
164155569314,0
164155569380,0
164155579580,0
164155579648,0
164155589718,0
164155589800,0
164155599867,0
164155599932,0
164155610005,0
164155610152,0
164155620212,0
164155620268,0
164155630335,0
164155630415,0
164155640483,0
164155640540,0
164155650655,0
164155650758,0
164155660827,0
164155660910,0
164155670979,0
164155671038,0
164155681107,0
164155681183,0
164155691251,0
164155691309,0
164155701386,0
164155701451,0
164155711519,0
164155711577,0
164155721762,0
164155721913,0
164155731982,0
164155732064,0
164155742125,0
164155742186,0
164155752375,0
164155752449,0
164155762517,0
164155762584,0
164155772691,0
164155772784,0
164155782852,0
164155782908,0
164155792979,0
164155793065,0
164155803137,0
164155803205,0
164155813285,0
164155813367,0
164155823435,0
164155823504,0
164155833571,0
164155833633,0
164155843725,0
164155843809,0
164155853878,0
164155853937,0
164155864008,0
164155864147,0
164155874216,0
164155874287,0
164155884354,0
164155884414,0
164155894498,0
164155894582,0
164155904650,0
164155904712,0
