timestamp,marker
194512216658,0
194512225712,0
194512226868,0
194512236205,0
194512237031,0
194512246395,0
194512247210,0
194512256668,0
194512257474,0
194512266886,0
194512267659,0
194512277171,0
194512277951,0
194512287364,0
194512288136,0
194512297554,0
194512298283,0
194512307737,0
194512308435,0
194512317927,0
194512318583,0
194512328210,0
194512328791,0
194512338540,0
194512338976,0
194512348734,0
194512349126,0
194512358950,0
194512359296,0
194512369145,0
194512369467,0
194512379400,0
194512379668,0
194512389633,0
194512389835,0
194512399882,0
194512400037,0
194512410127,0
194512410255,0
194512420339,0
194512420457,0
194512430542,0
194512430657,0
194512440738,0
194512440850,0
194512451007,0
194512451154,0
194512461241,0
194512461364,0
194512471513,0
194512471658,0
194512481744,0
194512481856,0
194512491944,0
194512492057,0
194512502141,0
194512502249,0
194512512335,0
194512512444,0
194512522559,0
194512522674,0
194512532762,0
194512532880,0
194512543042,0
194512543171,0
194512553257,0
194512553383,0
194512563469,0
194512563594,0
194512573774,0
194512573884,0
194512583969,0
194512584081,0
194512594339,0
194512594442,0
194512604527,0
194512604642,0
194512614776,0
194512614924,0
194512625007,0
194512625124,0
194512635208,0
194512635352,0
194512645441,0
194512645570,0
194512655656,0
194512655765,0
194512665852,0
194512665981,0
194512676066,0
194512676191,0
194512686330,0
194512686476,0
194512696564,0
194512696696,0
194512706779,0
194512706903,0
194512716986,0
194512717094,0
194512727180,0
194512727290,0
194512737378,0
194512737500,0
194512747582,0
194512747690,0
194512757843,0
194512757990,0
194512768075,0
194512768198,0
194512778284,0
194512778413,0
194512788497,0
194512788612,0
194512798697,0
194512798855,0
194512808941,0
194512809053,0
194512819139,0
194512819262,0
194512829476,0
194512829592,0
194512839676,0
194512839802,0
194512849883,0
194512849994,0
194512860072,0
194512860173,0
194512870330,0
194512870439,0
194512880521,0
194512880630,0
194512890712,0
194512890812,0
194512900948,0
194512901199,0
194512911310,0
194512911673,0
194512921809,0
194512921930,0
194512932016,0
194512932133,0
194512942215,0
194512942315,0
194512952398,0
194512952503,0
194512962585,0
194512962685,0
194512972771,0
194512972901,0
194512982983,0
194512983088,0
194512993177,0
194512993300,0
194513003477,0
194513003581,0
194513013658,0
194513013773,0
194513024013,0
194513024125,0
194513034205,0
194513034318,0
194513045015,0
194513045124,0
194513055204,0
194513055327,0
194513066505,0
194513066692,0
194513076861,1
194513077166,0
194513087642,0
194513087898,0
194513097982,0
194513098113,0
194513108199,0
194513108334,0
194513118504,0
194513118723,0
194513128880,0
194513129318,0
194513140295,0
194513140865,0
194513150946,0
194513151440,0
194513161500,0
194513161637,0
194513171726,0
194513171885,0
194513182084,0
194513182538,0
194513192616,0
194513192686,0
194513202762,0
194513203024,0
194513213092,0
194513213149,0
194513223214,0
194513223277,0
194513233346,0
194513233403,0
194513243469,0
194513243520,0
194513253631,0
194513253692,0
194513263861,0
194513263910,0
194513273983,0
194513274060,0
194513284128,0
194513284192,0
194513294258,0
194513294315,0
194513304383,0
194513304445,0
194513314512,0
194513314565,0
194513324634,0
194513324690,0
194513334757,0
194513334811,0
194513344877,0
194513344926,0
194513354993,0
194513355043,0
194513365109,0
194513365169,0
194513375237,0
194513375293,0
194513385360,0
194513385414,0
194513395591,0
194513396660,0
194513406795,0
194513406851,0
194513416919,0
194513417043,0
194513427111,0
194513427162,0
194513437228,0
194513437278,0
194513447351,0
194513447415,0
194513457481,0
194513457544,0
194513467626,0
194513467791,0
194513477857,0
194513477909,0
194513487975,0
194513488024,0
194513498091,0
194513498298,0
194513508364,0
194513508414,0
194513518482,0
194513518543,0
194513528607,0
194513528660,0
194513538943,0
194513539061,0
194513549128,0
194513549181,0
194513559248,0
194513559305,0
194513569373,0
194513569437,0
194513579505,0
194513579577,0
194513589644,0
194513589700,0
194513599765,0
194513599814,0
194513609881,0
194513609943,0
194513620135,0
194513620189,0
194513630254,0
194513630306,0
194513640373,0
194513640485,0
194513650551,0
194513650602,0
194513660697,0
194513660802,0
194513670870,0
194513670931,0
194513680997,0
194513681050,0
194513691116,0
194513691170,0
194513701236,0
194513701287,0
194513711356,0
194513711413,0
194513721479,0
194513721533,0
194513731659,0
194513731733,0
194513741856,0
194513741921,0
194513751985,0
194513752039,0
194513762105,0
194513762166,0
194513772237,0
194513772313,0
194513782412,0
194513782469,0
194513792534,0
194513792723,0
194513802880,0
194513802934,0
194513813000,0
194513813050,0
194513823128,0
194513823225,0
194513833294,0
194513833352,0
194513843416,0
194513843471,0
194513853555,0
194513853688,0
194513863771,0
194513863878,0
194513873957,0
194513874051,0
194513884133,0
194513884234,0
194513894312,0
194513894411,0
194513904503,0
194513904680,0
194513914759,0
194513914873,0
194513925220,0
194513925568,0
194513935651,0
194513935752,0
194513945832,0
194513945927,0
194513956003,0
194513956102,0
194513966179,0
194513966262,0
194513976343,0
194513976433,0
194513986510,0
194513986608,0
194513996819,0
194513996949,0
194514007028,0
194514007133,0
194514017239,0
194514017329,0
194514027406,0
194514027501,0
194514037586,0
194514037696,0
194514047874,0
194514047974,0
194514058059,0
194514058175,0
194514068479,0
194514068604,0
194514078687,0
194514078794,0
194514088871,0
194514088976,0
194514099057,0
194514099157,0
194514109236,0
194514109333,0
194514119456,0
194514119702,0
194514129796,0
194514129903,0
194514139987,0
194514140104,0
194514150184,0
194514150289,0
194514160369,0
194514160446,0
194514170520,0
194514170603,0
194514180677,0
194514180754,0
194514190951,0
194514191070,0
194514201147,0
194514201230,0
194514211392,0
194514211496,0
194514221662,0
194514221746,0
194514231819,0
194514231904,0
194514241981,0
194514242071,0
194514252146,0
194514252227,0
194514262686,0
194514262769,0
194514272846,0
194514272931,0
194514283147,0
194514283464,0
194514293544,0
194514293637,0
194514303715,0
194514303791,0
194514313866,0
194514313948,0
194514324054,0
194514324137,0
194514334212,0
194514334295,0
194514344369,0
194514344449,0
194514354558,0
194514354670,0
194514364745,0
194514364829,0
194514374903,0
194514374986,0
194514385061,0
194514385145,0
194514395218,0
194514395335,0
194514405667,0
194514405755,0
194514415867,0
194514415953,0
194514426209,0
194514426563,0
194514436650,0
194514436777,0
194514446853,0
194514446939,0
194514457014,0
194514457089,0
194514467163,0
194514467249,0
194514477323,0
194514477404,0
194514487477,0
194514487558,0
194514497651,0
194514497941,0
194514508016,0
194514508096,0
194514518170,0
194514518252,0
194514528328,0
194514528424,0
194514538499,0
194514538599,0
194514548782,0
194514548882,0
194514558965,0
194514559057,0
194514569631,0
194514570013,0
194514580096,0
194514580196,0
194514590277,0
194514590757,0
194514600837,0
194514600932,0
194514611008,0
194514611095,0
194514621173,0
194514621271,0
194514631352,0
194514631458,0
194514641564,0
194514641746,0
194514651893,0
194514652016,0
194514662278,0
194514662449,0
194514672526,0
194514672620,0
194514682735,0
194514682835,0
194514692914,0
194514693008,0
194514703083,0
194514703166,0
194514714461,0
194514714554,0
194514724631,0
194514724721,0
194514735050,0
194514735140,0
194514745215,0
194514745337,0
194514755893,0
194514755997,0
194514766112,0
194514766214,0
194514776296,0
194514777057,0
194514787165,0
194514787274,0
194514797347,0
194514797441,0
194514807528,0
194514807654,0
194514817804,0
194514817894,0
194514827973,0
194514828067,0
194514838147,0
194514838249,0
194514848640,0
194514848766,0
194514858884,0
194514858973,0
194514869054,0
194514869159,0
194514879535,0
194514879624,0
194514889700,0
194514889788,0
194514900028,0
194514900211,0
194514910291,0
194514910371,0
194514920458,0
194514920567,0
194514930645,0
194514930736,0
194514940814,0
194514940924,0
194514951005,0
194514951102,0
194514961292,0
194514961386,0
194514971513,0
194514971616,0
194514981695,0
194514981792,0
194514991903,0
194514992030,0
194515002116,0
194515002227,0
194515012305,0
194515012409,0
194515022490,0
194515022610,0
194515032694,0
194515032804,0
194515043006,0
194515043127,0
194515053211,0
194515053329,0
194515063469,0
194515063596,0
194515073680,0
194515073793,0
194515084083,0
194515084202,0
194515094288,0
194515094387,0
194515104468,0
194515104574,0
194515114652,0
194515114751,0
194515124831,0
194515124940,0
194515135246,0
194515135399,0
194515145481,0
194515145597,0
194515155768,0
194515155915,0
194515165998,0
194515166113,0
194515176190,0
194515176303,0
194515186379,0
194515186476,0
194515196552,0
194515196661,0
194515206857,0
194515206956,0
194515217031,0
194515217139,0
194515227326,0
194515227454,0
194515237534,0
194515237629,0
194515247705,0
194515247875,0
194515258287,0
194515258392,0
194515268475,0
194515268603,0
194515278687,0
194515278800,0
194515288879,0
194515289005,0
194515299097,0
194515299292,0
194515309372,0
194515309478,0
194515319557,0
194515319660,0
194515329736,0
194515329835,0
194515339911,0
194515340004,0
194515350126,0
194515350320,0
194515360468,0
194515360595,0
194515370713,0
194515370841,0
194515380922,0
194515381025,0
194515391106,0
194515391217,0
194515401297,0
194515401420,0
194515411500,0
194515411654,0
194515421764,0
194515422096,0
194515432180,0
194515432292,0
194515442733,0
194515442878,0
194515452971,0
194515453130,0
194515463483,0
194515463608,0
194515473695,0
194515473817,0
194515483903,0
194515484026,0
194515494112,0
194515494231,0
194515504311,0
194515504436,0
194515515396,0
194515515536,0
194515525619,0
194515525730,0
194515535862,0
194515536368,0
194515546104,0
194515546550,0
194515556423,0
194515557995,0
194515566658,0
194515568194,0
194515576854,0
194515578476,0
194515587063,0
194515588680,0
194515597257,0
194515599182,0
194515607577,0
194515609617,0
194515617989,0
194515619805,0
194515628187,0
194515629971,0
194515638408,0
194515640148,0
194515648635,0
194515650606,0
194515658830,0
194515660812,0
194515669254,0
194515671332,0
194515679496,0
194515681586,0
194515689776,0
194515691797,0
194515700175,0
194515702098,0
194515710400,0
194515712268,0
194515720599,0
194515722441,0
194515730795,0
194515732618,0
194515741252,0
194515742912,0
194515751621,0
194515753124,0
194515761897,0
194515763309,0
194515772186,0
194515773470,0
194515782427,0
194515783623,0
194515792755,0
194515793843,0
194515803044,0
194515804074,0
194515813275,0
194515814311,0
194515823522,0
194515824596,0
194515833808,0
194515834754,0
194515844025,0
194515844947,0
194515854244,0
194515855154,0
194515864594,0
194515865746,0
194515874897,0
194515875924,0
194515885120,0
194515886468,0
194515895375,0
194515896818,0
194515905574,0
194515907448,0
194515915831,0
194515917704,0
194515926066,0
194515927909,0
194515936354,0
194515938093,0
194515946652,0
194515948293,0
194515957107,0
194515958605,0
194515967498,0
194515968839,0
194515977714,0
194515979090,0
194515988005,0
194515989319,0
194515998239,0
194515999494,0
194516008732,0
194516009736,0
194516019123,0
194516019959,0
194516029358,0
194516030214,0
194516039676,0
194516040494,0
194516050112,0
194516050763,0
194516060323,0
194516060949,0
194516070548,0
194516071145,0
194516080776,0
194516081305,0
194516090983,0
194516091522,0
194516101279,0
194516101684,0
194516111763,0
194516112156,0
194516122062,0
194516122399,0
194516132302,0
194516132608,0
194516142511,0
194516142800,0
194516152799,0
194516153274,0
194516163054,0
194516163472,0
194516173423,0
194516173665,0
194516183751,0
194516183891,0
194516194081,0
194516194272,0
194516204357,0
194516204738,0
194516215172,0
194516215359,0
194516225446,0
194516225606,0
194516235725,0
194516235840,0
194516245957,0
194516246063,0
194516256171,0
194516256273,0
194516266389,0
194516266481,0
194516276564,0
194516276700,0
194516286873,0
194516287042,0
194516297118,0
194516297259,0
194516307311,0
194516307422,0
194516317509,0
194516317610,0
194516327831,0
194516327978,0
194516338058,0
194516338201,0
194516348282,0
194516348428,0
194516358604,0
194516358882,0
194516368962,0
194516369096,0
194516379173,0
194516379395,0
194516389526,0
194516389679,0
194516399761,0
194516400048,0
194516409980,0
194516410224,0
194516420226,0
194516420351,0
194516430442,0
194516430577,0
194516440649,0
194516440791,0
194516451000,0
194516451247,0
194516461332,0
194516461508,0
194516471594,0
194516471749,0
194516481875,0
194516482010,0
194516492304,0
194516492431,0
194516502598,0
194516502741,0
194516513121,0
194516513234,0
194516523341,0
194516523494,0
194516533789,0
194516533924,0
194516544166,0
194516544327,0
194516554423,0
194516554552,0
194516564636,0
194516564736,0
194516574819,0
194516574952,0
194516585034,0
194516585186,0
194516595421,0
194516595634,0
194516605724,0
194516605879,0
194516615978,0
194516616141,0
194516626301,0
194516626400,0
194516636477,0
194516636601,0
194516646685,0
194516647008,0
194516656869,0
194516657167,0
194516667073,0
194516667310,0
194516677252,0
194516677455,0
194516687507,2
194516688045,0
194516698122,0
194516698272,0
194516708470,0
194516708709,0
194516718809,0
194516718985,0
194516729086,0
194516729499,0
194516739990,0
194516742155,0
194516752303,0
194516752482,0
194516762583,0
194516762699,0
194516772828,0
194516772967,0
194516783139,0
194516783355,0
194516793488,0
194516793806,0
194516804189,0
194516804395,0
194516814496,0
194516814594,0
194516824732,0
194516824852,0
194516834950,0
194516835044,0
194516845409,0
194516845934,0
194516856015,0
194516856130,0
194516866301,0
194516866462,0
194516876543,0
194516876695,0
194516886778,0
194516886912,0
194516896992,0
194516897385,0
194516907465,0
194516907597,0
194516917812,0
194516917964,0
194516928043,0
194516928185,0
194516938468,0
194516938691,0
194516948805,0
194516948900,0
194516959356,0
194516959551,0
194516969678,0
194516969799,0
194516979996,0
194516980448,0
194516990537,0
194516990655,0
194517000764,0
194517000872,0
194517010991,0
194517011116,0
194517021218,0
194517021396,0
194517031518,0
194517031725,0
194517041907,0
194517042072,0
194517052166,0
194517052382,0
194517062530,0
194517062704,0
194517072740,0
194517072865,0
194517082952,0
194517083061,0
194517093182,0
194517093298,0
194517103415,0
194517103528,0
194517113632,0
194517113751,0
194517123905,0
194517124354,0
194517134511,0
194517134696,0
194517144996,0
194517145175,0
194517155351,0
194517155467,0
194517165550,0
194517165670,0
194517175771,0
194517175898,0
194517185988,0
194517186113,0
194517196223,0
194517196417,0
194517206501,0
194517206669,0
194517216898,0
194517217106,0
194517227281,0
194517227401,0
194517237512,0
194517237629,0
194517247750,0
194517248136,0
194517258053,0
194517258400,0
194517268483,0
194517268647,0
194517278874,0
194517279046,0
194517289548,0
194517289725,0
194517299847,0
194517299970,0
194517310094,0
194517310311,0
194517320401,0
194517320572,0
194517330656,0
194517331572,0
194517341657,0
194517341815,0
194517351898,0
194517352054,0
194517362229,0
194517362350,0
194517372434,0
194517372539,0
194517382660,0
194517382773,0
194517392880,0
194517393001,0
194517403152,0
194517403378,0
194517413449,0
194517413605,0
194517423688,0
194517424148,0
194517434376,0
194517434504,0
194517444605,0
194517444726,0
194517454829,0
194517454950,0
194517465048,0
194517465159,0
194517475932,0
194517476114,0
194517486194,0
194517486350,0
194517496578,0
194517496780,0
194517506869,0
194517507050,0
194517517434,0
194517517588,0
194517527672,0
194517527792,0
194517537880,0
194517538043,0
194517548123,0
194517548242,0
194517558318,0
194517558410,0
194517568488,0
194517568597,0
194517578673,0
194517578773,0
194517588880,0
194517589022,0
194517599138,0
194517599251,0
194517609351,0
194517609554,0
194517619854,0
194517619970,0
194517630109,0
194517630205,0
194517640283,0
194517640394,0
194517650475,0
194517650602,0
194517660792,0
194517661370,0
194517671452,0
194517671578,0
194517681843,0
194517681987,0
194517692110,0
194517692228,0
194517702311,0
194517702429,0
194517712505,0
194517712608,0
194517722691,0
194517722809,0
194517732888,0
194517733002,0
194517743080,0
194517743189,0
194517753418,0
194517753566,0
194517763726,0
194517763842,0
194517773920,0
194517774020,0
194517784100,0
194517784217,0
194517794300,0
194517794416,0
194517806706,0
194517806866,0
194517816998,0
194517817104,0
194517827183,0
194517827579,0
194517837654,0
194517837751,0
194517847890,0
194517848003,0
194517858096,0
194517858243,0
194517868344,0
194517868526,0
194517878606,0
194517878698,0
194517888970,0
194517889088,0
194517899169,0
194517899280,0
194517909355,0
194517909442,0
194517919521,0
194517919618,0
194517929692,0
194517929779,0
194517940011,0
194517940129,0
194517950212,0
194517950311,0
194517960389,0
194517960479,0
194517970559,0
194517970659,0
194517980735,0
194517980870,0
194517990947,0
194517991037,0
194518001112,0
194518001211,0
194518011296,0
194518011410,0
194518021489,0
194518021577,0
194518031651,0
194518031742,0
194518041822,0
194518041923,0
194518052213,0
194518052297,0
194518062430,0
194518062541,0
194518072670,0
194518072793,0
194518082979,0
194518083205,0
194518093362,0
194518093545,0
194518103644,0
194518103846,0
194518113956,0
194518114075,0
194518124179,0
194518124297,0
194518134403,0
194518134594,0
194518144631,0
194518144748,0
194518155055,0
194518155186,0
194518165268,0
194518165485,0
194518175927,0
194518176161,0
194518186253,0
194518186567,0
194518196658,0
194518196842,0
194518206966,0
194518207063,0
194518217177,0
194518217286,0
194518227409,0
194518227521,0
194518237636,0
194518237756,0
194518248388,0
194518248538,0
194518258621,0
194518258787,0
194518268975,0
194518269243,0
194518279417,0
194518279599,0
194518290077,0
194518290239,0
194518300322,0
194518300489,0
194518310622,0
194518310735,0
194518320850,0
194518320979,0
194518331085,0
194518331217,0
194518341403,0
194518341573,0
194518351659,0
194518351826,0
194518361951,0
194518362059,0
194518372141,0
194518372203,0
194518382270,0
194518382355,0
194518392399,0
194518392458,0
194518402523,0
194518402611,0
194518412686,0
194518412758,0
194518422845,0
194518422980,0
194518433197,0
194518433287,0
194518443353,0
194518443412,0
194518453502,0
194518453570,0
194518463637,0
194518463699,0
194518473766,0
194518473828,0
194518536970,0
194518537185,0
194518547260,0
194518547348,0
194518557393,0
194518557467,0
194518567534,0
194518567617,0
194518578362,0
194518578531,0
194518588675,0
194518588757,0
194518598965,0
194518599044,0
194518609114,0
194518609183,0
194518619249,0
194518619308,0
194518629376,0
194518629447,0
194518639515,0
194518639574,0
194518649645,0
194518649715,0
194518659781,0
194518659831,0
194518669895,0
194518669947,0
194518680013,0
194518680066,0
194518690131,0
194518690185,0
194518700253,0
194518700320,0
194518710479,0
194518710529,0
194518720693,0
194518720867,0
194518730937,0
194518730994,0
194518741060,0
194518741111,0
194518751178,0
194518751314,0
194518761378,0
194518761430,0
194518771498,0
194518771734,0
194518781800,0
194518781851,0
194518791921,0
194518791988,0
194518802055,0
194518802107,0
194518812171,0
194518812227,0
194518822294,0
194518822345,0
194518832411,0
194518832463,0
194518842568,0
194518842693,0
194518852761,0
194518852815,0
194518862881,0
194518862932,0
194518872999,0
194518873060,0
194518883125,0
194518883176,0
194518893243,0
194518893301,0
194518903368,0
194518903425,0
194518913490,0
194518913547,0
194518923613,0
194518923680,0
194518933745,0
194518933795,0
194518943861,0
194518943922,0
194518953988,0
194518954040,0
194518964126,0
194518964201,0
194518974269,0
194518974321,0
194518984387,0
194518984442,0
194518994510,0
194518994575,0
194519004639,0
194519004690,0
194519014934,0
194519015352,0
194519025417,0
194519025474,0
194519035664,0
194519035779,0
194519045887,0
194519046085,0
194519056149,0
194519056207,0
194519066282,0
194519066381,0
194519076499,0
194519076597,0
194519086711,0
194519086819,0
194519096898,0
194519096998,0
194519107088,0
194519107290,0
194519117374,0
194519117487,0
194519127591,0
194519127689,0
194519137806,0
194519137926,0
194519148092,0
194519148255,0
194519158503,0
194519158660,0
194519168738,0
194519168894,0
194519178976,0
194519179153,0
194519189529,0
194519189628,0
194519199980,0
194519200184,0
194519210455,0
194519210653,0
194519220921,0
194519221505,0
194519231588,0
194519231743,0
194519241817,0
194519241976,0
194519252098,0
194519252201,0
194519262316,0
194519262434,0
194519272793,0
194519273182,0
194519283277,0
194519283450,0
194519294214,0
194519294440,0
194519304525,0
194519304674,0
194519314872,0
194519315064,0
194519325101,0
194519325218,0
194519335331,0
194519335511,0
194519345583,0
194519345750,0
194519355843,0
194519356200,0
194519366282,0
194519366452,0
194519376609,0
194519376727,0
194519386884,0
194519387074,0
194519397167,0
194519397348,0
194519407570,0
194519407754,0
194519417908,0
194519418022,0
194519428263,0
194519428434,0
194519438585,0
194519438691,0
194519448815,0
194519448971,0
194519459015,0
194519459132,0
194519469222,0
194519469347,0
194519479458,0
194519479650,0
194519489738,0
194519489917,0
194519499997,0
194519500147,0
194519510242,0
194519510424,0
194519520539,0
194519520659,0
194519530852,0
194519531010,0
194519541185,0
194519541327,0
194519551421,0
194519551630,0
194519562051,0
194519562172,0
194519572308,0
194519572442,0
194519582649,0
194519582779,0
194519592872,0
194519592984,0
194519603090,0
194519603213,0
194519613310,0
194519613451,0
194519623608,0
194519623803,0
194519633889,0
194519634019,0
194519644190,0
194519644333,0
194519654420,0
194519654539,0
194519664614,0
194519664730,0
194519674819,0
194519674940,0
194519685051,0
194519685162,0
194519695271,0
194519695446,0
194519705637,0
194519705890,0
194519715975,0
194519717095,0
194519727204,0
194519727324,0
194519737508,0
194519737649,0
194519747736,0
194519747848,0
194519757924,0
194519758070,0
194519768139,0
194519768247,0
194519778338,0
194519778475,0
194519788715,0
194519788825,0
194519798905,0
194519799009,0
194519809230,0
194519809338,0
194519819421,0
194519819521,0
194519829627,0
194519829776,0
194519839864,0
194519839972,0
194519850075,0
194519850175,0
194519860257,0
194519860381,0
194519870464,0
194519870603,0
194519880691,0
194519880862,0
194519890964,0
194519891081,0
194519901183,0
194519901309,0
194519911406,0
194519911520,0
194519921649,0
194519921786,0
194519931871,0
194519931980,0
194519942070,0
194519942178,0
194519952316,0
194519952461,0
194519962678,0
194519962789,0
194519972914,0
194519973044,0
194519983124,0
194519983231,0
194519993302,0
194519993392,0
194520003468,0
194520003560,0
194520013638,0
194520013724,0
194520023897,0
194520023988,0
194520034072,0
194520034153,0
194520044237,0
194520044452,0
194520054581,0
194520054680,0
194520064761,0
194520064875,0
194520074965,0
194520075071,0
194520085151,0
194520085258,0
194520095640,0
194520095829,0
194520105910,0
194520106015,0
194520116124,0
194520116269,0
194520126381,0
194520126507,0
194520136584,0
194520136683,0
194520146768,0
194520146860,0
194520156948,0
194520157062,0
194520167319,0
194520167430,0
194520177512,0
194520177640,0
194520188451,0
194520188582,0
194520198667,0
194520198889,0
194520209557,0
194520209857,0
194520220374,0
194520220475,0
194520230722,0
194520230899,0
194520241018,0
194520241129,0
194520251287,0
194520251448,0
194520261526,0
194520261823,0
194520271771,0
194520272015,0
194520282180,0
194520282322,0
194520292409,0
194520292552,0
194520302779,0
194520302897,0
194520312987,0
194520313095,0
194520323464,0
194520323638,0
194520333722,0
194520333882,0
194520343958,0
194520344095,0
194520354177,0
194520354336,0
194520364414,0
194520364565,0
194520374745,0
194520374941,0
194520384976,0
194520385093,0
194520395289,0
194520395495,0
194520405877,0
194520406020,0
194520416098,0
194520416467,0
194520427323,0
194520427584,0
194520437620,0
194520438012,0
194520448129,0
194520448252,0
194520458493,0
194520458640,0
194520468731,0
194520468891,0
194520479004,0
194520479108,0
194520489325,0
194520489486,0
194520499794,0
194520499929,0
194520510558,0
194520510794,0
194520520927,0
194520521044,0
194520531191,0
194520531381,0
194520541466,0
194520541619,0
194520551698,0
194520551831,0
194520561912,0
194520562067,0
194520572147,0
194520572302,0
194520582381,0
194520582534,0
194520592622,0
194520592779,0
194520604226,0
194520604642,0
194520614768,0
194520615783,0
194520624997,0
194520625955,0
194520635216,0
194520636230,0
194520645457,0
194520646599,0
194520655674,0
194520656876,0
194520665884,0
194520667148,0
194520676100,0
194520677445,0
194520686318,0
194520687674,0
194520697451,0
194520697883,0
194520707681,0
194520708072,0
194520718264,0
194520718444,0
194520728527,0
194520728687,0
194520738900,0
194520739081,0
194520749174,0
194520749332,0
194520759410,0
194520759552,0
194520769636,0
194520769821,0
194520779962,0
194520780078,0
194520790293,0
194520790435,0
194520800530,0
194520800763,0
194520810855,0
194520811241,0
194520821321,0
194520821475,0
194520831744,0
194520831924,0
194520842013,0
194520842162,0
194520852545,0
194520852649,0
194520862842,0
194520863079,0
194520873200,0
194520873323,0
194520883418,0
194520883535,0
194520893647,0
194520893759,0
194520904416,0
194520904727,0
194520914816,0
194520914976,0
194520925233,0
194520925462,0
194520935599,0
194520935864,0
194520946400,0
194520946790,0
194520956879,0
194520957007,0
194520967090,0
194520967204,0
194520977286,0
194520977407,0
194520987488,0
194520987603,0
194520997988,0
194520998112,0
194521008328,0
194521008461,0
194521018565,0
194521018708,0
194521028794,0
194521028903,0
194521038991,0
194521039195,0
194521049283,0
194521049413,0
194521059497,0
194521059598,0
194521069678,0
194521069794,0
194521079875,0
194521079997,0
194521090154,0
194521090282,0
194521100365,0
194521100459,0
194521110544,0
194521110667,0
194521120752,0
194521120871,0
194521130951,0
194521131051,0
194521141166,0
194521141307,0
194521151388,0
194521151492,0
194521161730,0
194521161857,0
194521171937,0
194521172039,0
194521182168,0
194521182302,0
194521192535,0
194521192630,0
194521202708,0
194521202808,0
194521212887,0
194521212976,0
194521223055,0
194521223151,0
194521233245,0
194521233380,0
194521243462,0
194521243558,0
194521253646,0
194521253772,0
194521263862,0
194521263977,0
194521274060,0
194521274166,0
194521284255,0
194521284379,0
194521294833,0
194521294933,0
194521305071,0
194521305545,0
194521315633,0
194521315770,0
194521326186,0
194521326392,0
194521336473,0
194521336578,0
194521346665,0
194521346800,0
194521356881,0
194521356999,0
194521367148,0
194521367255,0
