timestamp,raw,volts,angle
194513713355,2946,0.5523750000000001,-132.87463536397001
194513734241,2944,0.552,-132.8977245546153
194513753661,2977,0.5581875000000001,-132.51675290896782
194513774704,2976,0.558,-132.52829750429046
194513795120,2950,0.553125,-132.8284569826794
194513816208,2960,0.555,-132.7130110294529
194513837736,2966,0.556125,-132.64374345751696
194513859292,2931,0.5495625000000001,-133.04780429380978
194513884419,2921,0.5476875,-133.1632502470363
194513905490,2969,0.5566875,-132.60910967154902
194513927251,2948,0.55275,-132.85154617332472
194513949442,2958,0.554625,-132.7361002200982
194513971728,2969,0.5566875,-132.60910967154902
194513993485,2930,0.5493750000000001,-133.05934888913242
194514015983,2967,0.5563125,-132.63219886219431
194514038584,2972,0.55725,-132.57447588558108
194514061607,2959,0.5548125,-132.72455562477555
194514086559,2969,0.5566875,-132.60910967154902
194514110310,2919,0.5473125,-133.1863394376816
194514132786,2979,0.5585625,-132.49366371832252
194514157719,2944,0.552,-132.8977245546153
194514179713,2948,0.55275,-132.85154617332472
194514199950,2951,0.5533125,-132.81691238735675
194514221111,2977,0.5581875000000001,-132.51675290896782
194514242252,2975,0.5578125,-132.5398420996131
194514264002,2970,0.556875,-132.59756507622637
194514288278,2973,0.5574375,-132.5629312902584
194514308595,2951,0.5533125,-132.81691238735675
194514329309,2959,0.5548125,-132.72455562477555
194514350496,2937,0.5506875,-132.97853672187387
194514370682,2980,0.55875,-132.48211912299985
194514391867,2934,0.550125,-133.01317050784183
194514413440,2952,0.5535,-132.8053677920341
194514437048,2956,0.55425,-132.7591894107435
194514459916,2970,0.556875,-132.59756507622637
194514481650,2933,0.5499375,-133.02471510316448
194514503404,2988,0.56025,-132.38976236041864
194514525205,2941,0.5514375,-132.93235834058328
194514547731,2961,0.5551875000000001,-132.70146643413023
194514569709,2940,0.55125,-132.94390293590592
194514591446,2971,0.5570625,-132.58602048090373
194514613378,2923,0.5480625,-133.14016105639098
194514634564,2972,0.55725,-132.57447588558108
194514656496,2969,0.5566875,-132.60910967154902
194514677324,2950,0.553125,-132.8284569826794
194514700427,2938,0.550875,-132.96699212655122
194514722698,2973,0.5574375,-132.5629312902584
194514744295,2925,0.5484375,-133.1170718657457
194514766319,2971,0.5570625,-132.58602048090373
194514788727,2967,0.5563125,-132.63219886219431
194514811634,2956,0.55425,-132.7591894107435
194514832820,2943,0.5518125,-132.90926914993796
194514854912,2979,0.5585625,-132.49366371832252
194514875431,2933,0.5499375,-133.02471510316448
194514899128,2944,0.552,-132.8977245546153
194514919805,2959,0.5548125,-132.72455562477555
194514942249,2954,0.553875,-132.78227860138878
194514962938,2931,0.5495625000000001,-133.04780429380978
194514985573,2974,0.557625,-132.55138669493576
194515008938,2942,0.551625,-132.9208137452606
194515030938,2954,0.553875,-132.78227860138878
194515053773,2951,0.5533125,-132.81691238735675
194515076044,2980,0.55875,-132.48211912299985
194515097251,2927,0.5488125,-133.0939826751004
194515120168,2967,0.5563125,-132.63219886219431
194515144606,2942,0.551625,-132.9208137452606
194515167501,2951,0.5533125,-132.81691238735675
194515192082,2965,0.5559375,-132.65528805283964
194515213997,2930,0.5493750000000001,-133.05934888913242
194515235299,2976,0.558,-132.52829750429046
194515257078,2973,0.5574375,-132.5629312902584
194515278968,2946,0.5523750000000001,-132.87463536397001
194515300816,2949,0.5529375,-132.84000157800205
194515321914,2968,0.5565,-132.62065426687167
194515345179,2936,0.5505,-132.9900813171965
194515366844,2941,0.5514375,-132.93235834058328
194515387897,2964,0.55575,-132.66683264816228
194515409463,2950,0.553125,-132.8284569826794
194515431394,2946,0.5523750000000001,-132.87463536397001
194515454879,2980,0.55875,-132.48211912299985
194515478306,2931,0.5495625000000001,-133.04780429380978
194515499758,2976,0.558,-132.52829750429046
194515523996,2946,0.5523750000000001,-132.87463536397001
194515547067,2949,0.5529375,-132.84000157800205
194515569967,2938,0.550875,-132.96699212655122
194515591050,2930,0.5493750000000001,-133.05934888913242
194515616826,2934,0.550125,-133.01317050784183
194515638090,2966,0.556125,-132.64374345751696
194515659914,2950,0.553125,-132.8284569826794
194515681400,2949,0.5529375,-132.84000157800205
194515702971,2978,0.5583750000000001,-132.50520831364514
194515727181,2925,0.5484375,-133.1170718657457
194515748276,2939,0.5510625,-132.95544753122857
194515770526,2949,0.5529375,-132.84000157800205
194515795583,2959,0.5548125,-132.72455562477555
194515815818,2947,0.5525625,-132.86309076864734
194515838642,2980,0.55875,-132.48211912299985
194515860009,2928,0.549,-133.08243807977772
194515882376,2968,0.5565,-132.62065426687167
194515903949,2956,0.55425,-132.7591894107435
194515927259,2972,0.55725,-132.57447588558108
194515948637,2940,0.55125,-132.94390293590592
194515969427,2973,0.5574375,-132.5629312902584
194515990633,2974,0.557625,-132.55138669493576
194516012342,2945,0.5521875,-132.88617995929266
194516032610,2959,0.5548125,-132.72455562477555
194516056507,2976,0.558,-132.52829750429046
194516078112,2932,0.54975,-133.03625969848713
194516099888,2929,0.5491875,-133.0708934844551
194516120782,2979,0.5585625,-132.49366371832252
194516142196,2956,0.55425,-132.7591894107435
194516164647,2950,0.553125,-132.8284569826794
194516185108,2976,0.558,-132.52829750429046
194516209876,2973,0.5574375,-132.5629312902584
194516230106,2931,0.5495625000000001,-133.04780429380978
194516252411,2963,0.5555625,-132.67837724348493
194516274069,2954,0.553875,-132.78227860138878
194516295763,2938,0.550875,-132.96699212655122
194516319522,2984,0.5595,-132.43594074170926
194516340886,2974,0.557625,-132.55138669493576
194516361622,2937,0.5506875,-132.97853672187387
194516384881,2958,0.554625,-132.7361002200982
194516407173,2959,0.5548125,-132.72455562477555
194516427311,2927,0.5488125,-133.0939826751004
194516449923,2920,0.5475,-133.17479484235895
194516471348,2977,0.5581875000000001,-132.51675290896782
194516494162,2942,0.551625,-132.9208137452606
194516516857,2954,0.553875,-132.78227860138878
194516539934,2969,0.5566875,-132.60910967154902
194516562935,2934,0.550125,-133.01317050784183
194516585298,2980,0.55875,-132.48211912299985
194516606802,2935,0.5503125,-133.00162591251916
194516631013,2954,0.553875,-132.78227860138878
194516653175,2947,0.5525625,-132.86309076864734
194516674672,2979,0.5585625,-132.49366371832252
194516695506,2930,0.5493750000000001,-133.05934888913242
194516715820,2929,0.5491875,-133.0708934844551
194516736611,2966,0.556125,-132.64374345751696
194516759812,2956,0.55425,-132.7591894107435
194516782536,2940,0.55125,-132.94390293590592
194516806167,2979,0.5585625,-132.49366371832252
194516826679,2922,0.547875,-133.15170565171366
194516849005,2943,0.5518125,-132.90926914993796
194516869017,2963,0.5555625,-132.67837724348493
194516892228,2963,0.5555625,-132.67837724348493
194516914145,2947,0.5525625,-132.86309076864734
194516935978,2979,0.5585625,-132.49366371832252
194516958518,2980,0.55875,-132.48211912299985
194516979434,2948,0.55275,-132.85154617332472
194517003123,2959,0.5548125,-132.72455562477555
194517023959,2969,0.5566875,-132.60910967154902
194517046244,2928,0.549,-133.08243807977772
194517067211,2932,0.54975,-133.03625969848713
194517089055,2976,0.558,-132.52829750429046
194517109727,2952,0.5535,-132.8053677920341
194517130405,2957,0.5544375,-132.74764481542084
194517150615,2935,0.5503125,-133.00162591251916
194517171595,2975,0.5578125,-132.5398420996131
194517194449,2934,0.550125,-133.01317050784183
194517217482,2964,0.55575,-132.66683264816228
194517239964,2963,0.5555625,-132.67837724348493
194517261495,2958,0.554625,-132.7361002200982
194517283128,2933,0.5499375,-133.02471510316448
194517308109,2981,0.5589375,-132.4705745276772
194517331075,2934,0.550125,-133.01317050784183
194517352349,2963,0.5555625,-132.67837724348493
194517375436,2966,0.556125,-132.64374345751696
194517398298,2942,0.551625,-132.9208137452606
194517419019,2929,0.5491875,-133.0708934844551
194517439826,2975,0.5578125,-132.5398420996131
194517463204,2937,0.5506875,-132.97853672187387
194517484601,2968,0.5565,-132.62065426687167
194517508050,2964,0.55575,-132.66683264816228
194517529822,2933,0.5499375,-133.02471510316448
194517551564,2983,0.5593125,-132.4474853370319
194517574023,2974,0.557625,-132.55138669493576
194517595467,2942,0.551625,-132.9208137452606
194517618385,2951,0.5533125,-132.81691238735675
194517640725,2975,0.5578125,-132.5398420996131
194517662814,2923,0.5480625,-133.14016105639098
194517683584,2920,0.5475,-133.17479484235895
194517705426,2970,0.556875,-132.59756507622637
194517728973,2949,0.5529375,-132.84000157800205
194517750395,2954,0.553875,-132.78227860138878
194517772950,2971,0.5570625,-132.58602048090373
194517794726,2921,0.5476875,-133.1632502470363
194517821388,2977,0.5581875000000001,-132.51675290896782
194517843257,2949,0.5529375,-132.84000157800205
194517866568,2956,0.55425,-132.7591894107435
194517888186,2968,0.5565,-132.62065426687167
194517909781,2977,0.5581875000000001,-132.51675290896782
194517932488,2937,0.5506875,-132.97853672187387
194517955702,2970,0.556875,-132.59756507622637
194517976649,2951,0.5533125,-132.81691238735675
194517999564,2948,0.55275,-132.85154617332472
194518021052,2980,0.55875,-132.48211912299985
194518043329,2928,0.549,-133.08243807977772
194518065926,2933,0.5499375,-133.02471510316448
194518087237,2972,0.55725,-132.57447588558108
194518109380,2951,0.5533125,-132.81691238735675
194518132874,2943,0.5518125,-132.90926914993796
194518154484,2983,0.5593125,-132.4474853370319
194518177775,2934,0.550125,-133.01317050784183
194518201420,2967,0.5563125,-132.63219886219431
194518223041,2963,0.5555625,-132.67837724348493
194518243939,2955,0.5540625,-132.77073400606614
194518266295,2928,0.549,-133.08243807977772
194518287363,2984,0.5595,-132.43594074170926
194518310361,2947,0.5525625,-132.86309076864734
194518334772,2974,0.557625,-132.55138669493576
194518357620,2963,0.5555625,-132.67837724348493
194518377792,2963,0.5555625,-132.67837724348493
194518397407,2919,0.5473125,-133.1863394376816
194518416913,2927,0.5488125,-133.0939826751004
194518436487,2975,0.5578125,-132.5398420996131
194518456191,2963,0.5555625,-132.67837724348493
194518475708,2979,0.5585625,-132.49366371832252
194518557694,2981,0.5589375,-132.4705745276772
194518578179,2943,0.5518125,-132.90926914993796
194518598540,2952,0.5535,-132.8053677920341
194518618777,2936,0.5505,-132.9900813171965
194518639627,2976,0.558,-132.52829750429046
194518661108,2938,0.550875,-132.96699212655122
194518682520,2933,0.5499375,-133.02471510316448
194518702164,2962,0.5553750000000001,-132.68992183880758
194518724640,2958,0.554625,-132.7361002200982
194518744853,2960,0.555,-132.7130110294529
194518765192,2931,0.5495625000000001,-133.04780429380978
194518784508,2936,0.5505,-132.9900813171965
194518805563,2971,0.5570625,-132.58602048090373
194518826963,2950,0.553125,-132.8284569826794
194518846721,2942,0.551625,-132.9208137452606
194518867570,2942,0.551625,-132.9208137452606
194518886793,2929,0.5491875,-133.0708934844551
194518908043,2983,0.5593125,-132.4474853370319
194518927465,2937,0.5506875,-132.97853672187387
194518947447,2933,0.5499375,-133.02471510316448
194518968386,2961,0.5551875000000001,-132.70146643413023
194518988905,2961,0.5551875000000001,-132.70146643413023
194519010538,2978,0.5583750000000001,-132.50520831364514
194519029928,2932,0.54975,-133.03625969848713
194519050482,2924,0.54825,-133.12861646106833
194519070463,2967,0.5563125,-132.63219886219431
194519091198,2960,0.555,-132.7130110294529
194519113681,2961,0.5551875000000001,-132.70146643413023
194519134536,2940,0.55125,-132.94390293590592
194519156737,2981,0.5589375,-132.4705745276772
194519178707,2950,0.553125,-132.8284569826794
194519200296,2957,0.5544375,-132.74764481542084
194519221050,2950,0.553125,-132.8284569826794
194519241609,2971,0.5570625,-132.58602048090373
194519261855,2943,0.5518125,-132.90926914993796
194519284399,2981,0.5589375,-132.4705745276772
194519306729,2943,0.5518125,-132.90926914993796
194519330158,2952,0.5535,-132.8053677920341
194519351553,2939,0.5510625,-132.95544753122857
194519374051,2981,0.5589375,-132.4705745276772
194519395698,2925,0.5484375,-133.1170718657457
194519417388,2978,0.5583750000000001,-132.50520831364514
194519441170,2968,0.5565,-132.62065426687167
194519461894,2958,0.554625,-132.7361002200982
194519482855,2940,0.55125,-132.94390293590592
194519504976,2979,0.5585625,-132.49366371832252
194519528739,2932,0.54975,-133.03625969848713
194519552022,2970,0.556875,-132.59756507622637
194519574075,2956,0.55425,-132.7591894107435
194519595985,2934,0.550125,-133.01317050784183
194519619929,2974,0.557625,-132.55138669493576
194519642676,2979,0.5585625,-132.49366371832252
194519663171,2938,0.550875,-132.96699212655122
194519684326,2968,0.5565,-132.62065426687167
194519705700,2949,0.5529375,-132.84000157800205
194519727647,2961,0.5551875000000001,-132.70146643413023
194519747949,2927,0.5488125,-133.0939826751004
194519772823,2984,0.5595,-132.43594074170926
194519793216,2935,0.5503125,-133.00162591251916
194519814585,2945,0.5521875,-132.88617995929266
194519836209,2953,0.5536875,-132.79382319671146
194519857528,2977,0.5581875000000001,-132.51675290896782
194519881272,2931,0.5495625000000001,-133.04780429380978
194519903361,2968,0.5565,-132.62065426687167
194519926465,2947,0.5525625,-132.86309076864734
194519946841,2953,0.5536875,-132.79382319671146
194519967668,2940,0.55125,-132.94390293590592
194519991334,2985,0.5596875,-132.42439614638658
194520013462,2930,0.5493750000000001,-133.05934888913242
194520035381,2973,0.5574375,-132.5629312902584
194520056437,2955,0.5540625,-132.77073400606614
194520078181,2963,0.5555625,-132.67837724348493
194520099526,2938,0.550875,-132.96699212655122
194520124293,2988,0.56025,-132.38976236041864
194520147945,2934,0.550125,-133.01317050784183
194520170103,2967,0.5563125,-132.63219886219431
194520195485,2959,0.5548125,-132.72455562477555
194520217310,2935,0.5503125,-133.00162591251916
194520239921,2969,0.5566875,-132.60910967154902
194520260878,2932,0.54975,-133.03625969848713
194520283296,2965,0.5559375,-132.65528805283964
194520305868,2967,0.5563125,-132.63219886219431
194520327378,2959,0.5548125,-132.72455562477555
194520349780,2936,0.5505,-132.9900813171965
194520372257,2981,0.5589375,-132.4705745276772
194520394665,2937,0.5506875,-132.97853672187387
194520416685,2935,0.5503125,-133.00162591251916
194520436916,2957,0.5544375,-132.74764481542084
194520457745,2967,0.5563125,-132.63219886219431
194520478399,2930,0.5493750000000001,-133.05934888913242
194520500940,2970,0.556875,-132.59756507622637
194520525219,2977,0.5581875000000001,-132.51675290896782
194520546733,2946,0.5523750000000001,-132.87463536397001
194520568981,2944,0.552,-132.8977245546153
194520589996,2973,0.5574375,-132.5629312902584
194520612202,2925,0.5484375,-133.1170718657457
194520634203,2937,0.5506875,-132.97853672187387
194520655084,2981,0.5589375,-132.4705745276772
194520675818,2953,0.5536875,-132.79382319671146
194520697732,2951,0.5533125,-132.81691238735675
194520720126,2931,0.5495625000000001,-133.04780429380978
194520741331,2981,0.5589375,-132.4705745276772
194520763310,2943,0.5518125,-132.90926914993796
194520786097,2967,0.5563125,-132.63219886219431
194520807263,2953,0.5536875,-132.79382319671146
194520829243,2966,0.556125,-132.64374345751696
194520851166,2931,0.5495625000000001,-133.04780429380978
194520873485,2985,0.5596875,-132.42439614638658
194520895028,2937,0.5506875,-132.97853672187387
194520919787,2955,0.5540625,-132.77073400606614
194520941646,2965,0.5559375,-132.65528805283964
194520963147,2921,0.5476875,-133.1632502470363
194520986648,2929,0.5491875,-133.0708934844551
194521007295,2975,0.5578125,-132.5398420996131
194521028163,2938,0.550875,-132.96699212655122
194521051026,2953,0.5536875,-132.79382319671146
194521072402,2978,0.5583750000000001,-132.50520831364514
194521093919,2975,0.5578125,-132.5398420996131
194521114731,2923,0.5480625,-133.14016105639098
194521139257,2971,0.5570625,-132.58602048090373
194521160689,2957,0.5544375,-132.74764481542084
194521182558,2949,0.5529375,-132.84000157800205
194521203219,2932,0.54975,-133.03625969848713
194521224271,2980,0.55875,-132.48211912299985
194521245590,2937,0.5506875,-132.97853672187387
194521266763,2966,0.556125,-132.64374345751696
194521290550,2952,0.5535,-132.8053677920341
194521312336,2970,0.556875,-132.59756507622637
194521334044,2937,0.5506875,-132.97853672187387
194521355896,2983,0.5593125,-132.4474853370319
