timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194511628469,0,0,0,8958113
194511628469,0,0,0,8964087
194511635547,0,0,0,8955553
194511635547,0,0,0,8956577
194511635547,0,0,0,8964087
194511635547,0,0,0,8955041
194511635547,0,0,0,8965964
194511642138,0,0,0,8969377
194511642138,0,0,0,8956407
194511642138,0,0,0,8959820
194511642138,0,0,0,8952140
194511642138,0,0,0,8963063
194511649681,0,0,0,8956236
194511649681,0,0,0,8958455
194511649681,0,0,0,8961015
194511649681,0,0,0,8955553
194511649681,0,0,0,8963745
194511656599,0,0,0,8955041
194511656599,0,0,0,8959308
194511656599,0,0,0,8953847
194511656599,0,0,0,8957089
194511656599,0,0,0,8958284
194511663876,0,0,0,8969548
194511663876,0,0,0,8963575
194511663876,0,0,0,8956065
194511663876,0,0,0,8958796
194511663876,0,0,0,8956919
194511670555,0,0,0,8959308
194511670555,0,0,0,8964769
194511670555,0,0,0,8964428
194511670555,0,0,0,8959137
194511670555,0,0,0,8954359
194511677717,0,0,0,8959649
194511677717,0,0,0,8958113
194511677717,0,0,0,8956407
194511677717,0,0,0,8961015
194511677717,0,0,0,8957089
194511685427,0,0,0,8960332
194511685427,0,0,0,8964940
194511685427,0,0,0,8955212
194511685427,0,0,0,8958625
194511685427,0,0,0,8960844
194511692563,0,0,0,8948556
194511692563,0,0,0,8955724
194511692563,0,0,0,8960332
194511692563,0,0,0,8954359
194511692563,0,0,0,8960673
194511700176,0,0,0,8963916
194511700176,0,0,0,8956407
194511700176,0,0,0,8961185
194511700176,0,0,0,8958967
194511700176,0,0,0,8961185
194511706818,0,0,0,8960673
194511706818,0,0,0,8955724
194511706818,0,0,0,8951799
194511706818,0,0,0,8952481
194511706818,0,0,0,8955041
194511713766,0,0,0,8960332
194511713766,0,0,0,8958455
194511713766,0,0,0,8958967
194511713766,0,0,0,8954700
194511713766,0,0,0,8947703
194511721408,0,0,0,8961356
194511721408,0,0,0,8962209
194511721408,0,0,0,8949239
194511721408,0,0,0,8960332
194511721408,0,0,0,8965793
194511727861,0,0,0,8958796
194511727861,0,0,0,8956919
194511727861,0,0,0,8956065
194511727861,0,0,0,8962039
194511727861,0,0,0,8960673
194511734979,0,0,0,8956236
194511734979,0,0,0,8957260
194511734979,0,0,0,8971425
194511734979,0,0,0,8956407
194511734979,0,0,0,8960673
194511742132,0,0,0,8960503
194511742132,0,0,0,8953164
194511742132,0,0,0,8959479
194511742132,0,0,0,8961185
194511742132,0,0,0,8947191
194511750341,0,0,0,8957260
194511750341,0,0,0,8962039
194511750341,0,0,0,8955553
194511750341,0,0,0,8955041
194511750341,0,0,0,8960161
194511757026,0,0,0,8952993
194511757026,0,0,0,8954871
194511757026,0,0,0,8964257
194511757026,0,0,0,8962721
194511757026,0,0,0,8960673
194511764601,0,0,0,8963063
194511764601,0,0,0,8958113
194511764601,0,0,0,8962209
194511764601,0,0,0,8958796
194511764601,0,0,0,8958625
194511770717,0,0,0,8957260
194511770717,0,0,0,8954871
194511770717,0,0,0,8960503
194511770717,0,0,0,8964940
194511770717,0,0,0,8964087
194511777893,0,0,0,8957431
194511777893,0,0,0,8964087
194511777893,0,0,0,8963233
194511777893,0,0,0,8956407
194511777893,0,0,0,8960673
194511785457,0,0,0,8959479
194511785457,0,0,0,8965111
194511785457,0,0,0,8956748
194511785457,0,0,0,8958455
194511785457,0,0,0,8956407
194511793115,0,0,0,8957260
194511793115,0,0,0,8957943
194511793115,0,0,0,8956407
194511793115,0,0,0,8965623
194511793115,0,0,0,8954871
194511799565,0,0,0,8957601
194511799565,0,0,0,8957772
194511799565,0,0,0,8958455
194511799565,0,0,0,8955553
194511799565,0,0,0,8958796
194511806626,0,0,0,8957943
194511806626,0,0,0,8961185
194511806626,0,0,0,8954529
194511806626,0,0,0,8956407
194511806626,0,0,0,8958455
194511814333,0,0,0,8956236
194511814333,0,0,0,8962721
194511814333,0,0,0,8955212
194511814333,0,0,0,8956065
194511814333,0,0,0,8963063
194511821122,0,0,0,8961697
194511821122,0,0,0,8957772
194511821122,0,0,0,8963233
194511821122,0,0,0,8960503
194511821122,0,0,0,8955383
194511828933,0,0,0,8965793
194511828933,0,0,0,8962380
194511828933,0,0,0,8963063
194511828933,0,0,0,8967159
194511828933,0,0,0,8959991
194511835885,0,0,0,8954871
194511835885,0,0,0,8957260
194511835885,0,0,0,8958455
194511835885,0,0,0,8950263
194511835885,0,0,0,8960673
194511842545,0,0,0,8958113
194511842545,0,0,0,8954188
194511842545,0,0,0,8956919
194511842545,0,0,0,8957943
194511842545,0,0,0,8956065
194511849524,0,0,0,8959308
194511849524,0,0,0,8959820
194511849524,0,0,0,8958113
194511849524,0,0,0,8950775
194511849524,0,0,0,8966476
194511856673,0,0,0,8962551
194511856673,0,0,0,8958455
194511856673,0,0,0,8956577
194511856673,0,0,0,8962721
194511856673,0,0,0,8954017
194511863588,0,0,0,8959820
194511863588,0,0,0,8966817
194511863588,0,0,0,8958284
194511863588,0,0,0,8958113
194511863588,0,0,0,8957431
194511870756,0,0,0,8964599
194511870756,0,0,0,8952481
194511870756,0,0,0,8957601
194511870756,0,0,0,8951799
194511870756,0,0,0,8950092
194511878122,0,0,0,8955212
194511878122,0,0,0,8963916
194511878122,0,0,0,8957089
194511878122,0,0,0,8958455
194511878122,0,0,0,8953164
194511885651,0,0,0,8952823
194511885651,0,0,0,8953335
194511885651,0,0,0,8950433
194511885651,0,0,0,8959479
194511885651,0,0,0,8962380
194511893009,0,0,0,8954188
194511893009,0,0,0,8963575
194511893009,0,0,0,8959308
194511893009,0,0,0,8958967
194511893009,0,0,0,8961356
194511899713,0,0,0,8964940
194511899713,0,0,0,8952652
194511899713,0,0,0,8952311
194511899713,0,0,0,8955212
194511899713,0,0,0,8964940
194511907124,0,0,0,8962380
194511907124,0,0,0,8952140
194511907124,0,0,0,8953847
194511907124,0,0,0,8957943
194511907124,0,0,0,8959820
194511914651,0,0,0,8956236
194511914651,0,0,0,8958967
194511914651,0,0,0,8955383
194511914651,0,0,0,8954871
194511914651,0,0,0,8962721
194511921605,0,0,0,8955212
194511921605,0,0,0,8958455
194511921605,0,0,0,8953847
194511921605,0,0,0,8948727
194511921605,0,0,0,8957601
194511928920,0,0,0,8954529
194511928920,0,0,0,8958967
194511928920,0,0,0,8955041
194511928920,0,0,0,8954529
194511928920,0,0,0,8951799
194511937417,0,0,0,8963404
194511937417,0,0,0,8957943
194511937417,0,0,0,8955212
194511937417,0,0,0,8959649
194511937417,0,0,0,8963745
194511942946,0,0,0,8958967
194511942946,0,0,0,8958796
194511942946,0,0,0,8962039
194511942946,0,0,0,8959308
194511942946,0,0,0,8960673
194511949774,0,0,0,8957772
194511949774,0,0,0,8960332
194511949774,0,0,0,8960503
194511949774,0,0,0,8955212
194511949774,0,0,0,8959308
194511956861,0,0,0,8955041
194511956861,0,0,0,8961697
194511956861,0,0,0,8959137
194511956861,0,0,0,8948044
194511956861,0,0,0,8960161
194511964013,0,0,0,8954017
194511964013,0,0,0,8955553
194511964013,0,0,0,8960673
194511964013,0,0,0,8962380
194511964013,0,0,0,8968695
194511971395,0,0,0,8955553
194511971395,0,0,0,8953847
194511971395,0,0,0,8955895
194511971395,0,0,0,8960673
194511971395,0,0,0,8956065
194511978819,0,0,0,8957772
194511978819,0,0,0,8960844
194511978819,0,0,0,8958796
194511978819,0,0,0,8949068
194511978819,0,0,0,8951287
194511985512,0,0,0,8961356
194511985512,0,0,0,8954017
194511985512,0,0,0,8962209
194511985512,0,0,0,8955895
194511985512,0,0,0,8959137
194511993278,0,0,0,8961356
194511993278,0,0,0,8960161
194511993278,0,0,0,8961868
194511993278,0,0,0,8962209
194511993278,0,0,0,8960161
194512000578,0,0,0,8955895
194512000578,0,0,0,8961185
194512000578,0,0,0,8955041
194512000578,0,0,0,8953676
194512000578,0,0,0,8956919
194512007250,0,0,0,8965623
194512007250,0,0,0,8952140
194512007250,0,0,0,8962039
194512007250,0,0,0,8953335
194512007250,0,0,0,8953676
194512014078,0,0,0,8959991
194512014078,0,0,0,8957943
194512014078,0,0,0,8961185
194512014078,0,0,0,8954188
194512014078,0,0,0,8957943
194512021637,0,0,0,8954529
194512021637,0,0,0,8961697
194512021637,0,0,0,8953335
194512021637,0,0,0,8959991
194512021637,0,0,0,8964769
194512028716,0,0,0,8967329
194512028716,0,0,0,8963745
194512028716,0,0,0,8963916
194512028716,0,0,0,8957772
194512028716,0,0,0,8958625
194512035893,0,0,0,8958967
194512035893,0,0,0,8953847
194512035893,0,0,0,8955383
194512035893,0,0,0,8964257
194512035893,0,0,0,8955895
194512042631,0,0,0,8955724
194512042631,0,0,0,8963745
194512042631,0,0,0,8950775
194512042631,0,0,0,8961356
194512042631,0,0,0,8952652
194512050020,0,0,0,8963233
194512050020,0,0,0,8963575
194512050020,0,0,0,8962039
194512050020,0,0,0,8959308
194512050020,0,0,0,8956919
194512057140,0,0,0,8965793
194512057140,0,0,0,8951287
194512057140,0,0,0,8953676
194512057140,0,0,0,8969036
194512057140,0,0,0,8957089
194512064299,0,0,0,8959308
194512064299,0,0,0,8963916
194512064299,0,0,0,8953505
194512064299,0,0,0,8955383
194512064299,0,0,0,8959649
194512071951,0,0,0,8960844
194512071951,0,0,0,8954700
194512071951,0,0,0,8954529
194512071951,0,0,0,8950092
194512071951,0,0,0,8964257
194512078369,0,0,0,8956919
194512078369,0,0,0,8965964
194512078369,0,0,0,8960503
194512078369,0,0,0,8964087
194512078369,0,0,0,8958284
194512086186,0,0,0,8958625
194512086186,0,0,0,8961697
194512086186,0,0,0,8958113
194512086186,0,0,0,8963745
194512086186,0,0,0,8953847
194512093265,0,0,0,8964257
194512093265,0,0,0,8956577
194512093265,0,0,0,8959479
194512093265,0,0,0,8965793
194512093265,0,0,0,8963916
194512100283,0,0,0,8962039
194512100283,0,0,0,8960503
194512100283,0,0,0,8956236
194512100283,0,0,0,8959308
194512100283,0,0,0,8963745
194512106985,0,0,0,8954017
194512106985,0,0,0,8961868
194512106985,0,0,0,8955553
194512106985,0,0,0,8952140
194512106985,0,0,0,8960673
194512118232,0,0,0,8955212
194512118232,0,0,0,8957601
194512118232,0,0,0,8961697
194512118232,0,0,0,8958455
194512118232,0,0,0,8954700
194512121805,0,0,0,8952481
194512121805,0,0,0,8955212
194512121805,0,0,0,8960673
194512121805,0,0,0,8953676
194512121805,0,0,0,8966305
194512128563,0,0,0,8955041
194512128563,0,0,0,8959649
194512128563,0,0,0,8958113
194512128563,0,0,0,8954188
194512128563,0,0,0,8970231
194512136119,0,0,0,8957260
194512136119,0,0,0,8962551
194512136119,0,0,0,8957943
194512136119,0,0,0,8960844
194512136119,0,0,0,8960503
194512143518,0,0,0,8956748
194512143518,0,0,0,8961868
194512143518,0,0,0,8959137
194512143518,0,0,0,8958967
194512143518,0,0,0,8963916
194512150429,0,0,0,8959479
194512150429,0,0,0,8958113
194512150429,0,0,0,8958625
194512150429,0,0,0,8950604
194512150429,0,0,0,8956407
194512157145,0,0,0,8966135
194512157145,0,0,0,8956919
194512157145,0,0,0,8958113
194512157145,0,0,0,8962551
194512157145,0,0,0,8955041
194512164720,0,0,0,8953505
194512164720,0,0,0,8959479
194512164720,0,0,0,8958796
194512164720,0,0,0,8956407
194512164720,0,0,0,8959991
194512171475,0,0,0,8964087
194512171475,0,0,0,8957431
194512171475,0,0,0,8960503
194512171475,0,0,0,8957260
194512171475,0,0,0,8960673
194512178630,0,0,0,8950092
194512178630,0,0,0,8954871
194512178630,0,0,0,8960844
194512178630,0,0,0,8962892
194512178630,0,0,0,8958625
194512186944,0,0,0,8956748
194512186944,0,0,0,8957431
194512186944,0,0,0,8956407
194512186944,0,0,0,8959137
194512186944,0,0,0,8955383
194512192925,0,0,0,8956748
194512192925,0,0,0,8960673
194512192925,0,0,0,8951969
194512192925,0,0,0,8955212
194512192925,0,0,0,8970401
194512200076,0,0,0,8954871
194512200076,0,0,0,8963063
194512200076,0,0,0,8956748
194512200076,0,0,0,8964940
194512200076,0,0,0,8955895
194512207565,0,0,0,8953164
194512207565,0,0,0,8955383
194512207565,0,0,0,8958796
194512207565,0,0,0,8952652
194512207565,0,0,0,8959991
194512214755,0,0,0,8964087
194512214755,0,0,0,8948898
194512214755,0,0,0,8956577
194512214755,0,0,0,8952481
194512214755,0,0,0,8962380
194512221987,0,0,0,8956919
194512221987,0,0,0,8957089
194512221987,0,0,0,8954017
194512221987,0,0,0,8954529
194512221987,0,0,0,8958113
194512229014,0,0,0,8958625
194512229014,0,0,0,8957431
194512229014,0,0,0,8948386
194512229014,0,0,0,8950263
194512229014,0,0,0,8955895
194512236467,0,0,0,8957089
194512236467,0,0,0,8952140
194512236467,0,0,0,8959137
194512236467,0,0,0,8957943
194512236467,0,0,0,8961527
194512243203,0,0,0,8958625
194512243203,0,0,0,8959137
194512243203,0,0,0,8959649
194512243203,0,0,0,8961527
194512243203,0,0,0,8960503
194512250150,0,0,0,8954529
194512250150,0,0,0,8955383
194512250150,0,0,0,8958967
194512250150,0,0,0,8963916
194512250150,0,0,0,8956919
194512257969,0,0,0,8952311
194512257969,0,0,0,8957089
194512257969,0,0,0,8961356
194512257969,0,0,0,8954359
194512257969,0,0,0,8960161
194512264411,0,0,0,8958284
194512264411,0,0,0,8961185
194512264411,0,0,0,8955553
194512264411,0,0,0,8948727
194512264411,0,0,0,8962380
194512271583,0,0,0,8958967
194512271583,0,0,0,8958284
194512271583,0,0,0,8961356
194512271583,0,0,0,8955041
194512271583,0,0,0,8961868
194512279210,0,0,0,8947703
194512279210,0,0,0,8959991
194512279210,0,0,0,8965964
194512279210,0,0,0,8961356
194512279210,0,0,0,8959137
194512286125,0,0,0,8954017
194512286125,0,0,0,8963063
194512286125,0,0,0,8968012
194512286125,0,0,0,8947532
194512286125,0,0,0,8956236
194512293896,0,0,0,8963745
194512293896,0,0,0,8958796
194512293896,0,0,0,8954871
194512293896,0,0,0,8958284
194512293896,0,0,0,8958284
194512300260,0,0,0,8965623
194512300260,0,0,0,8959820
194512300260,0,0,0,8958796
194512300260,0,0,0,8954188
194512300260,0,0,0,8958113
194512307310,0,0,0,8960161
194512307310,0,0,0,8957089
194512307310,0,0,0,8956236
194512307310,0,0,0,8959820
194512307310,0,0,0,8958967
194512314735,0,0,0,8959991
194512314735,0,0,0,8957089
194512314735,0,0,0,8960503
194512314735,0,0,0,8960844
194512314735,0,0,0,8957260
194512321691,0,0,0,8964940
194512321691,0,0,0,8956748
194512321691,0,0,0,8956236
194512321691,0,0,0,8953335
194512321691,0,0,0,8964257
194512329770,0,0,0,8956748
194512329770,0,0,0,8963063
194512329770,0,0,0,8953847
194512329770,0,0,0,8962209
194512329770,0,0,0,8958796
194512336314,0,0,0,8960673
194512336314,0,0,0,8946508
194512336314,0,0,0,8959991
194512336314,0,0,0,8964769
194512336314,0,0,0,8955724
194512343152,0,0,0,8958113
194512343152,0,0,0,8959137
194512343152,0,0,0,8962209
194512343152,0,0,0,8955212
194512343152,0,0,0,8961015
194512350994,0,0,0,8955895
194512350994,0,0,0,8957772
194512350994,0,0,0,8959479
194512350994,0,0,0,8952481
194512350994,0,0,0,8957260
194512357557,0,0,0,8953847
194512357557,0,0,0,8957260
194512357557,0,0,0,8958455
194512357557,0,0,0,8957943
194512357557,0,0,0,8962209
194512364786,0,0,0,8958625
194512364786,0,0,0,8950263
194512364786,0,0,0,8965793
194512364786,0,0,0,8960161
194512364786,0,0,0,8956748
194512371928,0,0,0,8956065
194512371928,0,0,0,8962380
194512371928,0,0,0,8955895
194512371928,0,0,0,8958967
194512371928,0,0,0,8955553
194512379931,0,0,0,8963233
194512379931,0,0,0,8961015
194512379931,0,0,0,8961697
194512379931,0,0,0,8951116
194512379931,0,0,0,8955041
194512386663,0,0,0,8960161
194512386663,0,0,0,8957601
194512386663,0,0,0,8949751
194512386663,0,0,0,8955041
194512386663,0,0,0,8966988
194512393497,0,0,0,8957431
194512393497,0,0,0,8956919
194512393497,0,0,0,8957772
194512393497,0,0,0,8959820
194512393497,0,0,0,8955212
194512401199,0,0,0,8956065
194512401199,0,0,0,8961527
194512401199,0,0,0,8961697
194512401199,0,0,0,8958625
194512401199,0,0,0,8956065
194512407953,0,0,0,8958113
194512407953,0,0,0,8953164
194512407953,0,0,0,8956065
194512407953,0,0,0,8950775
194512407953,0,0,0,8956407
194512414847,0,0,0,8954359
194512414847,0,0,0,8961527
194512414847,0,0,0,8955895
194512414847,0,0,0,8954359
194512414847,0,0,0,8956407
194512422024,0,0,0,8958967
194512422024,0,0,0,8953676
194512422024,0,0,0,8953335
194512422024,0,0,0,8956065
194512422024,0,0,0,8957260
194512429343,0,0,0,8955383
194512429343,0,0,0,8962551
194512429343,0,0,0,8963575
194512429343,0,0,0,8958625
194512429343,0,0,0,8955383
194512436599,0,0,0,8954188
194512436599,0,0,0,8955553
194512436599,0,0,0,8958284
194512436599,0,0,0,8963233
194512436599,0,0,0,8951116
194512443875,0,0,0,8958796
194512443875,0,0,0,8964087
194512443875,0,0,0,8962039
194512443875,0,0,0,8968524
194512443875,0,0,0,8959479
194512451394,0,0,0,8961356
194512451394,0,0,0,8957260
194512451394,0,0,0,8956748
194512451394,0,0,0,8958796
194512451394,0,0,0,8955212
194512457734,0,0,0,8950092
194512457734,0,0,0,8952311
194512457734,0,0,0,8958625
194512457734,0,0,0,8963575
194512457734,0,0,0,8956577
194512464958,0,0,0,8951116
194512464958,0,0,0,8963063
194512464958,0,0,0,8966135
194512464958,0,0,0,8955041
194512464958,0,0,0,8959479
194512473662,0,0,0,8955041
194512473662,0,0,0,8953847
194512473662,0,0,0,8954871
194512473662,0,0,0,8962039
194512473662,0,0,0,8971596
194512479387,0,0,0,8965111
194512479387,0,0,0,8960844
194512479387,0,0,0,8959820
194512479387,0,0,0,8955041
194512479387,0,0,0,8951116
194512486636,0,0,0,8955553
194512486636,0,0,0,8964257
194512486636,0,0,0,8957431
194512486636,0,0,0,8965452
194512486636,0,0,0,8947703
194512493612,0,0,0,8963916
194512493612,0,0,0,8962721
194512493612,0,0,0,8963063
194512493612,0,0,0,8960844
194512493612,0,0,0,8951799
194512500669,0,0,0,8961527
194512500669,0,0,0,8964599
194512500669,0,0,0,8961356
194512500669,0,0,0,8966305
194512500669,0,0,0,8953847
194512508082,0,0,0,8963063
194512508082,0,0,0,8955724
194512508082,0,0,0,8956919
194512508082,0,0,0,8963404
194512508082,0,0,0,8962892
194512515435,0,0,0,8952993
194512515435,0,0,0,8957772
194512515435,0,0,0,8963063
194512515435,0,0,0,8963233
194512515435,0,0,0,8952993
194512522368,0,0,0,8961185
194512522368,0,0,0,8955553
194512522368,0,0,0,8958796
194512522368,0,0,0,8955895
194512522368,0,0,0,8960503
194512529352,0,0,0,8957431
194512529352,0,0,0,8955553
194512529352,0,0,0,8960503
194512529352,0,0,0,8957772
194512529352,0,0,0,8954188
194512536522,0,0,0,8958455
194512536522,0,0,0,8963063
194512536522,0,0,0,8958284
194512536522,0,0,0,8962380
194512536522,0,0,0,8960161
194512544202,0,0,0,8952311
194512544202,0,0,0,8962380
194512544202,0,0,0,8959308
194512544202,0,0,0,8954871
194512544202,0,0,0,8959991
194512551104,0,0,0,8961868
194512551104,0,0,0,8958967
194512551104,0,0,0,8958625
194512551104,0,0,0,8960503
194512551104,0,0,0,8951287
194512558166,0,0,0,8958284
194512558166,0,0,0,8953505
194512558166,0,0,0,8954359
194512558166,0,0,0,8959649
194512558166,0,0,0,8958284
194512565554,0,0,0,8954700
194512565554,0,0,0,8950945
194512565554,0,0,0,8957943
194512565554,0,0,0,8961527
194512565554,0,0,0,8958284
194512572183,0,0,0,8950775
194512572183,0,0,0,8963404
194512572183,0,0,0,8952140
194512572183,0,0,0,8963063
194512572183,0,0,0,8968183
194512579803,0,0,0,8961697
194512579803,0,0,0,8960844
194512579803,0,0,0,8960161
194512579803,0,0,0,8967500
194512579803,0,0,0,8962209
194512587014,0,0,0,8962551
194512587014,0,0,0,8957431
194512587014,0,0,0,8957431
194512587014,0,0,0,8956919
194512587014,0,0,0,8955895
194512594232,0,0,0,8948727
194512594232,0,0,0,8961356
194512594232,0,0,0,8953335
194512594232,0,0,0,8957601
194512594232,0,0,0,8963575
194512601044,0,0,0,8957772
194512601044,0,0,0,8952311
194512601044,0,0,0,8957431
194512601044,0,0,0,8956407
194512601044,0,0,0,8960673
194512608246,0,0,0,8957089
194512608246,0,0,0,8962039
194512608246,0,0,0,8952311
194512608246,0,0,0,8958625
194512608246,0,0,0,8955212
194512615738,0,0,0,8961356
194512615738,0,0,0,8956748
194512615738,0,0,0,8955383
194512615738,0,0,0,8960161
194512615738,0,0,0,8963575
194512622690,0,0,0,8961868
194512622690,0,0,0,8960673
194512622690,0,0,0,8959137
194512622690,0,0,0,8958625
194512622690,0,0,0,8960332
194512629610,0,0,0,8950263
194512629610,0,0,0,8957772
194512629610,0,0,0,8952140
194512629610,0,0,0,8965281
194512629610,0,0,0,8957943
194512636959,0,0,0,8963233
194512636959,0,0,0,8965111
194512636959,0,0,0,8957601
194512636959,0,0,0,8956407
194512636959,0,0,0,8957260
194512644006,0,0,0,8954017
194512644006,0,0,0,8948044
194512644006,0,0,0,8959137
194512644006,0,0,0,8956236
194512644006,0,0,0,8965111
194512652165,0,0,0,8956577
194512652165,0,0,0,8959308
194512652165,0,0,0,8954017
194512652165,0,0,0,8960161
194512652165,0,0,0,8952652
194512658216,0,0,0,8953164
194512658216,0,0,0,8957431
194512658216,0,0,0,8952652
194512658216,0,0,0,8966647
194512658216,0,0,0,8957260
194512665207,0,0,0,8951457
194512665207,0,0,0,8955041
194512665207,0,0,0,8956748
194512665207,0,0,0,8959991
194512665207,0,0,0,8947532
194512672954,0,0,0,8958625
194512672954,0,0,0,8956748
194512672954,0,0,0,8960161
194512672954,0,0,0,8951457
194512672954,0,0,0,8961185
194512679567,0,0,0,8960503
194512679567,0,0,0,8954529
194512679567,0,0,0,8956748
194512679567,0,0,0,8956065
194512679567,0,0,0,8952311
194512687064,0,0,0,8965281
194512687064,0,0,0,8959137
194512687064,0,0,0,8954871
194512687064,0,0,0,8958967
194512687064,0,0,0,8960503
194512694536,0,0,0,8961527
194512694536,0,0,0,8957260
194512694536,0,0,0,8956919
194512694536,0,0,0,8963233
194512694536,0,0,0,8960673
194512701541,0,0,0,8948556
194512701541,0,0,0,8958967
194512701541,0,0,0,8969377
194512701541,0,0,0,8956748
194512701541,0,0,0,8952993
194512708212,0,0,0,8960332
194512708212,0,0,0,8958284
194512708212,0,0,0,8958113
