timestamp,marker
130708920422,0
130708920546,0
130708930692,0
130708931061,0
130708941138,0
130708941332,0
130708951503,0
130708951680,0
130708961718,0
130708961826,0
130708971935,0
130708972052,0
130708982151,0
130708982265,0
130708992378,0
130708992497,0
130709002590,0
130709002703,0
130709012811,0
130709012934,0
130709023115,0
130709023303,0
130709033454,0
130709033572,0
130709043667,0
130709043779,0
130709053895,0
130709053999,0
130709064117,0
130709064237,0
130709074324,0
130709074462,0
130709084549,0
130709084656,0
130709095902,0
130709096104,0
130709106218,0
130709106448,0
130709116678,0
130709116851,0
130709126939,0
130709127110,0
130709137284,0
130709137420,0
130709147505,0
130709147629,0
130709157716,0
130709157824,0
130709167940,0
130709168062,0
130709178168,0
130709178301,0
130709188402,0
130709188656,0
130709198809,0
130709198919,0
130709209133,0
130709209332,0
130709219451,0
130709219564,0
130709229674,0
130709229783,0
130709239901,0
130709240290,0
130709250106,0
130709250581,0
130709260565,0
130709260734,0
130709270882,0
130709271027,0
130709281282,0
130709281475,0
130709291595,0
130709291809,0
130709302227,0
130709302370,0
130709312455,0
130709312565,0
130709322680,0
130709322812,0
130709332908,0
130709333018,0
130709343105,0
130709343209,0
130709353540,0
130709353771,0
130709363853,0
130709364011,0
130709374176,0
130709374377,0
130709384440,0
130709384634,0
130709395439,0
130709395782,0
130709405872,0
130709405991,0
130709416612,0
130709416816,0
130709426912,0
130709427026,0
130709437137,0
130709437259,0
130709447351,0
130709447484,0
130709457645,0
130709457778,0
130709467860,0
130709468018,0
130709478097,0
130709478243,0
130709488521,0
130709488774,0
130709498885,0
130709499021,0
130709509423,0
130709509548,0
130709519694,0
130709519825,0
130709529909,0
130709530020,0
130709540100,0
130709540214,0
130709550390,0
130709550507,0
130709560590,0
130709560694,0
130709570775,0
130709570880,0
130709581023,0
130709581156,0
130709591241,0
130709591352,0
130709601433,0
130709601549,0
130709611944,0
130709612047,0
130709622122,0
130709622217,0
130709632292,0
130709632375,0
130709642454,0
130709642809,0
130709653018,0
130709653209,0
130709663283,0
130709663372,0
130709673451,0
130709673545,0
130709683616,0
130709683701,0
130709693904,0
130709693983,0
130709704060,0
130709704148,0
130709714223,0
130709714304,0
130709725134,0
130709725242,0
130709735326,0
130709735429,0
130709745509,0
130709745637,0
130709755722,0
130709755834,0
130709765914,0
130709766029,0
130709776110,0
130709776221,0
130709786302,0
130709786419,0
130709796910,0
130709797009,0
130709807087,0
130709807181,0
130709817688,0
130709817823,0
130709827911,0
130709828032,0
130709838117,0
130709838245,0
130709848326,0
130709848423,0
130709858549,0
130709858651,0
130709868730,0
130709868838,0
130709878921,0
130709879015,0
130709889248,0
130709889378,0
130709899607,0
130709899715,0
130709910179,0
130709910310,0
130709920395,0
130709920518,0
130709930593,0
130709930682,0
130709940759,0
130709940854,0
130709950926,1
130709951185,0
130709961382,0
130709961509,0
130709971602,0
130709971770,0
130709982091,0
130709982268,0
130709992370,0
130709992563,0
130710002656,0
130710002846,0
130710015049,0
130710015200,0
130710025447,0
130710025673,0
130710035778,0
130710035844,0
130710046088,0
130710046149,0
130710056232,0
130710056297,0
130710066361,0
130710066418,0
130710076611,0
130710076671,0
130710086740,0
130710086811,0
130710096928,0
130710097008,0
130710107142,0
130710107211,0
130710117279,0
130710117364,0
130710127465,0
130710127581,0
130710137623,0
130710137684,0
130710147751,0
130710147835,0
130710157904,0
130710157968,0
130710168053,0
130710168121,0
130710178230,0
130710178311,0
130710188386,0
130710188459,0
130710198685,0
130710198771,0
130710208842,0
130710208916,0
130710218981,0
130710219042,0
130710229111,0
130710229181,0
130710239248,0
130710239318,0
130710249389,0
130710249654,0
130710259719,0
130710259781,0
130710269847,0
130710269905,0
130710279973,0
130710280040,0
130710290123,0
130710290190,0
130710300258,0
130710300323,0
130710310396,0
130710310459,0
130710320566,0
130710320682,0
130710330752,0
130710330821,0
130710340886,0
130710340946,0
130710351016,0
130710351088,0
130710361157,0
130710361217,0
130710371290,0
130710371364,0
130710381433,0
130710381493,0
130710391560,0
130710391620,0
130710401701,0
130710401781,0
130710411850,0
130710411913,0
130710421981,0
130710422052,0
130710432227,0
130710432283,0
130710442608,0
130710442704,0
130710452775,0
130710452849,0
130710462918,0
130710462982,0
130710473109,0
130710473166,0
130710483233,0
130710483306,0
130710493375,0
130710493440,0
130710503507,0
130710503569,0
130710513800,0
130710513924,0
130710523994,0
130710524060,0
130710534127,0
130710534189,0
130710544257,0
130710544319,0
130710554405,0
130710554470,0
130710564628,0
130710564696,0
130710574764,0
130710574842,0
130710585024,0
130710585108,0
130710595199,0
130710595275,0
130710605422,0
130710605594,0
130710615662,0
130710615730,0
130710625799,0
130710625868,0
130710635937,0
130710636002,0
130710646072,0
130710646144,0
130710656209,0
130710656266,0
130710666339,0
130710666401,0
130710676472,0
130710676529,0
130710686596,0
130710686659,0
130710696725,0
130710696783,0
130710706923,0
130710707090,0
130710717158,0
130710717221,0
130710727342,0
130710727451,0
130710737537,0
130710737656,0
130710747740,0
130710747864,0
130710757955,0
130710758102,0
130710768188,0
130710768306,0
130710778535,0
130710778676,0
130710788762,0
130710788885,0
130710799056,0
130710799190,0
130710809270,0
130710809393,0
130710819480,0
130710819622,0
130710829891,0
130710830192,0
130710840330,0
130710840455,0
130710851148,0
130710851278,0
130710861358,0
130710861461,0
130710871539,0
130710871635,0
130710881713,0
130710881889,0
130710891974,0
130710892160,0
130710902410,0
130710902513,0
130710912598,0
130710912699,0
130710923059,0
130710923226,0
130710933305,0
130710933452,0
130710943713,0
130710943964,0
130710954120,0
130710954283,0
130710964370,0
130710964576,0
130710974698,0
130710974823,0
130710984928,0
130710985033,0
130710995243,0
130710995414,0
130711005490,0
130711005648,0
130711015820,0
130711016056,0
130711026134,0
130711026293,0
130711036648,0
130711036790,0
130711046886,0
130711047124,0
130711057407,0
130711058048,0
130711068139,0
130711068272,0
130711078355,0
130711078461,0
130711088543,0
130711088664,0
130711098748,0
130711098879,0
130711109078,0
130711109293,0
130711119411,0
130711119535,0
130711129752,0
130711129904,0
130711139997,0
130711140129,0
130711150215,0
130711150369,0
130711160455,0
130711160668,0
130711170675,0
130711170786,0
130711181056,0
130711181187,0
130711191278,0
130711191399,0
130711201673,0
130711201793,0
130711211874,0
130711211980,0
130711222375,0
130711222526,0
130711232611,0
130711232737,0
130711242818,0
130711242926,0
130711253015,0
130711253145,0
130711263229,0
130711263358,0
130711273447,0
130711273561,0
130711283647,0
130711283757,0
130711294145,0
130711294289,0
130711304376,0
130711304535,0
130711314622,0
130711314767,0
130711324917,0
130711325016,0
130711335217,0
130711335326,0
130711345410,0
130711345510,0
130711355591,0
130711355694,0
130711365953,0
130711366094,0
130711376175,0
130711376269,0
130711386352,0
130711386482,0
130711396564,0
130711396679,0
130711406760,0
130711406855,0
130711416934,0
130711417043,0
130711427240,0
130711427343,0
130711437432,0
130711437579,0
130711447664,0
130711447785,0
130711457868,0
130711458041,0
130711468128,0
130711468256,0
130711478334,0
130711478443,0
130711488552,0
130711488690,0
130711498842,0
130711498961,0
130711509078,0
130711509222,0
130711519309,0
130711519422,0
130711529598,0
130711529748,0
130711539836,0
130711539958,0
130711550042,0
130711550157,0
130711560240,0
130711560357,0
130711570442,0
130711570568,0
130711580686,0
130711581167,0
130711591248,0
130711591367,0
130711601461,0
130711601610,0
130711611696,0
130711611800,0
130711621878,0
130711621984,0
130711632067,0
130711632195,0
130711642271,0
130711642426,0
130711652507,0
130711652621,0
130711662699,0
130711662820,0
130711672955,0
130711673091,0
130711683177,0
130711683300,0
130711693378,0
130711693496,0
130711703574,0
130711703766,0
130711713897,0
130711714023,0
130711724149,0
130711724356,0
130711734452,0
130711734609,0
130711744770,0
130711744970,0
130711755059,0
130711755235,0
130711765320,0
130711765511,0
130711775617,0
130711775734,0
130711785836,0
130711786329,0
130711796064,0
130711796606,0
130711806545,0
130711806826,0
130711816824,0
130711817007,0
130711827365,0
130711827531,0
130711837584,0
130711837779,0
130711847897,0
130711848063,0
130711858185,0
130711858295,0
130711868632,0
130711868753,0
130711878846,0
130711878973,0
130711889073,0
130711889195,0
130711899322,0
130711899434,0
130711909638,0
130711909942,0
130711920022,0
130711920178,0
130711930452,0
130711930987,0
130711941191,0
130711941286,0
130711951403,0
130711951513,0
130711961626,0
130711961742,0
130711971851,0
130711971973,0
130711982080,0
130711982189,0
130711992295,0
130711992415,0
130712002544,0
130712002794,0
130712013032,0
130712013167,0
130712023356,0
130712023496,0
130712033579,0
130712033699,0
130712043838,0
130712043963,0
130712054036,0
130712054161,0
130712064240,0
130712064344,0
130712074473,0
130712074592,0
130712084672,0
130712084983,0
130712095080,0
130712095221,0
130712105309,0
130712105419,0
130712115504,0
130712115609,0
130712125692,0
130712125825,0
130712135902,0
130712136033,0
130712146119,0
130712146253,0
130712156344,0
130712156480,0
130712166572,0
130712166720,0
130712176809,0
130712176929,0
130712187007,0
130712187130,0
130712197209,0
130712197318,0
130712207397,0
130712207554,0
130712217744,0
130712217940,0
130712228018,0
130712228119,0
130712238214,0
130712238354,0
130712248434,0
130712248573,0
130712258645,0
130712258741,0
130712269024,0
130712269172,0
130712279260,0
130712279382,0
130712289472,0
130712289681,0
130712299770,0
130712299907,0
130712310132,0
130712310359,0
130712320441,0
130712320576,0
130712330660,0
130712330811,0
130712340892,0
130712341013,0
130712351091,0
130712351198,0
130712361275,0
130712361375,0
130712371473,0
130712371568,0
130712381790,0
130712381929,0
130712392010,0
130712392126,0
130712402232,0
130712402379,0
130712412459,0
130712412576,0
130712422652,0
130712422764,0
130712432844,0
130712432933,0
130712443011,0
130712443118,0
130712453371,0
130712453479,0
130712463562,0
130712463670,0
130712473748,0
130712473866,0
130712483942,0
130712484218,0
130712494295,0
130712494378,0
130712504470,0
130712504582,0
130712514660,0
130712514756,0
130712524841,0
130712524967,0
130712535175,0
130712535263,0
130712545344,0
130712545488,0
130712555567,0
130712555671,0
130712565744,0
130712565848,0
130712575925,0
130712576266,0
130712586339,0
130712586425,0
130712596562,0
130712596699,0
130712606837,0
130712606957,0
130712617232,0
130712617368,0
130712627513,0
130712627640,0
130712637720,0
130712637840,0
130712648019,0
130712648118,0
130712658219,0
130712658323,0
130712668529,0
130712668697,0
130712678777,0
130712678898,0
130712689359,0
130712689558,0
130712699643,0
130712699775,0
130712709856,0
130712710191,0
130712720272,0
130712720411,0
130712730570,0
130712730689,0
130712740767,0
130712740889,0
130712750970,0
130712751090,0
130712761171,0
130712761301,0
130712771379,0
130712771488,0
130712781579,0
130712781723,0
130712791802,0
130712791909,0
130712801979,0
130712802147,0
130712812390,0
130712812481,0
130712822576,0
130712822672,0
130712832892,0
130712833011,0
130712843091,0
130712843194,0
130712853282,0
130712853416,0
130712863500,0
130712863617,0
130712873699,0
130712873797,0
130712883907,0
130712884023,0
130712894120,0
130712894240,0
130712904342,0
130712904480,0
130712914585,0
130712914720,0
130712924842,0
130712925076,0
130712935158,0
130712935288,0
130712945367,0
130712945511,0
130712955589,0
130712955704,0
130712965790,0
130712965908,0
130712976168,0
130712976273,0
130712986355,0
130712986479,0
130712996628,0
130712997326,0
130713007413,0
130713007530,0
130713017617,0
130713017754,0
130713027843,0
130713027963,0
130713038044,0
130713038142,0
130713048219,0
130713048332,0
130713058412,0
130713058515,0
130713068865,0
130713068975,0
130713079054,0
130713079159,0
130713089272,0
130713089406,0
130713099488,0
130713099603,0
130713109684,0
130713109804,0
130713119881,0
130713119977,0
130713130057,0
130713130163,0
130713140264,0
130713140415,0
130713150505,0
130713150630,0
130713160775,0
130713160966,0
130713171053,0
130713171192,0
130713181270,0
130713181390,0
130713191595,0
130713191701,0
130713201785,0
130713201907,0
130713212446,0
130713212651,0
130713222732,0
130713222879,0
130713232969,0
130713233124,0
130713243204,0
130713243312,0
130713253390,0
130713253506,0
130713263587,0
130713263897,0
130713273967,0
130713274060,0
130713284147,0
130713284250,0
130713294331,0
130713294471,0
130713304949,0
130713305750,0
130713315882,0
130713315993,0
130713326123,0
130713326281,0
130713336364,0
130713336483,0
130713346566,0
130713346750,0
130713356828,0
130713356948,0
130713367029,0
130713367133,0
130713377335,0
130713377451,0
130713387527,0
130713387638,0
130713397776,0
130713397911,0
130713407989,0
130713408109,0
130713418190,0
130713418362,0
130713428479,0
130713428596,0
130713438687,0
130713438811,0
130713448952,0
130713449068,0
130713459165,0
130713459276,0
130713469396,0
130713469521,0
130713479605,0
130713479710,0
130713489904,0
130713490085,0
130713500171,0
130713500329,0
130713510548,0
130713510699,0
130713520782,0
130713520928,0
130713531040,0
130713531307,0
130713541535,0
130713541656,0
130713551763,0
130713551885,0
130713561980,0
130713562120,0
130713572342,0
130713572505,0
130713582627,0
130713582758,0
130713592847,0
130713592977,0
130713603067,0
130713603200,0
130713613393,0
130713613567,0
130713623692,0
130713623807,0
130713634019,0
130713634448,0
130713644558,0
130713644676,0
130713655005,0
130713655198,0
130713665344,0
130713665513,0
130713675624,0
130713675736,0
130713685842,0
130713685945,0
130713696053,0
130713696145,0
130713706393,0
130713706584,0
130713716701,0
130713716817,0
130713726964,0
130713727067,0
130713737157,0
130713737282,0
130713747435,0
130713748489,0
130713758613,0
130713758753,0
130713768974,0
130713769287,0
130713779374,0
130713779561,0
130713789943,0
130713790363,0
130713800521,0
130713800644,0
130713810732,0
130713810848,0
130713820962,0
130713821095,0
130713831223,0
130713831506,0
130713841792,0
130713841943,0
130713852022,0
130713852142,0
130713862360,0
130713862522,0
130713872665,0
130713872776,0
130713882883,0
130713882985,0
130713893323,0
130713893533,0
130713903611,0
130713903761,0
130713914005,0
130713914238,0
130713924453,0
130713924575,0
130713934813,0
130713935150,0
130713945229,0
130713945329,0
130713955480,0
130713955665,0
130713965902,0
130713966014,0
130713976296,0
130713976437,0
130713986595,0
130713986816,0
130713996983,0
130713997083,0
130714007217,0
130714007381,0
130714017456,0
130714017621,0
130714027741,0
130714027933,0
130714038032,0
130714038155,0
130714048294,0
130714048487,0
130714058576,0
130714058749,0
130714068890,0
130714069031,0
130714079126,0
130714079794,0
130714089428,0
130714090012,0
130714099792,0
130714100240,0
130714110057,0
130714110512,0
130714120654,0
130714121033,0
130714131114,0
130714131275,0
130714141682,0
130714141864,0
130714151946,0
130714152097,0
130714162180,0
130714162356,0
130714172437,0
130714172590,0
130714182668,0
130714182808,0
130714192885,0
130714193036,0
130714203174,0
130714203278,0
130714213528,0
130714213695,0
130714223810,0
130714223917,0
130714234118,0
130714234318,0
130714244463,0
130714244583,0
130714254686,0
130714254809,0
130714264898,0
130714265038,0
130714275374,0
130714275524,0
130714285637,0
130714285811,0
130714295893,0
130714296064,0
130714306224,0
130714306452,0
130714316677,0
130714316835,0
130714326955,0
130714327150,0
130714337260,0
130714337389,0
130714347475,0
130714347579,0
130714357688,0
130714357799,0
130714367951,0
130714368058,0
130714378141,0
130714378249,0
130714388359,0
130714388475,0
130714398588,0
130714398717,0
130714408800,0
130714408911,0
130714419014,0
130714419119,0
130714429229,0
130714429338,0
130714439452,0
130714439564,0
130714449778,0
130714449934,0
130714460013,0
130714460165,0
130714470530,0
130714470760,0
130714480844,0
130714480990,0
130714491068,0
130714491237,0
130714501383,0
130714501488,0
130714511599,0
130714511871,0
130714521821,0
130714522149,0
130714532050,0
130714532489,0
130714542308,0
130714543130,0
130714552587,0
130714553367,0
130714563052,0
130714563572,0
130714573653,0
130714573813,0
130714583901,0
130714584079,0
130714594293,0
130714594592,0
130714604604,0
130714604714,0
130714614839,0
130714615021,0
130714625062,0
130714625263,0
130714635389,0
130714636843,0
130714647049,0
130714647236,0
130714657475,0
130714657870,0
130714667977,0
130714668114,0
130714678885,0
130714679252,0
130714689340,0
130714689508,0
130714699906,0
130714701025,0
130714711105,0
130714711391,0
130714721461,0
130714721663,0
130714731750,0
130714731877,0
130714742288,0
130714742658,0
130714752736,0
130714752871,0
130714762956,0
130714763112,0
130714773227,0
130714773332,0
130714783583,0
130714783722,0
130714793804,0
130714793970,0
130714804093,0
130714804189,0
130714897950,0
130714898163,0
130714908270,0
130714908599,0
130714918854,0
130714918993,0
130714929071,0
130714929176,0
130714939330,0
130714939419,0
130714949488,0
130714949616,0
130714959754,0
130714959826,0
130714969894,0
130714969969,0
130714980040,0
130714980100,0
130714990179,0
130714990247,2
130715000319,0
130715001797,0
130715010457,0
130715012014,0
130715020761,0
130715022222,0
130715030976,0
130715032512,0
130715041181,0
130715042720,0
130715052209,0
130715053000,0
130715062358,0
130715063191,0
130715072585,0
130715073340,0
130715082775,0
130715083482,0
130715092907,0
130715093722,0
130715103041,0
130715103870,0
130715113205,0
130715114003,0
130715123417,0
130715124116,0
130715133572,0
130715134346,0
130715143881,0
130715144709,0
130715154161,0
130715154876,0
130715164318,0
130715164994,0
130715174454,0
130715175379,0
130715184585,0
130715185495,0
130715194756,0
130715195610,0
130715204903,0
130715205728,0
130715215053,0
130715215910,0
130715225432,0
130715226073,0
130715235625,0
130715236187,0
130715245752,0
130715246296,0
130715255920,0
130715256409,0
130715266184,0
130715266518,0
130715276405,0
130715276700,0
130715286577,0
130715287452,0
130715296718,0
130715297983,0
130715306849,0
130715308096,0
130715317015,0
130715318502,0
130715327157,0
130715328646,0
130715337510,0
130715338782,0
130715347744,0
130715348905,0
130715357898,0
130715359104,0
130715368028,0
130715369397,0
130715378172,0
130715379529,0
130715388590,0
130715389643,0
130715398744,0
130715399790,0
130715408950,0
130715410216,0
130715419208,0
130715420439,0
130715429349,0
130715430659,0
130715439625,0
130715440931,0
130715449792,0
130715451159,0
130715459928,0
130715461437,0
130715470093,0
130715471553,0
130715480272,0
130715481678,0
130715490532,0
130715491809,0
130715500727,0
130715501927,0
130715510861,0
130715512080,0
130715521027,0
130715522211,0
130715531159,0
130715532328,0
130715541298,0
130715542472,0
130715551748,0
130715552696,0
130715561939,0
130715562808,0
130715572077,0
130715573096,0
130715582208,0
130715583224,0
130715592349,0
130715593335,0
130715602477,0
130715603449,0
130715612663,0
130715613560,0
130715622794,0
130715623744,0
130715632921,0
130715633854,0
130715643067,0
130715643978,0
130715653343,0
130715654250,0
130715663552,0
130715664420,0
130715673818,0
130715674629,0
130715684122,0
130715684827,0
130715694381,0
130715695136,0
130715704625,0
130715705318,0
130715714840,0
130715715483,0
130715725097,0
130715725651,0
130715735614,0
130715735806,0
130715745890,0
130715746182,0
130715756268,0
130715756400,0
130715766565,0
130715766700,0
130715776779,0
130715776894,0
130715787009,0
130715787119,0
130715797340,0
130715797463,0
130715807543,0
130715807654,0
130715817786,0
130715817930,0
130715828016,0
130715828132,0
130715838276,0
130715838412,0
130715848494,0
130715848604,0
130715858685,0
130715858980,0
130715869366,0
130715869467,0
130715879551,0
130715879665,0
130715889780,0
130715889890,0
130715899970,0
130715900079,0
130715910185,0
130715910324,0
130715920484,0
130715920584,0
130715930666,0
130715930785,0
130715940865,0
130715940973,0
130715951050,0
130715951147,0
130715961374,0
130715961494,0
130715971571,0
130715971673,0
130715981799,0
130715981937,0
130715992019,0
130715992351,0
130716002547,0
130716002677,0
130716012758,0
130716012880,0
130716022957,0
130716023062,0
130716033144,0
130716033250,0
130716043333,0
130716043464,0
130716053767,0
130716053896,0
130716063972,0
130716064090,0
130716074247,0
130716074418,0
130716084533,0
130716084670,0
130716094755,0
130716094885,0
130716104971,0
130716105146,0
130716115233,0
130716115366,0
130716125519,0
130716125661,0
130716135749,0
130716135888,0
130716146045,0
130716146184,0
130716156267,0
130716156385,0
130716166461,0
130716166555,0
130716176762,0
130716176884,0
130716186958,0
130716187058,0
130716197138,0
130716197261,0
130716207341,0
130716207439,0
130716217767,0
130716217892,0
130716227973,0
130716228082,0
130716238315,0
130716238433,0
130716248509,0
130716248594,0
130716258671,0
130716258762,0
130716269120,0
130716269201,0
130716279332,0
130716279416,0
130716289568,0
130716289661,0
130716299738,0
130716299822,0
130716310761,0
130716311061,0
130716321140,0
130716321227,0
130716331307,0
130716331422,0
130716341506,0
130716341614,0
130716351692,0
130716351796,0
130716361962,0
130716362091,0
130716372261,0
130716372362,0
130716382480,0
130716382632,0
130716392714,0
130716392819,0
130716402900,0
130716403018,0
130716413101,0
130716413212,0
130716423288,0
130716423380,0
130716433454,0
130716433545,0
130716443623,0
130716443723,0
130716453806,0
130716453908,0
130716463993,0
130716464105,0
130716474185,0
130716474273,0
130716484353,0
130716484497,0
130716494581,0
130716494691,0
130716504771,0
130716504873,0
130716515012,0
130716515133,0
130716525454,0
130716525603,0
130716535694,0
130716535791,0
130716545872,0
130716545983,0
130716556119,0
130716556208,0
130716566289,0
130716566397,0
130716576473,0
130716576568,0
130716586642,0
130716586734,0
130716596919,0
130716597032,0
130716607109,0
130716607192,0
130716617267,0
130716617394,0
130716627437,0
130716627915,0
130716637614,0
130716638060,0
130716647791,0
130716648207,0
130716657927,0
130716658400,0
130716668231,0
130716668681,0
130716678457,0
130716678799,0
130716688589,0
130716688908,0
130716698717,0
130716699024,0
130716708976,0
130716709126,0
130716719159,0
130716719271,0
130716729342,0
130716729425,0
130716739534,0
130716739862,0
130716749931,0
130716750078,0
130716760263,0
130716760319,0
130716770391,0
130716770459,0
130716780547,0
130716780611,0
130716790681,0
130716790755,0
130716800825,0
130716800898,0
130716810991,0
130716811298,0
130716821368,0
130716821427,0
130716831494,0
130716831546,0
130716841614,0
130716841669,0
130716851877,0
130716851935,0
130716862004,0
130716862068,0
130716872135,0
130716872193,0
130716882281,0
130716882356,0
130716892426,0
130716892494,0
130716902558,0
130716902662,0
130716912720,0
130716912785,0
130716922851,0
130716922906,0
130716933110,0
130716933170,0
130716943238,0
130716943302,0
130716953367,0
130716953416,0
130716963482,0
130716963542,0
130716973608,0
130716973665,0
130716983731,0
130716983795,0
130716993861,0
130716993916,0
130717004012,0
130717004082,0
130717014151,0
130717014205,0
130717024271,0
130717024328,0
130717034411,0
130717034474,0
130717044585,0
130717044639,0
130717054768,0
130717054835,0
130717064903,0
130717064975,0
130717075039,0
130717075094,0
130717085160,0
130717085223,0
130717095287,0
130717095339,0
130717105631,0
130717105690,0
130717115753,0
130717115809,0
130717125895,0
130717125972,0
130717136039,0
130717136090,0
130717146155,0
130717146294,0
130717156359,0
130717156417,0
130717166481,0
130717166543,0
130717176611,0
130717176721,0
130717186788,0
130717186839,0
130717197034,0
130717197245,0
130717207310,0
130717207366,0
130717217431,0
130717217489,0
130717227557,0
130717227620,0
130717237686,0
130717237738,0
130717247808,0
130717247862,0
130717257928,0
130717257982,0
130717268046,0
130717268182,0
130717278249,0
130717278313,0
130717288377,0
130717288431,0
130717298496,0
130717298555,0
130717308621,0
130717308674,0
130717318806,0
130717318885,0
130717328954,0
130717329023,0
130717339089,0
130717339140,0
130717349218,0
130717349325,0
130717359411,0
130717359523,0
130717369669,0
130717369806,0
130717379888,0
130717379997,0
130717390074,0
130717390184,0
130717400265,0
130717400371,0
130717410451,0
130717410553,0
130717420638,0
130717420748,0
130717430830,0
130717430935,0
130717441160,0
130717441288,0
130717451358,0
130717451413,0
130717461501,0
130717461585,0
130717471653,0
130717471727,0
130717481793,0
130717481857,0
130717491922,0
130717491976,0
130717502043,0
130717502109,0
130717512204,0
130717512448,0
130717522513,0
130717522566,0
130717532632,0
130717532686,0
130717542752,0
130717542816,0
130717552880,0
130717552929,0
130717562999,0
130717563064,0
130717573131,0
130717573201,0
130717583362,0
130717583626,0
130717593693,0
130717593748,0
130717603815,0
130717603871,0
130717613939,0
130717614010,0
130717624075,0
130717624133,0
130717634219,0
130717634296,0
