timestamp,raw,volts,angle
130708580996,2949,0.5529375,-132.84000157800205
130708604899,2958,0.554625,-132.7361002200982
130708627620,2944,0.552,-132.8977245546153
130708650281,2983,0.5593125,-132.4474853370319
130708671484,2939,0.5510625,-132.95544753122857
130708693756,2973,0.5574375,-132.5629312902584
130708715248,2947,0.5525625,-132.86309076864734
130708737772,2954,0.553875,-132.78227860138878
130708760571,2982,0.559125,-132.45902993235455
130708784805,2987,0.5600625,-132.4013069557413
130708806319,2954,0.553875,-132.78227860138878
130708829316,2962,0.5553750000000001,-132.68992183880758
130708853032,2954,0.553875,-132.78227860138878
130708873390,2944,0.552,-132.8977245546153
130708895530,2989,0.5604375,-132.378217765096
130708917793,2972,0.55725,-132.57447588558108
130708938509,2937,0.5506875,-132.97853672187387
130708960294,2946,0.5523750000000001,-132.87463536397001
130708982908,2964,0.55575,-132.66683264816228
130709005335,2938,0.550875,-132.96699212655122
130709028396,2986,0.559875,-132.41285155106394
130709049544,2976,0.558,-132.52829750429046
130709070515,2944,0.552,-132.8977245546153
130709092883,2952,0.5535,-132.8053677920341
130709116518,2967,0.5563125,-132.63219886219431
130709138727,2931,0.5495625000000001,-133.04780429380978
130709159813,2947,0.5525625,-132.86309076864734
130709180424,2964,0.55575,-132.66683264816228
130709201273,2953,0.5536875,-132.79382319671146
130709222868,2953,0.5536875,-132.79382319671146
130709246367,2983,0.5593125,-132.4474853370319
130709267715,2976,0.558,-132.52829750429046
130709289913,2929,0.5491875,-133.0708934844551
130709311370,2968,0.5565,-132.62065426687167
130709333938,2951,0.5533125,-132.81691238735675
130709355622,2943,0.5518125,-132.90926914993796
130709377886,2979,0.5585625,-132.49366371832252
130709400439,2986,0.559875,-132.41285155106394
130709421128,2948,0.55275,-132.85154617332472
130709443460,2963,0.5555625,-132.67837724348493
130709465619,2956,0.55425,-132.7591894107435
130709486778,2970,0.556875,-132.59756507622637
130709508963,2932,0.54975,-133.03625969848713
130709531897,2987,0.5600625,-132.4013069557413
130709553245,2949,0.5529375,-132.84000157800205
130709575324,2960,0.555,-132.7130110294529
130709595561,2957,0.5544375,-132.74764481542084
130709616630,2978,0.5583750000000001,-132.50520831364514
130709639484,2939,0.5510625,-132.95544753122857
130709662167,2971,0.5570625,-132.58602048090373
130709683436,2946,0.5523750000000001,-132.87463536397001
130709705601,2957,0.5544375,-132.74764481542084
130709727174,2934,0.550125,-133.01317050784183
130709749936,2977,0.5581875000000001,-132.51675290896782
130709774281,2933,0.5499375,-133.02471510316448
130709794897,2969,0.5566875,-132.60910967154902
130709818225,2945,0.5521875,-132.88617995929266
130709839710,2951,0.5533125,-132.81691238735675
130709863112,2982,0.559125,-132.45902993235455
130709885587,2933,0.5499375,-133.02471510316448
130709908383,2948,0.55275,-132.85154617332472
130709928927,2969,0.5566875,-132.60910967154902
130709950182,2957,0.5544375,-132.74764481542084
130709973326,2935,0.5503125,-133.00162591251916
130709993929,2929,0.5491875,-133.0708934844551
130710015327,2967,0.5563125,-132.63219886219431
130710035675,2943,0.5518125,-132.90926914993796
130710056433,2953,0.5536875,-132.79382319671146
130710076118,2964,0.55575,-132.66683264816228
130710095896,2945,0.5521875,-132.88617995929266
130710115700,2978,0.5583750000000001,-132.50520831364514
130710135920,2926,0.548625,-133.10552727042304
130710157792,2944,0.552,-132.8977245546153
130710177438,2968,0.5565,-132.62065426687167
130710197164,2950,0.553125,-132.8284569826794
130710217163,2963,0.5555625,-132.67837724348493
130710237203,2939,0.5510625,-132.95544753122857
130710258496,2935,0.5503125,-133.00162591251916
130710278493,2975,0.5578125,-132.5398420996131
130710299255,2971,0.5570625,-132.58602048090373
130710320147,2953,0.5536875,-132.79382319671146
130710340106,2947,0.5525625,-132.86309076864734
130710362356,2935,0.5503125,-133.00162591251916
130710382034,2983,0.5593125,-132.4474853370319
130710403961,2938,0.550875,-132.96699212655122
130710424528,2958,0.554625,-132.7361002200982
130710446242,2947,0.5525625,-132.86309076864734
130710466868,2981,0.5589375,-132.4705745276772
130710487061,2983,0.5593125,-132.4474853370319
130710506850,2932,0.54975,-133.03625969848713
130710527287,2977,0.5581875000000001,-132.51675290896782
130710548096,2967,0.5563125,-132.63219886219431
130710568619,2970,0.556875,-132.59756507622637
130710588732,2967,0.5563125,-132.63219886219431
130710608463,2930,0.5493750000000001,-133.05934888913242
130710628571,2978,0.5583750000000001,-132.50520831364514
130710649335,2974,0.557625,-132.55138669493576
130710669098,2955,0.5540625,-132.77073400606614
130710688951,2951,0.5533125,-132.81691238735675
130710709037,2939,0.5510625,-132.95544753122857
130710729896,2978,0.5583750000000001,-132.50520831364514
130710750232,2979,0.5585625,-132.49366371832252
130710771444,2948,0.55275,-132.85154617332472
130710794356,2965,0.5559375,-132.65528805283964
130710817156,2963,0.5555625,-132.67837724348493
130710840556,2934,0.550125,-133.01317050784183
130710862369,2976,0.558,-132.52829750429046
130710882563,2982,0.559125,-132.45902993235455
130710904220,2945,0.5521875,-132.88617995929266
130710927157,2959,0.5548125,-132.72455562477555
130710948933,2965,0.5559375,-132.65528805283964
130710970460,2936,0.5505,-132.9900813171965
130710991571,2938,0.550875,-132.96699212655122
130711013752,2967,0.5563125,-132.63219886219431
130711036180,2941,0.5514375,-132.93235834058328
130711059739,2947,0.5525625,-132.86309076864734
130711082425,2973,0.5574375,-132.5629312902584
130711104920,2931,0.5495625000000001,-133.04780429380978
130711127747,2975,0.5578125,-132.5398420996131
130711150432,2941,0.5514375,-132.93235834058328
130711173303,2961,0.5551875000000001,-132.70146643413023
130711195237,2949,0.5529375,-132.84000157800205
130711217184,2976,0.558,-132.52829750429046
130711238110,2938,0.550875,-132.96699212655122
130711258967,2977,0.5581875000000001,-132.51675290896782
130711282115,2950,0.553125,-132.8284569826794
130711304766,2949,0.5529375,-132.84000157800205
130711327288,2947,0.5525625,-132.86309076864734
130711348346,2979,0.5585625,-132.49366371832252
130711369941,2943,0.5518125,-132.90926914993796
130711391380,2963,0.5555625,-132.67837724348493
130711412792,2970,0.556875,-132.59756507622637
130711434095,2959,0.5548125,-132.72455562477555
130711455587,2931,0.5495625000000001,-133.04780429380978
130711476021,2937,0.5506875,-132.97853672187387
130711497692,2978,0.5583750000000001,-132.50520831364514
130711519681,2951,0.5533125,-132.81691238735675
130711542255,2953,0.5536875,-132.79382319671146
130711563171,2969,0.5566875,-132.60910967154902
130711585113,2979,0.5585625,-132.49366371832252
130711606512,2934,0.550125,-133.01317050784183
130711627034,2973,0.5574375,-132.5629312902584
130711648587,2950,0.553125,-132.8284569826794
130711672337,2955,0.5540625,-132.77073400606614
130711694982,2944,0.552,-132.8977245546153
130711716696,2982,0.559125,-132.45902993235455
130711739492,2955,0.5540625,-132.77073400606614
130711760274,2976,0.558,-132.52829750429046
130711780948,2956,0.55425,-132.7591894107435
130711805968,2941,0.5514375,-132.93235834058328
130711826819,2937,0.5506875,-132.97853672187387
130711847316,2986,0.559875,-132.41285155106394
130711868989,2942,0.551625,-132.9208137452606
130711892053,2968,0.5565,-132.62065426687167
130711913243,2952,0.5535,-132.8053677920341
130711937273,2972,0.55725,-132.57447588558108
130711957404,2937,0.5506875,-132.97853672187387
130711979460,2984,0.5595,-132.43594074170926
130712001134,2957,0.5544375,-132.74764481542084
130712023764,2963,0.5555625,-132.67837724348493
130712045519,2946,0.5523750000000001,-132.87463536397001
130712067276,2979,0.5585625,-132.49366371832252
130712088122,2941,0.5514375,-132.93235834058328
130712109919,2964,0.55575,-132.66683264816228
130712131447,2972,0.55725,-132.57447588558108
130712152804,2953,0.5536875,-132.79382319671146
130712174477,2940,0.55125,-132.94390293590592
130712195307,2977,0.5581875000000001,-132.51675290896782
130712218049,2985,0.5596875,-132.42439614638658
130712239633,2943,0.5518125,-132.90926914993796
130712261085,2961,0.5551875000000001,-132.70146643413023
130712281577,2959,0.5548125,-132.72455562477555
130712303347,2939,0.5510625,-132.95544753122857
130712326189,2979,0.5585625,-132.49366371832252
130712349095,2981,0.5589375,-132.4705745276772
130712371153,2952,0.5535,-132.8053677920341
130712392429,2960,0.555,-132.7130110294529
130712413428,2977,0.5581875000000001,-132.51675290896782
130712435449,2982,0.559125,-132.45902993235455
130712457179,2939,0.5510625,-132.95544753122857
130712477148,2963,0.5555625,-132.67837724348493
130712497671,2966,0.556125,-132.64374345751696
130712518854,2962,0.5553750000000001,-132.68992183880758
130712542647,2944,0.552,-132.8977245546153
130712565469,2987,0.5600625,-132.4013069557413
130712586985,2937,0.5506875,-132.97853672187387
130712609095,2967,0.5563125,-132.63219886219431
130712630850,2957,0.5544375,-132.74764481542084
130712654849,2943,0.5518125,-132.90926914993796
130712678593,2977,0.5581875000000001,-132.51675290896782
130712702109,2942,0.551625,-132.9208137452606
130712724816,2965,0.5559375,-132.65528805283964
130712747414,2965,0.5559375,-132.65528805283964
130712769526,2948,0.55275,-132.85154617332472
130712792080,2943,0.5518125,-132.90926914993796
130712813529,2985,0.5596875,-132.42439614638658
130712837444,2941,0.5514375,-132.93235834058328
130712858938,2972,0.55725,-132.57447588558108
130712883254,2957,0.5544375,-132.74764481542084
130712907204,2941,0.5514375,-132.93235834058328
130712933227,2979,0.5585625,-132.49366371832252
130712957407,2933,0.5499375,-133.02471510316448
130712980399,2962,0.5553750000000001,-132.68992183880758
130713001755,2951,0.5533125,-132.81691238735675
130713023418,2957,0.5544375,-132.74764481542084
130713047254,2972,0.55725,-132.57447588558108
130713070532,2949,0.5529375,-132.84000157800205
130713093265,2974,0.557625,-132.55138669493576
130713114898,2947,0.5525625,-132.86309076864734
130713137187,2959,0.5548125,-132.72455562477555
130713159419,2944,0.552,-132.8977245546153
130713180021,2985,0.5596875,-132.42439614638658
130713200472,2974,0.557625,-132.55138669493576
130713221225,2949,0.5529375,-132.84000157800205
130713243517,2964,0.55575,-132.66683264816228
130713265495,2966,0.556125,-132.64374345751696
130713285667,2978,0.5583750000000001,-132.50520831364514
130713306967,2937,0.5506875,-132.97853672187387
130713329281,2980,0.55875,-132.48211912299985
130713352373,2947,0.5525625,-132.86309076864734
130713373526,2960,0.555,-132.7130110294529
130713397128,2957,0.5544375,-132.74764481542084
130713417916,2984,0.5595,-132.43594074170926
130713438936,2931,0.5495625000000001,-133.04780429380978
130713461230,2973,0.5574375,-132.5629312902584
130713483856,2957,0.5544375,-132.74764481542084
130713504703,2956,0.55425,-132.7591894107435
130713527869,2952,0.5535,-132.8053677920341
130713548947,2974,0.557625,-132.55138669493576
130713572012,2969,0.5566875,-132.60910967154902
130713597567,2966,0.556125,-132.64374345751696
130713619786,2962,0.5553750000000001,-132.68992183880758
130713641051,2947,0.5525625,-132.86309076864734
130713662399,2981,0.5589375,-132.4705745276772
130713684282,2979,0.5585625,-132.49366371832252
130713706945,2942,0.551625,-132.9208137452606
130713727817,2968,0.5565,-132.62065426687167
130713749602,2957,0.5544375,-132.74764481542084
130713771412,2936,0.5505,-132.9900813171965
130713792905,2936,0.5505,-132.9900813171965
130713814847,2978,0.5583750000000001,-132.50520831364514
130713839076,2946,0.5523750000000001,-132.87463536397001
130713860277,2966,0.556125,-132.64374345751696
130713882017,2959,0.5548125,-132.72455562477555
130713903868,2965,0.5559375,-132.65528805283964
130713924864,2977,0.5581875000000001,-132.51675290896782
130713949031,2946,0.5523750000000001,-132.87463536397001
130713972088,2955,0.5540625,-132.77073400606614
130713993051,2955,0.5540625,-132.77073400606614
130714016392,2963,0.5555625,-132.67837724348493
130714038268,2939,0.5510625,-132.95544753122857
130714060407,2971,0.5570625,-132.58602048090373
130714083356,2953,0.5536875,-132.79382319671146
130714105292,2953,0.5536875,-132.79382319671146
130714128555,2948,0.55275,-132.85154617332472
130714150396,2987,0.5600625,-132.4013069557413
130714172787,2941,0.5514375,-132.93235834058328
130714192720,2979,0.5585625,-132.49366371832252
130714216465,2965,0.5559375,-132.65528805283964
130714239453,2950,0.553125,-132.8284569826794
130714261381,2950,0.553125,-132.8284569826794
130714282275,2984,0.5595,-132.43594074170926
130714304525,2943,0.5518125,-132.90926914993796
130714327307,2969,0.5566875,-132.60910967154902
130714349930,2952,0.5535,-132.8053677920341
130714372000,2951,0.5533125,-132.81691238735675
130714393713,2977,0.5581875000000001,-132.51675290896782
130714417881,2941,0.5514375,-132.93235834058328
130714441088,2945,0.5521875,-132.88617995929266
130714462675,2963,0.5555625,-132.67837724348493
130714486051,2964,0.55575,-132.66683264816228
130714506429,2941,0.5514375,-132.93235834058328
130714528031,2978,0.5583750000000001,-132.50520831364514
130714549522,2969,0.5566875,-132.60910967154902
130714572514,2956,0.55425,-132.7591894107435
130714594721,2958,0.554625,-132.7361002200982
130714617684,2969,0.5566875,-132.60910967154902
130714642419,2933,0.5499375,-133.02471510316448
130714664081,2967,0.5563125,-132.63219886219431
130714685664,2952,0.5535,-132.8053677920341
130714707871,2955,0.5540625,-132.77073400606614
130714728883,2951,0.5533125,-132.81691238735675
130714749305,2978,0.5583750000000001,-132.50520831364514
130714772244,2931,0.5495625000000001,-133.04780429380978
130714794308,2972,0.55725,-132.57447588558108
130714898371,2969,0.5566875,-132.60910967154902
130714920345,2945,0.5521875,-132.88617995929266
130714942793,2969,0.5566875,-132.60910967154902
130714963179,2959,0.5548125,-132.72455562477555
130714983568,2973,0.5574375,-132.5629312902584
130715003733,2925,0.5484375,-133.1170718657457
130715025856,2945,0.5521875,-132.88617995929266
130715046282,2983,0.5593125,-132.4474853370319
130715066431,2966,0.556125,-132.64374345751696
130715086945,2943,0.5518125,-132.90926914993796
130715106910,2938,0.550875,-132.96699212655122
130715127994,2933,0.5499375,-133.02471510316448
130715148262,2979,0.5585625,-132.49366371832252
130715169200,2946,0.5523750000000001,-132.87463536397001
130715190180,2956,0.55425,-132.7591894107435
130715211015,2953,0.5536875,-132.79382319671146
130715231722,2978,0.5583750000000001,-132.50520831364514
130715252104,2975,0.5578125,-132.5398420996131
130715272204,2938,0.550875,-132.96699212655122
130715292089,2943,0.5518125,-132.90926914993796
130715312368,2967,0.5563125,-132.63219886219431
130715333052,2963,0.5555625,-132.67837724348493
130715353370,2973,0.5574375,-132.5629312902584
130715373936,2933,0.5499375,-133.02471510316448
130715394571,2939,0.5510625,-132.95544753122857
130715414278,2976,0.558,-132.52829750429046
130715433918,2964,0.55575,-132.66683264816228
130715453761,2949,0.5529375,-132.84000157800205
130715475145,2933,0.5499375,-133.02471510316448
130715495810,2938,0.550875,-132.96699212655122
130715515338,2987,0.5600625,-132.4013069557413
130715535565,2960,0.555,-132.7130110294529
130715556460,2943,0.5518125,-132.90926914993796
130715576510,2954,0.553875,-132.78227860138878
130715596567,2945,0.5521875,-132.88617995929266
130715617275,2981,0.5589375,-132.4705745276772
130715639365,2946,0.5523750000000001,-132.87463536397001
130715660509,2972,0.55725,-132.57447588558108
130715682082,2947,0.5525625,-132.86309076864734
130715705142,2944,0.552,-132.8977245546153
130715727598,2977,0.5581875000000001,-132.51675290896782
130715751188,2974,0.557625,-132.55138669493576
130715772852,2936,0.5505,-132.9900813171965
130715796524,2966,0.556125,-132.64374345751696
130715818241,2957,0.5544375,-132.74764481542084
130715841318,2959,0.5548125,-132.72455562477555
130715863296,2992,0.561,-132.34358397912803
130715884943,2969,0.5566875,-132.60910967154902
130715906010,2938,0.550875,-132.96699212655122
130715927048,2971,0.5570625,-132.58602048090373
130715948985,2969,0.5566875,-132.60910967154902
130715970677,2933,0.5499375,-133.02471510316448
130715993543,2939,0.5510625,-132.95544753122857
130716015278,2949,0.5529375,-132.84000157800205
130716040080,2968,0.5565,-132.62065426687167
130716063824,2964,0.55575,-132.66683264816228
130716085024,2971,0.5570625,-132.58602048090373
130716107509,2929,0.5491875,-133.0708934844551
130716130646,2976,0.558,-132.52829750429046
130716153011,2947,0.5525625,-132.86309076864734
130716173867,2957,0.5544375,-132.74764481542084
130716195468,2954,0.553875,-132.78227860138878
130716216471,2974,0.557625,-132.55138669493576
130716240030,2937,0.5506875,-132.97853672187387
130716261507,2978,0.5583750000000001,-132.50520831364514
130716283765,2969,0.5566875,-132.60910967154902
130716304417,2940,0.55125,-132.94390293590592
130716324890,2947,0.5525625,-132.86309076864734
130716345813,2933,0.5499375,-133.02471510316448
130716366160,2973,0.5574375,-132.5629312902584
130716388685,2939,0.5510625,-132.95544753122857
130716410757,2968,0.5565,-132.62065426687167
130716431984,2955,0.5540625,-132.77073400606614
130716453620,2967,0.5563125,-132.63219886219431
130716474386,2932,0.54975,-133.03625969848713
130716496073,2977,0.5581875000000001,-132.51675290896782
130716518043,2968,0.5565,-132.62065426687167
130716538494,2957,0.5544375,-132.74764481542084
130716560538,2953,0.5536875,-132.79382319671146
130716583369,2967,0.5563125,-132.63219886219431
130716606478,2933,0.5499375,-133.02471510316448
130716627798,2973,0.5574375,-132.5629312902584
130716649952,2980,0.55875,-132.48211912299985
130716669567,2951,0.5533125,-132.81691238735675
130716689353,2945,0.5521875,-132.88617995929266
130716710820,2944,0.552,-132.8977245546153
130716730885,2980,0.55875,-132.48211912299985
130716752401,2943,0.5518125,-132.90926914993796
130716772580,2949,0.5529375,-132.84000157800205
130716795027,2958,0.554625,-132.7361002200982
130716816036,2972,0.55725,-132.57447588558108
130716837456,2976,0.558,-132.52829750429046
130716857464,2933,0.5499375,-133.02471510316448
130716877689,2979,0.5585625,-132.49366371832252
130716899240,2971,0.5570625,-132.58602048090373
130716919526,2944,0.552,-132.8977245546153
130716939859,2942,0.551625,-132.9208137452606
130716959969,2939,0.5510625,-132.95544753122857
130716979597,2975,0.5578125,-132.5398420996131
130716999639,2970,0.556875,-132.59756507622637
130717020449,2946,0.5523750000000001,-132.87463536397001
130717039924,2958,0.554625,-132.7361002200982
130717061652,2949,0.5529375,-132.84000157800205
130717081361,2981,0.5589375,-132.4705745276772
130717102651,2980,0.55875,-132.48211912299985
130717122283,2947,0.5525625,-132.86309076864734
130717142119,2942,0.551625,-132.9208137452606
130717161521,2954,0.553875,-132.78227860138878
130717181485,2965,0.5559375,-132.65528805283964
130717202791,2983,0.5593125,-132.4474853370319
130717222783,2935,0.5503125,-133.00162591251916
130717242396,2930,0.5493750000000001,-133.05934888913242
130717262514,2978,0.5583750000000001,-132.50520831364514
130717282205,2952,0.5535,-132.8053677920341
130717301924,2968,0.5565,-132.62065426687167
130717322358,2933,0.5499375,-133.02471510316448
130717342430,2945,0.5521875,-132.88617995929266
130717363519,2975,0.5578125,-132.5398420996131
130717384679,2950,0.553125,-132.8284569826794
130717405595,2959,0.5548125,-132.72455562477555
130717426844,2945,0.5521875,-132.88617995929266
130717449527,2984,0.5595,-132.43594074170926
130717469621,2935,0.5503125,-133.00162591251916
130717490719,2942,0.551625,-132.9208137452606
130717511029,2970,0.556875,-132.59756507622637
130717531236,2956,0.55425,-132.7591894107435
130717551995,2970,0.556875,-132.59756507622637
130717572290,2941,0.5514375,-132.93235834058328
130717592254,2931,0.5495625000000001,-133.04780429380978
130717612978,2966,0.556125,-132.64374345751696
130717633512,2966,0.556125,-132.64374345751696
