timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130708137189,0,0,0,12593425
130708137189,0,0,0,12594449
130708137189,0,0,0,12596155
130708143841,0,0,0,12600593
130708143841,0,0,0,12592913
130708143841,0,0,0,12590182
130708143841,0,0,0,12593595
130708143841,0,0,0,12593083
130708151690,0,0,0,12594790
130708151690,0,0,0,12600763
130708151690,0,0,0,12595814
130708151690,0,0,0,12588475
130708151690,0,0,0,12592059
130708158756,0,0,0,12590694
130708158756,0,0,0,12596667
130708158756,0,0,0,12590353
130708158756,0,0,0,12589329
130708158756,0,0,0,12592401
130708165315,0,0,0,12593937
130708165315,0,0,0,12590523
130708165315,0,0,0,12594961
130708165315,0,0,0,12597862
130708165315,0,0,0,12595302
130708172926,0,0,0,12596838
130708172926,0,0,0,12590011
130708172926,0,0,0,12593083
130708172926,0,0,0,12595131
130708172926,0,0,0,12592913
130708179592,0,0,0,12600251
130708179592,0,0,0,12587963
130708179592,0,0,0,12595985
130708179592,0,0,0,12597521
130708179592,0,0,0,12594449
130708186788,0,0,0,12601275
130708186788,0,0,0,12595643
130708186788,0,0,0,12593766
130708186788,0,0,0,12595473
130708186788,0,0,0,12596155
130708194344,0,0,0,12591718
130708194344,0,0,0,12588646
130708194344,0,0,0,12591547
130708194344,0,0,0,12587622
130708194344,0,0,0,12588305
130708202371,0,0,0,12598545
130708202371,0,0,0,12595131
130708202371,0,0,0,12591035
130708202371,0,0,0,12592059
130708202371,0,0,0,12590694
130708208613,0,0,0,12593425
130708208613,0,0,0,12595302
130708208613,0,0,0,12594449
130708208613,0,0,0,12588305
130708208613,0,0,0,12589670
130708215384,0,0,0,12589499
130708215384,0,0,0,12598203
130708215384,0,0,0,12593595
130708215384,0,0,0,12589670
130708215384,0,0,0,12592401
130708222441,0,0,0,12588817
130708222441,0,0,0,12582502
130708222441,0,0,0,12594278
130708222441,0,0,0,12593425
130708222441,0,0,0,12599398
130708229637,0,0,0,12595985
130708229637,0,0,0,12594107
130708229637,0,0,0,12590353
130708229637,0,0,0,12598203
130708229637,0,0,0,12592230
130708237093,0,0,0,12602299
130708237093,0,0,0,12594449
130708237093,0,0,0,12596497
130708237093,0,0,0,12603323
130708237093,0,0,0,12591206
130708244238,0,0,0,12590865
130708244238,0,0,0,12591889
130708244238,0,0,0,12589158
130708244238,0,0,0,12597179
130708244238,0,0,0,12592571
130708251438,0,0,0,12597179
130708251438,0,0,0,12590523
130708251438,0,0,0,12600081
130708251438,0,0,0,12587622
130708251438,0,0,0,12594961
130708258250,0,0,0,12595814
130708258250,0,0,0,12593254
130708258250,0,0,0,12593595
130708258250,0,0,0,12592571
130708258250,0,0,0,12587110
130708265624,0,0,0,12598545
130708265624,0,0,0,12589499
130708265624,0,0,0,12594961
130708265624,0,0,0,12594961
130708265624,0,0,0,12591377
130708272677,0,0,0,12595302
130708272677,0,0,0,12589329
130708272677,0,0,0,12591035
130708272677,0,0,0,12595985
130708272677,0,0,0,12592230
130708280016,0,0,0,12597862
130708280016,0,0,0,12596497
130708280016,0,0,0,12592230
130708280016,0,0,0,12600251
130708280016,0,0,0,12599227
130708287280,0,0,0,12594449
130708287280,0,0,0,12593425
130708287280,0,0,0,12594619
130708287280,0,0,0,12591035
130708287280,0,0,0,12591035
130708294032,0,0,0,12596326
130708294032,0,0,0,12595473
130708294032,0,0,0,12593595
130708294032,0,0,0,12590182
130708294032,0,0,0,12591035
130708301668,0,0,0,12597521
130708301668,0,0,0,12592401
130708301668,0,0,0,12598033
130708301668,0,0,0,12591206
130708301668,0,0,0,12599910
130708308781,0,0,0,12590865
130708308781,0,0,0,12592059
130708308781,0,0,0,12592059
130708308781,0,0,0,12592401
130708308781,0,0,0,12595985
130708315647,0,0,0,12594278
130708315647,0,0,0,12595302
130708315647,0,0,0,12595814
130708315647,0,0,0,12594449
130708315647,0,0,0,12595473
130708322832,0,0,0,12594790
130708322832,0,0,0,12590523
130708322832,0,0,0,12590182
130708322832,0,0,0,12589841
130708322832,0,0,0,12598374
130708330132,0,0,0,12594449
130708330132,0,0,0,12593595
130708330132,0,0,0,12591377
130708330132,0,0,0,12587110
130708330132,0,0,0,12592059
130708336963,0,0,0,12598033
130708336963,0,0,0,12591206
130708336963,0,0,0,12588305
130708336963,0,0,0,12592742
130708336963,0,0,0,12598033
130708344141,0,0,0,12593425
130708344141,0,0,0,12597691
130708344141,0,0,0,12597009
130708344141,0,0,0,12591035
130708344141,0,0,0,12599569
130708352383,0,0,0,12591718
130708352383,0,0,0,12595473
130708352383,0,0,0,12600081
130708352383,0,0,0,12596838
130708352383,0,0,0,12600593
130708359101,0,0,0,12596667
130708359101,0,0,0,12593083
130708359101,0,0,0,12591889
130708359101,0,0,0,12591377
130708359101,0,0,0,12597691
130708365665,0,0,0,12595814
130708365665,0,0,0,12583355
130708365665,0,0,0,12592742
130708365665,0,0,0,12602641
130708365665,0,0,0,12596155
130708373449,0,0,0,12589158
130708373449,0,0,0,12589499
130708373449,0,0,0,12596838
130708373449,0,0,0,12594107
130708373449,0,0,0,12584891
130708384449,0,0,0,12590353
130708384449,0,0,0,12588646
130708384449,0,0,0,12590694
130708384449,0,0,0,12598374
130708384449,0,0,0,12594619
130708387230,0,0,0,12593766
130708387230,0,0,0,12593766
130708387230,0,0,0,12590353
130708387230,0,0,0,12596326
130708387230,0,0,0,12595985
130708395163,0,0,0,12596326
130708395163,0,0,0,12592742
130708395163,0,0,0,12589158
130708395163,0,0,0,12596838
130708395163,0,0,0,12593766
130708401390,0,0,0,12591718
130708401390,0,0,0,12591547
130708401390,0,0,0,12592401
130708401390,0,0,0,12599398
130708401390,0,0,0,12591547
130708409254,0,0,0,12591206
130708409254,0,0,0,12591547
130708409254,0,0,0,12591547
130708409254,0,0,0,12594107
130708409254,0,0,0,12593595
130708416412,0,0,0,12599398
130708416412,0,0,0,12593937
130708416412,0,0,0,12598545
130708416412,0,0,0,12591889
130708416412,0,0,0,12588817
130708422757,0,0,0,12595131
130708422757,0,0,0,12600251
130708422757,0,0,0,12593254
130708422757,0,0,0,12589499
130708422757,0,0,0,12592230
130708430426,0,0,0,12587281
130708430426,0,0,0,12593254
130708430426,0,0,0,12600081
130708430426,0,0,0,12594961
130708430426,0,0,0,12593083
130708437060,0,0,0,12598545
130708437060,0,0,0,12582332
130708437060,0,0,0,12588817
130708437060,0,0,0,12591718
130708437060,0,0,0,12607419
130708444468,0,0,0,12595473
130708444468,0,0,0,12601617
130708444468,0,0,0,12593254
130708444468,0,0,0,12593937
130708444468,0,0,0,12595814
130708451359,0,0,0,12590523
130708451359,0,0,0,12602129
130708451359,0,0,0,12593595
130708451359,0,0,0,12596326
130708451359,0,0,0,12591889
130708458461,0,0,0,12597350
130708458461,0,0,0,12591035
130708458461,0,0,0,12599398
130708458461,0,0,0,12594449
130708458461,0,0,0,12592571
130708466139,0,0,0,12593425
130708466139,0,0,0,12592059
130708466139,0,0,0,12589841
130708466139,0,0,0,12589841
130708466139,0,0,0,12597179
130708473511,0,0,0,12594449
130708473511,0,0,0,12595985
130708473511,0,0,0,12595985
130708473511,0,0,0,12594619
130708473511,0,0,0,12586939
130708480667,0,0,0,12591035
130708480667,0,0,0,12597009
130708480667,0,0,0,12593766
130708480667,0,0,0,12595131
130708480667,0,0,0,12592059
130708487803,0,0,0,12595473
130708487803,0,0,0,12594961
130708487803,0,0,0,12593937
130708487803,0,0,0,12595131
130708487803,0,0,0,12593254
130708494989,0,0,0,12591718
130708494989,0,0,0,12591889
130708494989,0,0,0,12594449
130708494989,0,0,0,12589499
130708494989,0,0,0,12596497
130708502062,0,0,0,12586086
130708502062,0,0,0,12594790
130708502062,0,0,0,12592913
130708502062,0,0,0,12595131
130708502062,0,0,0,12593937
130708509291,0,0,0,12594449
130708509291,0,0,0,12596326
130708509291,0,0,0,12590694
130708509291,0,0,0,12590523
130708509291,0,0,0,12586769
130708516020,0,0,0,12595814
130708516020,0,0,0,12597350
130708516020,0,0,0,12588646
130708516020,0,0,0,12588817
130708516020,0,0,0,12593425
130708523502,0,0,0,12587451
130708523502,0,0,0,12591547
130708523502,0,0,0,12593083
130708523502,0,0,0,12590182
130708523502,0,0,0,12600763
130708530345,0,0,0,12599569
130708530345,0,0,0,12594961
130708530345,0,0,0,12592742
130708530345,0,0,0,12595473
130708530345,0,0,0,12591377
130708537652,0,0,0,12589329
130708537652,0,0,0,12592742
130708537652,0,0,0,12584891
130708537652,0,0,0,12588134
130708537652,0,0,0,12594961
130708545172,0,0,0,12591718
130708545172,0,0,0,12593766
130708545172,0,0,0,12597009
130708545172,0,0,0,12596497
130708545172,0,0,0,12588817
130708552509,0,0,0,12601446
130708552509,0,0,0,12594790
130708552509,0,0,0,12594278
130708552509,0,0,0,12592913
130708552509,0,0,0,12600251
130708560624,0,0,0,12594107
130708560624,0,0,0,12597350
130708560624,0,0,0,12591377
130708560624,0,0,0,12584550
130708560624,0,0,0,12592742
130708565786,0,0,0,12600081
130708565786,0,0,0,12592913
130708565786,0,0,0,12595985
130708565786,0,0,0,12589329
130708565786,0,0,0,12600081
130708572963,0,0,0,12598715
130708572963,0,0,0,12594961
130708572963,0,0,0,12592742
130708572963,0,0,0,12599739
130708572963,0,0,0,12595473
130708580436,0,0,0,12601958
130708580436,0,0,0,12590865
130708580436,0,0,0,12593595
130708580436,0,0,0,12593937
130708580436,0,0,0,12590353
130708587228,0,0,0,12592571
130708587228,0,0,0,12595985
130708587228,0,0,0,12591377
130708587228,0,0,0,12589841
130708587228,0,0,0,12589841
130708594911,0,0,0,12591889
130708594911,0,0,0,12589329
130708594911,0,0,0,12589670
130708594911,0,0,0,12589841
130708594911,0,0,0,12591206
130708602055,0,0,0,12590353
130708602055,0,0,0,12589158
130708602055,0,0,0,12593766
130708602055,0,0,0,12593766
130708602055,0,0,0,12597009
130708608701,0,0,0,12589841
130708608701,0,0,0,12593595
130708608701,0,0,0,12591206
130708608701,0,0,0,12591718
130708608701,0,0,0,12589329
130708615898,0,0,0,12592401
130708615898,0,0,0,12598374
130708615898,0,0,0,12596667
130708615898,0,0,0,12588305
130708615898,0,0,0,12591035
130708623063,0,0,0,12596497
130708623063,0,0,0,12591718
130708623063,0,0,0,12591547
130708623063,0,0,0,12595814
130708623063,0,0,0,12596667
130708630132,0,0,0,12596497
130708630132,0,0,0,12587451
130708630132,0,0,0,12597521
130708630132,0,0,0,12595985
130708630132,0,0,0,12593937
130708637455,0,0,0,12596667
130708637455,0,0,0,12594790
130708637455,0,0,0,12595131
130708637455,0,0,0,12592742
130708637455,0,0,0,12596838
130708644779,0,0,0,12594961
130708644779,0,0,0,12593425
130708644779,0,0,0,12592059
130708644779,0,0,0,12592401
130708644779,0,0,0,12594278
130708652488,0,0,0,12596667
130708652488,0,0,0,12595473
130708652488,0,0,0,12584891
130708652488,0,0,0,12597691
130708652488,0,0,0,12588475
130708658722,0,0,0,12592571
130708658722,0,0,0,12593425
130708658722,0,0,0,12592913
130708658722,0,0,0,12595643
130708658722,0,0,0,12591718
130708666137,0,0,0,12600763
130708666137,0,0,0,12598715
130708666137,0,0,0,12590011
130708666137,0,0,0,12593083
130708666137,0,0,0,12591206
130708674289,0,0,0,12593254
130708674289,0,0,0,12591035
130708674289,0,0,0,12600763
130708674289,0,0,0,12596838
130708674289,0,0,0,12597009
130708680391,0,0,0,12588134
130708680391,0,0,0,12599398
130708680391,0,0,0,12593083
130708680391,0,0,0,12594961
130708680391,0,0,0,12590182
130708687616,0,0,0,12592059
130708687616,0,0,0,12590182
130708687616,0,0,0,12591889
130708687616,0,0,0,12593254
130708687616,0,0,0,12592401
130708695053,0,0,0,12591889
130708695053,0,0,0,12587451
130708695053,0,0,0,12598033
130708695053,0,0,0,12588987
130708695053,0,0,0,12594619
130708702186,0,0,0,12590011
130708702186,0,0,0,12597521
130708702186,0,0,0,12590694
130708702186,0,0,0,12600422
130708702186,0,0,0,12589670
130708709055,0,0,0,12598033
130708709055,0,0,0,12592401
130708709055,0,0,0,12595131
130708709055,0,0,0,12592059
130708709055,0,0,0,12592571
130708716758,0,0,0,12597862
130708716758,0,0,0,12592401
130708716758,0,0,0,12596667
130708716758,0,0,0,12598033
130708716758,0,0,0,12599910
130708723725,0,0,0,12592059
130708723725,0,0,0,12594278
130708723725,0,0,0,12600593
130708723725,0,0,0,12591889
130708723725,0,0,0,12593766
130708730420,0,0,0,12593766
130708730420,0,0,0,12586598
130708730420,0,0,0,12589670
130708730420,0,0,0,12593595
130708730420,0,0,0,12598033
130708738742,0,0,0,12588817
130708738742,0,0,0,12595814
130708738742,0,0,0,12596155
130708738742,0,0,0,12591035
130708738742,0,0,0,12592401
130708744767,0,0,0,12594790
130708744767,0,0,0,12587793
130708744767,0,0,0,12594278
130708744767,0,0,0,12595643
130708744767,0,0,0,12591718
130708751864,0,0,0,12592059
130708751864,0,0,0,12598033
130708751864,0,0,0,12594619
130708751864,0,0,0,12596497
130708751864,0,0,0,12595814
130708759260,0,0,0,12594961
130708759260,0,0,0,12592401
130708759260,0,0,0,12598886
130708759260,0,0,0,12600763
130708759260,0,0,0,12595131
130708766983,0,0,0,12595302
130708766983,0,0,0,12599739
130708766983,0,0,0,12594449
130708766983,0,0,0,12590523
130708766983,0,0,0,12597862
130708773319,0,0,0,12593425
130708773319,0,0,0,12590182
130708773319,0,0,0,12592059
130708773319,0,0,0,12590353
130708773319,0,0,0,12593937
130708780517,0,0,0,12596326
130708780517,0,0,0,12598374
130708780517,0,0,0,12592059
130708780517,0,0,0,12595643
130708780517,0,0,0,12591547
130708788364,0,0,0,12595643
130708788364,0,0,0,12594107
130708788364,0,0,0,12588475
130708788364,0,0,0,12591718
130708788364,0,0,0,12598374
130708795093,0,0,0,12596667
130708795093,0,0,0,12598886
130708795093,0,0,0,12592230
130708795093,0,0,0,12590182
130708795093,0,0,0,12593425
130708802446,0,0,0,12597009
130708802446,0,0,0,12594790
130708802446,0,0,0,12595473
130708802446,0,0,0,12592742
130708802446,0,0,0,12594619
130708809519,0,0,0,12603153
130708809519,0,0,0,12598886
130708809519,0,0,0,12592401
130708809519,0,0,0,12590011
130708809519,0,0,0,12592401
130708816597,0,0,0,12592230
130708816597,0,0,0,12586598
130708816597,0,0,0,12591718
130708816597,0,0,0,12592230
130708816597,0,0,0,12591889
130708823952,0,0,0,12594790
130708823952,0,0,0,12596838
130708823952,0,0,0,12598374
130708823952,0,0,0,12593425
130708823952,0,0,0,12586598
130708830678,0,0,0,12598033
130708830678,0,0,0,12594961
130708830678,0,0,0,12590353
130708830678,0,0,0,12595302
130708830678,0,0,0,12592059
130708837930,0,0,0,12591377
130708837930,0,0,0,12591035
130708837930,0,0,0,12596155
130708837930,0,0,0,12591377
130708837930,0,0,0,12588987
130708844885,0,0,0,12593425
130708844885,0,0,0,12593937
130708844885,0,0,0,12587793
130708844885,0,0,0,12599227
130708844885,0,0,0,12593937
130708852244,0,0,0,12596326
130708852244,0,0,0,12595985
130708852244,0,0,0,12598033
130708852244,0,0,0,12592059
130708852244,0,0,0,12589670
130708860019,0,0,0,12594790
130708860019,0,0,0,12597179
130708860019,0,0,0,12593254
130708860019,0,0,0,12594107
130708860019,0,0,0,12595985
130708866578,0,0,0,12587451
130708866578,0,0,0,12590865
130708866578,0,0,0,12585062
130708866578,0,0,0,12590865
130708866578,0,0,0,12603323
130708874012,0,0,0,12596326
130708874012,0,0,0,12590353
130708874012,0,0,0,12595643
130708874012,0,0,0,12594449
130708874012,0,0,0,12588987
130708881172,0,0,0,12588987
130708881172,0,0,0,12595302
130708881172,0,0,0,12597350
130708881172,0,0,0,12594619
130708881172,0,0,0,12600081
130708887818,0,0,0,12592230
130708887818,0,0,0,12593083
130708887818,0,0,0,12594278
130708887818,0,0,0,12597179
130708887818,0,0,0,12594107
130708895180,0,0,0,12603153
130708895180,0,0,0,12594961
130708895180,0,0,0,12589329
130708895180,0,0,0,12594961
130708895180,0,0,0,12600593
130708902309,0,0,0,12595643
130708902309,0,0,0,12592059
130708902309,0,0,0,12596155
130708902309,0,0,0,12594278
130708902309,0,0,0,12594449
130708909505,0,0,0,12593254
130708909505,0,0,0,12595473
130708909505,0,0,0,12588817
130708909505,0,0,0,12589329
130708909505,0,0,0,12586598
130708917086,0,0,0,12593766
130708917086,0,0,0,12587622
130708917086,0,0,0,12595985
130708917086,0,0,0,12591889
130708917086,0,0,0,12589841
130708923666,0,0,0,12591718
130708923666,0,0,0,12596667
130708923666,0,0,0,12587793
130708923666,0,0,0,12586769
130708923666,0,0,0,12593083
130708930887,0,0,0,12598203
130708930887,0,0,0,12593595
130708930887,0,0,0,12601446
130708930887,0,0,0,12589670
130708930887,0,0,0,12594961
130708938252,0,0,0,12599227
130708938252,0,0,0,12598033
130708938252,0,0,0,12599398
130708938252,0,0,0,12596155
130708938252,0,0,0,12595643
130708945370,0,0,0,12592913
130708945370,0,0,0,12597862
130708945370,0,0,0,12595985
130708945370,0,0,0,12591889
130708945370,0,0,0,12593595
130708952840,0,0,0,12596326
130708952840,0,0,0,12594278
130708952840,0,0,0,12595473
130708952840,0,0,0,12594790
130708952840,0,0,0,12588134
130708959661,0,0,0,12591889
130708959661,0,0,0,12592401
130708959661,0,0,0,12596155
130708959661,0,0,0,12592913
130708959661,0,0,0,12597179
130708967043,0,0,0,12596667
130708967043,0,0,0,12593425
130708967043,0,0,0,12584721
130708967043,0,0,0,12590523
130708967043,0,0,0,12592230
130708973876,0,0,0,12592059
130708973876,0,0,0,12590694
130708973876,0,0,0,12597350
