timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152435312213,0,0,0,9128265
152435312213,0,0,0,9132020
152435319271,0,0,0,9136286
152435319271,0,0,0,9129289
152435319271,0,0,0,9126047
152435319271,0,0,0,9133044
152435319271,0,0,0,9133215
152435330895,0,0,0,9134750
152435330895,0,0,0,9125705
152435330895,0,0,0,9130313
152435330895,0,0,0,9125876
152435330895,0,0,0,9134409
152435333352,0,0,0,9126729
152435333352,0,0,0,9127753
152435333352,0,0,0,9135092
152435333352,0,0,0,9133726
152435333352,0,0,0,9129972
152435340603,0,0,0,9127241
152435340603,0,0,0,9124852
152435340603,0,0,0,9128948
152435340603,0,0,0,9120927
152435340603,0,0,0,9131508
152435347730,0,0,0,9128607
152435347730,0,0,0,9125193
152435347730,0,0,0,9125876
152435347730,0,0,0,9132532
152435347730,0,0,0,9132873
152435355062,0,0,0,9132532
152435355062,0,0,0,9133044
152435355062,0,0,0,9120585
152435355062,0,0,0,9124169
152435355062,0,0,0,9126559
152435362394,0,0,0,9124511
152435362394,0,0,0,9122292
152435362394,0,0,0,9133385
152435362394,0,0,0,9136286
152435362394,0,0,0,9122975
152435369553,0,0,0,9130825
152435369553,0,0,0,9130484
152435369553,0,0,0,9127071
152435369553,0,0,0,9133044
152435369553,0,0,0,9128436
152435376680,0,0,0,9123316
152435376680,0,0,0,9131508
152435376680,0,0,0,9129972
152435376680,0,0,0,9125364
152435376680,0,0,0,9127753
152435383631,0,0,0,9127924
152435383631,0,0,0,9130313
152435383631,0,0,0,9132873
152435383631,0,0,0,9130484
152435383631,0,0,0,9133215
152435390874,0,0,0,9137140
152435390874,0,0,0,9132873
152435390874,0,0,0,9128095
152435390874,0,0,0,9127753
152435390874,0,0,0,9122463
152435398593,0,0,0,9129289
152435398593,0,0,0,9130825
152435398593,0,0,0,9129801
152435398593,0,0,0,9131337
152435398593,0,0,0,9130655
152435404879,0,0,0,9137822
152435404879,0,0,0,9133726
152435404879,0,0,0,9134921
152435404879,0,0,0,9132191
152435404879,0,0,0,9130655
152435412478,0,0,0,9131508
152435412478,0,0,0,9123316
152435412478,0,0,0,9133897
152435412478,0,0,0,9131849
152435412478,0,0,0,9133556
152435420183,0,0,0,9124681
152435420183,0,0,0,9142942
152435420183,0,0,0,9132873
152435420183,0,0,0,9131337
152435420183,0,0,0,9126047
152435426610,0,0,0,9128265
152435426610,0,0,0,9127583
152435426610,0,0,0,9123999
152435426610,0,0,0,9133556
152435426610,0,0,0,9132703
152435433788,0,0,0,9122463
152435433788,0,0,0,9127412
152435433788,0,0,0,9128777
152435433788,0,0,0,9135604
152435433788,0,0,0,9135433
152435441542,0,0,0,9136798
152435441542,0,0,0,9129119
152435441542,0,0,0,9125193
152435441542,0,0,0,9117001
152435441542,0,0,0,9128265
152435447848,0,0,0,9133726
152435447848,0,0,0,9129119
152435447848,0,0,0,9124681
152435447848,0,0,0,9130655
152435447848,0,0,0,9130825
152435455399,0,0,0,9127924
152435455399,0,0,0,9125364
152435455399,0,0,0,9135433
152435455399,0,0,0,9128436
152435455399,0,0,0,9131337
152435462278,0,0,0,9133215
152435462278,0,0,0,9128948
152435462278,0,0,0,9133897
152435462278,0,0,0,9135433
152435462278,0,0,0,9128095
152435470141,0,0,0,9132020
152435470141,0,0,0,9127753
152435470141,0,0,0,9133044
152435470141,0,0,0,9130825
152435470141,0,0,0,9128436
152435476728,0,0,0,9135433
152435476728,0,0,0,9134238
152435476728,0,0,0,9133044
152435476728,0,0,0,9129801
152435476728,0,0,0,9126217
152435484439,0,0,0,9126388
152435484439,0,0,0,9127071
152435484439,0,0,0,9127241
152435484439,0,0,0,9127753
152435484439,0,0,0,9134238
152435491530,0,0,0,9130996
152435491530,0,0,0,9125705
152435491530,0,0,0,9124852
152435491530,0,0,0,9131679
152435491530,0,0,0,9131679
152435498047,0,0,0,9133726
152435498047,0,0,0,9142601
152435498047,0,0,0,9129289
152435498047,0,0,0,9122292
152435498047,0,0,0,9134580
152435505803,0,0,0,9129972
152435505803,0,0,0,9132020
152435505803,0,0,0,9131167
152435505803,0,0,0,9126559
152435505803,0,0,0,9122292
152435514551,0,0,0,9124681
152435514551,0,0,0,9125535
152435514551,0,0,0,9129801
152435514551,0,0,0,9129801
152435514551,0,0,0,9128265
152435519947,0,0,0,9129631
152435519947,0,0,0,9129460
152435519947,0,0,0,9134409
152435519947,0,0,0,9129631
152435519947,0,0,0,9127583
152435527175,0,0,0,9128777
152435527175,0,0,0,9131849
152435527175,0,0,0,9123999
152435527175,0,0,0,9126900
152435527175,0,0,0,9129460
152435534574,0,0,0,9128777
152435534574,0,0,0,9125023
152435534574,0,0,0,9121439
152435534574,0,0,0,9122975
152435534574,0,0,0,9132361
152435541934,0,0,0,9125876
152435541934,0,0,0,9127753
152435541934,0,0,0,9127753
152435541934,0,0,0,9128095
152435541934,0,0,0,9134750
152435548892,0,0,0,9132873
152435548892,0,0,0,9133556
152435548892,0,0,0,9132361
152435548892,0,0,0,9129460
152435548892,0,0,0,9134921
152435556532,0,0,0,9126047
152435556532,0,0,0,9127583
152435556532,0,0,0,9134068
152435556532,0,0,0,9126729
152435556532,0,0,0,9129460
152435564044,0,0,0,9131337
152435564044,0,0,0,9132191
152435564044,0,0,0,9127241
152435564044,0,0,0,9127241
152435564044,0,0,0,9122975
152435569734,0,0,0,9130825
152435569734,0,0,0,9135945
152435569734,0,0,0,9134238
152435569734,0,0,0,9127241
152435569734,0,0,0,9128265
152435577118,0,0,0,9128607
152435577118,0,0,0,9122975
152435577118,0,0,0,9134238
152435577118,0,0,0,9126559
152435577118,0,0,0,9125876
152435584163,0,0,0,9119732
152435584163,0,0,0,9129972
152435584163,0,0,0,9123657
152435584163,0,0,0,9130655
152435584163,0,0,0,9129460
152435591296,0,0,0,9136798
152435591296,0,0,0,9127071
152435591296,0,0,0,9130996
152435591296,0,0,0,9132191
152435591296,0,0,0,9128777
152435604090,0,0,0,9127412
152435604090,0,0,0,9128948
152435604090,0,0,0,9129289
152435604090,0,0,0,9123487
152435604090,0,0,0,9130313
152435606739,0,0,0,9129119
152435606739,0,0,0,9127583
152435606739,0,0,0,9126217
152435606739,0,0,0,9131337
152435606739,0,0,0,9127753
152435613560,0,0,0,9130825
152435613560,0,0,0,9128948
152435613560,0,0,0,9126559
152435613560,0,0,0,9127753
152435613560,0,0,0,9128777
152435619923,0,0,0,9131508
152435619923,0,0,0,9131679
152435619923,0,0,0,9127071
152435619923,0,0,0,9131849
152435619923,0,0,0,9130655
152435626934,0,0,0,9129460
152435626934,0,0,0,9131508
152435626934,0,0,0,9128948
152435626934,0,0,0,9132020
152435626934,0,0,0,9128777
152435638919,0,0,0,9128777
152435638919,0,0,0,9127241
152435638919,0,0,0,9128095
152435638919,0,0,0,9118708
152435638919,0,0,0,9124340
152435642053,0,0,0,9133897
152435642053,0,0,0,9122633
152435642053,0,0,0,9131337
152435642053,0,0,0,9130484
152435642053,0,0,0,9129119
152435649200,0,0,0,9122804
152435649200,0,0,0,9129801
152435649200,0,0,0,9143113
152435649200,0,0,0,9124681
152435649200,0,0,0,9133385
152435656388,0,0,0,9130143
152435656388,0,0,0,9124340
152435656388,0,0,0,9129460
152435656388,0,0,0,9135433
152435656388,0,0,0,9132191
152435663384,0,0,0,9126217
152435663384,0,0,0,9131679
152435663384,0,0,0,9133044
152435663384,0,0,0,9133897
152435663384,0,0,0,9132020
152435669711,0,0,0,9132873
152435669711,0,0,0,9136116
152435669711,0,0,0,9130655
152435669711,0,0,0,9133726
152435669711,0,0,0,9127412
152435676499,0,0,0,9133385
152435676499,0,0,0,9127241
152435676499,0,0,0,9132873
152435676499,0,0,0,9129460
152435676499,0,0,0,9129972
152435683610,0,0,0,9135774
152435683610,0,0,0,9129801
152435683610,0,0,0,9128607
152435683610,0,0,0,9124681
152435683610,0,0,0,9124511
152435690960,0,0,0,9123828
152435690960,0,0,0,9129631
152435690960,0,0,0,9132703
152435690960,0,0,0,9127071
152435690960,0,0,0,9132873
152435697900,0,0,0,9125023
152435697900,0,0,0,9133385
152435697900,0,0,0,9129631
152435697900,0,0,0,9137481
152435697900,0,0,0,9121097
152435705060,0,0,0,9137140
152435705060,0,0,0,9127412
152435705060,0,0,0,9125705
152435705060,0,0,0,9129119
152435705060,0,0,0,9129289
152435712227,0,0,0,9128948
152435712227,0,0,0,9127412
152435712227,0,0,0,9129460
152435712227,0,0,0,9125193
152435712227,0,0,0,9132703
152435719537,0,0,0,9135262
152435719537,0,0,0,9126559
152435719537,0,0,0,9133044
152435719537,0,0,0,9128095
152435719537,0,0,0,9134068
152435726469,0,0,0,9132191
152435726469,0,0,0,9133215
152435726469,0,0,0,9134750
152435726469,0,0,0,9123999
152435726469,0,0,0,9127241
152435733533,0,0,0,9128948
152435733533,0,0,0,9117513
152435733533,0,0,0,9128948
152435733533,0,0,0,9136116
152435733533,0,0,0,9128777
152435740658,0,0,0,9129119
152435740658,0,0,0,9125023
152435740658,0,0,0,9127583
152435740658,0,0,0,9127753
152435740658,0,0,0,9129119
152435747913,0,0,0,9129801
152435747913,0,0,0,9125535
152435747913,0,0,0,9123999
152435747913,0,0,0,9130655
152435747913,0,0,0,9131849
152435755211,0,0,0,9132873
152435755211,0,0,0,9130313
152435755211,0,0,0,9130484
152435755211,0,0,0,9130484
152435755211,0,0,0,9128265
152435762284,0,0,0,9133897
152435762284,0,0,0,9133044
152435762284,0,0,0,9132361
152435762284,0,0,0,9127583
152435762284,0,0,0,9118537
152435769867,0,0,0,9131167
152435769867,0,0,0,9130313
152435769867,0,0,0,9123828
152435769867,0,0,0,9124169
152435769867,0,0,0,9125193
152435776614,0,0,0,9130484
152435776614,0,0,0,9130313
152435776614,0,0,0,9130655
152435776614,0,0,0,9137310
152435776614,0,0,0,9127412
152435783719,0,0,0,9126217
152435783719,0,0,0,9130996
152435783719,0,0,0,9126388
152435783719,0,0,0,9128948
152435783719,0,0,0,9130996
152435791062,0,0,0,9123999
152435791062,0,0,0,9129801
152435791062,0,0,0,9125876
152435791062,0,0,0,9132191
152435791062,0,0,0,9129631
152435797912,0,0,0,9127583
152435797912,0,0,0,9130655
152435797912,0,0,0,9130313
152435797912,0,0,0,9127583
152435797912,0,0,0,9127241
152435805211,0,0,0,9122804
152435805211,0,0,0,9128095
152435805211,0,0,0,9123316
152435805211,0,0,0,9127924
152435805211,0,0,0,9129460
152435812364,0,0,0,9131167
152435812364,0,0,0,9130825
152435812364,0,0,0,9124681
152435812364,0,0,0,9125535
152435812364,0,0,0,9129289
152435819855,0,0,0,9127583
152435819855,0,0,0,9132020
152435819855,0,0,0,9127412
152435819855,0,0,0,9133726
152435819855,0,0,0,9128095
152435826677,0,0,0,9129119
152435826677,0,0,0,9140041
152435826677,0,0,0,9117855
152435826677,0,0,0,9127071
152435826677,0,0,0,9135433
152435833630,0,0,0,9127071
152435833630,0,0,0,9122463
152435833630,0,0,0,9129801
152435833630,0,0,0,9138846
152435833630,0,0,0,9123828
152435840983,0,0,0,9126559
152435840983,0,0,0,9128095
152435840983,0,0,0,9128777
152435840983,0,0,0,9134921
152435840983,0,0,0,9132191
152435848123,0,0,0,9132532
152435848123,0,0,0,9121780
152435848123,0,0,0,9130484
152435848123,0,0,0,9134068
152435848123,0,0,0,9131679
152435855075,0,0,0,9130484
152435855075,0,0,0,9127071
152435855075,0,0,0,9126217
152435855075,0,0,0,9129119
152435855075,0,0,0,9124511
152435862461,0,0,0,9127753
152435862461,0,0,0,9127583
152435862461,0,0,0,9128948
152435862461,0,0,0,9127071
152435862461,0,0,0,9129972
152435869668,0,0,0,9122633
152435869668,0,0,0,9133726
152435869668,0,0,0,9136628
152435869668,0,0,0,9130313
152435869668,0,0,0,9126900
152435876764,0,0,0,9128607
152435876764,0,0,0,9125876
152435876764,0,0,0,9135604
152435876764,0,0,0,9131508
152435876764,0,0,0,9132191
152435883855,0,0,0,9128607
152435883855,0,0,0,9136969
152435883855,0,0,0,9132191
152435883855,0,0,0,9135945
152435883855,0,0,0,9129972
152435891087,0,0,0,9131679
152435891087,0,0,0,9126388
152435891087,0,0,0,9120585
152435891087,0,0,0,9132703
152435891087,0,0,0,9125023
152435898509,0,0,0,9131337
152435898509,0,0,0,9134238
152435898509,0,0,0,9122633
152435898509,0,0,0,9124852
152435898509,0,0,0,9124340
152435905582,0,0,0,9126388
152435905582,0,0,0,9125193
152435905582,0,0,0,9131508
152435905582,0,0,0,9132191
152435905582,0,0,0,9132532
152435912745,0,0,0,9126388
152435912745,0,0,0,9133897
152435912745,0,0,0,9132361
152435912745,0,0,0,9133726
152435912745,0,0,0,9129801
152435919663,0,0,0,9128095
152435919663,0,0,0,9125876
152435919663,0,0,0,9128948
152435919663,0,0,0,9139358
152435919663,0,0,0,9132020
152435926910,0,0,0,9135604
152435926910,0,0,0,9130313
152435926910,0,0,0,9131849
152435926910,0,0,0,9122633
152435926910,0,0,0,9131849
152435933933,0,0,0,9126217
152435933933,0,0,0,9134409
152435933933,0,0,0,9131508
