timestamp,raw,volts,angle
152436250512,2944,0.552,-132.8977245546153
152436270697,2974,0.557625,-132.55138669493576
152436291266,2957,0.5544375,-132.74764481542084
152436310866,2968,0.5565,-132.62065426687167
152436331920,2950,0.553125,-132.8284569826794
152436351239,2950,0.553125,-132.8284569826794
152436371539,2980,0.55875,-132.48211912299985
152436394601,2940,0.55125,-132.94390293590592
152436418499,2975,0.5578125,-132.5398420996131
152436442271,2970,0.556875,-132.59756507622637
152436464909,2954,0.553875,-132.78227860138878
152436486350,2991,0.5608125,-132.3551285744507
152436507683,2986,0.559875,-132.41285155106394
152436527963,2938,0.550875,-132.96699212655122
152436548221,2965,0.5559375,-132.65528805283964
152436569548,2960,0.555,-132.7130110294529
152436589458,2975,0.5578125,-132.5398420996131
152436611105,2947,0.5525625,-132.86309076864734
152436632549,2944,0.552,-132.8977245546153
152436652451,2965,0.5559375,-132.65528805283964
152436671940,2957,0.5544375,-132.74764481542084
152436692914,2969,0.5566875,-132.60910967154902
152436714205,2953,0.5536875,-132.79382319671146
152436734870,2980,0.55875,-132.48211912299985
152436754772,2980,0.55875,-132.48211912299985
152436774698,2943,0.5518125,-132.90926914993796
152436795974,2963,0.5555625,-132.67837724348493
152436815269,2960,0.555,-132.7130110294529
152436834547,2948,0.55275,-132.85154617332472
152436855336,2987,0.5600625,-132.4013069557413
152436876244,2944,0.552,-132.8977245546153
152436897591,2961,0.5551875000000001,-132.70146643413023
152436920661,2969,0.5566875,-132.60910967154902
152436940619,2970,0.556875,-132.59756507622637
152436961487,2950,0.553125,-132.8284569826794
152436981332,2932,0.54975,-133.03625969848713
152437001159,2975,0.5578125,-132.5398420996131
152437020712,2974,0.557625,-132.55138669493576
152437041047,2963,0.5555625,-132.67837724348493
152437062673,2962,0.5553750000000001,-132.68992183880758
152437082103,2941,0.5514375,-132.93235834058328
152437103579,2982,0.559125,-132.45902993235455
152437124872,2945,0.5521875,-132.88617995929266
152437145975,2948,0.55275,-132.85154617332472
152437168099,2965,0.5559375,-132.65528805283964
152437188164,2964,0.55575,-132.66683264816228
152437211416,2935,0.5503125,-133.00162591251916
152437232108,2933,0.5499375,-133.02471510316448
152437254062,2975,0.5578125,-132.5398420996131
152437276884,2954,0.553875,-132.78227860138878
152437297950,2954,0.553875,-132.78227860138878
152437318928,2953,0.5536875,-132.79382319671146
152437339092,2986,0.559875,-132.41285155106394
152437362722,2952,0.5535,-132.8053677920341
152437383500,2970,0.556875,-132.59756507622637
152437404594,2963,0.5555625,-132.67837724348493
152437426997,2967,0.5563125,-132.63219886219431
152437448730,2948,0.55275,-132.85154617332472
152437471629,2990,0.560625,-132.36667316977335
152437492177,2942,0.551625,-132.9208137452606
152437512830,2952,0.5535,-132.8053677920341
152437534637,2961,0.5551875000000001,-132.70146643413023
152437556116,2968,0.5565,-132.62065426687167
152437576507,2980,0.55875,-132.48211912299985
152437596571,2935,0.5503125,-133.00162591251916
152437617552,2980,0.55875,-132.48211912299985
152437637861,2965,0.5559375,-132.65528805283964
152437657775,2959,0.5548125,-132.72455562477555
152437678215,2970,0.556875,-132.59756507622637
152437699303,2940,0.55125,-132.94390293590592
152437719215,2983,0.5593125,-132.4474853370319
152437738839,2975,0.5578125,-132.5398420996131
152437758968,2959,0.5548125,-132.72455562477555
152437779642,2968,0.5565,-132.62065426687167
152437799704,2945,0.5521875,-132.88617995929266
152437819768,2979,0.5585625,-132.49366371832252
152437839956,2974,0.557625,-132.55138669493576
152437860125,2949,0.5529375,-132.84000157800205
152437879839,2949,0.5529375,-132.84000157800205
152437900323,2956,0.55425,-132.7591894107435
152437921705,2974,0.557625,-132.55138669493576
152437942419,2980,0.55875,-132.48211912299985
152437962509,2945,0.5521875,-132.88617995929266
152437983032,2944,0.552,-132.8977245546153
152438002631,2969,0.5566875,-132.60910967154902
152438023212,2964,0.55575,-132.66683264816228
152438043732,2967,0.5563125,-132.63219886219431
152438065793,2941,0.5514375,-132.93235834058328
152438086404,2974,0.557625,-132.55138669493576
152438106202,2978,0.5583750000000001,-132.50520831364514
152438126928,2952,0.5535,-132.8053677920341
152438147280,2963,0.5555625,-132.67837724348493
152438166613,2951,0.5533125,-132.81691238735675
152438187926,2965,0.5559375,-132.65528805283964
152438210531,2939,0.5510625,-132.95544753122857
152438233287,2972,0.55725,-132.57447588558108
152438258779,2948,0.55275,-132.85154617332472
152438283132,2951,0.5533125,-132.81691238735675
152438305104,2971,0.5570625,-132.58602048090373
152438326408,2940,0.55125,-132.94390293590592
152438348878,2935,0.5503125,-133.00162591251916
152438369325,2967,0.5563125,-132.63219886219431
152438391839,2957,0.5544375,-132.74764481542084
152438413004,2955,0.5540625,-132.77073400606614
152438434669,2945,0.5521875,-132.88617995929266
152438455954,2985,0.5596875,-132.42439614638658
152438478350,2953,0.5536875,-132.79382319671146
152438498772,2966,0.556125,-132.64374345751696
152438523401,2968,0.5565,-132.62065426687167
152438545189,2950,0.553125,-132.8284569826794
152438567275,2982,0.559125,-132.45902993235455
152438589917,2998,0.562125,-132.27431640719215
152438610987,2949,0.5529375,-132.84000157800205
152438631839,2964,0.55575,-132.66683264816228
152438654311,2977,0.5581875000000001,-132.51675290896782
152438676337,2946,0.5523750000000001,-132.87463536397001
152438698624,2978,0.5583750000000001,-132.50520831364514
152438722063,2972,0.55725,-132.57447588558108
152438742541,2950,0.553125,-132.8284569826794
152438762883,2954,0.553875,-132.78227860138878
152438785948,2960,0.555,-132.7130110294529
152438807096,2982,0.559125,-132.45902993235455
152438828764,2937,0.5506875,-132.97853672187387
152438853084,2973,0.5574375,-132.5629312902584
152438874835,2955,0.5540625,-132.77073400606614
152438895002,2955,0.5540625,-132.77073400606614
152438916838,2942,0.551625,-132.9208137452606
152438938708,2981,0.5589375,-132.4705745276772
152438959059,2949,0.5529375,-132.84000157800205
152438980426,2960,0.555,-132.7130110294529
152439002160,2969,0.5566875,-132.60910967154902
152439023279,2970,0.556875,-132.59756507622637
152439047088,2935,0.5503125,-133.00162591251916
152439068498,2986,0.559875,-132.41285155106394
152439089840,2948,0.55275,-132.85154617332472
152439112180,2964,0.55575,-132.66683264816228
152439135717,2953,0.5536875,-132.79382319671146
152439157935,2979,0.5585625,-132.49366371832252
152439180561,2936,0.5505,-132.9900813171965
152439205290,2978,0.5583750000000001,-132.50520831364514
152439226390,2960,0.555,-132.7130110294529
152439248688,2951,0.5533125,-132.81691238735675
152439268969,2952,0.5535,-132.8053677920341
152439291417,2987,0.5600625,-132.4013069557413
152439313131,2938,0.550875,-132.96699212655122
152439334484,2979,0.5585625,-132.49366371832252
152439354814,2951,0.5533125,-132.81691238735675
152439377723,2964,0.55575,-132.66683264816228
152439399744,2940,0.55125,-132.94390293590592
152439422047,2988,0.56025,-132.38976236041864
152439443607,2936,0.5505,-132.9900813171965
152439465179,2978,0.5583750000000001,-132.50520831364514
152439487777,2959,0.5548125,-132.72455562477555
152439509676,2978,0.5583750000000001,-132.50520831364514
152439530466,2941,0.5514375,-132.93235834058328
152439551772,2986,0.559875,-132.41285155106394
152439572384,2971,0.5570625,-132.58602048090373
152439593127,2953,0.5536875,-132.79382319671146
152439615142,2951,0.5533125,-132.81691238735675
152439638833,2982,0.559125,-132.45902993235455
152439661428,2940,0.55125,-132.94390293590592
152439684924,2989,0.5604375,-132.378217765096
152439705717,2968,0.5565,-132.62065426687167
152439727211,2954,0.553875,-132.78227860138878
152439751133,2943,0.5518125,-132.90926914993796
152439774388,2937,0.5506875,-132.97853672187387
152439798714,2941,0.5514375,-132.93235834058328
152439819421,2975,0.5578125,-132.5398420996131
152439840716,2964,0.55575,-132.66683264816228
152439862475,2963,0.5555625,-132.67837724348493
152439883993,2973,0.5574375,-132.5629312902584
152439909105,2979,0.5585625,-132.49366371832252
152439930245,2942,0.551625,-132.9208137452606
152439951348,2966,0.556125,-132.64374345751696
152439972632,2965,0.5559375,-132.65528805283964
152439993268,2979,0.5585625,-132.49366371832252
152440014808,2943,0.5518125,-132.90926914993796
152440036714,2985,0.5596875,-132.42439614638658
152440057446,2971,0.5570625,-132.58602048090373
152440078703,2961,0.5551875000000001,-132.70146643413023
152440100183,2955,0.5540625,-132.77073400606614
152440122361,2971,0.5570625,-132.58602048090373
152440143381,2983,0.5593125,-132.4474853370319
152440165086,2940,0.55125,-132.94390293590592
152440186694,2975,0.5578125,-132.5398420996131
152440207531,2961,0.5551875000000001,-132.70146643413023
152440227377,2967,0.5563125,-132.63219886219431
152440248942,2955,0.5540625,-132.77073400606614
152440269215,2990,0.560625,-132.36667316977335
152440291821,2946,0.5523750000000001,-132.87463536397001
152440315047,2945,0.5521875,-132.88617995929266
152440336147,2967,0.5563125,-132.63219886219431
152440356343,2965,0.5559375,-132.65528805283964
152440379160,2943,0.5518125,-132.90926914993796
152440400133,2978,0.5583750000000001,-132.50520831364514
152440424893,2985,0.5596875,-132.42439614638658
152440445228,2948,0.55275,-132.85154617332472
152440466796,2954,0.553875,-132.78227860138878
152440488267,2977,0.5581875000000001,-132.51675290896782
152440509944,2968,0.5565,-132.62065426687167
152440530418,2943,0.5518125,-132.90926914993796
152440555465,2974,0.557625,-132.55138669493576
152440578120,2953,0.5536875,-132.79382319671146
152440599371,2964,0.55575,-132.66683264816228
152440623455,2977,0.5581875000000001,-132.51675290896782
152440644982,2981,0.5589375,-132.4705745276772
152440664935,2936,0.5505,-132.9900813171965
152440686476,2970,0.556875,-132.59756507622637
152440706620,2956,0.55425,-132.7591894107435
152440730258,2951,0.5533125,-132.81691238735675
152440752911,2975,0.5578125,-132.5398420996131
152440774598,2982,0.559125,-132.45902993235455
152440797176,2946,0.5523750000000001,-132.87463536397001
152440818464,2973,0.5574375,-132.5629312902584
152440840566,2962,0.5553750000000001,-132.68992183880758
152440862373,2951,0.5533125,-132.81691238735675
152440884370,2938,0.550875,-132.96699212655122
152440905463,2985,0.5596875,-132.42439614638658
152440928547,2944,0.552,-132.8977245546153
152440951700,2967,0.5563125,-132.63219886219431
152440971802,2959,0.5548125,-132.72455562477555
152440992640,2968,0.5565,-132.62065426687167
152441014400,2931,0.5495625000000001,-133.04780429380978
152441037367,2986,0.559875,-132.41285155106394
152441058774,2950,0.553125,-132.8284569826794
152441081379,2965,0.5559375,-132.65528805283964
152441107277,2979,0.5585625,-132.49366371832252
152441127791,2981,0.5589375,-132.4705745276772
152441232762,2949,0.5529375,-132.84000157800205
152441253359,2981,0.5589375,-132.4705745276772
152441273928,2985,0.5596875,-132.42439614638658
152441294114,2952,0.5535,-132.8053677920341
152441315638,2964,0.55575,-132.66683264816228
152441338204,2964,0.55575,-132.66683264816228
152441358267,2971,0.5570625,-132.58602048090373
152441377669,2943,0.5518125,-132.90926914993796
152441398702,2939,0.5510625,-132.95544753122857
152441417955,2971,0.5570625,-132.58602048090373
152441440215,2975,0.5578125,-132.5398420996131
152441460712,2968,0.5565,-132.62065426687167
152441481095,2955,0.5540625,-132.77073400606614
152441500772,2936,0.5505,-132.9900813171965
152441521272,2982,0.559125,-132.45902993235455
152441541611,2979,0.5585625,-132.49366371832252
152441561219,2958,0.554625,-132.7361002200982
152441581563,2955,0.5540625,-132.77073400606614
152441602292,2944,0.552,-132.8977245546153
152441622460,2985,0.5596875,-132.42439614638658
152441642934,2984,0.5595,-132.43594074170926
152441662661,2942,0.551625,-132.9208137452606
152441682832,2954,0.553875,-132.78227860138878
152441702974,2958,0.554625,-132.7361002200982
152441722387,2957,0.5544375,-132.74764481542084
152441741797,2976,0.558,-132.52829750429046
152441761525,2935,0.5503125,-133.00162591251916
152441781915,2949,0.5529375,-132.84000157800205
152441801709,2972,0.55725,-132.57447588558108
152441822740,2956,0.55425,-132.7591894107435
152441843057,2971,0.5570625,-132.58602048090373
152441862841,2939,0.5510625,-132.95544753122857
152441884474,2944,0.552,-132.8977245546153
152441904942,2979,0.5585625,-132.49366371832252
152441927833,2956,0.55425,-132.7591894107435
152441949638,2959,0.5548125,-132.72455562477555
152441972087,2969,0.5566875,-132.60910967154902
152441994654,2942,0.551625,-132.9208137452606
152442015707,2943,0.5518125,-132.90926914993796
152442035822,2979,0.5585625,-132.49366371832252
152442057195,2969,0.5566875,-132.60910967154902
152442078256,2965,0.5559375,-132.65528805283964
152442099101,2939,0.5510625,-132.95544753122857
152442120489,2990,0.560625,-132.36667316977335
152442141218,2988,0.56025,-132.38976236041864
152442162328,2958,0.554625,-132.7361002200982
152442183929,2970,0.556875,-132.59756507622637
152442204211,2953,0.5536875,-132.79382319671146
152442225247,2972,0.55725,-132.57447588558108
152442247997,2928,0.549,-133.08243807977772
152442269813,2974,0.557625,-132.55138669493576
152442291415,2965,0.5559375,-132.65528805283964
152442315636,2954,0.553875,-132.78227860138878
152442336599,2984,0.5595,-132.43594074170926
152442359780,2980,0.55875,-132.48211912299985
152442381474,2938,0.550875,-132.96699212655122
152442404535,2974,0.557625,-132.55138669493576
152442425448,2961,0.5551875000000001,-132.70146643413023
152442448417,2953,0.5536875,-132.79382319671146
152442471308,2985,0.5596875,-132.42439614638658
152442493187,2980,0.55875,-132.48211912299985
152442513957,2943,0.5518125,-132.90926914993796
152442535481,2966,0.556125,-132.64374345751696
152442557698,2963,0.5555625,-132.67837724348493
152442579336,2966,0.556125,-132.64374345751696
152442599800,2929,0.5491875,-133.0708934844551
152442621611,2986,0.559875,-132.41285155106394
152442644369,2955,0.5540625,-132.77073400606614
152442665955,2967,0.5563125,-132.63219886219431
152442689391,2952,0.5535,-132.8053677920341
152442709940,2974,0.557625,-132.55138669493576
152442730244,2931,0.5495625000000001,-133.04780429380978
152442753999,2976,0.558,-132.52829750429046
152442774913,2953,0.5536875,-132.79382319671146
152442796699,2950,0.553125,-132.8284569826794
152442819519,2950,0.553125,-132.8284569826794
152442841831,2995,0.5615625,-132.3089501931601
152442862336,2943,0.5518125,-132.90926914993796
152442882982,2973,0.5574375,-132.5629312902584
152442905893,2971,0.5570625,-132.58602048090373
152442926668,2961,0.5551875000000001,-132.70146643413023
152442950762,2945,0.5521875,-132.88617995929266
152442973840,2985,0.5596875,-132.42439614638658
152442995792,2942,0.551625,-132.9208137452606
152443017217,2969,0.5566875,-132.60910967154902
152443041547,2959,0.5548125,-132.72455562477555
152443061882,2970,0.556875,-132.59756507622637
152443082867,2940,0.55125,-132.94390293590592
152443105999,2978,0.5583750000000001,-132.50520831364514
152443127252,2942,0.551625,-132.9208137452606
152443151157,2961,0.5551875000000001,-132.70146643413023
152443173161,2965,0.5559375,-132.65528805283964
152443195517,2956,0.55425,-132.7591894107435
152443217923,2980,0.55875,-132.48211912299985
152443242259,2983,0.5593125,-132.4474853370319
152443262777,2947,0.5525625,-132.86309076864734
152443284146,2963,0.5555625,-132.67837724348493
152443306489,2963,0.5555625,-132.67837724348493
152443326914,2974,0.557625,-132.55138669493576
152443349807,2937,0.5506875,-132.97853672187387
152443373017,2980,0.55875,-132.48211912299985
152443395433,2967,0.5563125,-132.63219886219431
152443416615,2961,0.5551875000000001,-132.70146643413023
152443437380,2984,0.5595,-132.43594074170926
152443459810,2979,0.5585625,-132.49366371832252
152443480593,2939,0.5510625,-132.95544753122857
152443502024,2980,0.55875,-132.48211912299985
152443525493,2967,0.5563125,-132.63219886219431
152443546210,2964,0.55575,-132.66683264816228
152443567518,2951,0.5533125,-132.81691238735675
152443590913,2984,0.5595,-132.43594074170926
152443614022,2946,0.5523750000000001,-132.87463536397001
152443635453,2968,0.5565,-132.62065426687167
152443657818,2956,0.55425,-132.7591894107435
152443680626,2941,0.5514375,-132.93235834058328
152443702302,2944,0.552,-132.8977245546153
152443723604,2978,0.5583750000000001,-132.50520831364514
152443745446,2949,0.5529375,-132.84000157800205
152443766484,2962,0.5553750000000001,-132.68992183880758
152443788029,2957,0.5544375,-132.74764481542084
152443810432,2968,0.5565,-132.62065426687167
152443832930,2942,0.551625,-132.9208137452606
152443856483,2986,0.559875,-132.41285155106394
152443877692,2959,0.5548125,-132.72455562477555
152443901120,2958,0.554625,-132.7361002200982
152443922286,2965,0.5559375,-132.65528805283964
152443944768,2939,0.5510625,-132.95544753122857
152443967445,2945,0.5521875,-132.88617995929266
152443989594,2974,0.557625,-132.55138669493576
152444010312,2957,0.5544375,-132.74764481542084
152444032292,2959,0.5548125,-132.72455562477555
152444054365,2973,0.5574375,-132.5629312902584
152444076842,2989,0.5604375,-132.378217765096
152444097406,2936,0.5505,-132.9900813171965
152444119776,2967,0.5563125,-132.63219886219431
152444140995,2966,0.556125,-132.64374345751696
152444163858,2971,0.5570625,-132.58602048090373
152444184885,2943,0.5518125,-132.90926914993796
152444208078,3000,0.5625,-132.25122721654682
152444230820,2948,0.55275,-132.85154617332472
152444253899,2981,0.5589375,-132.4705745276772
152444277291,2968,0.5565,-132.62065426687167
152444299282,2946,0.5523750000000001,-132.87463536397001
152444322280,2983,0.5593125,-132.4474853370319
152444343908,2942,0.551625,-132.9208137452606
152444368460,2958,0.554625,-132.7361002200982
152444390549,2960,0.555,-132.7130110294529
152444412499,2970,0.556875,-132.59756507622637
152444433874,2938,0.550875,-132.96699212655122
152444456470,2986,0.559875,-132.41285155106394
152444479337,2945,0.5521875,-132.88617995929266
152444500720,2966,0.556125,-132.64374345751696
152444522357,2954,0.553875,-132.78227860138878
152444543107,2968,0.5565,-132.62065426687167
152444563880,2938,0.550875,-132.96699212655122
152444584729,2980,0.55875,-132.48211912299985
