timestamp,marker
152436084950,0
152436095018,0
152436095077,0
152436105428,0
152436105645,0
152436115717,0
152436115785,0
152436125852,0
152436125916,0
152436135985,0
152436136052,0
152436146120,0
152436146184,0
152436156251,0
152436156322,0
152436166390,0
152436166454,0
152436176691,0
152436176912,0
152436186981,0
152436187038,0
152436197106,0
152436197169,0
152436207400,0
152436207476,0
152436217834,0
152436217984,0
152436228055,0
152436228162,0
152436238217,0
152436238310,0
152436248436,0
152436248696,0
152436258767,0
152436258851,0
152436268918,0
152436268978,0
152436279069,0
152436279134,0
152436289203,0
152436289298,0
152436299368,0
152436299440,0
152436309523,0
152436309584,0
152436319763,0
152436321199,0
152436331265,0
152436331331,0
152436341548,0
152436341835,0
152436351901,0
152436351963,0
152436362054,0
152436362118,0
152436372198,0
152436372377,0
152436382506,1
152436383330,0
152436394234,0
152436394446,0
152436404621,0
152436404924,0
152436415463,0
152436415659,0
152436425767,0
152436426106,0
152436436304,0
152436436588,0
152436446993,0
152436447174,0
152436457487,0
152436457708,0
152436467839,0
152436467987,0
152436478056,0
152436478157,0
152436488722,0
152436488800,0
152436498874,0
152436499041,0
152436509153,0
152436509242,0
152436519308,0
152436519370,0
152436529440,0
152436529513,0
152436539582,0
152436539655,0
152436549721,0
152436549788,0
152436559860,0
152436559934,0
152436569998,0
152436570087,0
152436580186,0
152436580278,0
152436590352,0
152436590419,0
152436600674,0
152436600777,0
152436610848,0
152436610923,0
152436620989,0
152436621056,0
152436631127,0
152436631195,0
152436641267,0
152436641340,0
152436651414,0
152436651496,0
152436661568,0
152436661644,0
152436671708,0
152436671773,0
152436681845,0
152436681928,0
152436691994,0
152436692106,0
152436702287,0
152436702347,0
152436712409,0
152436712468,0
152436722621,0
152436722685,0
152436732756,0
152436732842,0
152436742913,0
152436742978,0
152436753049,0
152436753112,0
152436763184,0
152436763247,0
152436773352,0
152436773440,0
152436783511,0
152436783580,0
152436793653,0
152436793738,0
152436803809,0
152436803886,0
152436813963,0
152436814035,0
152436824181,0
152436824240,0
152436834334,0
152436834401,0
152436844475,0
152436844560,0
152436854638,0
152436854709,0
152436864776,0
152436864854,0
152436874923,0
152436874991,0
152436885059,0
152436885121,0
152436895211,0
152436895312,0
152436905368,0
152436905438,0
152436915503,0
152436915566,0
152436925636,0
152436925705,0
152436935779,0
152436935831,0
152436946059,0
152436946115,0
152436956181,0
152436956253,0
152436966436,0
152436966519,0
152436976621,0
152436976688,0
152436986753,0
152436986806,0
152436996880,0
152436996943,0
152437007012,0
152437007067,0
152437017159,0
152437017252,0
152437027323,0
152437027385,0
152437037453,0
152437037508,0
152437047577,0
152437047632,0
152437057696,0
152437057747,0
152437067816,0
152437067879,0
152437077946,0
152437078000,0
152437088094,0
152437088176,0
152437098246,0
152437098372,0
152437108438,0
152437108496,0
152437118561,0
152437118610,0
152437128677,0
152437128740,0
152437138867,0
152437138945,0
152437149011,0
152437149063,0
152437159129,0
152437159188,0
152437169253,0
152437169305,0
152437179385,0
152437179507,0
152437189598,0
152437189749,0
152437199851,0
152437199961,0
152437210830,0
152437210993,0
152437221077,0
152437221193,0
152437231461,0
152437231985,0
152437242067,0
152437242180,0
152437252262,0
152437252366,0
152437262451,0
152437262555,0
152437272640,0
152437272735,0
152437282819,0
152437282930,0
152437293006,0
152437293102,0
152437304191,0
152437304404,0
152437314478,0
152437314565,0
152437324661,0
152437324773,0
152437334839,0
152437334930,0
152437345003,0
152437345083,0
152437355160,0
152437355244,0
152437365350,0
152437365521,0
152437375941,0
152437377496,0
152437387573,0
152437387794,0
152437402153,0
152437402476,0
152437412571,0
152437412743,0
152437422832,0
152437422947,0
152437433025,0
152437433129,0
152437443203,0
152437443291,0
152437453569,0
152437453834,0
152437463913,0
152437464020,0
152437474096,0
152437474215,0
152437484284,0
152437484342,0
152437494412,0
152437494472,0
152437504540,0
152437504603,0
152437514772,0
152437514835,0
152437524936,0
152437525113,0
152437535179,0
152437535231,0
152437545321,0
152437545384,0
152437555451,0
152437555526,0
152437565590,0
152437565646,0
152437575713,0
152437575782,0
152437585849,0
152437585910,0
152437596004,0
152437596185,0
152437606252,0
152437606318,0
152437616382,0
152437616443,0
152437626508,0
152437626565,0
152437636634,0
152437636709,0
152437646776,0
152437646844,0
152437656919,0
152437656977,0
152437667042,0
152437667105,0
152437677175,0
152437677228,0
152437687327,0
152437687402,0
152437697523,0
152437697588,0
152437707661,0
152437707744,0
152437717939,0
152437718206,0
152437728274,0
152437728335,0
152437738411,0
152437738574,0
152437748639,0
152437748711,0
152437758783,0
152437758868,0
152437770214,0
152437770343,0
152437780413,0
152437780483,0
152437790552,0
152437790644,0
152437800709,0
152437800775,0
152437810974,0
152437811356,0
152437821480,0
152437821543,0
152437831610,0
152437831829,0
152437841912,0
152437842221,0
152437852042,0
152437852333,0
152437862167,0
152437862438,0
152437872306,0
152437872607,0
152437882585,0
152437882824,0
152437892892,0
152437892950,0
152437903030,0
152437903095,0
152437913200,0
152437913295,0
152437923360,0
152437923420,0
152437933488,0
152437933561,0
152437943627,0
152437943716,0
152437953822,0
152437953946,0
152437964015,0
152437964081,0
152437974159,0
152437974276,0
152437984367,0
152437984466,0
152437994533,0
152437994632,0
152438004702,0
152438004775,0
152438014841,0
152438014903,0
152438024971,0
152438025489,0
152438035557,0
152438035839,0
152438045696,0
152438045969,0
152438055831,0
152438056073,0
152438065991,0
152438066202,0
152438076122,0
152438076293,0
152438086487,0
152438086616,0
152438096639,0
152438096815,0
152438106883,0
152438106949,0
152438117041,0
152438117101,0
152438127167,0
152438127251,0
152438137320,0
152438137383,0
152438147584,0
152438147655,0
152438157724,0
152438157795,0
152438167897,0
152438168006,0
152438178077,0
152438178176,0
152438188402,0
152438188522,0
152438198624,0
152438198752,0
152438208845,0
152438209180,0
152438219383,0
152438219586,0
152438229693,0
152438229803,0
152438240007,0
152438240326,0
152438250433,0
152438250611,0
152438260691,0
152438260858,0
152438270973,0
152438271095,0
152438281201,0
152438281308,0
152438291615,0
152438291725,0
152438301838,0
152438301957,0
152438312125,0
152438312330,0
152438322486,0
152438322606,0
152438332757,0
152438332914,0
152438342999,0
152438343160,0
152438353239,0
152438353377,0
152438363459,0
152438363618,0
152438373700,0
152438373862,0
152438384202,0
152438384323,0
152438394433,0
152438394628,0
152438405106,0
152438405297,0
152438415383,0
152438415552,0
152438425637,0
152438425802,0
152438435911,0
152438436314,0
152438446123,0
152438446468,0
152438456298,0
152438456968,0
152438466595,0
152438467132,0
152438477030,0
152438477536,0
152438487296,0
152438487832,0
152438497863,0
152438498056,0
152438508140,0
152438508301,0
152438518386,0
152438518559,0
152438528642,0
152438528801,0
152438538936,0
152438539076,0
152438549165,0
152438549282,0
152438559371,0
152438559477,0
152438569668,0
152438569862,0
152438580026,0
152438580149,0
152438590234,0
152438590348,0
152438600452,0
152438600679,0
152438610759,0
152438610892,0
152438621092,0
152438621202,0
152438631309,0
152438631549,0
152438641761,0
152438641886,0
152438651966,0
152438652063,0
152438662621,0
152438662718,0
152438672798,0
152438672900,0
152438682980,0
152438683092,0
152438693171,0
152438693279,0
152438703374,0
152438703482,0
152438713558,0
152438713659,0
152438723732,0
152438723832,0
152438733993,0
152438734120,0
152438744199,0
152438744303,0
152438754379,0
152438754475,0
152438764679,0
152438764770,0
152438774846,0
152438774937,0
152438785019,0
152438785125,0
152438795207,0
152438795332,0
152438805424,0
152438805545,0
152438815626,0
152438815722,0
152438825805,0
152438825889,0
152438836060,0
152438836193,0
152438846408,0
152438846559,0
152438856644,0
152438856971,0
152438867043,0
152438867145,0
152438877227,0
152438877349,0
152438887423,0
152438887505,0
152438897689,0
152438897806,0
152438907884,0
152438907974,0
152438918048,0
152438918130,0
152438928207,0
152438928305,0
152438938383,0
152438938467,0
152438948557,0
152438948670,0
152438958752,0
152438958832,0
152438968902,0
152438968985,0
152438979056,0
152438979145,0
152438989219,0
152438989314,0
152438999392,0
152438999489,0
152439009567,0
152439009682,0
152439019797,0
152439019934,0
152439030017,0
152439030115,0
152439040194,0
152439040291,0
152439050369,0
152439050479,0
152439060588,0
152439060678,0
152439070767,0
152439070902,0
152439080994,0
152439081109,0
152439091461,0
152439091598,0
152439101717,0
152439101847,0
152439111936,0
152439112044,0
152439122131,0
152439122259,0
152439132331,0
152439132647,0
152439142753,0
152439142884,0
152439152977,0
152439153082,0
152439163431,0
152439163625,0
152439173709,0
152439173886,0
152439183974,0
152439184150,0
152439194239,0
152439194753,0
152439204921,0
152439205071,0
152439215212,0
152439215608,0
152439225721,0
152439225838,0
152439235947,0
152439236063,0
152439246167,0
152439246288,0
152439256430,0
152439256624,0
152439266703,0
152439266854,0
152439276936,0
152439277119,0
152439287236,0
152439287341,0
152439297455,0
152439297553,0
152439307685,0
152439307800,0
152439317907,0
152439317996,0
152439328196,0
152439328361,0
152439338439,0
152439338591,0
152439348780,0
152439348914,0
152439359004,0
152439359286,0
152439369446,0
152439369607,0
152439380088,0
152439380254,0
152439390276,0
152439390381,0
152439400485,0
152439400593,0
152439410712,0
152439410812,0
152439420938,0
152439421124,0
152439431207,0
152439431372,0
152439441455,0
152439441634,0
152439451786,0
152439451891,0
152439462003,0
152439462112,0
152439472223,0
152439472322,0
152439482438,0
152439482536,0
152439492702,0
152439493143,0
152439503344,0
152439503437,0
152439513572,0
152439513906,0
152439523947,0
152439524034,0
152439534141,0
152439534227,0
152439544518,0
152439544637,0
152439554709,0
152439554888,0
152439565264,0
152439565421,0
152439575496,0
152439575634,0
152439585707,0
152439585951,0
152439596073,0
152439596185,0
152439606313,0
152439606746,0
152439616828,0
152439616989,0
152439627073,0
152439627248,0
152439637378,0
152439637510,0
152439647602,0
152439647716,0
152439657828,0
152439657955,0
152439668044,0
152439668239,0
152439678456,0
152439678662,0
152439688709,0
152439688932,0
152439699106,0
152439699231,0
152439709318,0
152439709422,0
152439719543,0
152439719997,0
152439730077,0
152439730286,0
152439740388,0
152439740479,0
152439750886,0
152439751038,0
152439761120,0
152439761251,0
152439771490,0
152439771653,0
152439781995,0
152439782132,0
152439792300,0
152439792597,0
152439802706,0
152439802802,0
152439812879,0
152439813018,0
152439823212,0
152439823314,0
152439833392,0
152439833646,0
152439843801,0
152439844108,0
152439854221,0
152439854435,0
152439864554,0
152439864903,0
152439874979,0
152439875133,0
152439885345,0
152439887432,0
152439897500,0
152439897621,0
152439907694,0
152439907878,0
152439917992,0
152439918103,0
152439928357,0
152439928520,0
152439938636,0
152439938731,0
152439948809,0
152439948949,0
152439959027,0
152439959171,0
152439969251,0
152439969400,0
152439979758,0
152439980191,0
152439990564,0
152439990676,0
152440001107,0
152440001262,0
152440011344,0
152440011493,0
152440021585,0
152440021770,0
152440031856,0
152440031960,0
152440042071,0
152440042178,0
152440052316,0
152440052597,0
152440062711,0
152440062818,0
152440072939,0
152440073058,0
152440083165,0
152440083362,0
152440093494,0
152440093667,0
152440104067,0
152440104207,0
152440114373,0
152440114556,0
152440124659,0
152440124795,0
152440134880,0
152440135015,0
152440145196,0
152440145518,0
152440155601,0
152440155781,0
152440165862,0
152440166053,0
152440176164,0
152440176418,0
152440186607,0
152440186834,0
152440197000,0
152440197096,0
152440207273,0
152440207743,0
152440217892,0
152440217984,0
152440228119,0
152440228210,0
152440238325,0
152440238442,0
152440248518,0
152440248620,0
152440258694,0
152440258797,0
152440268877,0
152440269076,0
152440279264,0
152440279384,0
152440289471,0
152440289578,0
152440299660,0
152440299781,0
152440309866,0
152440309984,0
152440320069,0
152440320175,0
152440330315,0
152440330467,0
152440340542,0
152440340642,0
152440350725,0
152440351068,0
152440361144,0
152440361257,0
152440371333,0
152440371448,0
152440381522,0
152440381620,0
152440391701,0
152440391803,0
152440402086,0
152440402189,0
152440412272,0
152440412382,0
152440422677,0
152440422806,0
152440432934,0
152440433028,0
152440443267,0
152440443390,0
152440453506,0
152440453602,0
152440463763,0
152440463852,0
152440473927,0
152440474023,0
152440484102,0
152440484210,0
152440494528,0
152440494643,0
152440504726,0
152440504825,0
152440514922,0
152440515072,0
152440525186,0
152440525405,0
152440535501,0
152440535625,0
152440545709,0
152440545820,0
152440555996,0
152440556112,0
152440566466,0
152440566654,0
152440576733,0
152440576828,0
152440587210,0
152440587390,0
152440597470,0
152440597557,0
152440607772,0
152440607893,0
152440617974,0
152440618060,0
152440628139,0
152440628239,0
152440638317,0
152440638404,0
152440648482,0
152440648589,0
152440658854,0
152440658974,0
152440669056,0
152440669164,0
152440679437,0
152440679534,0
152440689617,0
152440689733,0
152440699838,0
152440699925,0
152440710004,0
152440710103,0
152440720177,0
152440720262,0
152440730429,0
152440730534,0
152440740676,0
152440740771,0
152440750859,0
152440750976,0
152440761058,0
152440761155,0
152440771230,0
152440771317,0
152440781825,0
152440781920,0
152440792005,0
152440792101,0
152440802254,0
152440802386,0
152440812469,0
152440812568,0
152440822709,0
152440822837,0
152440832919,0
152440833026,0
152440843107,0
152440843203,0
152440853284,0
152440853396,0
152440863479,0
152440863596,0
152440873977,0
152440874070,0
152440884159,0
152440884268,0
152440894690,0
152440894784,0
152440904866,0
152440904973,0
152440915157,0
152440915280,0
152440925368,0
152440925532,0
152440935533,0
152440935632,0
152440945716,0
152440945813,0
152440956022,0
152440956207,0
152440966297,0
152440966603,0
152440976806,0
152440976909,0
152440987218,0
152440987353,0
152440997438,0
152440997536,0
152441007644,0
152441007748,0
152441017894,0
152441018010,0
152441028099,0
152441028213,0
152441038582,0
152441038703,0
152441048782,0
152441048889,0
152441058967,2
152441059400,0
152441069560,0
152441069776,0
152441079930,0
152441080345,0
152441090447,0
152441090639,0
152441101076,0
152441101271,0
152441111852,0
152441112159,0
152441122266,0
152441122496,0
152441132988,0
152441133977,0
152441144066,0
152441144177,0
152441232852,0
152441233007,0
152441243079,0
152441243163,0
152441253233,0
152441253304,0
152441263412,0
152441263474,0
152441273547,0
152441273619,0
152441283687,0
152441283743,0
152441293870,0
152441293924,0
152441303992,0
152441304056,0
152441314122,0
152441314187,0
152441324253,0
152441324304,0
152441334370,0
152441334421,0
152441344494,0
152441344578,0
152441354645,0
152441354698,0
152441364764,0
152441364816,0
152441374885,0
152441375018,0
152441385010,0
152441385131,0
152441395145,0
152441395224,0
152441405293,0
152441405382,0
152441415449,0
152441415504,0
152441425571,0
152441425632,0
152441435697,0
152441435747,0
152441445928,0
152441445974,0
152441456040,0
152441456103,0
152441466456,0
152441466744,0
152441476815,0
152441476881,0
152441486945,0
152441486992,0
152441497148,0
152441497209,0
152441507276,0
152441507330,0
152441517397,0
152441517454,0
152441527520,0
152441527580,0
152441537672,0
152441537742,0
152441547810,0
152441547874,0
152441557938,0
152441557989,0
152441568054,0
152441568115,0
152441578181,0
152441578235,0
152441588427,0
152441588479,0
152441598545,0
152441598602,0
152441608667,0
152441608720,0
152441618789,0
152441618859,0
152441628929,0
152441629137,0
152441639204,0
152441639264,0
152441649329,0
152441649381,0
152441659580,0
152441659659,0
152441669727,0
152441669788,0
152441679855,0
152441679903,0
152441689969,0
152441690029,0
152441700095,0
152441700148,0
152441710213,0
152441710265,0
152441720332,0
152441720379,0
152441730445,0
152441730493,0
152441740560,0
152441740624,0
152441750689,0
152441750746,0
152441760811,0
152441760862,0
152441770927,0
152441770984,0
152441781297,0
152441781421,0
152441791489,0
152441791543,0
152441801608,0
152441801657,0
152441811723,0
152441811781,0
152441821849,0
152441821909,0
152441831976,0
152441832036,0
152441842101,0
152441842154,0
152441852222,0
152441852293,0
152441862362,0
152441862424,0
152441872490,0
152441872546,0
152441882613,0
152441882672,0
152441892757,0
152441892880,0
152441903162,0
152441903305,0
152441913397,0
152441913518,0
152441923601,0
152441923729,0
152441933811,0
152441933938,0
152441944237,0
152441944361,0
152441955039,0
152441955160,0
152441965243,0
152441965443,0
152441975522,0
152441975639,0
152441985722,0
152441985842,0
152441996227,0
152441996343,0
152442006459,0
152442006549,0
152442016621,0
152442016703,0
152442026779,0
152442026869,0
152442036942,0
152442037017,0
152442047097,0
152442047184,0
152442057314,0
152442057393,0
152442067572,0
152442067656,0
152442077909,0
152442078000,0
152442088075,0
152442088176,0
152442098256,0
152442098359,0
152442108437,0
152442108542,0
152442118942,0
152442119042,0
152442129119,0
152442129206,0
152442139354,0
152442139472,0
152442149552,0
152442149636,0
152442159711,0
152442159800,0
152442169956,0
152442170055,0
152442180126,0
152442180213,0
152442190290,0
152442190389,0
152442200466,0
152442200702,0
152442210666,0
152442210908,0
152442220982,0
152442221069,0
152442231142,0
152442231227,0
152442241303,0
152442241399,0
152442251474,0
152442251567,0
152442261645,0
152442261732,0
152442271807,0
152442271913,0
152442282265,0
152442283232,0
152442293312,0
152442293434,0
152442303537,0
152442303883,0
152442314026,0
152442314144,0
152442324229,0
152442324616,0
152442334701,0
152442334826,0
152442344914,0
152442345029,0
152442355113,0
152442355218,0
152442365323,0
152442365456,0
152442375806,0
152442376031,0
152442386171,0
152442386294,0
152442396409,0
152442396546,0
152442406627,0
152442406748,0
152442416828,0
152442416953,0
152442427039,0
152442427380,0
152442437464,0
152442437591,0
152442447814,0
152442447920,0
152442458008,0
152442458278,0
152442468514,0
152442468865,0
152442478950,0
152442479131,0
152442489224,0
152442489436,0
152442499518,0
152442499634,0
152442509737,0
152442509841,0
152442519951,0
152442520065,0
152442530177,0
152442530294,0
152442540481,0
152442540713,0
152442550820,0
152442550925,0
152442561071,0
152442561240,0
152442571325,0
152442571485,0
152442581566,0
152442581723,0
152442591805,0
152442591989,0
152442602113,0
152442602223,0
152442612479,0
152442612644,0
152442623046,0
152442623199,0
152442633619,0
152442633847,0
152442643933,0
152442644085,0
152442654252,0
152442654394,0
152442664483,0
152442664606,0
152442674689,0
152442674796,0
152442684927,0
152442685395,0
152442695132,0
152442695612,0
152442705455,0
152442705764,0
152442715692,0
152442715882,0
152442725999,0
152442726687,0
152442736843,0
152442736951,0
152442747061,0
152442747241,0
152442757328,0
152442757481,0
152442767559,0
152442767716,0
152442777794,0
152442778155,0
152442788232,0
152442788374,0
152442798456,0
152442798864,0
152442808988,0
152442809091,0
152442819216,0
152442819411,0
152442829502,0
152442829681,0
152442840060,0
152442840699,0
152442850786,0
152442850952,0
152442861118,0
152442861308,0
152442871352,0
152442871463,0
152442881554,0
152442881657,0
152442891778,0
152442891885,0
152442901994,0
152442902111,0
152442912277,0
152442912483,0
152442922574,0
152442922750,0
152442932879,0
152442933087,0
152442943175,0
152442943342,0
152442953498,0
152442953604,0
152442963785,0
152442963957,0
152442974038,0
152442974193,0
152442984277,0
152442984448,0
152442994567,0
152442994690,0
152443005254,0
152443005512,0
152443015628,0
152443015748,0
152443025869,0
152443026053,0
152443036092,0
152443036197,0
152443046294,0
152443046411,0
152443056726,0
152443056823,0
152443066937,0
152443067058,0
152443077263,0
152443077418,0
152443087511,0
152443087700,0
152443097859,0
152443098047,0
152443108127,0
152443108276,0
152443118354,0
152443118521,0
152443128668,0
152443128775,0
152443138884,0
152443139003,0
152443149107,0
152443149232,0
152443159376,0
152443159529,0
152443169781,0
152443169970,0
152443180154,0
152443180282,0
152443190608,0
152443190847,0
152443200926,0
152443201061,0
152443211141,0
152443211293,0
152443221508,0
152443221668,0
152443231749,0
152443231910,0
152443242000,0
152443242157,0
152443252238,0
152443252379,0
152443262485,0
152443263002,0
152443273092,0
152443273266,0
152443283510,0
152443283690,0
152443293825,0
152443293929,0
152443304036,0
152443304137,0
152443314251,0
152443314367,0
152443324478,0
152443324591,0
152443335107,0
152443335216,0
152443345465,0
152443345605,0
152443355739,0
152443355879,0
152443365979,0
152443366100,0
152443376273,0
152443376497,0
152443386611,0
152443386740,0
152443396837,0
152443396948,0
152443407066,0
152443407186,0
152443417276,0
152443417397,0
152443427686,0
152443427820,0
152443437920,0
152443438030,0
152443448225,0
152443448418,0
152443458508,0
152443458682,0
152443468792,0
152443468896,0
152443479019,0
152443479409,0
152443489229,0
152443489568,0
152443499457,0
152443499848,0
152443509668,0
152443510064,0
152443519987,0
152443520212,0
152443530312,0
152443530447,0
152443540543,0
152443540744,0
152443550950,0
152443551057,0
152443561169,0
152443561269,0
152443571395,0
152443571520,0
152443581619,0
152443581729,0
152443591887,0
152443592074,0
152443602159,0
152443602575,0
152443612822,0
152443612995,0
152443623109,0
152443623211,0
152443633328,0
152443633447,0
152443643557,0
152443643683,0
152443653861,0
152443653997,0
152443664205,0
152443664318,0
152443674416,0
152443674536,0
152443684642,0
152443684870,0
152443694955,0
152443695116,0
152443705200,0
152443705409,0
152443715500,0
152443715602,0
152443725709,0
152443725819,0
152443735929,0
152443736040,0
152443746151,0
152443746260,0
152443756512,0
152443756796,0
152443766873,0
152443767016,0
152443777423,0
152443778033,0
152443788153,0
152443788291,0
152443798553,0
152443799140,0
152443809230,0
152443809387,0
152443819464,0
152443819627,0
152443829746,0
152443829844,0
152443839962,0
152443840075,0
152443850193,0
152443850298,0
152443860686,0
152443860823,0
152443871040,0
152443871177,0
152443881268,0
152443881366,0
152443892040,0
152443892575,0
152443902725,0
152443902830,0
152443913142,0
152443913276,0
152443923577,0
152443923672,0
152443933844,0
152443934300,0
152443944255,0
152443944549,0
152443954470,0
152443954738,0
152443964657,0
152443965143,0
152443974879,0
152443975357,0
152443985151,0
152443985619,0
152443995438,0
152443995932,0
152444005840,0
152444006141,0
152444016182,0
152444016295,0
152444026390,0
152444026510,0
152444036613,0
152444036727,0
152444047057,0
152444047176,0
152444057371,0
152444057986,0
152444068089,0
152444068198,0
152444078540,0
152444078742,0
152444088826,0
152444088990,0
152444099144,0
152444099285,0
152444109370,0
152444109467,0
152444119587,0
152444119678,0
152444129756,0
152444129897,0
152444140057,0
152444140151,0
152444150261,0
152444150366,0
152444160475,0
152444160564,0
152444171011,0
152444171204,0
152444181317,0
152444181420,0
152444191771,0
152444191947,0
152444202044,0
152444202203,0
152444212285,0
152444212423,0
152444222503,0
152444222665,0
152444232829,0
152444232946,0
152444243307,0
152444243414,0
152444253492,0
152444253595,0
152444263733,0
152444263945,0
152444274047,0
152444274152,0
152444284445,0
152444284546,0
152444294638,0
152444294770,0
152444304855,0
152444304987,0
152444315073,0
152444315198,0
152444325279,0
152444325424,0
152444335619,0
152444335775,0
152444345860,0
152444345992,0
152444356079,0
152444356217,0
152444366304,0
152444366434,0
152444376517,0
152444376638,0
152444386726,0
152444386849,0
152444396934,0
152444397060,0
152444407195,0
152444407300,0
152444417386,0
152444417576,0
152444427718,0
152444427834,0
152444437911,0
152444438014,0
152444448105,0
152444448201,0
152444458337,0
152444458463,0
152444468583,0
152444468676,0
152444479019,0
152444479222,0
152444489324,0
152444489432,0
152444499549,0
152444499671,0
152444509756,0
152444509878,0
152444519958,0
152444520063,0
152444530148,0
152444530257,0
152444540334,0
152444540434,0
152444550562,0
152444550697,0
152444560777,0
152444560879,0
152444570971,0
152444571095,0
152444581225,0
152444581326,0
152444591405,0
152444591512,0
