timestamp,raw,volts,angle
153432212495,2981,0.5589375,-132.4705745276772
153432233235,2948,0.55275,-132.85154617332472
153432254544,2961,0.5551875000000001,-132.70146643413023
153432277365,2943,0.5518125,-132.90926914993796
153432298795,2986,0.559875,-132.41285155106394
153432320610,2917,0.5469375,-133.2094286283269
153432343949,2972,0.55725,-132.57447588558108
153432365892,2950,0.553125,-132.8284569826794
153432387739,2952,0.5535,-132.8053677920341
153432407925,2934,0.550125,-133.01317050784183
153432429435,2987,0.5600625,-132.4013069557413
153432451155,2938,0.550875,-132.96699212655122
153432474693,2971,0.5570625,-132.58602048090373
153432497021,2959,0.5548125,-132.72455562477555
153432519227,2967,0.5563125,-132.63219886219431
153432540370,2929,0.5491875,-133.0708934844551
153432564307,2998,0.562125,-132.27431640719215
153432588742,2969,0.5566875,-132.60910967154902
153432613472,2968,0.5565,-132.62065426687167
153432634315,2969,0.5566875,-132.60910967154902
153432655443,2927,0.5488125,-133.0939826751004
153432677454,2984,0.5595,-132.43594074170926
153432698922,2935,0.5503125,-133.00162591251916
153432721438,2959,0.5548125,-132.72455562477555
153432745186,2952,0.5535,-132.8053677920341
153432766672,2974,0.557625,-132.55138669493576
153432788129,2928,0.549,-133.08243807977772
153432810875,2990,0.560625,-132.36667316977335
153432831370,2944,0.552,-132.8977245546153
153432854822,2953,0.5536875,-132.79382319671146
153432877365,2937,0.5506875,-132.97853672187387
153432898672,2978,0.5583750000000001,-132.50520831364514
153432919411,2917,0.5469375,-133.2094286283269
153432940984,2933,0.5499375,-133.02471510316448
153432961824,2976,0.558,-132.52829750429046
153432983071,2962,0.5553750000000001,-132.68992183880758
153433006045,2938,0.550875,-132.96699212655122
153433027925,2983,0.5593125,-132.4474853370319
153433050261,2989,0.5604375,-132.378217765096
153433071288,2932,0.54975,-133.03625969848713
153433092554,2964,0.55575,-132.66683264816228
153433114583,2969,0.5566875,-132.60910967154902
153433134785,2971,0.5570625,-132.58602048090373
153433157002,2926,0.548625,-133.10552727042304
153433180468,2980,0.55875,-132.48211912299985
153433201344,2934,0.550125,-133.01317050784183
153433222527,2961,0.5551875000000001,-132.70146643413023
153433243244,2934,0.550125,-133.01317050784183
153433266535,2993,0.5611875000000001,-132.33203938380538
153433286821,2929,0.5491875,-133.0708934844551
153433307319,2930,0.5493750000000001,-133.05934888913242
153433328628,2963,0.5555625,-132.67837724348493
153433350290,2967,0.5563125,-132.63219886219431
153433371418,2932,0.54975,-133.03625969848713
153433392466,2924,0.54825,-133.12861646106833
153433412751,2987,0.5600625,-132.4013069557413
153433435016,2948,0.55275,-132.85154617332472
153433456444,2944,0.552,-132.8977245546153
153433478258,2948,0.55275,-132.85154617332472
153433500939,2975,0.5578125,-132.5398420996131
153433523764,2923,0.5480625,-133.14016105639098
153433544416,2981,0.5589375,-132.4705745276772
153433566665,2947,0.5525625,-132.86309076864734
153433588435,2952,0.5535,-132.8053677920341
153433612468,2981,0.5589375,-132.4705745276772
153433635650,2981,0.5589375,-132.4705745276772
153433657120,2926,0.548625,-133.10552727042304
153433678727,2968,0.5565,-132.62065426687167
153433702650,2954,0.553875,-132.78227860138878
153433723944,2947,0.5525625,-132.86309076864734
153433745509,2933,0.5499375,-133.02471510316448
153433765605,2987,0.5600625,-132.4013069557413
153433787525,2930,0.5493750000000001,-133.05934888913242
153433808867,2975,0.5578125,-132.5398420996131
153433829922,2958,0.554625,-132.7361002200982
153433853213,2965,0.5559375,-132.65528805283964
153433874908,2928,0.549,-133.08243807977772
153433895629,2984,0.5595,-132.43594074170926
153433915756,2983,0.5593125,-132.4474853370319
153433937756,2946,0.5523750000000001,-132.87463536397001
153433959568,2958,0.554625,-132.7361002200982
153433980951,2978,0.5583750000000001,-132.50520831364514
153434002437,2984,0.5595,-132.43594074170926
153434022811,2933,0.5499375,-133.02471510316448
153434044724,2976,0.558,-132.52829750429046
153434066581,2955,0.5540625,-132.77073400606614
153434090212,2949,0.5529375,-132.84000157800205
153434111690,2978,0.5583750000000001,-132.50520831364514
153434133603,2988,0.56025,-132.38976236041864
153434154252,2928,0.549,-133.08243807977772
153434175898,2967,0.5563125,-132.63219886219431
153434197067,2957,0.5544375,-132.74764481542084
153434219043,2964,0.55575,-132.66683264816228
153434240416,2929,0.5491875,-133.0708934844551
153434262490,2985,0.5596875,-132.42439614638658
153434286613,2938,0.550875,-132.96699212655122
153434308493,2961,0.5551875000000001,-132.70146643413023
153434328817,2965,0.5559375,-132.65528805283964
153434352762,2928,0.549,-133.08243807977772
153434376064,2932,0.54975,-133.03625969848713
153434398874,2978,0.5583750000000001,-132.50520831364514
153434420358,2942,0.551625,-132.9208137452606
153434442069,2954,0.553875,-132.78227860138878
153434464388,2977,0.5581875000000001,-132.51675290896782
153434487827,2979,0.5585625,-132.49366371832252
153434507790,2927,0.5488125,-133.0939826751004
153434530369,2985,0.5596875,-132.42439614638658
153434552660,2946,0.5523750000000001,-132.87463536397001
153434574187,2949,0.5529375,-132.84000157800205
153434598190,2974,0.557625,-132.55138669493576
153434618764,2921,0.5476875,-133.1632502470363
153434641127,2925,0.5484375,-133.1170718657457
153434662886,2945,0.5521875,-132.88617995929266
153434688071,2949,0.5529375,-132.84000157800205
153434710511,2941,0.5514375,-132.93235834058328
153434732239,2992,0.561,-132.34358397912803
153434753825,2935,0.5503125,-133.00162591251916
153434776198,2970,0.556875,-132.59756507622637
153434797093,2966,0.556125,-132.64374345751696
153434818703,2958,0.554625,-132.7361002200982
153434841592,2925,0.5484375,-133.1170718657457
153434863010,2988,0.56025,-132.38976236041864
153434884294,2989,0.5604375,-132.378217765096
153434906275,2961,0.5551875000000001,-132.70146643413023
153434929792,2971,0.5570625,-132.58602048090373
153434952673,2961,0.5551875000000001,-132.70146643413023
153434974967,2928,0.549,-133.08243807977772
153434998276,2980,0.55875,-132.48211912299985
153435020840,2939,0.5510625,-132.95544753122857
153435043048,2955,0.5540625,-132.77073400606614
153435064096,2965,0.5559375,-132.65528805283964
153435086450,2984,0.5595,-132.43594074170926
153435108298,2932,0.54975,-133.03625969848713
153435129879,2979,0.5585625,-132.49366371832252
153435152509,2946,0.5523750000000001,-132.87463536397001
153435174515,2955,0.5540625,-132.77073400606614
153435196276,2933,0.5499375,-133.02471510316448
153435217481,2982,0.559125,-132.45902993235455
153435240253,2924,0.54825,-133.12861646106833
153435261281,2976,0.558,-132.52829750429046
153435283389,2953,0.5536875,-132.79382319671146
153435304559,2959,0.5548125,-132.72455562477555
153435326341,2938,0.550875,-132.96699212655122
153435349205,2988,0.56025,-132.38976236041864
153435374146,2932,0.54975,-133.03625969848713
153435394601,2965,0.5559375,-132.65528805283964
153435414688,2953,0.5536875,-132.79382319671146
153435434476,2979,0.5585625,-132.49366371832252
153435455913,2983,0.5593125,-132.4474853370319
153435475411,2926,0.548625,-133.10552727042304
153435495494,2975,0.5578125,-132.5398420996131
153435515756,2978,0.5583750000000001,-132.50520831364514
153435536206,2961,0.5551875000000001,-132.70146643413023
153435556103,2967,0.5563125,-132.63219886219431
153435575903,2930,0.5493750000000001,-133.05934888913242
153435596058,2928,0.549,-133.08243807977772
153435615551,2981,0.5589375,-132.4705745276772
153435635215,2973,0.5574375,-132.5629312902584
153435654984,2954,0.553875,-132.78227860138878
153435675639,2944,0.552,-132.8977245546153
153435696267,2934,0.550125,-133.01317050784183
153435716958,2983,0.5593125,-132.4474853370319
153435737107,2935,0.5503125,-133.00162591251916
153435758054,2933,0.5499375,-133.02471510316448
153435778482,2961,0.5551875000000001,-132.70146643413023
153435798932,2963,0.5555625,-132.67837724348493
153435821083,2971,0.5570625,-132.58602048090373
153435842468,2934,0.550125,-133.01317050784183
153435861713,2980,0.55875,-132.48211912299985
153435881929,2967,0.5563125,-132.63219886219431
153435903279,2958,0.554625,-132.7361002200982
153435924567,2951,0.5533125,-132.81691238735675
153435944733,2932,0.54975,-133.03625969848713
153435965948,2989,0.5604375,-132.378217765096
153435986261,2976,0.558,-132.52829750429046
153436006181,2944,0.552,-132.8977245546153
153436026680,2960,0.555,-132.7130110294529
153436046761,2945,0.5521875,-132.88617995929266
153436067273,2982,0.559125,-132.45902993235455
153436087595,2932,0.54975,-133.03625969848713
153436109532,2932,0.54975,-133.03625969848713
153436130357,2970,0.556875,-132.59756507622637
153436153200,2959,0.5548125,-132.72455562477555
153436174681,2937,0.5506875,-132.97853672187387
153436195556,2970,0.556875,-132.59756507622637
153436218559,2992,0.561,-132.34358397912803
153436239086,2947,0.5525625,-132.86309076864734
153436259107,2954,0.553875,-132.78227860138878
153436281614,2956,0.55425,-132.7591894107435
153436302411,2969,0.5566875,-132.60910967154902
153436403465,2957,0.5544375,-132.74764481542084
153436423630,2932,0.54975,-133.03625969848713
153436444003,2933,0.5499375,-133.02471510316448
153436464653,2984,0.5595,-132.43594074170926
153436484544,2982,0.559125,-132.45902993235455
153436505292,2948,0.55275,-132.85154617332472
153436528013,2950,0.553125,-132.8284569826794
153436550003,2965,0.5559375,-132.65528805283964
153436569979,2991,0.5608125,-132.3551285744507
153436591085,2942,0.551625,-132.9208137452606
153436612651,2965,0.5559375,-132.65528805283964
153436636539,2956,0.55425,-132.7591894107435
153436656201,2940,0.55125,-132.94390293590592
153436677674,2927,0.5488125,-133.0939826751004
153436698147,2985,0.5596875,-132.42439614638658
153436718448,2928,0.549,-133.08243807977772
153436740714,2948,0.55275,-132.85154617332472
153436760981,2942,0.551625,-132.9208137452606
153436781674,2941,0.5514375,-132.93235834058328
153436802167,2968,0.5565,-132.62065426687167
153436822612,2930,0.5493750000000001,-133.05934888913242
153436842027,2936,0.5505,-132.9900813171965
153436862883,2950,0.553125,-132.8284569826794
153436883375,2959,0.5548125,-132.72455562477555
153436903613,2964,0.55575,-132.66683264816228
153436923657,2924,0.54825,-133.12861646106833
153436943743,2932,0.54975,-133.03625969848713
153436963311,2970,0.556875,-132.59756507622637
153436982903,2968,0.5565,-132.62065426687167
153437002710,2951,0.5533125,-132.81691238735675
153437022031,2972,0.55725,-132.57447588558108
153437042171,2939,0.5510625,-132.95544753122857
153437062560,2923,0.5480625,-133.14016105639098
153437082962,2969,0.5566875,-132.60910967154902
153437106437,2941,0.5514375,-132.93235834058328
153437127419,2953,0.5536875,-132.79382319671146
153437149694,2968,0.5565,-132.62065426687167
153437170168,2929,0.5491875,-133.0708934844551
153437193255,2922,0.547875,-133.15170565171366
153437214976,2976,0.558,-132.52829750429046
153437235963,2956,0.55425,-132.7591894107435
153437256354,2963,0.5555625,-132.67837724348493
153437278219,2932,0.54975,-133.03625969848713
153437298302,2990,0.560625,-132.36667316977335
153437320450,2931,0.5495625000000001,-133.04780429380978
153437343856,2975,0.5578125,-132.5398420996131
153437367149,2963,0.5555625,-132.67837724348493
153437387965,2964,0.55575,-132.66683264816228
153437408442,2929,0.5491875,-133.0708934844551
153437431032,2990,0.560625,-132.36667316977335
153437452153,2988,0.56025,-132.38976236041864
153437473741,2949,0.5529375,-132.84000157800205
153437497387,2950,0.553125,-132.8284569826794
153437519556,2971,0.5570625,-132.58602048090373
153437542527,2929,0.5491875,-133.0708934844551
153437565512,2978,0.5583750000000001,-132.50520831364514
153437587688,2941,0.5514375,-132.93235834058328
153437609634,2950,0.553125,-132.8284569826794
153437631717,2975,0.5578125,-132.5398420996131
153437655048,2986,0.559875,-132.41285155106394
153437675736,2938,0.550875,-132.96699212655122
153437699065,2978,0.5583750000000001,-132.50520831364514
153437720237,2952,0.5535,-132.8053677920341
153437742079,2945,0.5521875,-132.88617995929266
153437764729,2971,0.5570625,-132.58602048090373
153437787257,2986,0.559875,-132.41285155106394
153437808805,2938,0.550875,-132.96699212655122
153437830432,2972,0.55725,-132.57447588558108
153437851037,2963,0.5555625,-132.67837724348493
153437872714,2957,0.5544375,-132.74764481542084
153437893922,2931,0.5495625000000001,-133.04780429380978
153437914907,2979,0.5585625,-132.49366371832252
153437937391,2973,0.5574375,-132.5629312902584
153437957730,2957,0.5544375,-132.74764481542084
153437980259,2955,0.5540625,-132.77073400606614
153438003186,2980,0.55875,-132.48211912299985
153438024622,2923,0.5480625,-133.14016105639098
153438046712,2979,0.5585625,-132.49366371832252
153438068691,2966,0.556125,-132.64374345751696
153438089070,2958,0.554625,-132.7361002200982
153438111782,2945,0.5521875,-132.88617995929266
153438133928,2974,0.557625,-132.55138669493576
153438155919,2932,0.54975,-133.03625969848713
153438178317,2978,0.5583750000000001,-132.50520831364514
153438201283,2973,0.5574375,-132.5629312902584
153438222322,2953,0.5536875,-132.79382319671146
153438246987,2943,0.5518125,-132.90926914993796
153438269671,2967,0.5563125,-132.63219886219431
153438292083,2930,0.5493750000000001,-133.05934888913242
153438314945,2965,0.5559375,-132.65528805283964
153438337249,2957,0.5544375,-132.74764481542084
153438358788,2943,0.5518125,-132.90926914993796
153438379373,2983,0.5593125,-132.4474853370319
153438402742,2976,0.558,-132.52829750429046
153438424793,2937,0.5506875,-132.97853672187387
153438447547,2965,0.5559375,-132.65528805283964
153438468921,2955,0.5540625,-132.77073400606614
153438491413,2974,0.557625,-132.55138669493576
153438511696,2940,0.55125,-132.94390293590592
153438533726,2984,0.5595,-132.43594074170926
153438556324,2946,0.5523750000000001,-132.87463536397001
153438578480,2959,0.5548125,-132.72455562477555
153438602476,2974,0.557625,-132.55138669493576
153438624640,2921,0.5476875,-133.1632502470363
153438646009,2987,0.5600625,-132.4013069557413
153438669290,2983,0.5593125,-132.4474853370319
153438690718,2953,0.5536875,-132.79382319671146
153438714096,2957,0.5544375,-132.74764481542084
153438734975,2970,0.556875,-132.59756507622637
153438755956,2984,0.5595,-132.43594074170926
153438776599,2920,0.5475,-133.17479484235895
153438799562,2972,0.55725,-132.57447588558108
153438820063,2946,0.5523750000000001,-132.87463536397001
153438841171,2962,0.5553750000000001,-132.68992183880758
153438862333,2937,0.5506875,-132.97853672187387
153438883276,2981,0.5589375,-132.4705745276772
153438907360,2936,0.5505,-132.9900813171965
153438928850,2972,0.55725,-132.57447588558108
153438951558,2956,0.55425,-132.7591894107435
153438972558,2970,0.556875,-132.59756507622637
153438994386,2939,0.5510625,-132.95544753122857
153439014499,2981,0.5589375,-132.4705745276772
153439035998,2979,0.5585625,-132.49366371832252
153439056732,2948,0.55275,-132.85154617332472
153439078581,2952,0.5535,-132.8053677920341
153439099434,2976,0.558,-132.52829750429046
153439121914,2987,0.5600625,-132.4013069557413
153439142603,2926,0.548625,-133.10552727042304
153439167144,2976,0.558,-132.52829750429046
153439189828,2958,0.554625,-132.7361002200982
153439210999,2950,0.553125,-132.8284569826794
153439234635,2991,0.5608125,-132.3551285744507
153439258167,2929,0.5491875,-133.0708934844551
153439279670,2973,0.5574375,-132.5629312902584
153439301076,2974,0.557625,-132.55138669493576
153439322752,2954,0.553875,-132.78227860138878
153439344474,2939,0.5510625,-132.95544753122857
153439366247,2990,0.560625,-132.36667316977335
153439388576,2929,0.5491875,-133.0708934844551
153439411450,2979,0.5585625,-132.49366371832252
153439433390,2952,0.5535,-132.8053677920341
153439454404,2960,0.555,-132.7130110294529
153439476027,2926,0.548625,-133.10552727042304
153439499051,2988,0.56025,-132.38976236041864
153439519753,2981,0.5589375,-132.4705745276772
153439541112,2942,0.551625,-132.9208137452606
153439561839,2961,0.5551875000000001,-132.70146643413023
153439582971,2969,0.5566875,-132.60910967154902
153439605690,2933,0.5499375,-133.02471510316448
153439628302,2922,0.547875,-133.15170565171366
153439650670,2970,0.556875,-132.59756507622637
153439672478,2960,0.555,-132.7130110294529
153439692824,2941,0.5514375,-132.93235834058328
153439715167,2987,0.5600625,-132.4013069557413
153439738713,2922,0.547875,-133.15170565171366
153439761425,2943,0.5518125,-132.90926914993796
153439782789,2952,0.5535,-132.8053677920341
153439804114,2963,0.5555625,-132.67837724348493
153439825216,2936,0.5505,-132.9900813171965
153439847133,2984,0.5595,-132.43594074170926
153439871852,2929,0.5491875,-133.0708934844551
153439894586,2974,0.557625,-132.55138669493576
153439918041,2956,0.55425,-132.7591894107435
153439940277,2960,0.555,-132.7130110294529
153439963174,2937,0.5506875,-132.97853672187387
153439985939,2972,0.55725,-132.57447588558108
153440009267,2939,0.5510625,-132.95544753122857
153440030364,2964,0.55575,-132.66683264816228
153440051197,2955,0.5540625,-132.77073400606614
153440073493,2983,0.5593125,-132.4474853370319
153440094399,2934,0.550125,-133.01317050784183
153440115329,2993,0.5611875000000001,-132.33203938380538
153440136092,2941,0.5514375,-132.93235834058328
153440158951,2951,0.5533125,-132.81691238735675
153440180569,2948,0.55275,-132.85154617332472
153440202652,2978,0.5583750000000001,-132.50520831364514
153440225733,2924,0.54825,-133.12861646106833
153440247425,2979,0.5585625,-132.49366371832252
153440268046,2972,0.55725,-132.57447588558108
153440288664,2954,0.553875,-132.78227860138878
153440311325,2943,0.5518125,-132.90926914993796
153440332628,2934,0.550125,-133.01317050784183
153440353430,2990,0.560625,-132.36667316977335
153440375522,2939,0.5510625,-132.95544753122857
153440396481,2971,0.5570625,-132.58602048090373
153440420287,2971,0.5570625,-132.58602048090373
153440441339,2935,0.5503125,-133.00162591251916
153440463510,2926,0.548625,-133.10552727042304
153440484274,2972,0.55725,-132.57447588558108
153440507276,2935,0.5503125,-133.00162591251916
153440529252,2961,0.5551875000000001,-132.70146643413023
153440553461,2963,0.5555625,-132.67837724348493
153440577697,2935,0.5503125,-133.00162591251916
153440601526,2991,0.5608125,-132.3551285744507
153440623980,2937,0.5506875,-132.97853672187387
153440646845,2959,0.5548125,-132.72455562477555
153440668789,2957,0.5544375,-132.74764481542084
153440690514,2929,0.5491875,-133.0708934844551
153440712948,2925,0.5484375,-133.1170718657457
153440735221,2981,0.5589375,-132.4705745276772
153440757860,2946,0.5523750000000001,-132.87463536397001
153440780289,2960,0.555,-132.7130110294529
153440803585,2975,0.5578125,-132.5398420996131
153440825868,2934,0.550125,-133.01317050784183
153440848294,2990,0.560625,-132.36667316977335
153440871868,2944,0.552,-132.8977245546153
153440894233,2958,0.554625,-132.7361002200982
153440917456,2963,0.5555625,-132.67837724348493
153440940073,2978,0.5583750000000001,-132.50520831364514
153440961111,2928,0.549,-133.08243807977772
153440982860,2985,0.5596875,-132.42439614638658
153441004784,2952,0.5535,-132.8053677920341
153441028990,2949,0.5529375,-132.84000157800205
153441051039,2978,0.5583750000000001,-132.50520831364514
153441074230,2928,0.549,-133.08243807977772
153441095700,2918,0.547125,-133.19788403300424
153441117305,2968,0.5565,-132.62065426687167
153441139248,2946,0.5523750000000001,-132.87463536397001
153441160383,2941,0.5514375,-132.93235834058328
153441182588,2982,0.559125,-132.45902993235455
153441205400,2930,0.5493750000000001,-133.05934888913242
153441229099,2976,0.558,-132.52829750429046
153441251385,2945,0.5521875,-132.88617995929266
153441275341,2958,0.554625,-132.7361002200982
153441297160,2924,0.54825,-133.12861646106833
153441319225,2988,0.56025,-132.38976236041864
153441341925,2924,0.54825,-133.12861646106833
153441363322,2970,0.556875,-132.59756507622637
153441387414,2960,0.555,-132.7130110294529
153441409907,2943,0.5518125,-132.90926914993796
153441431705,2939,0.5510625,-132.95544753122857
153441452811,2983,0.5593125,-132.4474853370319
153441474960,2932,0.54975,-133.03625969848713
153441496154,2967,0.5563125,-132.63219886219431
153441518364,2961,0.5551875000000001,-132.70146643413023
153441540916,2965,0.5559375,-132.65528805283964
153441562480,2924,0.54825,-133.12861646106833
153441585119,2987,0.5600625,-132.4013069557413
153441606660,2942,0.551625,-132.9208137452606
153441630034,2953,0.5536875,-132.79382319671146
153441652143,2947,0.5525625,-132.86309076864734
153441672510,2981,0.5589375,-132.4705745276772
153441695094,2915,0.5465625000000001,-133.2325178189722
153441716122,2978,0.5583750000000001,-132.50520831364514
153441738296,2950,0.553125,-132.8284569826794
153441762553,2947,0.5525625,-132.86309076864734
153441784032,2978,0.5583750000000001,-132.50520831364514
153441805781,2985,0.5596875,-132.42439614638658
153441827462,2921,0.5476875,-133.1632502470363
153441848874,2967,0.5563125,-132.63219886219431
153441870825,2949,0.5529375,-132.84000157800205
153441891934,2968,0.5565,-132.62065426687167
153441913289,2928,0.549,-133.08243807977772
153441935132,2982,0.559125,-132.45902993235455
153441958067,2927,0.5488125,-133.0939826751004
153441979107,2964,0.55575,-132.66683264816228
153442001323,2949,0.5529375,-132.84000157800205
153442022788,2972,0.55725,-132.57447588558108
153442043163,2928,0.549,-133.08243807977772
153442065211,2983,0.5593125,-132.4474853370319
153442087736,2978,0.5583750000000001,-132.50520831364514
153442107876,2958,0.554625,-132.7361002200982
153442129990,2954,0.553875,-132.78227860138878
153442154502,2985,0.5596875,-132.42439614638658
153442175782,2927,0.5488125,-133.0939826751004
153442198081,2930,0.5493750000000001,-133.05934888913242
153442218487,2974,0.557625,-132.55138669493576
153442238708,2957,0.5544375,-132.74764481542084
153442258775,2964,0.55575,-132.66683264816228
153442280040,2933,0.5499375,-133.02471510316448
153442301905,2986,0.559875,-132.41285155106394
153442326131,2935,0.5503125,-133.00162591251916
153442347359,2951,0.5533125,-132.81691238735675
153442368873,2959,0.5548125,-132.72455562477555
153442390584,2979,0.5585625,-132.49366371832252
153442412245,2915,0.5465625000000001,-133.2325178189722
153442434116,2987,0.5600625,-132.4013069557413
153442458517,2935,0.5503125,-133.00162591251916
153442479971,2959,0.5548125,-132.72455562477555
153442500358,2946,0.5523750000000001,-132.87463536397001
153442522608,2980,0.55875,-132.48211912299985
153442544356,2927,0.5488125,-133.0939826751004
153442566096,2979,0.5585625,-132.49366371832252
153442588398,2958,0.554625,-132.7361002200982
153442610064,2947,0.5525625,-132.86309076864734
153442633651,2937,0.5506875,-132.97853672187387
153442655550,2973,0.5574375,-132.5629312902584
153442678223,2927,0.5488125,-133.0939826751004
153442699667,2968,0.5565,-132.62065426687167
153442722098,2955,0.5540625,-132.77073400606614
153442744723,2945,0.5521875,-132.88617995929266
153442767560,2978,0.5583750000000001,-132.50520831364514
153442788612,2979,0.5585625,-132.49366371832252
153442810169,2919,0.5473125,-133.1863394376816
153442832065,2967,0.5563125,-132.63219886219431
153442854695,2947,0.5525625,-132.86309076864734
153442877858,2940,0.55125,-132.94390293590592
153442900232,2982,0.559125,-132.45902993235455
153442922757,2984,0.5595,-132.43594074170926
153442944128,2973,0.5574375,-132.5629312902584
153442969329,2957,0.5544375,-132.74764481542084
