timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153451781926,0,0,0,9094474
153451787296,0,0,0,9087477
153451787296,0,0,0,9090207
153451787296,0,0,0,9100959
153451787296,0,0,0,9098399
153451787296,0,0,0,9094303
153451794000,0,0,0,9094815
153451794000,0,0,0,9095839
153451794000,0,0,0,9097375
153451794000,0,0,0,9098399
153451794000,0,0,0,9100276
153451801487,0,0,0,9091573
153451801487,0,0,0,9096351
153451801487,0,0,0,9095327
153451801487,0,0,0,9089525
153451801487,0,0,0,9091231
153451808371,0,0,0,9093108
153451808371,0,0,0,9090890
153451808371,0,0,0,9093791
153451808371,0,0,0,9092255
153451808371,0,0,0,9099594
153451815279,0,0,0,9091402
153451815279,0,0,0,9096522
153451815279,0,0,0,9097375
153451815279,0,0,0,9098399
153451815279,0,0,0,9097034
153451822464,0,0,0,9092255
153451822464,0,0,0,9095156
153451822464,0,0,0,9095327
153451822464,0,0,0,9096180
153451822464,0,0,0,9097204
153451829586,0,0,0,9093450
153451829586,0,0,0,9098058
153451829586,0,0,0,9089183
153451829586,0,0,0,9097034
153451829586,0,0,0,9100106
153451837110,0,0,0,9087989
153451837110,0,0,0,9096180
153451837110,0,0,0,9101642
153451837110,0,0,0,9093620
153451837110,0,0,0,9091914
153451844415,0,0,0,9099935
153451844415,0,0,0,9096522
153451844415,0,0,0,9090207
153451844415,0,0,0,9102154
153451844415,0,0,0,9088842
153451850994,0,0,0,9097887
153451850994,0,0,0,9095668
153451850994,0,0,0,9088842
153451850994,0,0,0,9096692
153451850994,0,0,0,9092085
153451858171,0,0,0,9097204
153451858171,0,0,0,9101812
153451858171,0,0,0,9095156
153451858171,0,0,0,9100618
153451858171,0,0,0,9090890
153451865804,0,0,0,9101300
153451865804,0,0,0,9097716
153451865804,0,0,0,9096010
153451865804,0,0,0,9094474
153451865804,0,0,0,9092767
153451873037,0,0,0,9090037
153451873037,0,0,0,9100959
153451873037,0,0,0,9090037
153451873037,0,0,0,9098228
153451873037,0,0,0,9095327
153451880054,0,0,0,9093791
153451880054,0,0,0,9098058
153451880054,0,0,0,9092085
153451880054,0,0,0,9094986
153451880054,0,0,0,9090719
153451887030,0,0,0,9102836
153451887030,0,0,0,9092767
153451887030,0,0,0,9089525
153451887030,0,0,0,9098570
153451887030,0,0,0,9099935
153451894443,0,0,0,9094815
153451894443,0,0,0,9099935
153451894443,0,0,0,9100447
153451894443,0,0,0,9093279
153451894443,0,0,0,9091061
153451901076,0,0,0,9095327
153451901076,0,0,0,9096692
153451901076,0,0,0,9097034
153451901076,0,0,0,9096863
153451901076,0,0,0,9094644
153451908730,0,0,0,9093620
153451908730,0,0,0,9091231
153451908730,0,0,0,9095156
153451908730,0,0,0,9096351
153451908730,0,0,0,9095839
153451915484,0,0,0,9093450
153451915484,0,0,0,9097034
153451915484,0,0,0,9097204
153451915484,0,0,0,9092426
153451915484,0,0,0,9091573
153451922568,0,0,0,9102666
153451922568,0,0,0,9091743
153451922568,0,0,0,9087989
153451922568,0,0,0,9090719
153451922568,0,0,0,9092426
153451929725,0,0,0,9092938
153451929725,0,0,0,9091573
153451929725,0,0,0,9098740
153451929725,0,0,0,9101642
153451929725,0,0,0,9086453
153451937339,0,0,0,9095156
153451937339,0,0,0,9091231
153451937339,0,0,0,9100276
153451937339,0,0,0,9085599
153451937339,0,0,0,9091573
153451944314,0,0,0,9089183
153451944314,0,0,0,9096010
153451944314,0,0,0,9095839
153451944314,0,0,0,9100447
153451944314,0,0,0,9093108
153451951155,0,0,0,9098399
153451951155,0,0,0,9098911
153451951155,0,0,0,9099594
153451951155,0,0,0,9095668
153451951155,0,0,0,9095668
153451959453,0,0,0,9093108
153451959453,0,0,0,9093962
153451959453,0,0,0,9093450
153451959453,0,0,0,9099764
153451959453,0,0,0,9093108
153451965609,0,0,0,9090378
153451965609,0,0,0,9095839
153451965609,0,0,0,9089866
153451965609,0,0,0,9089695
153451965609,0,0,0,9096522
153451972904,0,0,0,9093791
153451972904,0,0,0,9094644
153451972904,0,0,0,9100447
153451972904,0,0,0,9101812
153451972904,0,0,0,9106250
153451980232,0,0,0,9096351
153451980232,0,0,0,9091573
153451980232,0,0,0,9095668
153451980232,0,0,0,9096351
153451980232,0,0,0,9098911
153451987877,0,0,0,9095156
153451987877,0,0,0,9093620
153451987877,0,0,0,9090549
153451987877,0,0,0,9098911
153451987877,0,0,0,9098740
153451994655,0,0,0,9098740
153451994655,0,0,0,9097204
153451994655,0,0,0,9086794
153451994655,0,0,0,9097546
153451994655,0,0,0,9087989
153452001913,0,0,0,9090549
153452001913,0,0,0,9098058
153452001913,0,0,0,9096522
153452001913,0,0,0,9099082
153452001913,0,0,0,9097375
153452009276,0,0,0,9096522
153452009276,0,0,0,9089525
153452009276,0,0,0,9082186
153452009276,0,0,0,9097034
153452009276,0,0,0,9101983
153452016564,0,0,0,9088330
153452016564,0,0,0,9094474
153452016564,0,0,0,9094474
153452016564,0,0,0,9092767
153452016564,0,0,0,9092767
153452023374,0,0,0,9093108
153452023374,0,0,0,9094474
153452023374,0,0,0,9093450
153452023374,0,0,0,9091402
153452023374,0,0,0,9095498
153452030566,0,0,0,9098228
153452030566,0,0,0,9090549
153452030566,0,0,0,9093791
153452030566,0,0,0,9094474
153452030566,0,0,0,9096692
153452038000,0,0,0,9093962
153452038000,0,0,0,9098570
153452038000,0,0,0,9098399
153452038000,0,0,0,9091061
153452038000,0,0,0,9091743
153452044640,0,0,0,9093620
153452044640,0,0,0,9092938
153452044640,0,0,0,9094303
153452044640,0,0,0,9093450
153452044640,0,0,0,9090037
153452051598,0,0,0,9090207
153452051598,0,0,0,9095327
153452051598,0,0,0,9090890
153452051598,0,0,0,9093791
153452051598,0,0,0,9092938
153452058818,0,0,0,9086282
153452058818,0,0,0,9093108
153452058818,0,0,0,9094815
153452058818,0,0,0,9098399
153452058818,0,0,0,9093620
153452066336,0,0,0,9093791
153452066336,0,0,0,9100276
153452066336,0,0,0,9086453
153452066336,0,0,0,9093620
153452066336,0,0,0,9087306
153452073310,0,0,0,9096180
153452073310,0,0,0,9094644
153452073310,0,0,0,9094474
153452073310,0,0,0,9092255
153452073310,0,0,0,9097375
153452080632,0,0,0,9094815
153452080632,0,0,0,9096863
153452080632,0,0,0,9089183
153452080632,0,0,0,9096522
153452080632,0,0,0,9091914
153452087414,0,0,0,9098570
153452087414,0,0,0,9097204
153452087414,0,0,0,9095668
153452087414,0,0,0,9093620
153452087414,0,0,0,9098740
153452094987,0,0,0,9095498
153452094987,0,0,0,9094986
153452094987,0,0,0,9097034
153452094987,0,0,0,9098228
153452094987,0,0,0,9087818
153452102028,0,0,0,9097546
153452102028,0,0,0,9095839
153452102028,0,0,0,9097546
153452102028,0,0,0,9091914
153452102028,0,0,0,9096351
153452109034,0,0,0,9088842
153452109034,0,0,0,9093620
153452109034,0,0,0,9085599
153452109034,0,0,0,9087135
153452109034,0,0,0,9092255
153452115923,0,0,0,9099252
153452115923,0,0,0,9092767
153452115923,0,0,0,9092938
153452115923,0,0,0,9096180
153452115923,0,0,0,9089525
153452123256,0,0,0,9091914
153452123256,0,0,0,9100106
153452123256,0,0,0,9089183
153452123256,0,0,0,9091914
153452123256,0,0,0,9097034
153452131351,0,0,0,9091402
153452131351,0,0,0,9094986
153452131351,0,0,0,9092255
153452131351,0,0,0,9091914
153452131351,0,0,0,9093791
153452137536,0,0,0,9098740
153452137536,0,0,0,9093620
153452137536,0,0,0,9093791
153452137536,0,0,0,9099082
153452137536,0,0,0,9091061
153452144693,0,0,0,9097716
153452144693,0,0,0,9093962
153452144693,0,0,0,9099252
153452144693,0,0,0,9093791
153452144693,0,0,0,9097716
153452151623,0,0,0,9091402
153452151623,0,0,0,9091743
153452151623,0,0,0,9091402
153452151623,0,0,0,9096863
153452151623,0,0,0,9093791
153452158960,0,0,0,9096351
153452158960,0,0,0,9089695
153452158960,0,0,0,9089183
153452158960,0,0,0,9096692
153452158960,0,0,0,9094474
153452166101,0,0,0,9092597
153452166101,0,0,0,9093450
153452166101,0,0,0,9092597
153452166101,0,0,0,9094132
153452166101,0,0,0,9096863
153452173162,0,0,0,9094474
153452173162,0,0,0,9090037
153452173162,0,0,0,9092938
153452173162,0,0,0,9095668
153452173162,0,0,0,9098570
153452180743,0,0,0,9097716
153452180743,0,0,0,9093962
153452180743,0,0,0,9097204
153452180743,0,0,0,9094132
153452180743,0,0,0,9099423
153452187970,0,0,0,9097716
153452187970,0,0,0,9095156
153452187970,0,0,0,9098911
153452187970,0,0,0,9095668
153452187970,0,0,0,9091061
153452195029,0,0,0,9103178
153452195029,0,0,0,9091573
153452195029,0,0,0,9096863
153452195029,0,0,0,9100106
153452195029,0,0,0,9093620
153452202080,0,0,0,9092255
153452202080,0,0,0,9099423
153452202080,0,0,0,9094815
153452202080,0,0,0,9093450
153452202080,0,0,0,9092085
153452209548,0,0,0,9091573
153452209548,0,0,0,9090890
153452209548,0,0,0,9105055
153452209548,0,0,0,9093450
153452209548,0,0,0,9096351
153452216171,0,0,0,9099764
153452216171,0,0,0,9089695
153452216171,0,0,0,9089695
153452216171,0,0,0,9097887
153452216171,0,0,0,9099594
153452223354,0,0,0,9101983
153452223354,0,0,0,9096351
153452223354,0,0,0,9094474
153452223354,0,0,0,9097887
153452223354,0,0,0,9099082
153452230332,0,0,0,9101471
153452230332,0,0,0,9093108
153452230332,0,0,0,9097034
153452230332,0,0,0,9091061
153452230332,0,0,0,9094815
153452238356,0,0,0,9101983
153452238356,0,0,0,9093108
153452238356,0,0,0,9092426
153452238356,0,0,0,9098570
153452238356,0,0,0,9093620
153452244832,0,0,0,9103519
153452244832,0,0,0,9090378
153452244832,0,0,0,9092597
153452244832,0,0,0,9103690
153452244832,0,0,0,9090378
153452252612,0,0,0,9099082
153452252612,0,0,0,9090207
153452252612,0,0,0,9093279
153452252612,0,0,0,9089354
153452252612,0,0,0,9093962
153452259197,0,0,0,9090549
153452259197,0,0,0,9090890
153452259197,0,0,0,9089183
153452259197,0,0,0,9096010
153452259197,0,0,0,9093620
153452266183,0,0,0,9091402
153452266183,0,0,0,9094303
153452266183,0,0,0,9096351
153452266183,0,0,0,9097887
153452266183,0,0,0,9097887
153452273458,0,0,0,9098399
153452273458,0,0,0,9090037
153452273458,0,0,0,9095156
153452273458,0,0,0,9091061
153452273458,0,0,0,9094815
153452280603,0,0,0,9107103
153452280603,0,0,0,9096522
153452280603,0,0,0,9099935
153452280603,0,0,0,9091231
153452280603,0,0,0,9094986
153452288028,0,0,0,9093620
153452288028,0,0,0,9097887
153452288028,0,0,0,9095668
153452288028,0,0,0,9102154
153452288028,0,0,0,9092255
153452295068,0,0,0,9096692
153452295068,0,0,0,9104714
153452295068,0,0,0,9093108
153452295068,0,0,0,9103690
153452295068,0,0,0,9094986
153452303084,0,0,0,9093620
153452303084,0,0,0,9094644
153452303084,0,0,0,9096180
153452303084,0,0,0,9094474
153452303084,0,0,0,9094815
153452309321,0,0,0,9097204
153452309321,0,0,0,9097034
153452309321,0,0,0,9099423
153452309321,0,0,0,9092597
153452309321,0,0,0,9091914
153452316591,0,0,0,9091743
153452316591,0,0,0,9092085
153452316591,0,0,0,9096351
153452316591,0,0,0,9096351
153452316591,0,0,0,9090549
153452323997,0,0,0,9098228
153452323997,0,0,0,9095156
153452323997,0,0,0,9098228
153452323997,0,0,0,9089183
153452323997,0,0,0,9096522
153452330731,0,0,0,9088159
153452330731,0,0,0,9092767
153452330731,0,0,0,9092938
153452330731,0,0,0,9094303
153452330731,0,0,0,9093620
153452337742,0,0,0,9086623
153452337742,0,0,0,9093962
153452337742,0,0,0,9093791
153452337742,0,0,0,9090549
153452337742,0,0,0,9098740
153452345405,0,0,0,9086623
153452345405,0,0,0,9096010
153452345405,0,0,0,9090890
153452345405,0,0,0,9092255
153452345405,0,0,0,9091402
153452352257,0,0,0,9093962
153452352257,0,0,0,9094132
153452352257,0,0,0,9087989
153452352257,0,0,0,9097716
153452352257,0,0,0,9096010
153452359554,0,0,0,9099935
153452359554,0,0,0,9088159
153452359554,0,0,0,9091743
153452359554,0,0,0,9091914
153452359554,0,0,0,9088159
153452366368,0,0,0,9092938
153452366368,0,0,0,9090549
153452366368,0,0,0,9091061
153452366368,0,0,0,9089866
153452366368,0,0,0,9098228
153452373600,0,0,0,9091573
153452373600,0,0,0,9091743
153452373600,0,0,0,9100447
153452373600,0,0,0,9084405
153452373600,0,0,0,9093279
153452380610,0,0,0,9097204
153452380610,0,0,0,9088671
153452380610,0,0,0,9090378
153452380610,0,0,0,9090719
153452380610,0,0,0,9093108
153452387987,0,0,0,9096010
153452387987,0,0,0,9093279
153452387987,0,0,0,9094815
153452387987,0,0,0,9090378
153452387987,0,0,0,9092597
153452395665,0,0,0,9091914
153452395665,0,0,0,9095668
153452395665,0,0,0,9088159
153452395665,0,0,0,9089695
153452395665,0,0,0,9099935
153452402612,0,0,0,9098058
153452402612,0,0,0,9088842
153452402612,0,0,0,9093108
153452402612,0,0,0,9090378
153452402612,0,0,0,9093791
153452409368,0,0,0,9093962
153452409368,0,0,0,9096522
153452409368,0,0,0,9093279
153452409368,0,0,0,9085941
153452409368,0,0,0,9097716
153452417404,0,0,0,9091231
153452417404,0,0,0,9097546
153452417404,0,0,0,9096010
153452417404,0,0,0,9091914
153452417404,0,0,0,9086623
153452423914,0,0,0,9093620
153452423914,0,0,0,9097546
153452423914,0,0,0,9098399
153452423914,0,0,0,9088501
153452423914,0,0,0,9098570
153452430861,0,0,0,9094644
153452430861,0,0,0,9095327
153452430861,0,0,0,9100447
153452430861,0,0,0,9099935
153452430861,0,0,0,9102666
153452438538,0,0,0,9094644
153452438538,0,0,0,9101130
153452438538,0,0,0,9093108
153452438538,0,0,0,9095156
153452438538,0,0,0,9102495
153452445402,0,0,0,9094474
153452445402,0,0,0,9097716
153452445402,0,0,0,9102666
153452445402,0,0,0,9094815
153452445402,0,0,0,9109834
153452452610,0,0,0,9098570
153452452610,0,0,0,9102495
153452452610,0,0,0,9100106
153452452610,0,0,0,9102836
153452452610,0,0,0,9104884
153452459442,0,0,0,9100618
153452459442,0,0,0,9100276
153452459442,0,0,0,9102836
153452459442,0,0,0,9102495
153452459442,0,0,0,9092255
153452466461,0,0,0,9108468
153452466461,0,0,0,9104884
153452466461,0,0,0,9099423
153452466461,0,0,0,9099594
153452466461,0,0,0,9098740
153452474645,0,0,0,9100276
153452474645,0,0,0,9101812
153452474645,0,0,0,9102836
153452474645,0,0,0,9099764
153452474645,0,0,0,9105055
153452480798,0,0,0,9098058
153452480798,0,0,0,9098570
153452480798,0,0,0,9097546
153452480798,0,0,0,9099423
153452480798,0,0,0,9100618
153452488578,0,0,0,9101812
153452488578,0,0,0,9104031
153452488578,0,0,0,9107103
153452488578,0,0,0,9105396
153452488578,0,0,0,9099594
153452495050,0,0,0,9108468
153452495050,0,0,0,9101471
153452495050,0,0,0,9107615
153452495050,0,0,0,9107274
153452495050,0,0,0,9105396
153452502200,0,0,0,9109151
153452502200,0,0,0,9105567
153452502200,0,0,0,9112906
153452502200,0,0,0,9102324
153452502200,0,0,0,9109834
153452509540,0,0,0,9100447
153452509540,0,0,0,9110004
153452509540,0,0,0,9104372
153452509540,0,0,0,9106420
153452509540,0,0,0,9109322
153452516366,0,0,0,9109663
153452516366,0,0,0,9115807
153452516366,0,0,0,9106250
153452516366,0,0,0,9104714
153452516366,0,0,0,9107615
153452523605,0,0,0,9111028
153452523605,0,0,0,9105738
153452523605,0,0,0,9103007
153452523605,0,0,0,9112564
153452523605,0,0,0,9100447
153452530799,0,0,0,9106762
153452530799,0,0,0,9111028
153452530799,0,0,0,9121609
153452530799,0,0,0,9108639
153452530799,0,0,0,9106250
153452538433,0,0,0,9102324
153452538433,0,0,0,9107615
153452538433,0,0,0,9107444
153452538433,0,0,0,9106932
153452538433,0,0,0,9108468
153452545030,0,0,0,9103348
153452545030,0,0,0,9107786
153452545030,0,0,0,9107444
153452545030,0,0,0,9113247
153452545030,0,0,0,9103348
153452552282,0,0,0,9104884
153452552282,0,0,0,9110346
153452552282,0,0,0,9106250
153452552282,0,0,0,9104372
153452552282,0,0,0,9117855
153452559555,0,0,0,9107956
153452559555,0,0,0,9101471
153452559555,0,0,0,9110346
153452559555,0,0,0,9111199
153452559555,0,0,0,9110346
153452566799,0,0,0,9106762
153452566799,0,0,0,9111199
153452566799,0,0,0,9102324
153452566799,0,0,0,9112394
153452566799,0,0,0,9107956
153452573570,0,0,0,9105908
153452573570,0,0,0,9104884
153452573570,0,0,0,9107615
153452573570,0,0,0,9106420
153452573570,0,0,0,9109492
153452581413,0,0,0,9111711
153452581413,0,0,0,9105738
153452581413,0,0,0,9109322
153452581413,0,0,0,9109322
153452581413,0,0,0,9109492
153452588347,0,0,0,9110175
153452588347,0,0,0,9111540
153452588347,0,0,0,9108980
153452588347,0,0,0,9105055
153452588347,0,0,0,9107615
153452595377,0,0,0,9108298
153452595377,0,0,0,9105226
153452595377,0,0,0,9108639
153452595377,0,0,0,9109151
153452595377,0,0,0,9108980
153452602491,0,0,0,9101642
153452602491,0,0,0,9104031
153452602491,0,0,0,9104031
153452602491,0,0,0,9113929
153452602491,0,0,0,9110175
153452609641,0,0,0,9104714
153452609641,0,0,0,9104884
153452609641,0,0,0,9104543
153452609641,0,0,0,9110516
153452609641,0,0,0,9106762
153452617124,0,0,0,9107274
153452617124,0,0,0,9113759
153452617124,0,0,0,9109492
153452617124,0,0,0,9112564
153452617124,0,0,0,9102154
153452623938,0,0,0,9103860
153452623938,0,0,0,9113417
153452623938,0,0,0,9110516
153452623938,0,0,0,9108810
153452623938,0,0,0,9112735
153452631480,0,0,0,9101300
153452631480,0,0,0,9108127
153452631480,0,0,0,9103519
153452631480,0,0,0,9114100
153452631480,0,0,0,9104202
153452638620,0,0,0,9108980
153452638620,0,0,0,9110346
153452638620,0,0,0,9115977
153452638620,0,0,0,9108980
153452638620,0,0,0,9103007
153452646597,0,0,0,9109492
153452646597,0,0,0,9109151
153452646597,0,0,0,9109322
153452646597,0,0,0,9104714
153452646597,0,0,0,9105226
153452653251,0,0,0,9111711
153452653251,0,0,0,9110516
153452653251,0,0,0,9103690
153452653251,0,0,0,9109663
153452653251,0,0,0,9103519
153452660195,0,0,0,9111028
153452660195,0,0,0,9104202
153452660195,0,0,0,9111370
153452660195,0,0,0,9110175
153452660195,0,0,0,9106932
153452666891,0,0,0,9110687
153452666891,0,0,0,9109151
153452666891,0,0,0,9108468
153452666891,0,0,0,9106591
153452666891,0,0,0,9105396
153452674847,0,0,0,9104372
153452674847,0,0,0,9104714
153452674847,0,0,0,9111540
153452674847,0,0,0,9106591
153452674847,0,0,0,9106420
153452681466,0,0,0,9107274
153452681466,0,0,0,9113076
153452681466,0,0,0,9116148
153452681466,0,0,0,9109151
153452681466,0,0,0,9108298
153452688720,0,0,0,9115807
153452688720,0,0,0,9109663
153452688720,0,0,0,9106932
153452688720,0,0,0,9103007
153452688720,0,0,0,9107615
153452696230,0,0,0,9114783
153452696230,0,0,0,9108980
153452696230,0,0,0,9112394
153452696230,0,0,0,9113076
153452696230,0,0,0,9112906
153452702597,0,0,0,9109663
153452702597,0,0,0,9111370
153452702597,0,0,0,9114783
153452702597,0,0,0,9112735
153452702597,0,0,0,9110175
153452709814,0,0,0,9105226
153452709814,0,0,0,9106420
153452709814,0,0,0,9110004
153452709814,0,0,0,9111370
153452709814,0,0,0,9113076
153452717242,0,0,0,9108810
153452717242,0,0,0,9109492
153452717242,0,0,0,9112223
153452717242,0,0,0,9107444
153452717242,0,0,0,9110516
153452724336,0,0,0,9110175
153452724336,0,0,0,9112564
153452724336,0,0,0,9109663
153452724336,0,0,0,9110175
153452724336,0,0,0,9108468
153452731274,0,0,0,9110346
153452731274,0,0,0,9112223
153452731274,0,0,0,9106932
153452731274,0,0,0,9106250
153452731274,0,0,0,9105738
153452738946,0,0,0,9114271
153452738946,0,0,0,9108980
153452738946,0,0,0,9108639
153452738946,0,0,0,9116148
153452738946,0,0,0,9116489
153452746362,0,0,0,9108468
153452746362,0,0,0,9118196
153452746362,0,0,0,9108298
153452746362,0,0,0,9104714
153452746362,0,0,0,9113588
153452752952,0,0,0,9105226
153452752952,0,0,0,9112052
153452752952,0,0,0,9110516
153452752952,0,0,0,9115465
153452752952,0,0,0,9106420
153452760114,0,0,0,9108980
153452760114,0,0,0,9112223
153452760114,0,0,0,9117343
153452760114,0,0,0,9110175
153452760114,0,0,0,9115124
153452768093,0,0,0,9110175
153452768093,0,0,0,9110004
153452768093,0,0,0,9115636
153452768093,0,0,0,9111540
153452768093,0,0,0,9112394
153452774556,0,0,0,9109834
153452774556,0,0,0,9113759
153452774556,0,0,0,9110175
153452774556,0,0,0,9113759
153452774556,0,0,0,9117172
153452781333,0,0,0,9119903
153452781333,0,0,0,9107615
153452781333,0,0,0,9109834
153452781333,0,0,0,9109151
153452781333,0,0,0,9111540
153452788824,0,0,0,9106591
153452788824,0,0,0,9117172
153452788824,0,0,0,9112223
153452788824,0,0,0,9115807
153452788824,0,0,0,9113759
153452795840,0,0,0,9120756
153452795840,0,0,0,9112906
153452795840,0,0,0,9107956
153452795840,0,0,0,9116489
153452795840,0,0,0,9107103
153452803113,0,0,0,9118367
153452803113,0,0,0,9108127
153452803113,0,0,0,9115124
153452803113,0,0,0,9111882
153452803113,0,0,0,9111882
153452810096,0,0,0,9115295
153452810096,0,0,0,9118708
153452810096,0,0,0,9117172
153452810096,0,0,0,9121609
153452810096,0,0,0,9111540
153452817479,0,0,0,9114441
153452817479,0,0,0,9118708
153452817479,0,0,0,9120244
153452817479,0,0,0,9114441
153452817479,0,0,0,9111540
153452824474,0,0,0,9120244
153452824474,0,0,0,9114100
153452824474,0,0,0,9112735
153452824474,0,0,0,9113247
153452824474,0,0,0,9111028
153452831527,0,0,0,9114100
153452831527,0,0,0,9117001
153452831527,0,0,0,9114953
153452831527,0,0,0,9118196
153452831527,0,0,0,9121268
153452840673,0,0,0,9113759
153452840673,0,0,0,9114100
153452840673,0,0,0,9120927
153452840673,0,0,0,9120244
153452840673,0,0,0,9120756
153452846053,0,0,0,9113417
153452846053,0,0,0,9116831
153452846053,0,0,0,9117513
153452846053,0,0,0,9119049
153452846053,0,0,0,9114271
153452853161,0,0,0,9115124
153452853161,0,0,0,9121097
153452853161,0,0,0,9118879
153452853161,0,0,0,9122121
153452853161,0,0,0,9112735
153452860180,0,0,0,9120585
153452860180,0,0,0,9119220
153452860180,0,0,0,9121097
153452860180,0,0,0,9115636
153452860180,0,0,0,9118708
153452867743,0,0,0,9118196
153452867743,0,0,0,9126388
153452867743,0,0,0,9121951
153452867743,0,0,0,9115807
153452867743,0,0,0,9112223
153452874537,0,0,0,9120244
153452874537,0,0,0,9117343
153452874537,0,0,0,9121609
153452874537,0,0,0,9113759
153452874537,0,0,0,9120756
153452882336,0,0,0,9122463
153452882336,0,0,0,9124852
153452882336,0,0,0,9123657
153452882336,0,0,0,9120927
153452882336,0,0,0,9113417
153452888730,0,0,0,9121609
153452888730,0,0,0,9117855
153452888730,0,0,0,9123999
153452888730,0,0,0,9119049
153452888730,0,0,0,9119391
153452896227,0,0,0,9118708
153452896227,0,0,0,9112906
153452896227,0,0,0,9120073
153452896227,0,0,0,9118537
153452896227,0,0,0,9122975
153452903257,0,0,0,9120585
153452903257,0,0,0,9117684
153452903257,0,0,0,9124511
153452903257,0,0,0,9123145
153452903257,0,0,0,9116660
153452910310,0,0,0,9119391
153452910310,0,0,0,9121951
153452910310,0,0,0,9121951
153452910310,0,0,0,9114271
153452910310,0,0,0,9112906
153452917422,0,0,0,9115807
153452917422,0,0,0,9114953
153452917422,0,0,0,9116489
153452917422,0,0,0,9123145
153452917422,0,0,0,9116319
153452924525,0,0,0,9126047
153452924525,0,0,0,9116319
153452924525,0,0,0,9119049
153452924525,0,0,0,9125535
153452924525,0,0,0,9119049
153452931537,0,0,0,9115977
153452931537,0,0,0,9110687
153452931537,0,0,0,9125876
153452931537,0,0,0,9128948
153452931537,0,0,0,9120244
153452939066,0,0,0,9116489
153452939066,0,0,0,9126729
153452939066,0,0,0,9116319
153452939066,0,0,0,9120073
153452939066,0,0,0,9121268
153452946378,0,0,0,9121268
153452946378,0,0,0,9118879
153452946378,0,0,0,9119391
153452946378,0,0,0,9113588
153452946378,0,0,0,9114783
153452953640,0,0,0,9114441
153452953640,0,0,0,9118196
153452953640,0,0,0,9122463
153452953640,0,0,0,9110346
153452953640,0,0,0,9125535
153452960282,0,0,0,9122292
153452960282,0,0,0,9119732
153452960282,0,0,0,9117343
153452960282,0,0,0,9116148
153452960282,0,0,0,9120073
153452967287,0,0,0,9121609
153452967287,0,0,0,9118367
153452967287,0,0,0,9111370
153452967287,0,0,0,9120073
153452967287,0,0,0,9122463
153452975231,0,0,0,9115807
153452975231,0,0,0,9113929
153452975231,0,0,0,9121439
153452975231,0,0,0,9114612
153452975231,0,0,0,9117513
153452981869,0,0,0,9117684
153452981869,0,0,0,9124852
153452981869,0,0,0,9114441
153452981869,0,0,0,9117513
153452981869,0,0,0,9122463
153452989314,0,0,0,9125023
153452989314,0,0,0,9117343
153452989314,0,0,0,9113247
153452989314,0,0,0,9119732
153452989314,0,0,0,9117513
153452996927,0,0,0,9117001
153452996927,0,0,0,9117684
153452996927,0,0,0,9120244
153452996927,0,0,0,9115977
153452996927,0,0,0,9120585
153453003410,0,0,0,9119391
153453003410,0,0,0,9119732
153453003410,0,0,0,9118196
153453003410,0,0,0,9120756
153453003410,0,0,0,9121951
153453010445,0,0,0,9125535
153453010445,0,0,0,9115636
153453010445,0,0,0,9118367
153453010445,0,0,0,9110175
153453010445,0,0,0,9125876
153453017486,0,0,0,9120073
153453017486,0,0,0,9118708
153453017486,0,0,0,9126900
153453017486,0,0,0,9120927
153453017486,0,0,0,9122633
153453024585,0,0,0,9125876
153453024585,0,0,0,9123145
153453024585,0,0,0,9125193
153453024585,0,0,0,9119049
153453024585,0,0,0,9119391
153453033519,0,0,0,9114271
153453033519,0,0,0,9117343
153453033519,0,0,0,9114783
153453033519,0,0,0,9118367
153453033519,0,0,0,9113588
153453038997,0,0,0,9118367
153453038997,0,0,0,9123316
153453038997,0,0,0,9115636
153453038997,0,0,0,9115124
153453038997,0,0,0,9119561
153453046728,0,0,0,9121097
153453046728,0,0,0,9121780
153453046728,0,0,0,9117172
153453046728,0,0,0,9112564
153453046728,0,0,0,9122292
153453053392,0,0,0,9114271
153453053392,0,0,0,9123487
153453053392,0,0,0,9122121
153453053392,0,0,0,9118196
153453053392,0,0,0,9118025
153453060281,0,0,0,9122463
153453060281,0,0,0,9120073
153453060281,0,0,0,9122121
153453060281,0,0,0,9122463
153453060281,0,0,0,9109151
153453067656,0,0,0,9116148
153453067656,0,0,0,9120244
153453067656,0,0,0,9113929
153453067656,0,0,0,9120415
153453067656,0,0,0,9115636
153453074654,0,0,0,9119732
153453074654,0,0,0,9120244
153453074654,0,0,0,9120927
153453074654,0,0,0,9125705
153453074654,0,0,0,9118367
153453081895,0,0,0,9114783
153453081895,0,0,0,9122633
153453081895,0,0,0,9111711
153453081895,0,0,0,9125364
153453081895,0,0,0,9120244
153453089152,0,0,0,9114953
153453089152,0,0,0,9119220
153453089152,0,0,0,9121951
153453089152,0,0,0,9115807
153453089152,0,0,0,9123487
153453096267,0,0,0,9119561
153453096267,0,0,0,9115807
153453096267,0,0,0,9117343
153453096267,0,0,0,9113759
153453096267,0,0,0,9118879
153453103835,0,0,0,9119561
153453103835,0,0,0,9119903
153453103835,0,0,0,9118367
153453103835,0,0,0,9119049
153453103835,0,0,0,9118537
153453111594,0,0,0,9118367
153453111594,0,0,0,9123316
153453111594,0,0,0,9120073
153453111594,0,0,0,9119732
153453111594,0,0,0,9117513
