timestamp,raw,volts,angle
035229213062,2917,0.5469375,-133.2094286283269
035229232852,2989,0.5604375,-132.378217765096
035229254134,2984,0.5595,-132.43594074170926
035229273609,2956,0.55425,-132.7591894107435
035229294487,2949,0.5529375,-132.84000157800205
035229314091,2926,0.548625,-133.10552727042304
035229334778,2996,0.56175,-132.29740559783744
035229356792,2929,0.5491875,-133.0708934844551
035229377400,2937,0.5506875,-132.97853672187387
035229397065,2958,0.554625,-132.7361002200982
035229417541,2954,0.553875,-132.78227860138878
035229437236,2982,0.559125,-132.45902993235455
035229457924,2922,0.547875,-133.15170565171366
035229477630,2919,0.5473125,-133.1863394376816
035229497794,2975,0.5578125,-132.5398420996131
035229517690,2960,0.555,-132.7130110294529
035229537874,2968,0.5565,-132.62065426687167
035229558405,2926,0.548625,-133.10552727042304
035229579192,2922,0.547875,-133.15170565171366
035229599390,2995,0.5615625,-132.3089501931601
035229619273,2981,0.5589375,-132.4705745276772
035229639123,2936,0.5505,-132.9900813171965
035229659142,2953,0.5536875,-132.79382319671146
035229678707,2934,0.550125,-133.01317050784183
035229698686,2922,0.547875,-133.15170565171366
035229718769,2986,0.559875,-132.41285155106394
035229738519,2928,0.549,-133.08243807977772
035229758634,2939,0.5510625,-132.95544753122857
035229779165,2957,0.5544375,-132.74764481542084
035229801066,2974,0.557625,-132.55138669493576
035229820928,2980,0.55875,-132.48211912299985
035229840491,2913,0.5461875,-133.2556070096175
035229860119,2982,0.559125,-132.45902993235455
035229883884,2975,0.5578125,-132.5398420996131
035229905540,2955,0.5540625,-132.77073400606614
035229927224,2929,0.5491875,-133.0708934844551
035229950731,2989,0.5604375,-132.378217765096
035229971657,2920,0.5475,-133.17479484235895
035229994135,2977,0.5581875000000001,-132.51675290896782
035230015735,2962,0.5553750000000001,-132.68992183880758
035230038492,2973,0.5574375,-132.5629312902584
035230060514,2927,0.5488125,-133.0939826751004
035230082059,2995,0.5615625,-132.3089501931601
035230102419,2928,0.549,-133.08243807977772
035230125110,2938,0.550875,-132.96699212655122
035230147917,2947,0.5525625,-132.86309076864734
035230169174,2974,0.557625,-132.55138669493576
035230190734,2920,0.5475,-133.17479484235895
035230212845,2990,0.560625,-132.36667316977335
035230234258,2981,0.5589375,-132.4705745276772
035230256244,2946,0.5523750000000001,-132.87463536397001
035230277102,2949,0.5529375,-132.84000157800205
035230297712,2930,0.5493750000000001,-133.05934888913242
035230318145,3000,0.5625,-132.25122721654682
035230339991,2924,0.54825,-133.12861646106833
035230362408,2974,0.557625,-132.55138669493576
035230383037,2965,0.5559375,-132.65528805283964
035230404844,2965,0.5559375,-132.65528805283964
035230427247,2925,0.5484375,-133.1170718657457
035230450754,2987,0.5600625,-132.4013069557413
035230473791,2932,0.54975,-133.03625969848713
035230493904,2963,0.5555625,-132.67837724348493
035230517214,2954,0.553875,-132.78227860138878
035230539691,2931,0.5495625000000001,-133.04780429380978
035230564106,2994,0.561375,-132.32049478848273
035230586411,2935,0.5503125,-133.00162591251916
035230609302,2936,0.5505,-132.9900813171965
035230630058,2960,0.555,-132.7130110294529
035230653440,2957,0.5544375,-132.74764481542084
035230674512,2920,0.5475,-133.17479484235895
035230694556,2923,0.5480625,-133.14016105639098
035230716219,2983,0.5593125,-132.4474853370319
035230737009,2946,0.5523750000000001,-132.87463536397001
035230760661,2953,0.5536875,-132.79382319671146
035230781062,2939,0.5510625,-132.95544753122857
035230802157,2980,0.55875,-132.48211912299985
035230824076,2918,0.547125,-133.19788403300424
035230844652,2979,0.5585625,-132.49366371832252
035230867949,2944,0.552,-132.8977245546153
035230891551,2946,0.5523750000000001,-132.87463536397001
035230914852,2941,0.5514375,-132.93235834058328
035230936054,2981,0.5589375,-132.4705745276772
035230958305,2920,0.5475,-133.17479484235895
035230979779,2981,0.5589375,-132.4705745276772
035231000319,2966,0.556125,-132.64374345751696
035231021393,2958,0.554625,-132.7361002200982
035231041807,2935,0.5503125,-133.00162591251916
035231065811,2994,0.561375,-132.32049478848273
035231086876,2928,0.549,-133.08243807977772
035231108307,2973,0.5574375,-132.5629312902584
035231131683,2959,0.5548125,-132.72455562477555
035231154426,2957,0.5544375,-132.74764481542084
035231176529,2915,0.5465625000000001,-133.2325178189722
035231198520,2976,0.558,-132.52829750429046
035231221162,2938,0.550875,-132.96699212655122
035231242939,2934,0.550125,-133.01317050784183
035231263291,2960,0.555,-132.7130110294529
035231283711,2972,0.55725,-132.57447588558108
035231305715,2922,0.547875,-133.15170565171366
035231328214,2921,0.5476875,-133.1632502470363
035231348810,2987,0.5600625,-132.4013069557413
035231370664,2949,0.5529375,-132.84000157800205
035231393622,2949,0.5529375,-132.84000157800205
035231416385,2983,0.5593125,-132.4474853370319
035231437446,2920,0.5475,-133.17479484235895
035231459800,2927,0.5488125,-133.0939826751004
035231480117,2975,0.5578125,-132.5398420996131
035231501904,2951,0.5533125,-132.81691238735675
035231522564,2965,0.5559375,-132.65528805283964
035231543036,2929,0.5491875,-133.0708934844551
035231563307,2917,0.5469375,-133.2094286283269
035231583893,2988,0.56025,-132.38976236041864
035231605656,2932,0.54975,-133.03625969848713
035231628540,2952,0.5535,-132.8053677920341
035231649875,2978,0.5583750000000001,-132.50520831364514
035231670398,2987,0.5600625,-132.4013069557413
035231691888,2923,0.5480625,-133.14016105639098
035231713139,2975,0.5578125,-132.5398420996131
035231734229,2968,0.5565,-132.62065426687167
035231767909,2971,0.5570625,-132.58602048090373
035231790250,2928,0.549,-133.08243807977772
035231810938,2910,0.545625,-133.29024079558548
035231832669,2983,0.5593125,-132.4474853370319
