timestamp,marker
140742545360,0
140742545459,0
140742555873,0
140742556289,0
140742566367,0
140742566516,0
140742576729,0
140742576894,0
140742586974,0
140742587169,0
140742597244,0
140742597373,0
140742607445,0
140742607590,0
140742617661,0
140742617799,0
140742627880,0
140742628069,0
140742638189,0
140742638388,0
140742649462,0
140742649760,0
140742659850,0
140742659983,0
140742670130,0
140742670333,0
140742680465,0
140742680600,0
140742691096,0
140742691370,0
140742701458,0
140742701636,0
140742711753,0
140742711883,0
140742721972,0
140742722101,0
140742732599,0
140742732707,0
140742742789,0
140742742889,0
140742753005,0
140742753116,0
140742763266,0
140742763488,0
140742773569,0
140742773781,0
140742784072,0
140742784190,0
140742794292,0
140742794424,0
140742804504,0
140742804592,0
140742814669,0
140742814824,0
140742824934,0
140742825036,0
140742835371,0
140742835483,0
140742845587,0
140742845701,0
140742855862,0
140742856051,0
140742866130,0
140742866289,0
140742876369,0
140742876518,0
140742886664,0
140742886780,0
140742896873,0
140742896975,0
140742907148,0
140742907351,0
140742917434,0
140742917572,0
140742927667,0
140742927841,0
140742937938,0
140742938044,0
140742948151,0
140742948251,0
140742958573,0
140742958713,0
140742968776,0
140742968875,0
140742978950,0
140742979052,0
140742989131,0
140742989245,0
140742999472,0
140742999574,0
140743009680,0
140743009780,0
140743019977,0
140743020111,0
140743030191,0
140743030307,0
140743040496,0
140743040623,0
140743051106,0
140743051225,0
140743061313,0
140743061435,0
140743071538,0
140743071659,0
140743081755,0
140743081886,0
140743092040,0
140743092207,0
140743102294,0
140743102418,0
140743112503,0
140743112626,0
140743122714,0
140743122850,0
140743132939,0
140743133087,0
140743143401,0
140743143505,0
140743153584,0
140743153706,0
140743164832,0
140743165431,0
140743175507,0
140743175620,0
140743185701,0
140743185813,0
140743195896,0
140743196022,0
140743206149,0
140743206290,0
140743216370,0
140743216487,0
140743226577,0
140743226704,0
140743236785,0
140743236904,0
140743246984,0
140743247130,0
140743257552,0
140743257656,0
140743267735,0
140743267839,0
140743278030,0
140743278236,0
140743288337,0
140743288437,0
140743298516,0
140743298902,0
140743309248,0
140743309360,0
140743319445,0
140743319582,0
140743329661,0
140743329773,0
140743339859,0
140743339985,0
140743350137,0
140743350509,0
140743360588,0
140743360724,0
140743370875,0
140743371020,0
140743381111,0
140743381215,0
140743391291,0
140743391398,0
140743401477,0
140743401617,0
140743411693,0
140743411806,0
140743422127,0
140743422237,0
140743432319,0
140743432429,0
140743443561,0
140743444076,0
140743454157,0
140743454281,0
140743464657,0
140743464786,0
140743474868,0
140743474996,0
140743485162,0
140743485299,0
140743495386,0
140743495746,0
140743505819,0
140743505945,0
140743516043,0
140743516336,0
140743526570,0
140743526703,0
140743536789,0
140743536923,0
140743547002,0
140743547122,0
140743557309,0
140743557468,0
140743567597,0
140743567745,0
140743578032,0
140743578182,0
140743588268,0
140743588411,0
140743598502,0
140743598652,0
140743608760,0
140743608894,0
140743618982,0
140743619104,0
140743629210,0
140743629330,0
140743639484,0
140743639593,0
140743649741,0
140743649875,0
140743660022,0
140743660120,0
140743670203,0
140743670304,0
140743680392,0
140743680505,0
140743690590,0
140743690704,0
140743700787,0
140743700892,0
140743710976,0
140743711087,0
140743721227,0
140743721557,0
140743731639,0
140743731757,0
140743741843,0
140743741954,0
140743752042,0
140743752165,0
140743762251,0
140743762384,0
140743772481,0
140743772584,0
140743782669,0
140743782780,0
140743792951,0
140743793101,0
140743803186,0
140743803305,0
140743813388,0
140743813498,0
140743823586,0
140743823715,0
140743833796,0
140743833922,0
140743844078,0
140743844182,0
140743854264,0
140743854376,0
140743864485,0
140743864632,0
140743874708,0
140743874828,0
140743884916,0
140743885042,0
140743895418,0
140743895531,0
140743905615,0
140743905876,0
140743915817,0
140743916034,0
140743926021,0
140743926204,0
140743936359,0
140743936506,0
140743946712,0
140743946817,0
140743956961,0
140743957091,0
140743967174,0
140743967278,0
140743977362,0
140743977467,0
140743987550,0
140743987655,0
140743997739,0
140743997839,0
140744007927,0
140744008021,0
140744018102,0
140744018209,0
140744028369,0
140744028495,0
140744038581,0
140744038758,0
140744048839,0
140744048938,0
140744059020,0
140744059128,0
140744069211,0
140744069326,0
140744079467,0
140744079610,0
140744089692,0
140744089791,0
140744100175,0
140744100306,0
140744110392,0
140744110502,0
140744120584,0
140744120686,0
140744130770,0
140744130957,0
140744141216,0
140744141312,0
140744151392,0
140744151487,0
140744161569,0
140744161845,0
140744172137,0
140744172264,0
140744182349,0
140744182458,0
140744192543,0
140744192671,0
140744202756,0
140744202856,0
140744212937,0
140744213167,0
140744223596,0
140744223696,0
140744233777,0
140744233886,0
140744244001,0
140744244108,0
140744254192,0
140744254302,0
140744264471,0
140744264601,0
140744274684,0
140744274791,0
140744284875,0
140744284973,0
140744295060,0
140744295178,0
140744305469,0
140744305570,0
140744315737,0
140744316140,0
140744326225,0
140744326355,0
140744336484,0
140744336612,0
140744346697,0
140744346877,0
140744356967,0
140744357084,0
140744367203,0
140744367434,0
140744377522,0
140744377638,0
140744387933,0
140744388038,0
140744398121,0
140744398235,0
140744408460,0
140744408607,0
140744418688,0
140744418787,0
140744428871,0
140744428992,0
140744439075,0
140744439181,0
140744449284,0
140744449449,0
140744459557,0
140744459661,0
140744469745,2
140744469978,0
140744480104,0
140744480257,0
140744490511,0
140744490642,0
140744500808,0
140744501335,0
140744511441,0
140744511663,0
140744521825,0
140744522112,0
140744532262,0
140744532430,0
140744542545,0
140744542830,0
140744552907,0
140744553015,0
140744563093,0
140744563197,0
140744573275,0
140744573381,0
140744583453,0
140744583539,0
140744593654,0
140744593770,0
140744603855,0
140744603956,0
140744614085,0
140744614195,0
140744624273,0
140744624359,0
140744634512,0
140744634645,0
140744645178,0
140744645289,0
140744655401,0
140744655798,0
140744665671,0
140744666067,0
140744676150,0
140744676287,0
140744686378,0
140744686563,0
140744696677,0
140744697427,0
140744706900,0
140744707855,0
140744717101,0
140744718656,0
140744727305,0
140744728821,0
140744737750,0
140744739005,0
140744748056,0
140744749180,0
140744758394,0
140744759719,0
140744768657,0
140744769995,0
140744778876,0
140744780644,0
140744789079,0
140744791057,0
140744799491,0
140744801365,0
140744809721,0
140744811641,0
140744819932,0
140744821823,0
140744830241,0
140744832277,0
140744840474,0
140744842837,0
140744850970,0
140744853153,0
140744861208,0
140744863321,0
140744871369,0
140744873539,0
140744881542,0
140744883718,0
140744892101,0
140744893947,0
140744902338,0
140744904383,0
140744912513,0
140744914578,0
140744922724,0
140744924785,0
140744933067,0
140744934960,0
140744943238,0
140744945214,0
140744953447,0
140744955431,0
140744963676,0
140744965691,0
140744974046,0
140744975917,0
140744984284,0
140744986112,0
140744994700,0
140744996534,0
140745005265,0
140745006744,0
140745015514,0
140745017004,0
140745025851,0
140745027201,0
140745036071,0
140745037383,0
140745046289,0
140745047576,0
140745056684,0
140745057752,0
140745067080,0
140745067961,0
140745077355,0
140745078119,0
140745087672,0
140745088526,0
140745098011,0
140745098807,0
140745108359,0
140745109260,0
140745118640,0
140745119461,0
140745128923,0
140745129629,0
140745139280,0
140745139843,0
140745149476,0
140745150168,0
140745159674,0
140745160378,0
140745169900,0
140745170561,0
140745180789,0
140745181696,0
140745191770,0
140745191865,0
140745201960,0
140745202107,0
140745212386,0
140745212499,0
140745222583,0
140745222730,0
140745232824,0
140745232924,0
140745242997,0
140745243096,0
140745253170,0
140745253277,0
140745263355,0
140745263531,0
140745273805,0
140745273930,0
140745284006,0
140745284096,0
140745294172,0
140745294280,0
140745304360,0
140745304499,0
140745314571,0
140745314658,0
140745324734,0
140745324840,0
140745334920,0
140745335037,0
140745345263,0
140745345501,0
140745355655,0
140745355996,0
140745366418,0
140745366586,0
140745377044,0
140745377152,0
140745387318,0
140745387441,0
140745397527,0
140745397637,0
140745407713,0
140745407815,0
140745418045,0
140745418162,0
140745428239,0
140745428441,0
140745438672,0
140745438965,0
140745449050,0
140745449171,0
140745459384,0
140745459749,0
140745469851,0
140745469979,0
140745480083,0
140745480226,0
140745490309,0
140745490415,0
140745500520,0
140745500636,0
140745583516,0
140745583633,0
140745593764,0
140745593900,0
140745604218,0
140745604332,0
140745614442,0
140745614559,0
140745624695,0
140745624828,0
140745634903,0
140745635006,0
140745645115,0
140745645187,0
140745655255,0
140745655321,0
140745665438,0
140745665510,0
140745675579,0
140745675698,0
140745685821,0
140745685914,0
140745696103,0
140745696724,0
140745706864,0
140745706952,0
140745717044,0
140745717159,0
140745727228,0
140745727290,0
140745737361,0
140745737420,0
140745747487,0
140745747573,0
140745757644,0
140745757714,0
140745767873,0
140745768025,0
140745778095,0
140745778153,0
140745788245,0
140745788305,0
140745798372,0
140745798464,0
140745808610,0
140745808690,0
140745818887,0
140745818948,0
140745829017,0
140745829110,0
140745839322,0
140745839958,0
140745850063,0
140745850157,0
140745860223,0
140745860281,0
140745870370,0
140745870442,0
140745880509,0
140745880593,0
140745890696,0
140745890765,0
140745900834,0
140745900887,0
140745910979,0
140745911097,0
140745921218,0
140745921294,0
140745931360,0
140745931419,0
140745941490,0
140745941747,0
140745951811,0
140745951900,0
140745961939,0
140745962005,0
140745972072,0
140745972220,0
140745982476,0
140745982570,0
140745992639,0
140745992704,0
140746002795,0
140746002855,0
140746012995,0
140746013068,0
140746023133,0
140746023211,0
140746033281,0
140746033357,0
140746043453,0
140746043510,0
140746053621,0
140746053732,0
140746063803,0
140746063944,0
140746074011,0
140746074091,0
140746084160,0
140746084229,0
140746094317,0
140746094380,0
140746104462,0
140746104558,0
140746114625,0
140746114693,0
140746124763,0
140746124828,0
140746134898,0
140746134985,0
140746145185,0
140746145249,0
140746155319,0
140746155416,0
140746165484,0
140746165549,0
140746175649,0
140746175857,0
140746185927,0
140746185992,0
140746196213,0
140746196342,0
140746206527,0
140746206588,0
140746216657,0
140746216754,0
140746226823,0
140746226892,0
140746236959,0
140746237018,0
140746247167,0
140746247591,0
140746257778,0
140746257839,0
140746267907,0
140746268000,0
140746278068,0
140746278148,0
140746288236,0
140746288290,0
140746298405,0
140746298498,0
140746308565,0
140746308623,0
140746318730,0
140746318833,0
140746328948,0
140746329010,0
140746339075,0
140746339152,0
140746349235,0
140746349405,0
140746359486,0
140746359657,0
140746369899,0
140746370135,0
140746380264,0
140746380410,0
140746390565,0
140746390730,0
140746400944,0
140746401077,0
140746411161,0
140746411325,0
140746421408,0
140746421515,0
140746431594,0
140746431707,0
140746441792,0
140746441899,0
140746451978,0
140746452099,0
140746462259,0
140746462394,0
140746472477,0
140746472579,0
140746482658,0
140746482775,0
140746493206,0
140746493386,0
140746503462,0
140746503564,0
140746513730,0
140746513846,0
140746523923,0
140746524035,0
140746534329,0
140746534495,0
140746544579,0
140746544677,0
140746554807,0
140746554967,0
140746565155,0
140746565280,0
140746575363,0
140746575483,0
140746585584,0
140746586107,0
140746595793,0
140746596310,0
140746606011,0
140746606497,0
140746616228,0
140746616689,0
140746627730,0
140746627875,0
140746637954,0
140746638106,0
140746648321,0
140746648536,0
140746658733,0
140746658836,0
140746668995,0
140746669808,0
140746679891,0
140746680081,0
140746690652,0
140746690881,0
140746701043,0
140746701157,0
140746711257,0
140746711370,0
140746721490,0
140746721874,0
140746731754,0
140746732179,0
140746741994,0
140746742393,0
140746752238,0
140746752579,0
140746762461,0
140746763155,0
140746772761,0
140746773454,0
140746782974,0
140746783825,0
140746793299,0
140746794005,0
140746803666,0
140746804157,0
140746813916,0
140746814347,0
140746824143,0
140746824561,0
140746834376,0
140746834706,0
140746844797,0
140746844982,0
140746855107,0
140746855298,0
140746865343,0
140746865471,0
140746875551,0
140746875670,0
140746885754,0
140746885863,0
140746895972,0
140746896075,0
140746906498,0
140746906605,0
140746916685,0
140746916806,0
140746926971,0
140746927110,0
140746937193,0
140746937310,0
140746947388,0
140746947724,0
140746957805,0
140746957902,0
140746967985,0
140746968096,0
140746978178,0
140746978285,0
140746988365,0
140746988474,0
140746998687,0
140746998877,0
140747009029,0
140747009139,0
140747019228,0
140747019340,0
140747029423,0
140747029534,0
140747039615,0
140747039738,0
140747049820,0
140747049927,0
140747060006,0
140747060105,0
140747070221,0
140747070354,0
140747080436,0
140747080564,0
140747090835,0
140747090961,0
140747101044,0
140747101150,0
140747111229,0
140747111329,0
140747121460,0
140747121571,0
140747131653,0
140747131751,0
140747141894,0
140747142072,0
140747152155,0
140747152269,0
140747162693,0
140747162834,0
140747173102,0
140747173200,0
140747183278,0
140747183372,0
140747193450,0
140747193578,0
140747203659,0
140747203760,0
140747213839,0
140747213947,0
140747224030,0
140747224151,0
140747234264,0
140747234428,0
140747244537,0
140747244646,0
140747254764,0
140747254864,0
140747264950,0
140747265106,0
140747275190,0
140747275297,0
140747285696,0
140747285901,0
140747295979,0
140747296084,0
140747306425,0
140747306564,0
140747316651,0
140747316769,0
140747327235,0
140747327567,0
140747337647,0
140747337756,0
140747347832,0
140747347928,0
140747358008,0
140747358126,0
140747368209,0
140747368311,0
140747378616,0
140747378731,0
140747388813,0
140747388935,0
140747399604,0
140747399748,0
140747409832,0
140747410171,0
140747421383,0
140747421670,0
140747431755,0
140747431862,0
140747441984,0
140747442130,0
140747452209,0
140747452306,0
140747462381,0
140747462471,0
140747472547,0
140747472640,0
140747482715,0
140747482887,0
140747492967,0
140747493084,0
140747503160,0
140747503274,0
140747513349,0
140747513564,0
140747523642,0
140747523745,0
140747533815,0
140747533905,0
140747543982,0
140747544099,0
140747554176,0
140747554295,0
140747564972,0
140747565087,0
140747575169,0
140747575281,0
140747585446,0
140747585587,0
140747595672,0
140747595792,0
140747605925,0
140747606046,0
140747616128,0
140747616315,0
140747626392,0
140747626505,0
140747636582,0
140747636687,0
140747646764,0
140747646886,0
140747657035,0
140747657143,0
140747667221,0
140747667325,0
140747677632,0
140747677775,0
140747687853,0
140747687953,0
140747698026,0
140747698128,0
140747708205,0
140747708497,0
140747718571,0
140747718664,0
140747728910,0
140747729201,0
140747739274,0
140747739377,0
140747749458,0
140747749580,0
140747759659,0
140747759759,0
140747769836,0
140747769937,0
140747780014,0
140747780134,0
140747790210,0
140747790309,0
140747800392,0
140747800498,0
140747810657,0
140747811255,0
140747821300,0
140747821874,0
140747831588,0
140747832294,0
140747842137,0
140747842534,0
140747852527,0
140747852727,0
140747862887,0
140747863353,0
140747873390,0
140747873498,0
140747883584,0
140747883697,0
140747893817,0
140747893942,0
140747904028,0
140747904134,0
140747914324,0
140747914690,0
140747924870,0
140747924987,0
140747935639,0
140747936141,0
140747946228,0
140747946389,0
140747956570,0
140747956788,0
140747966871,0
140747967017,0
140747977099,0
140747977254,0
140747987402,0
140747987516,0
140747997618,0
140747997744,0
140748008039,0
140748008144,0
140748018253,0
140748018360,0
140748028671,0
140748028799,0
140748038888,0
140748039001,0
140748049184,0
140748049336,0
140748059414,0
140748059555,0
140748069632,0
140748069764,0
140748080013,0
140748080105,0
140748090183,0
140748090283,0
140748100438,0
140748100849,0
140748110831,0
140748110950,0
140748121240,0
140748122509,0
140748132599,0
140748133194,0
140748143334,0
140748143779,0
140748153853,0
140748154150,0
140748164233,0
140748164421,0
140748174496,0
140748174636,0
140748184711,0
140748184848,0
140748195008,0
140748195162,0
140748205244,0
140748205337,0
140748215533,0
140748215760,0
140748225851,0
140748225943,0
140748236134,0
140748236222,0
140748246302,0
140748246416,0
140748257443,0
140748257643,0
140748267757,0
140748267868,0
140748278067,0
140748278258,0
140748288377,0
140748288483,0
140748298598,0
140748298719,0
140748308826,0
140748308941,0
140748319042,0
140748319151,0
140748329391,0
140748329567,0
140748339673,0
140748339776,0
140748349975,0
140748350239,0
140748360328,0
140748360439,0
140748370528,0
140748370646,0
140748380759,0
140748380876,0
140748390963,0
140748391073,0
140748401184,0
140748401410,0
140748411488,0
140748411628,0
140748421720,0
140748422063,0
140748432148,0
140748432295,0
140748442449,0
140748442582,0
