timestamp,raw,volts,angle
140740385904,2931,0.5495625000000001,-133.04780429380978
140740408095,2984,0.5595,-132.43594074170926
140740429767,2957,0.5544375,-132.74764481542084
140740450520,2964,0.55575,-132.66683264816228
140740474261,2994,0.561375,-132.32049478848273
140740498205,2937,0.5506875,-132.97853672187387
140740521539,2984,0.5595,-132.43594074170926
140740542052,2980,0.55875,-132.48211912299985
140740563125,2965,0.5559375,-132.65528805283964
140740583659,2963,0.5555625,-132.67837724348493
140740604022,2939,0.5510625,-132.95544753122857
140740623720,2992,0.561,-132.34358397912803
140740643073,2998,0.562125,-132.27431640719215
140740664510,2939,0.5510625,-132.95544753122857
140740684214,2955,0.5540625,-132.77073400606614
140740703975,2964,0.55575,-132.66683264816228
140740724969,2987,0.5600625,-132.4013069557413
140740744197,2991,0.5608125,-132.3551285744507
140740765382,2938,0.550875,-132.96699212655122
140740785951,2982,0.559125,-132.45902993235455
140740806237,2973,0.5574375,-132.5629312902584
140740826200,2961,0.5551875000000001,-132.70146643413023
140740846871,2979,0.5585625,-132.49366371832252
140740867814,2941,0.5514375,-132.93235834058328
140740887702,2984,0.5595,-132.43594074170926
140740908419,2984,0.5595,-132.43594074170926
140740928228,2954,0.553875,-132.78227860138878
140740949016,2961,0.5551875000000001,-132.70146643413023
140740969089,2944,0.552,-132.8977245546153
140740989469,2986,0.559875,-132.41285155106394
140741009596,2982,0.559125,-132.45902993235455
140741030804,2950,0.553125,-132.8284569826794
140741050547,2949,0.5529375,-132.84000157800205
140741070439,2965,0.5559375,-132.65528805283964
140741089932,2982,0.559125,-132.45902993235455
140741110611,2988,0.56025,-132.38976236041864
140741130772,2941,0.5514375,-132.93235834058328
140741150982,2950,0.553125,-132.8284569826794
140741171538,2971,0.5570625,-132.58602048090373
140741191618,2957,0.5544375,-132.74764481542084
140741212055,2971,0.5570625,-132.58602048090373
140741232298,2938,0.550875,-132.96699212655122
140741253938,2979,0.5585625,-132.49366371832252
140741275778,2941,0.5514375,-132.93235834058328
140741298991,2971,0.5570625,-132.58602048090373
140741322431,2965,0.5559375,-132.65528805283964
140741344213,2973,0.5574375,-132.5629312902584
140741364927,2935,0.5503125,-133.00162591251916
140741386535,2987,0.5600625,-132.4013069557413
140741408114,2974,0.557625,-132.55138669493576
140741429850,2952,0.5535,-132.8053677920341
140741451802,2957,0.5544375,-132.74764481542084
140741474066,2991,0.5608125,-132.3551285744507
140741497512,2951,0.5533125,-132.81691238735675
140741518509,2948,0.55275,-132.85154617332472
140741538802,2949,0.5529375,-132.84000157800205
140741563235,2958,0.554625,-132.7361002200982
140741585137,2940,0.55125,-132.94390293590592
140741608353,2983,0.5593125,-132.4474853370319
140741630712,2946,0.5523750000000001,-132.87463536397001
140741653746,2979,0.5585625,-132.49366371832252
140741678013,2967,0.5563125,-132.63219886219431
140741700268,2949,0.5529375,-132.84000157800205
140741723785,2989,0.5604375,-132.378217765096
140741747337,2946,0.5523750000000001,-132.87463536397001
140741769672,2976,0.558,-132.52829750429046
140741791904,2958,0.554625,-132.7361002200982
140741814996,2969,0.5566875,-132.60910967154902
140741837762,2978,0.5583750000000001,-132.50520831364514
140741859884,2979,0.5585625,-132.49366371832252
140741880938,2952,0.5535,-132.8053677920341
140741902438,2981,0.5589375,-132.4705745276772
140741927262,2963,0.5555625,-132.67837724348493
140741948834,2958,0.554625,-132.7361002200982
140741971992,2989,0.5604375,-132.378217765096
140741994893,2948,0.55275,-132.85154617332472
140742016448,2942,0.551625,-132.9208137452606
140742036942,2969,0.5566875,-132.60910967154902
140742058432,2964,0.55575,-132.66683264816228
140742079905,2973,0.5574375,-132.5629312902584
140742100754,2955,0.5540625,-132.77073400606614
140742123714,2983,0.5593125,-132.4474853370319
140742145094,2948,0.55275,-132.85154617332472
140742167171,2972,0.55725,-132.57447588558108
140742190691,2975,0.5578125,-132.5398420996131
140742211294,2987,0.5600625,-132.4013069557413
140742231551,2952,0.5535,-132.8053677920341
140742252753,2978,0.5583750000000001,-132.50520831364514
140742277119,2951,0.5533125,-132.81691238735675
140742298884,2968,0.5565,-132.62065426687167
140742320043,2952,0.5535,-132.8053677920341
140742340782,2979,0.5585625,-132.49366371832252
140742362572,2946,0.5523750000000001,-132.87463536397001
140742384824,2978,0.5583750000000001,-132.50520831364514
140742405854,2972,0.55725,-132.57447588558108
140742428339,2959,0.5548125,-132.72455562477555
140742450701,2943,0.5518125,-132.90926914993796
140742474698,2996,0.56175,-132.29740559783744
140742497961,2945,0.5521875,-132.88617995929266
140742519793,2972,0.55725,-132.57447588558108
140742541718,2962,0.5553750000000001,-132.68992183880758
140742563892,2966,0.556125,-132.64374345751696
140742584576,2944,0.552,-132.8977245546153
140742606613,2970,0.556875,-132.59756507622637
140742628566,2955,0.5540625,-132.77073400606614
140742651055,2970,0.556875,-132.59756507622637
140742671673,2961,0.5551875000000001,-132.70146643413023
140742693464,2973,0.5574375,-132.5629312902584
140742714181,2947,0.5525625,-132.86309076864734
140742734874,2981,0.5589375,-132.4705745276772
140742756847,2981,0.5589375,-132.4705745276772
140742777967,2964,0.55575,-132.66683264816228
140742799400,2961,0.5551875000000001,-132.70146643413023
140742820151,2943,0.5518125,-132.90926914993796
140742841026,2992,0.561,-132.34358397912803
140742864654,2948,0.55275,-132.85154617332472
140742885605,2978,0.5583750000000001,-132.50520831364514
140742907467,2953,0.5536875,-132.79382319671146
140742929161,2964,0.55575,-132.66683264816228
140742949966,2943,0.5518125,-132.90926914993796
140742972287,2988,0.56025,-132.38976236041864
140742995241,2950,0.553125,-132.8284569826794
140743016747,2971,0.5570625,-132.58602048090373
140743038566,2969,0.5566875,-132.60910967154902
140743058985,2970,0.556875,-132.59756507622637
140743083296,2953,0.5536875,-132.79382319671146
140743106085,2974,0.557625,-132.55138669493576
140743126466,2961,0.5551875000000001,-132.70146643413023
140743148127,2969,0.5566875,-132.60910967154902
140743171805,2969,0.5566875,-132.60910967154902
140743192372,2982,0.559125,-132.45902993235455
140743214607,2945,0.5521875,-132.88617995929266
140743238698,2987,0.5600625,-132.4013069557413
140743260285,2955,0.5540625,-132.77073400606614
140743282442,2964,0.55575,-132.66683264816228
140743303010,2952,0.5535,-132.8053677920341
140743324828,2988,0.56025,-132.38976236041864
140743346141,2941,0.5514375,-132.93235834058328
140743367885,2974,0.557625,-132.55138669493576
140743389941,2968,0.5565,-132.62065426687167
140743411312,2962,0.5553750000000001,-132.68992183880758
140743432653,2949,0.5529375,-132.84000157800205
140743454803,2973,0.5574375,-132.5629312902584
140743476351,2985,0.5596875,-132.42439614638658
140743497544,2943,0.5518125,-132.90926914993796
140743518888,2969,0.5566875,-132.60910967154902
140743542011,2979,0.5585625,-132.49366371832252
140743564798,2944,0.552,-132.8977245546153
140743586255,2976,0.558,-132.52829750429046
140743609017,2965,0.5559375,-132.65528805283964
140743631258,2968,0.5565,-132.62065426687167
140743654669,2964,0.55575,-132.66683264816228
140743677930,2979,0.5585625,-132.49366371832252
140743698713,2939,0.5510625,-132.95544753122857
140743719546,2976,0.558,-132.52829750429046
140743743699,2955,0.5540625,-132.77073400606614
140743765750,2972,0.55725,-132.57447588558108
140743788405,2968,0.5565,-132.62065426687167
140743811095,2986,0.559875,-132.41285155106394
140743831322,2945,0.5521875,-132.88617995929266
140743853174,2979,0.5585625,-132.49366371832252
140743874446,2965,0.5559375,-132.65528805283964
140743897666,2965,0.5559375,-132.65528805283964
140743919018,2951,0.5533125,-132.81691238735675
140743939977,2974,0.557625,-132.55138669493576
140743961293,2946,0.5523750000000001,-132.87463536397001
140743983568,2947,0.5525625,-132.86309076864734
140744003804,2977,0.5581875000000001,-132.51675290896782
140744026217,2967,0.5563125,-132.63219886219431
140744050830,2944,0.552,-132.8977245546153
140744074139,2940,0.55125,-132.94390293590592
140744099431,2950,0.553125,-132.8284569826794
140744120287,2968,0.5565,-132.62065426687167
140744142124,2953,0.5536875,-132.79382319671146
140744164689,2947,0.5525625,-132.86309076864734
140744186378,2989,0.5604375,-132.378217765096
140744208163,2990,0.560625,-132.36667316977335
140744230566,2947,0.5525625,-132.86309076864734
140744252165,2965,0.5559375,-132.65528805283964
140744273131,2971,0.5570625,-132.58602048090373
140744295278,2980,0.55875,-132.48211912299985
140744316310,2935,0.5503125,-133.00162591251916
140744339970,2988,0.56025,-132.38976236041864
140744362456,2957,0.5544375,-132.74764481542084
140744383692,2960,0.555,-132.7130110294529
140744405919,2978,0.5583750000000001,-132.50520831364514
140744427658,2941,0.5514375,-132.93235834058328
140744450885,2985,0.5596875,-132.42439614638658
140744473333,2976,0.558,-132.52829750429046
140744496449,2957,0.5544375,-132.74764481542084
140744520426,2974,0.557625,-132.55138669493576
140744544097,2987,0.5600625,-132.4013069557413
140744565773,2938,0.550875,-132.96699212655122
140744586295,2984,0.5595,-132.43594074170926
140744608686,2982,0.559125,-132.45902993235455
140744628705,2952,0.5535,-132.8053677920341
140744651010,2952,0.5535,-132.8053677920341
140744674055,2988,0.56025,-132.38976236041864
140744697789,2950,0.553125,-132.8284569826794
140744718425,2982,0.559125,-132.45902993235455
140744741700,2950,0.553125,-132.8284569826794
140744762487,2959,0.5548125,-132.72455562477555
140744785580,2946,0.5523750000000001,-132.87463536397001
140744807363,2993,0.5611875000000001,-132.33203938380538
140744831468,2951,0.5533125,-132.81691238735675
140744854501,2976,0.558,-132.52829750429046
140744876623,2956,0.55425,-132.7591894107435
140744897944,2947,0.5525625,-132.86309076864734
140744918177,2930,0.5493750000000001,-133.05934888913242
140744940564,2989,0.5604375,-132.378217765096
140744961114,2946,0.5523750000000001,-132.87463536397001
140744983674,2971,0.5570625,-132.58602048090373
140745005779,2967,0.5563125,-132.63219886219431
140745026796,2982,0.559125,-132.45902993235455
140745049455,2936,0.5505,-132.9900813171965
140745071684,2989,0.5604375,-132.378217765096
140745094812,2943,0.5518125,-132.90926914993796
140745118025,2958,0.554625,-132.7361002200982
140745140239,2975,0.5578125,-132.5398420996131
140745161136,2943,0.5518125,-132.90926914993796
140745184540,2944,0.552,-132.8977245546153
140745206103,2984,0.5595,-132.43594074170926
140745227146,2950,0.553125,-132.8284569826794
140745248305,2960,0.555,-132.7130110294529
140745268940,2950,0.553125,-132.8284569826794
140745289185,2995,0.5615625,-132.3089501931601
140745310839,2942,0.551625,-132.9208137452606
140745334094,2979,0.5585625,-132.49366371832252
140745356116,2953,0.5536875,-132.79382319671146
140745379597,2965,0.5559375,-132.65528805283964
140745400152,2936,0.5505,-132.9900813171965
140745421270,2989,0.5604375,-132.378217765096
140745441708,2987,0.5600625,-132.4013069557413
140745463986,2951,0.5533125,-132.81691238735675
140745484742,2973,0.5574375,-132.5629312902584
140745505566,2979,0.5585625,-132.49366371832252
140745594370,2956,0.55425,-132.7591894107435
140745615760,2959,0.5548125,-132.72455562477555
140745639635,2972,0.55725,-132.57447588558108
140745659217,2994,0.561375,-132.32049478848273
140745679593,2947,0.5525625,-132.86309076864734
140745701189,2947,0.5525625,-132.86309076864734
140745720732,2980,0.55875,-132.48211912299985
140745740515,2964,0.55575,-132.66683264816228
140745761184,2968,0.5565,-132.62065426687167
140745781014,2944,0.552,-132.8977245546153
140745801103,2946,0.5523750000000001,-132.87463536397001
140745821110,2979,0.5585625,-132.49366371832252
140745841089,2975,0.5578125,-132.5398420996131
140745861191,2958,0.554625,-132.7361002200982
140745881659,2956,0.55425,-132.7591894107435
140745901827,2942,0.551625,-132.9208137452606
140745921778,2990,0.560625,-132.36667316977335
140745942516,2991,0.5608125,-132.3551285744507
140745962217,2957,0.5544375,-132.74764481542084
140745982280,2964,0.55575,-132.66683264816228
140746002553,2957,0.5544375,-132.74764481542084
140746023507,2996,0.56175,-132.29740559783744
140746044059,2944,0.552,-132.8977245546153
140746064570,2943,0.5518125,-132.90926914993796
140746086981,2973,0.5574375,-132.5629312902584
140746107670,2962,0.5553750000000001,-132.68992183880758
140746128270,2975,0.5578125,-132.5398420996131
140746148007,2941,0.5514375,-132.93235834058328
140746168235,2939,0.5510625,-132.95544753122857
140746188307,2986,0.559875,-132.41285155106394
140746208776,2956,0.55425,-132.7591894107435
140746228611,2963,0.5555625,-132.67837724348493
140746248671,2946,0.5523750000000001,-132.87463536397001
140746268249,2938,0.550875,-132.96699212655122
140746290331,2989,0.5604375,-132.378217765096
140746309790,2942,0.551625,-132.9208137452606
140746331295,2978,0.5583750000000001,-132.50520831364514
140746354539,2965,0.5559375,-132.65528805283964
140746375912,2978,0.5583750000000001,-132.50520831364514
140746399463,2939,0.5510625,-132.95544753122857
140746422433,2974,0.557625,-132.55138669493576
140746445541,2946,0.5523750000000001,-132.87463536397001
140746469613,2973,0.5574375,-132.5629312902584
140746492312,2965,0.5559375,-132.65528805283964
140746513347,2943,0.5518125,-132.90926914993796
140746535284,2979,0.5585625,-132.49366371832252
140746556672,2983,0.5593125,-132.4474853370319
140746577337,2952,0.5535,-132.8053677920341
140746599012,2959,0.5548125,-132.72455562477555
140746620709,2980,0.55875,-132.48211912299985
140746642549,2988,0.56025,-132.38976236041864
140746665440,2939,0.5510625,-132.95544753122857
140746688230,2978,0.5583750000000001,-132.50520831364514
140746710906,2952,0.5535,-132.8053677920341
140746733859,2953,0.5536875,-132.79382319671146
140746758454,2987,0.5600625,-132.4013069557413
140746780381,2941,0.5514375,-132.93235834058328
140746801980,2979,0.5585625,-132.49366371832252
140746823054,2955,0.5540625,-132.77073400606614
140746848575,2965,0.5559375,-132.65528805283964
140746869595,2949,0.5529375,-132.84000157800205
140746890486,2980,0.55875,-132.48211912299985
140746910737,2948,0.55275,-132.85154617332472
140746932560,2945,0.5521875,-132.88617995929266
140746953388,2966,0.556125,-132.64374345751696
140746974090,2975,0.5578125,-132.5398420996131
140746998177,2942,0.551625,-132.9208137452606
140747020731,2987,0.5600625,-132.4013069557413
140747041467,2980,0.55875,-132.48211912299985
140747062633,2947,0.5525625,-132.86309076864734
140747082787,2964,0.55575,-132.66683264816228
140747104260,2977,0.5581875000000001,-132.51675290896782
140747126374,2985,0.5596875,-132.42439614638658
140747149775,2944,0.552,-132.8977245546153
140747171209,2969,0.5566875,-132.60910967154902
140747192967,2945,0.5521875,-132.88617995929266
140747213526,2968,0.5565,-132.62065426687167
140747234880,2948,0.55275,-132.85154617332472
140747255135,2986,0.559875,-132.41285155106394
140747276456,2941,0.5514375,-132.93235834058328
140747300908,2978,0.5583750000000001,-132.50520831364514
140747321872,2960,0.555,-132.7130110294529
140747344858,2974,0.557625,-132.55138669493576
140747366560,2948,0.55275,-132.85154617332472
140747389422,2987,0.5600625,-132.4013069557413
140747410389,2947,0.5525625,-132.86309076864734
140747431964,2946,0.5523750000000001,-132.87463536397001
140747452548,2972,0.55725,-132.57447588558108
140747475954,2968,0.5565,-132.62065426687167
140747498408,2943,0.5518125,-132.90926914993796
140747521223,2982,0.559125,-132.45902993235455
140747542577,2948,0.55275,-132.85154617332472
140747564815,2950,0.553125,-132.8284569826794
140747585740,2957,0.5544375,-132.74764481542084
140747608405,2980,0.55875,-132.48211912299985
140747631671,2949,0.5529375,-132.84000157800205
140747654024,2980,0.55875,-132.48211912299985
140747675342,2947,0.5525625,-132.86309076864734
140747697144,2967,0.5563125,-132.63219886219431
140747722284,2977,0.5581875000000001,-132.51675290896782
140747745978,2950,0.553125,-132.8284569826794
140747769127,2988,0.56025,-132.38976236041864
140747793732,2950,0.553125,-132.8284569826794
140747814845,2967,0.5563125,-132.63219886219431
140747836371,2956,0.55425,-132.7591894107435
140747857675,2981,0.5589375,-132.4705745276772
140747880078,2937,0.5506875,-132.97853672187387
140747903500,2981,0.5589375,-132.4705745276772
140747924711,2953,0.5536875,-132.79382319671146
140747946922,2958,0.554625,-132.7361002200982
140747967830,2947,0.5525625,-132.86309076864734
140747989203,2985,0.5596875,-132.42439614638658
140748010948,2944,0.552,-132.8977245546153
140748032398,2981,0.5589375,-132.4705745276772
140748054741,2966,0.556125,-132.64374345751696
140748076252,2960,0.555,-132.7130110294529
140748097344,2953,0.5536875,-132.79382319671146
140748119487,2989,0.5604375,-132.378217765096
140748141891,2946,0.5523750000000001,-132.87463536397001
140748163874,2971,0.5570625,-132.58602048090373
140748187509,2979,0.5585625,-132.49366371832252
140748208554,2968,0.5565,-132.62065426687167
140748230480,2940,0.55125,-132.94390293590592
140748250686,2940,0.55125,-132.94390293590592
140748271778,2978,0.5583750000000001,-132.50520831364514
140748294127,2946,0.5523750000000001,-132.87463536397001
140748316730,2957,0.5544375,-132.74764481542084
140748337406,2976,0.558,-132.52829750429046
140748359475,2996,0.56175,-132.29740559783744
140748381026,2935,0.5503125,-133.00162591251916
140748403317,2976,0.558,-132.52829750429046
140748424975,2958,0.554625,-132.7361002200982
