timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140738637387,0,0,0,12140653
140738637387,0,0,0,12142872
140738644089,0,0,0,12141507
140738644089,0,0,0,12138605
140738644089,0,0,0,12142019
140738644089,0,0,0,12143896
140738644089,0,0,0,12141677
140738652026,0,0,0,12143043
140738652026,0,0,0,12144237
140738652026,0,0,0,12139288
140738652026,0,0,0,12138264
140738652026,0,0,0,12146115
140738658593,0,0,0,12140483
140738658593,0,0,0,12142360
140738658593,0,0,0,12143725
140738658593,0,0,0,12145944
140738658593,0,0,0,12145432
140738665677,0,0,0,12140312
140738665677,0,0,0,12139629
140738665677,0,0,0,12138264
140738665677,0,0,0,12137069
140738665677,0,0,0,12144920
140738672548,0,0,0,12141677
140738672548,0,0,0,12139971
140738672548,0,0,0,12138435
140738672548,0,0,0,12135875
140738672548,0,0,0,12138776
140738679727,0,0,0,12143555
140738679727,0,0,0,12145773
140738679727,0,0,0,12137240
140738679727,0,0,0,12136387
140738679727,0,0,0,12138435
140738687157,0,0,0,12139971
140738687157,0,0,0,12149528
140738687157,0,0,0,12130243
140738687157,0,0,0,12137581
140738687157,0,0,0,12141336
140738694614,0,0,0,12142531
140738694614,0,0,0,12149187
140738694614,0,0,0,12143384
140738694614,0,0,0,12147309
140738694614,0,0,0,12142019
140738701676,0,0,0,12143896
140738701676,0,0,0,12144067
140738701676,0,0,0,12143896
140738701676,0,0,0,12148845
140738701676,0,0,0,12147992
140738708387,0,0,0,12138093
140738708387,0,0,0,12144579
140738708387,0,0,0,12139117
140738708387,0,0,0,12141677
140738708387,0,0,0,12141677
140738715826,0,0,0,12141677
140738715826,0,0,0,12145091
140738715826,0,0,0,12143725
140738715826,0,0,0,12145603
140738715826,0,0,0,12136728
140738722850,0,0,0,12139459
140738722850,0,0,0,12140995
140738722850,0,0,0,12132632
140738722850,0,0,0,12141507
140738722850,0,0,0,12142872
140738729950,0,0,0,12140995
140738729950,0,0,0,12147309
140738729950,0,0,0,12142531
140738729950,0,0,0,12140312
140738729950,0,0,0,12137411
140738737077,0,0,0,12143896
140738737077,0,0,0,12136557
140738737077,0,0,0,12140653
140738737077,0,0,0,12137240
140738737077,0,0,0,12140824
140738744126,0,0,0,12140483
140738744126,0,0,0,12137069
140738744126,0,0,0,12153112
140738744126,0,0,0,12145091
140738744126,0,0,0,12140995
140738751412,0,0,0,12139459
140738751412,0,0,0,12137240
140738751412,0,0,0,12140995
140738751412,0,0,0,12146285
140738751412,0,0,0,12143043
140738758688,0,0,0,12146285
140738758688,0,0,0,12145432
140738758688,0,0,0,12140483
140738758688,0,0,0,12143896
140738758688,0,0,0,12140653
140738766753,0,0,0,12148845
140738766753,0,0,0,12138947
140738766753,0,0,0,12147651
140738766753,0,0,0,12139629
140738766753,0,0,0,12143896
140738773291,0,0,0,12138947
140738773291,0,0,0,12136216
140738773291,0,0,0,12140312
140738773291,0,0,0,12136045
140738773291,0,0,0,12138264
140738780218,0,0,0,12140483
140738780218,0,0,0,12143043
140738780218,0,0,0,12139800
140738780218,0,0,0,12137069
140738780218,0,0,0,12141677
140738787015,0,0,0,12145603
140738787015,0,0,0,12146456
140738787015,0,0,0,12139459
140738787015,0,0,0,12147480
140738787015,0,0,0,12138435
140738794379,0,0,0,12139117
140738794379,0,0,0,12141336
140738794379,0,0,0,12147480
140738794379,0,0,0,12140824
140738794379,0,0,0,12142872
140738801556,0,0,0,12139971
140738801556,0,0,0,12140824
140738801556,0,0,0,12142019
140738801556,0,0,0,12145944
140738801556,0,0,0,12143896
140738808812,0,0,0,12138093
140738808812,0,0,0,12140483
140738808812,0,0,0,12143725
140738808812,0,0,0,12145773
140738808812,0,0,0,12137069
140738815729,0,0,0,12145773
140738815729,0,0,0,12134339
140738815729,0,0,0,12139288
140738815729,0,0,0,12143043
140738815729,0,0,0,12134509
140738823297,0,0,0,12144579
140738823297,0,0,0,12145261
140738823297,0,0,0,12150381
140738823297,0,0,0,12143043
140738823297,0,0,0,12148845
140738831091,0,0,0,12148504
140738831091,0,0,0,12142189
140738831091,0,0,0,12139971
140738831091,0,0,0,12137069
140738831091,0,0,0,12141165
140738838163,0,0,0,12142189
140738838163,0,0,0,12142701
140738838163,0,0,0,12143384
140738838163,0,0,0,12139971
140738838163,0,0,0,12146627
140738844210,0,0,0,12142531
140738844210,0,0,0,12140824
140738844210,0,0,0,12140312
140738844210,0,0,0,12142019
140738844210,0,0,0,12149357
140738852132,0,0,0,12143384
140738852132,0,0,0,12146627
140738852132,0,0,0,12143043
140738852132,0,0,0,12145091
140738852132,0,0,0,12145261
140738859450,0,0,0,12137923
140738859450,0,0,0,12144237
140738859450,0,0,0,12143384
140738859450,0,0,0,12140995
140738859450,0,0,0,12138264
140738866304,0,0,0,12144579
140738866304,0,0,0,12139117
140738866304,0,0,0,12133486
140738866304,0,0,0,12141336
140738866304,0,0,0,12136728
140738872800,0,0,0,12143555
140738872800,0,0,0,12142360
140738872800,0,0,0,12141677
140738872800,0,0,0,12143555
140738872800,0,0,0,12144749
140738880454,0,0,0,12140483
140738880454,0,0,0,12139629
140738880454,0,0,0,12139117
140738880454,0,0,0,12141677
140738880454,0,0,0,12143725
140738887576,0,0,0,12142872
140738887576,0,0,0,12146627
140738887576,0,0,0,12142531
140738887576,0,0,0,12140653
140738887576,0,0,0,12142189
140738894515,0,0,0,12142872
140738894515,0,0,0,12141677
140738894515,0,0,0,12139629
140738894515,0,0,0,12138264
140738894515,0,0,0,12141336
140738901772,0,0,0,12143555
140738901772,0,0,0,12144920
140738901772,0,0,0,12144237
140738901772,0,0,0,12143555
140738901772,0,0,0,12140483
140738909286,0,0,0,12142872
140738909286,0,0,0,12137752
140738909286,0,0,0,12149187
140738909286,0,0,0,12140312
140738909286,0,0,0,12144579
140738916516,0,0,0,12136557
140738916516,0,0,0,12138093
140738916516,0,0,0,12143555
140738916516,0,0,0,12143213
140738916516,0,0,0,12137923
140738923319,0,0,0,12141848
140738923319,0,0,0,12136216
140738923319,0,0,0,12133144
140738923319,0,0,0,12136045
140738923319,0,0,0,12143555
140738931088,0,0,0,12145091
140738931088,0,0,0,12141677
140738931088,0,0,0,12147992
140738931088,0,0,0,12142531
140738931088,0,0,0,12142701
140738938357,0,0,0,12140995
140738938357,0,0,0,12141848
140738938357,0,0,0,12144920
140738938357,0,0,0,12139288
140738938357,0,0,0,12143384
140738945209,0,0,0,12142360
140738945209,0,0,0,12132974
140738945209,0,0,0,12148333
140738945209,0,0,0,12143896
140738945209,0,0,0,12137411
140738952783,0,0,0,12139117
140738952783,0,0,0,12142360
140738952783,0,0,0,12142360
140738952783,0,0,0,12138947
140738952783,0,0,0,12146627
140738959755,0,0,0,12135363
140738959755,0,0,0,12136557
140738959755,0,0,0,12139800
140738959755,0,0,0,12137923
140738959755,0,0,0,12143555
140738966278,0,0,0,12138093
140738966278,0,0,0,12142701
140738966278,0,0,0,12134339
140738966278,0,0,0,12144237
140738966278,0,0,0,12141848
140738973650,0,0,0,12137240
140738973650,0,0,0,12143384
140738973650,0,0,0,12140312
140738973650,0,0,0,12137752
140738973650,0,0,0,12133827
140738980955,0,0,0,12142189
140738980955,0,0,0,12146285
140738980955,0,0,0,12141848
140738980955,0,0,0,12145261
140738980955,0,0,0,12141677
140738987683,0,0,0,12133997
140738987683,0,0,0,12134680
140738987683,0,0,0,12137923
140738987683,0,0,0,12141507
140738987683,0,0,0,12147309
140738995191,0,0,0,12141165
140738995191,0,0,0,12143043
140738995191,0,0,0,12141848
140738995191,0,0,0,12136728
140738995191,0,0,0,12142872
140739002545,0,0,0,12140483
140739002545,0,0,0,12141507
140739002545,0,0,0,12137581
140739002545,0,0,0,12137752
140739002545,0,0,0,12142531
140739011361,0,0,0,12137752
140739011361,0,0,0,12143896
140739011361,0,0,0,12147309
140739011361,0,0,0,12144237
140739011361,0,0,0,12142872
140739016161,0,0,0,12138776
140739016161,0,0,0,12140653
140739016161,0,0,0,12141848
140739016161,0,0,0,12139800
140739016161,0,0,0,12144579
140739023818,0,0,0,12145773
140739023818,0,0,0,12142189
140739023818,0,0,0,12138264
140739023818,0,0,0,12142531
140739023818,0,0,0,12140483
140739030360,0,0,0,12143725
140739030360,0,0,0,12139459
140739030360,0,0,0,12143725
140739030360,0,0,0,12138093
140739030360,0,0,0,12143384
140739037500,0,0,0,12135875
140739037500,0,0,0,12145603
140739037500,0,0,0,12141165
140739037500,0,0,0,12142872
140739037500,0,0,0,12143043
140739044510,0,0,0,12144237
140739044510,0,0,0,12134339
140739044510,0,0,0,12141165
140739044510,0,0,0,12146627
140739044510,0,0,0,12139971
140739051523,0,0,0,12144408
140739051523,0,0,0,12138605
140739051523,0,0,0,12137923
140739051523,0,0,0,12140483
140739051523,0,0,0,12140653
140739058808,0,0,0,12136387
140739058808,0,0,0,12141336
140739058808,0,0,0,12137240
140739058808,0,0,0,12146627
140739058808,0,0,0,12149187
140739066118,0,0,0,12141848
140739066118,0,0,0,12141336
140739066118,0,0,0,12143043
140739066118,0,0,0,12137923
140739066118,0,0,0,12142019
140739073144,0,0,0,12145944
140739073144,0,0,0,12143043
140739073144,0,0,0,12140995
140739073144,0,0,0,12143725
140739073144,0,0,0,12138776
140739080467,0,0,0,12141336
140739080467,0,0,0,12143555
140739080467,0,0,0,12137069
140739080467,0,0,0,12140653
140739080467,0,0,0,12136899
140739087613,0,0,0,12135021
140739087613,0,0,0,12141165
140739087613,0,0,0,12141677
140739087613,0,0,0,12139459
140739087613,0,0,0,12141165
140739094946,0,0,0,12143896
140739094946,0,0,0,12147651
140739094946,0,0,0,12141336
140739094946,0,0,0,12143896
140739094946,0,0,0,12139800
140739102088,0,0,0,12145091
140739102088,0,0,0,12140141
140739102088,0,0,0,12145773
140739102088,0,0,0,12143725
140739102088,0,0,0,12147309
140739108818,0,0,0,12138093
140739108818,0,0,0,12140483
140739108818,0,0,0,12137923
140739108818,0,0,0,12139971
140739108818,0,0,0,12145944
140739116289,0,0,0,12137581
140739116289,0,0,0,12137411
140739116289,0,0,0,12141507
140739116289,0,0,0,12140483
140739116289,0,0,0,12137923
140739123527,0,0,0,12138947
140739123527,0,0,0,12138605
140739123527,0,0,0,12147309
140739123527,0,0,0,12137069
140739123527,0,0,0,12137411
140739130787,0,0,0,12144237
140739130787,0,0,0,12137240
140739130787,0,0,0,12140312
140739130787,0,0,0,12137923
140739130787,0,0,0,12139629
140739137673,0,0,0,12141165
140739137673,0,0,0,12140312
140739137673,0,0,0,12144920
140739137673,0,0,0,12139971
140739137673,0,0,0,12146285
140739145142,0,0,0,12139971
140739145142,0,0,0,12139971
140739145142,0,0,0,12142531
140739145142,0,0,0,12144920
140739145142,0,0,0,12140653
140739152366,0,0,0,12140141
140739152366,0,0,0,12140995
140739152366,0,0,0,12143043
140739152366,0,0,0,12132974
140739152366,0,0,0,12141507
140739159171,0,0,0,12139117
140739159171,0,0,0,12143555
140739159171,0,0,0,12139288
140739159171,0,0,0,12141507
140739159171,0,0,0,12141165
140739167264,0,0,0,12144749
140739167264,0,0,0,12137069
140739167264,0,0,0,12137923
140739167264,0,0,0,12140824
140739167264,0,0,0,12149869
140739177433,0,0,0,12141848
140739177433,0,0,0,12140312
140739177433,0,0,0,12141507
140739177433,0,0,0,12133656
140739177433,0,0,0,12144920
140739180834,0,0,0,12139288
140739180834,0,0,0,12147139
140739180834,0,0,0,12146285
140739180834,0,0,0,12144237
140739180834,0,0,0,12147992
140739188336,0,0,0,12139800
140739188336,0,0,0,12144920
140739188336,0,0,0,12139459
140739188336,0,0,0,12140995
140739188336,0,0,0,12136557
140739195314,0,0,0,12141848
140739195314,0,0,0,12139800
140739195314,0,0,0,12140483
140739195314,0,0,0,12141677
140739195314,0,0,0,12144067
140739202413,0,0,0,12132803
140739202413,0,0,0,12153795
140739202413,0,0,0,12148163
140739202413,0,0,0,12140141
140739202413,0,0,0,12133656
140739209722,0,0,0,12145944
140739209722,0,0,0,12143725
140739209722,0,0,0,12136387
140739209722,0,0,0,12145432
140739209722,0,0,0,12136899
140739216736,0,0,0,12147480
140739216736,0,0,0,12140995
140739216736,0,0,0,12140995
140739216736,0,0,0,12140141
140739216736,0,0,0,12138264
140739223552,0,0,0,12138605
140739223552,0,0,0,12142019
140739223552,0,0,0,12141848
140739223552,0,0,0,12137923
140739223552,0,0,0,12145091
140739230719,0,0,0,12141165
140739230719,0,0,0,12139459
140739230719,0,0,0,12137923
140739230719,0,0,0,12140312
140739230719,0,0,0,12134168
140739237613,0,0,0,12143555
140739237613,0,0,0,12140653
140739237613,0,0,0,12139288
140739237613,0,0,0,12140995
140739237613,0,0,0,12139117
140739245065,0,0,0,12144579
140739245065,0,0,0,12140653
140739245065,0,0,0,12138264
140739245065,0,0,0,12141848
140739245065,0,0,0,12147309
140739252131,0,0,0,12142189
140739252131,0,0,0,12142872
140739252131,0,0,0,12139971
140739252131,0,0,0,12142019
140739252131,0,0,0,12142531
140739259842,0,0,0,12143384
140739259842,0,0,0,12140653
140739259842,0,0,0,12142360
140739259842,0,0,0,12139629
140739259842,0,0,0,12140653
140739266377,0,0,0,12140653
140739266377,0,0,0,12138435
140739266377,0,0,0,12133827
140739266377,0,0,0,12141848
140739266377,0,0,0,12135875
140739273511,0,0,0,12140824
140739273511,0,0,0,12143555
140739273511,0,0,0,12142701
140739273511,0,0,0,12142019
140739273511,0,0,0,12136387
140739281280,0,0,0,12141165
140739281280,0,0,0,12138605
140739281280,0,0,0,12150211
140739281280,0,0,0,12136557
140739281280,0,0,0,12139800
140739287594,0,0,0,12135021
140739287594,0,0,0,12140312
140739287594,0,0,0,12137069
140739287594,0,0,0,12138435
140739287594,0,0,0,12138093
140739294893,0,0,0,12144237
140739294893,0,0,0,12139629
140739294893,0,0,0,12134509
140739294893,0,0,0,12136387
140739294893,0,0,0,12139971
140739302359,0,0,0,12142531
140739302359,0,0,0,12147480
140739302359,0,0,0,12140483
140739302359,0,0,0,12141677
140739302359,0,0,0,12137069
140739308985,0,0,0,12145773
140739308985,0,0,0,12132632
140739308985,0,0,0,12138264
140739308985,0,0,0,12139117
140739308985,0,0,0,12143384
140739316798,0,0,0,12140483
140739316798,0,0,0,12134851
140739316798,0,0,0,12142872
140739316798,0,0,0,12139288
140739316798,0,0,0,12144408
140739323996,0,0,0,12134339
140739323996,0,0,0,12139971
140739323996,0,0,0,12152429
140739323996,0,0,0,12136899
140739323996,0,0,0,12136045
140739330526,0,0,0,12139629
140739330526,0,0,0,12138947
140739330526,0,0,0,12141848
140739330526,0,0,0,12140995
140739330526,0,0,0,12142019
140739337955,0,0,0,12140824
140739337955,0,0,0,12144408
140739337955,0,0,0,12144237
140739337955,0,0,0,12142189
140739337955,0,0,0,12139459
140739346070,0,0,0,12146968
140739346070,0,0,0,12138776
140739346070,0,0,0,12138435
140739346070,0,0,0,12147139
140739346070,0,0,0,12139629
140739352659,0,0,0,12143213
140739352659,0,0,0,12146627
140739352659,0,0,0,12138947
140739352659,0,0,0,12139800
140739352659,0,0,0,12137581
140739359192,0,0,0,12146797
140739359192,0,0,0,12139459
140739359192,0,0,0,12136899
140739359192,0,0,0,12141677
140739359192,0,0,0,12142189
140739367113,0,0,0,12140141
140739367113,0,0,0,12144749
140739367113,0,0,0,12148333
140739367113,0,0,0,12133997
140739367113,0,0,0,12139459
140739373478,0,0,0,12138605
140739373478,0,0,0,12138947
140739373478,0,0,0,12146797
140739373478,0,0,0,12134680
140739373478,0,0,0,12144067
140739381178,0,0,0,12148163
140739381178,0,0,0,12141677
140739381178,0,0,0,12142872
140739381178,0,0,0,12143725
140739381178,0,0,0,12146968
140739387762,0,0,0,12143213
140739387762,0,0,0,12145091
140739387762,0,0,0,12148504
140739387762,0,0,0,12141336
140739387762,0,0,0,12135021
140739395031,0,0,0,12139971
140739395031,0,0,0,12148163
140739395031,0,0,0,12138776
140739395031,0,0,0,12137240
140739395031,0,0,0,12145432
140739402099,0,0,0,12140653
140739402099,0,0,0,12135363
140739402099,0,0,0,12133656
140739402099,0,0,0,12138605
140739402099,0,0,0,12146115
140739409707,0,0,0,12141848
140739409707,0,0,0,12144749
140739409707,0,0,0,12139117
140739409707,0,0,0,12140483
140739409707,0,0,0,12145773
140739416583,0,0,0,12147480
140739416583,0,0,0,12138264
140739416583,0,0,0,12145432
140739416583,0,0,0,12135704
140739416583,0,0,0,12140141
140739424180,0,0,0,12141165
140739424180,0,0,0,12146456
140739424180,0,0,0,12144067
140739424180,0,0,0,12132974
140739424180,0,0,0,12141848
140739430848,0,0,0,12136387
140739430848,0,0,0,12135021
140739430848,0,0,0,12137581
140739430848,0,0,0,12145261
140739430848,0,0,0,12146797
140739437720,0,0,0,12141848
140739437720,0,0,0,12139629
140739437720,0,0,0,12142189
140739437720,0,0,0,12139971
140739437720,0,0,0,12147480
140739445548,0,0,0,12142701
140739445548,0,0,0,12137411
140739445548,0,0,0,12140483
140739445548,0,0,0,12141507
140739445548,0,0,0,12139459
140739452880,0,0,0,12141677
140739452880,0,0,0,12144237
140739452880,0,0,0,12141507
140739452880,0,0,0,12138435
140739452880,0,0,0,12138947
140739460054,0,0,0,12137240
140739460054,0,0,0,12138093
140739460054,0,0,0,12136387
140739460054,0,0,0,12140995
140739460054,0,0,0,12146797
140739467101,0,0,0,12144749
140739467101,0,0,0,12137411
140739467101,0,0,0,12138264
140739467101,0,0,0,12144408
140739467101,0,0,0,12145944
140739474183,0,0,0,12136557
140739474183,0,0,0,12144067
140739474183,0,0,0,12140141
140739474183,0,0,0,12141165
140739474183,0,0,0,12142019
140739480918,0,0,0,12146797
140739480918,0,0,0,12143896
140739480918,0,0,0,12138605
140739480918,0,0,0,12135363
140739480918,0,0,0,12138947
140739487706,0,0,0,12140995
140739487706,0,0,0,12137240
140739487706,0,0,0,12147992
140739487706,0,0,0,12138947
140739487706,0,0,0,12143043
140739495364,0,0,0,12142872
140739495364,0,0,0,12138947
140739495364,0,0,0,12137240
140739495364,0,0,0,12140653
140739495364,0,0,0,12139117
140739502182,0,0,0,12141336
140739502182,0,0,0,12140995
140739502182,0,0,0,12144067
140739502182,0,0,0,12145261
140739502182,0,0,0,12145432
140739509427,0,0,0,12142189
140739509427,0,0,0,12140824
140739509427,0,0,0,12149016
140739509427,0,0,0,12136216
140739509427,0,0,0,12143896
140739517451,0,0,0,12140653
140739517451,0,0,0,12136387
140739517451,0,0,0,12142531
140739517451,0,0,0,12142872
140739517451,0,0,0,12144749
140739523860,0,0,0,12143896
140739523860,0,0,0,12142531
140739523860,0,0,0,12135875
140739523860,0,0,0,12142701
140739523860,0,0,0,12141165
140739531074,0,0,0,12138776
140739531074,0,0,0,12136899
140739531074,0,0,0,12139117
140739531074,0,0,0,12139971
140739531074,0,0,0,12140483
140739537973,0,0,0,12137752
140739537973,0,0,0,12140824
140739537973,0,0,0,12140483
140739537973,0,0,0,12140312
140739537973,0,0,0,12139288
140739545055,0,0,0,12147821
140739545055,0,0,0,12142531
140739545055,0,0,0,12141507
140739545055,0,0,0,12143896
140739545055,0,0,0,12139117
140739552385,0,0,0,12141507
140739552385,0,0,0,12139288
140739552385,0,0,0,12143725
140739552385,0,0,0,12147821
140739552385,0,0,0,12136387
140739559725,0,0,0,12144920
140739559725,0,0,0,12144067
140739559725,0,0,0,12138605
140739559725,0,0,0,12134339
140739559725,0,0,0,12145944
140739567249,0,0,0,12143043
140739567249,0,0,0,12138435
140739567249,0,0,0,12138093
140739567249,0,0,0,12137240
140739567249,0,0,0,12146627
140739574016,0,0,0,12142019
140739574016,0,0,0,12132120
140739574016,0,0,0,12142531
140739574016,0,0,0,12141336
140739574016,0,0,0,12146627
140739581210,0,0,0,12144237
140739581210,0,0,0,12147821
140739581210,0,0,0,12141507
140739581210,0,0,0,12143213
140739581210,0,0,0,12137923
140739588353,0,0,0,12140312
140739588353,0,0,0,12140995
140739588353,0,0,0,12140824
140739588353,0,0,0,12138264
140739588353,0,0,0,12143043
140739595131,0,0,0,12142360
140739595131,0,0,0,12142189
140739595131,0,0,0,12139971
140739595131,0,0,0,12140483
140739595131,0,0,0,12144408
140739602498,0,0,0,12140653
140739602498,0,0,0,12139459
140739602498,0,0,0,12136899
140739602498,0,0,0,12138264
140739602498,0,0,0,12137411
140739609633,0,0,0,12140312
140739609633,0,0,0,12138093
140739609633,0,0,0,12148333
140739609633,0,0,0,12143555
140739609633,0,0,0,12141336
140739616528,0,0,0,12146456
140739616528,0,0,0,12148333
140739616528,0,0,0,12141165
140739616528,0,0,0,12149699
140739616528,0,0,0,12136387
140739624120,0,0,0,12134168
140739624120,0,0,0,12143555
140739624120,0,0,0,12143896
140739624120,0,0,0,12144408
140739624120,0,0,0,12142019
140739631254,0,0,0,12138093
140739631254,0,0,0,12141507
140739631254,0,0,0,12142360
140739631254,0,0,0,12142189
140739631254,0,0,0,12147651
140739638715,0,0,0,12143384
140739638715,0,0,0,12141677
140739638715,0,0,0,12144579
140739638715,0,0,0,12137923
140739638715,0,0,0,12142872
140739645310,0,0,0,12144237
140739645310,0,0,0,12143213
140739645310,0,0,0,12142872
140739645310,0,0,0,12142189
140739645310,0,0,0,12139800
140739652552,0,0,0,12143555
140739652552,0,0,0,12139288
140739652552,0,0,0,12144749
140739652552,0,0,0,12146627
140739652552,0,0,0,12146115
140739659788,0,0,0,12145091
140739659788,0,0,0,12138605
140739659788,0,0,0,12144067
140739659788,0,0,0,12136728
140739659788,0,0,0,12132291
140739667283,0,0,0,12141507
140739667283,0,0,0,12136387
140739667283,0,0,0,12142701
140739667283,0,0,0,12143555
140739667283,0,0,0,12143384
140739674211,0,0,0,12143043
140739674211,0,0,0,12150552
140739674211,0,0,0,12142701
140739674211,0,0,0,12145091
140739674211,0,0,0,12140483
140739681455,0,0,0,12136899
140739681455,0,0,0,12145261
140739681455,0,0,0,12140995
140739681455,0,0,0,12139117
140739681455,0,0,0,12143213
140739688009,0,0,0,12143213
140739688009,0,0,0,12141336
140739688009,0,0,0,12139288
140739688009,0,0,0,12142019
140739688009,0,0,0,12137923
140739695890,0,0,0,12143725
140739695890,0,0,0,12141165
140739695890,0,0,0,12140995
140739695890,0,0,0,12145261
140739695890,0,0,0,12141507
140739702678,0,0,0,12145091
140739702678,0,0,0,12143725
140739702678,0,0,0,12140824
140739702678,0,0,0,12138947
140739702678,0,0,0,12135704
140739710248,0,0,0,12140312
140739710248,0,0,0,12140141
140739710248,0,0,0,12149699
140739710248,0,0,0,12141677
140739710248,0,0,0,12138435
140739716658,0,0,0,12145432
140739716658,0,0,0,12146968
140739716658,0,0,0,12129390
140739716658,0,0,0,12139459
140739716658,0,0,0,12140141
140739724313,0,0,0,12145261
140739724313,0,0,0,12136387
140739724313,0,0,0,12141336
140739724313,0,0,0,12141336
140739724313,0,0,0,12138605
140739731835,0,0,0,12139117
140739731835,0,0,0,12144749
140739731835,0,0,0,12144067
140739731835,0,0,0,12149869
140739731835,0,0,0,12143896
140739738124,0,0,0,12142189
140739738124,0,0,0,12137581
140739738124,0,0,0,12138605
140739738124,0,0,0,12141848
140739738124,0,0,0,12140995
140739745472,0,0,0,12141848
140739745472,0,0,0,12144067
140739745472,0,0,0,12133827
140739745472,0,0,0,12140824
140739745472,0,0,0,12140995
140739752702,0,0,0,12140995
140739752702,0,0,0,12140483
140739752702,0,0,0,12140653
140739752702,0,0,0,12143384
140739752702,0,0,0,12138947
140739759807,0,0,0,12137581
140739759807,0,0,0,12141677
140739759807,0,0,0,12142872
140739759807,0,0,0,12137411
140739759807,0,0,0,12143043
140739766904,0,0,0,12141336
140739766904,0,0,0,12139800
140739766904,0,0,0,12144920
140739766904,0,0,0,12145091
140739766904,0,0,0,12141165
140739774256,0,0,0,12144067
140739774256,0,0,0,12140824
140739774256,0,0,0,12133486
140739774256,0,0,0,12139971
140739774256,0,0,0,12145091
140739781727,0,0,0,12140141
140739781727,0,0,0,12142872
140739781727,0,0,0,12144749
