timestamp,raw,volts,angle
130702920278,14311,2.6833125,-1.6703095220356943
130702942771,14315,2.6840625,-1.624131140745078
130702965686,14308,2.68275,-1.7049433080036351
130702987281,14309,2.6829375,-1.6933987126809882
130703007912,14308,2.68275,-1.7049433080036351
130703028068,14301,2.6814375,-1.7857554752621922
130703050236,14315,2.6840625,-1.624131140745078
130703072063,14299,2.6810625,-1.8088446659075146
130703094419,14304,2.682,-1.7511216892942514
130703115130,14311,2.6833125,-1.6703095220356943
130703136321,14306,2.682375,-1.728032498648929
130703157334,14301,2.6814375,-1.7857554752621922
130703179103,14312,2.6835,-1.658764926713019
130703199580,14298,2.680875,-1.8203892612301615
130703221617,14311,2.6833125,-1.6703095220356943
130703243249,14304,2.682,-1.7511216892942514
130703264168,14299,2.6810625,-1.8088446659075146
130703286126,14303,2.6818125,-1.7626662846168983
130703308433,14313,2.6836875,-1.647220331390372
130703330503,14297,2.6806875,-1.8319338565528085
130703353665,14312,2.6835,-1.658764926713019
130703373967,14313,2.6836875,-1.647220331390372
130703394947,14307,2.6825625,-1.716487903326282
130703417013,14302,2.681625,-1.7742108799395453
130703439071,14304,2.682,-1.7511216892942514
130703460047,14301,2.6814375,-1.7857554752621922
130703481570,14305,2.6821875,-1.7395770939716044
130703502618,14307,2.6825625,-1.716487903326282
130703525826,14303,2.6818125,-1.7626662846168983
130703546895,14308,2.68275,-1.7049433080036351
130703567769,14311,2.6833125,-1.6703095220356943
130703589403,14302,2.681625,-1.7742108799395453
130703611208,14308,2.68275,-1.7049433080036351
130703632278,14308,2.68275,-1.7049433080036351
130703653510,14303,2.6818125,-1.7626662846168983
130703677285,14307,2.6825625,-1.716487903326282
130703698521,14314,2.683875,-1.635675736067725
130703721146,14303,2.6818125,-1.7626662846168983
130703741972,14309,2.6829375,-1.6933987126809882
130703764360,14306,2.682375,-1.728032498648929
130703788308,14293,2.6799375,-1.8781122378434247
130703810003,14308,2.68275,-1.7049433080036351
130703831813,14306,2.682375,-1.728032498648929
130703853058,14306,2.682375,-1.728032498648929
130703877104,14309,2.6829375,-1.6933987126809882
130703899584,14308,2.68275,-1.7049433080036351
130703920757,14301,2.6814375,-1.7857554752621922
130703941184,14302,2.681625,-1.7742108799395453
130703963131,14307,2.6825625,-1.716487903326282
130703984421,14299,2.6810625,-1.8088446659075146
130704005496,14306,2.682375,-1.728032498648929
130704028114,14309,2.6829375,-1.6933987126809882
130704048382,14299,2.6810625,-1.8088446659075146
130704071998,14308,2.68275,-1.7049433080036351
130704092660,14307,2.6825625,-1.716487903326282
130704113366,14299,2.6810625,-1.8088446659075146
130704133791,14311,2.6833125,-1.6703095220356943
130704154339,14306,2.682375,-1.728032498648929
130704176090,14299,2.6810625,-1.8088446659075146
130704197121,14302,2.681625,-1.7742108799395453
130704217832,14299,2.6810625,-1.8088446659075146
130704240617,14305,2.6821875,-1.7395770939716044
130704262604,14307,2.6825625,-1.716487903326282
130704284281,14298,2.680875,-1.8203892612301615
130704305143,14315,2.6840625,-1.624131140745078
130704328256,14311,2.6833125,-1.6703095220356943
130704351843,14301,2.6814375,-1.7857554752621922
130704373676,14300,2.68125,-1.7973000705848392
130704393855,14309,2.6829375,-1.6933987126809882
130704414740,14300,2.68125,-1.7973000705848392
130704437457,14305,2.6821875,-1.7395770939716044
130704458461,14312,2.6835,-1.658764926713019
130704480041,14299,2.6810625,-1.8088446659075146
130704500931,14304,2.682,-1.7511216892942514
130704523193,14305,2.6821875,-1.7395770939716044
130704543423,14297,2.6806875,-1.8319338565528085
130704564573,14312,2.6835,-1.658764926713019
130704585497,14313,2.6836875,-1.647220331390372
130704605901,14300,2.68125,-1.7973000705848392
130704629522,14295,2.6803125,-1.8550230471981024
130704649974,14306,2.682375,-1.728032498648929
130704670878,14303,2.6818125,-1.7626662846168983
130704692213,14290,2.679375,-1.9127460238113656
130704713387,14299,2.6810625,-1.8088446659075146
130704735656,14291,2.6795625,-1.9012014284887186
130704757333,14307,2.6825625,-1.716487903326282
130704780483,14317,2.6844375,-1.6010419500997841
130704802125,14302,2.681625,-1.7742108799395453
130704822928,14310,2.683125,-1.6818541173583412
130704843620,14304,2.682,-1.7511216892942514
130704863955,14300,2.68125,-1.7973000705848392
130704884147,14309,2.6829375,-1.6933987126809882
130704904436,14304,2.682,-1.7511216892942514
130704926677,14303,2.6818125,-1.7626662846168983
130704947497,14308,2.68275,-1.7049433080036351
130704968170,14296,2.6805,-1.8434784518754554
130704991182,14304,2.682,-1.7511216892942514
130705012964,14313,2.6836875,-1.647220331390372
130705035879,14296,2.6805,-1.8434784518754554
130705057207,14302,2.681625,-1.7742108799395453
130705078364,14301,2.6814375,-1.7857554752621922
130705101672,14301,2.6814375,-1.7857554752621922
130705123915,14305,2.6821875,-1.7395770939716044
130705145266,14305,2.6821875,-1.7395770939716044
130705167068,14304,2.682,-1.7511216892942514
130705188186,14308,2.68275,-1.7049433080036351
130705209414,14305,2.6821875,-1.7395770939716044
130705231007,14298,2.680875,-1.8203892612301615
130705252785,14311,2.6833125,-1.6703095220356943
130705274014,14304,2.682,-1.7511216892942514
130705294529,14295,2.6803125,-1.8550230471981024
130705316055,14308,2.68275,-1.7049433080036351
130705336168,14301,2.6814375,-1.7857554752621922
130705357008,14298,2.680875,-1.8203892612301615
130705379258,14306,2.682375,-1.728032498648929
130705400844,14302,2.681625,-1.7742108799395453
130705421200,14309,2.6829375,-1.6933987126809882
130705442979,14314,2.683875,-1.635675736067725
130705463925,14304,2.682,-1.7511216892942514
130705484785,14305,2.6821875,-1.7395770939716044
130705506287,14314,2.683875,-1.635675736067725
130705527389,14298,2.680875,-1.8203892612301615
130705548354,14306,2.682375,-1.728032498648929
130705569006,14304,2.682,-1.7511216892942514
130705591398,14297,2.6806875,-1.8319338565528085
130705614038,14310,2.683125,-1.6818541173583412
130705637152,14307,2.6825625,-1.716487903326282
130705658915,14303,2.6818125,-1.7626662846168983
130705679915,14308,2.68275,-1.7049433080036351
130705702473,14309,2.6829375,-1.6933987126809882
130705724581,14301,2.6814375,-1.7857554752621922
130705747124,14309,2.6829375,-1.6933987126809882
130705769917,14315,2.6840625,-1.624131140745078
130705793309,14303,2.6818125,-1.7626662846168983
130705813611,14304,2.682,-1.7511216892942514
130705834997,14305,2.6821875,-1.7395770939716044
130705857965,14302,2.681625,-1.7742108799395453
130705881797,14300,2.68125,-1.7973000705848392
130705905240,14310,2.683125,-1.6818541173583412
130705928857,14307,2.6825625,-1.716487903326282
130705951768,14300,2.68125,-1.7973000705848392
130705972846,14305,2.6821875,-1.7395770939716044
130705993403,14294,2.680125,-1.8665676425207494
130706096785,14308,2.68275,-1.7049433080036351
130706116687,14300,2.68125,-1.7973000705848392
130706138146,14307,2.6825625,-1.716487903326282
130706158305,14303,2.6818125,-1.7626662846168983
130706178427,14289,2.6791875000000003,-1.9242906191340126
130706199870,14241,2.6701875,-2.478431194621294
130706219183,14313,2.6836875,-1.647220331390372
130706240017,14304,2.682,-1.7511216892942514
130706259775,14304,2.682,-1.7511216892942514
130706280789,14296,2.6805,-1.8434784518754554
130706301154,14301,2.6814375,-1.7857554752621922
130706320953,14306,2.682375,-1.728032498648929
130706344447,14299,2.6810625,-1.8088446659075146
130706364196,14308,2.68275,-1.7049433080036351
130706384695,14296,2.6805,-1.8434784518754554
130706404453,14301,2.6814375,-1.7857554752621922
130706425385,14302,2.681625,-1.7742108799395453
130706446450,14219,2.6660625000000002,-2.732412291719612
130706466660,14335,2.6878125,-1.3932392342920537
130706487890,14265,2.6746875,-2.201360906877653
130706508886,14300,2.68125,-1.7973000705848392
130706528563,14330,2.686875,-1.4509622109053169
130706549312,14312,2.6835,-1.658764926713019
130706569096,14312,2.6835,-1.658764926713019
130706588531,14296,2.6805,-1.8434784518754554
130706609312,14293,2.6799375,-1.8781122378434247
130706629530,14310,2.683125,-1.6818541173583412
130706649255,14298,2.680875,-1.8203892612301615
130706668619,14297,2.6806875,-1.8319338565528085
130706688240,14303,2.6818125,-1.7626662846168983
130706707760,14295,2.6803125,-1.8550230471981024
130706727760,14309,2.6829375,-1.6933987126809882
130706748546,14302,2.681625,-1.7742108799395453
130706768510,14294,2.680125,-1.8665676425207494
130706789928,14326,2.686125,-1.4971405921959047
130706811107,14317,2.6844375,-1.6010419500997841
130706832143,14309,2.6829375,-1.6933987126809882
130706854765,14313,2.6836875,-1.647220331390372
130706876748,14303,2.6818125,-1.7626662846168983
130706898884,14294,2.680125,-1.8665676425207494
130706919924,14311,2.6833125,-1.6703095220356943
130706940547,14304,2.682,-1.7511216892942514
130706961793,14307,2.6825625,-1.716487903326282
130706982843,14308,2.68275,-1.7049433080036351
130707006781,14298,2.680875,-1.8203892612301615
130707028462,14304,2.682,-1.7511216892942514
130707051255,14311,2.6833125,-1.6703095220356943
130707073520,14313,2.6836875,-1.647220331390372
130707096927,14301,2.6814375,-1.7857554752621922
130707117703,14306,2.682375,-1.728032498648929
130707138592,14298,2.680875,-1.8203892612301615
130707159607,14304,2.682,-1.7511216892942514
130707181014,14310,2.683125,-1.6818541173583412
130707203333,14306,2.682375,-1.728032498648929
130707225476,14303,2.6818125,-1.7626662846168983
130707247322,14312,2.6835,-1.658764926713019
130707269455,14311,2.6833125,-1.6703095220356943
130707292161,14302,2.681625,-1.7742108799395453
130707314332,14316,2.68425,-1.612586545422431
130707336072,14315,2.6840625,-1.624131140745078
130707359203,14302,2.681625,-1.7742108799395453
130707380674,14305,2.6821875,-1.7395770939716044
130707404497,14312,2.6835,-1.658764926713019
130707426852,14300,2.68125,-1.7973000705848392
130707449591,14304,2.682,-1.7511216892942514
130707470875,14289,2.6791875000000003,-1.9242906191340126
130707492675,14287,2.6788125000000003,-1.9473798097793065
130707515185,14307,2.6825625,-1.716487903326282
130707539414,14326,2.686125,-1.4971405921959047
130707561852,14314,2.683875,-1.635675736067725
130707585017,14305,2.6821875,-1.7395770939716044
130707606774,14309,2.6829375,-1.6933987126809882
130707628594,14298,2.680875,-1.8203892612301615
130707650012,14301,2.6814375,-1.7857554752621922
130707672517,14309,2.6829375,-1.6933987126809882
130707693208,14297,2.6806875,-1.8319338565528085
130707713648,14304,2.682,-1.7511216892942514
130707734237,14306,2.682375,-1.728032498648929
130707757169,14310,2.683125,-1.6818541173583412
130707779287,14310,2.683125,-1.6818541173583412
130707799447,14311,2.6833125,-1.6703095220356943
130707820937,14296,2.6805,-1.8434784518754554
130707844669,14309,2.6829375,-1.6933987126809882
130707867685,14307,2.6825625,-1.716487903326282
130707890353,14303,2.6818125,-1.7626662846168983
130707913213,14299,2.6810625,-1.8088446659075146
130707936072,14313,2.6836875,-1.647220331390372
130707958911,14311,2.6833125,-1.6703095220356943
130707981912,14299,2.6810625,-1.8088446659075146
130708003178,14311,2.6833125,-1.6703095220356943
130708027083,14309,2.6829375,-1.6933987126809882
130708050681,14299,2.6810625,-1.8088446659075146
130708073736,14308,2.68275,-1.7049433080036351
130708095564,14309,2.6829375,-1.6933987126809882
130708117923,14301,2.6814375,-1.7857554752621922
130708140612,14303,2.6818125,-1.7626662846168983
130708163803,14312,2.6835,-1.658764926713019
130708186032,14306,2.682375,-1.728032498648929
130708209026,14301,2.6814375,-1.7857554752621922
130708230600,14301,2.6814375,-1.7857554752621922
130708251011,14297,2.6806875,-1.8319338565528085
130708272274,14305,2.6821875,-1.7395770939716044
130708294046,14313,2.6836875,-1.647220331390372
130708316529,14306,2.682375,-1.728032498648929
130708340150,14300,2.68125,-1.7973000705848392
130708361782,14312,2.6835,-1.658764926713019
130708383296,14303,2.6818125,-1.7626662846168983
130708405416,14309,2.6829375,-1.6933987126809882
130708428197,14315,2.6840625,-1.624131140745078
130708448665,14298,2.680875,-1.8203892612301615
130708470618,14306,2.682375,-1.728032498648929
130708491121,14308,2.68275,-1.7049433080036351
130708514466,14307,2.6825625,-1.716487903326282
130708537153,14302,2.681625,-1.7742108799395453
130708560156,14303,2.6818125,-1.7626662846168983
130708580623,14298,2.680875,-1.8203892612301615
130708601893,14305,2.6821875,-1.7395770939716044
130708624496,14311,2.6833125,-1.6703095220356943
130708647893,14305,2.6821875,-1.7395770939716044
130708669450,14303,2.6818125,-1.7626662846168983
130708692139,14306,2.682375,-1.728032498648929
130708717564,14309,2.6829375,-1.6933987126809882
130708738500,14298,2.680875,-1.8203892612301615
130708760969,14310,2.683125,-1.6818541173583412
130708781775,14309,2.6829375,-1.6933987126809882
130708803552,14305,2.6821875,-1.7395770939716044
