timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184643644054,0,0,0,8949751
184643644054,0,0,0,8978593
184643651582,0,0,0,8956577
184643651582,0,0,0,8950263
184643651582,0,0,0,8975692
184643651582,0,0,0,8989686
184643651582,0,0,0,8966305
184643659228,0,0,0,8979276
184643659228,0,0,0,8961697
184643659228,0,0,0,8973132
184643659228,0,0,0,8976204
184643659228,0,0,0,8973132
184643665547,0,0,0,8952311
184643665547,0,0,0,8955895
184643665547,0,0,0,8970572
184643665547,0,0,0,8959820
184643665547,0,0,0,8968695
184643673078,0,0,0,8969377
184643673078,0,0,0,8971596
184643673078,0,0,0,8975180
184643673078,0,0,0,8963575
184643673078,0,0,0,8973132
184643680414,0,0,0,8965793
184643680414,0,0,0,8963745
184643680414,0,0,0,8975009
184643680414,0,0,0,8973302
184643680414,0,0,0,8972278
184643687158,0,0,0,8994977
184643687158,0,0,0,8967500
184643687158,0,0,0,8956919
184643687158,0,0,0,8975180
184643687158,0,0,0,8969889
184643694144,0,0,0,8970572
184643694144,0,0,0,8972449
184643694144,0,0,0,8990881
184643694144,0,0,0,8990710
184643694144,0,0,0,8972790
184643703459,0,0,0,8970060
184643703459,0,0,0,8966476
184643703459,0,0,0,8962209
184643703459,0,0,0,8964599
184643703459,0,0,0,8965623
184643708727,0,0,0,8962721
184643708727,0,0,0,8959820
184643708727,0,0,0,8971425
184643708727,0,0,0,8964769
184643708727,0,0,0,8958113
184643716207,0,0,0,8970742
184643716207,0,0,0,8959137
184643716207,0,0,0,8980300
184643716207,0,0,0,8974326
184643716207,0,0,0,8971937
184643723025,0,0,0,8973473
184643723025,0,0,0,8967671
184643723025,0,0,0,8975692
184643723025,0,0,0,8976545
184643723025,0,0,0,8963745
184643729864,0,0,0,8989686
184643729864,0,0,0,8976204
184643729864,0,0,0,8975180
184643729864,0,0,0,8967500
184643729864,0,0,0,8974326
184643737638,0,0,0,8975862
184643737638,0,0,0,8987468
184643737638,0,0,0,8974326
184643737638,0,0,0,8967329
184643737638,0,0,0,8978593
184643745184,0,0,0,8966817
184643745184,0,0,0,8968695
184643745184,0,0,0,8954700
184643745184,0,0,0,8972278
184643745184,0,0,0,8958796
184643752140,0,0,0,8974326
184643752140,0,0,0,8973132
184643752140,0,0,0,8953847
184643752140,0,0,0,8973814
184643752140,0,0,0,8959308
184643759360,0,0,0,8979446
184643759360,0,0,0,8955212
184643759360,0,0,0,8968865
184643759360,0,0,0,8965964
184643759360,0,0,0,8967329
184643766115,0,0,0,8970060
184643766115,0,0,0,8948898
184643766115,0,0,0,8976886
184643766115,0,0,0,8963063
184643766115,0,0,0,8969889
184643773203,0,0,0,8966476
184643773203,0,0,0,8972790
184643773203,0,0,0,8973302
184643773203,0,0,0,8961697
184643773203,0,0,0,8958967
184643780885,0,0,0,8972108
184643780885,0,0,0,8969548
184643780885,0,0,0,8969548
184643780885,0,0,0,8972108
184643780885,0,0,0,8968524
184643788065,0,0,0,8987980
184643788065,0,0,0,8980641
184643788065,0,0,0,8977910
184643788065,0,0,0,8982006
184643788065,0,0,0,8975350
184643794669,0,0,0,8963404
184643794669,0,0,0,8971596
184643794669,0,0,0,8970572
184643794669,0,0,0,8982348
184643794669,0,0,0,8955041
184643802526,0,0,0,8982177
184643802526,0,0,0,8973132
184643802526,0,0,0,8973473
184643802526,0,0,0,8973985
184643802526,0,0,0,8955724
184643809745,0,0,0,8963063
184643809745,0,0,0,8962209
184643809745,0,0,0,8965452
184643809745,0,0,0,8969548
184643809745,0,0,0,8976545
184643816843,0,0,0,8975862
184643816843,0,0,0,8967329
184643816843,0,0,0,8966476
184643816843,0,0,0,8957089
184643816843,0,0,0,8959991
184643823695,0,0,0,8967329
184643823695,0,0,0,8970742
184643823695,0,0,0,8986444
184643823695,0,0,0,8963063
184643823695,0,0,0,8979617
184643831432,0,0,0,8958625
184643831432,0,0,0,8968695
184643831432,0,0,0,8968865
184643831432,0,0,0,8978422
184643831432,0,0,0,8968695
184643838134,0,0,0,8968524
184643838134,0,0,0,8978252
184643838134,0,0,0,8988321
184643838134,0,0,0,8984054
184643838134,0,0,0,8971596
184643844657,0,0,0,8978422
184643844657,0,0,0,8955383
184643844657,0,0,0,8986102
184643844657,0,0,0,8980129
184643844657,0,0,0,8968524
184643852089,0,0,0,8975180
184643852089,0,0,0,8988321
184643852089,0,0,0,8954700
184643852089,0,0,0,8965452
184643852089,0,0,0,8961356
184643859505,0,0,0,8986956
184643859505,0,0,0,8962039
184643859505,0,0,0,8974838
184643859505,0,0,0,8973473
184643859505,0,0,0,8970913
184643866350,0,0,0,8974156
184643866350,0,0,0,8969548
184643866350,0,0,0,8988150
184643866350,0,0,0,8972790
184643866350,0,0,0,8965623
184643874117,0,0,0,8966817
184643874117,0,0,0,8967500
184643874117,0,0,0,8974668
184643874117,0,0,0,8967329
184643874117,0,0,0,8960161
184643880674,0,0,0,8963233
184643880674,0,0,0,8964428
184643880674,0,0,0,8964940
184643880674,0,0,0,8973644
184643880674,0,0,0,8969548
184643888953,0,0,0,8973985
184643888953,0,0,0,8986102
184643888953,0,0,0,8961527
184643888953,0,0,0,8981324
184643888953,0,0,0,8979788
184643894854,0,0,0,8956577
184643894854,0,0,0,8950092
184643894854,0,0,0,8988492
184643894854,0,0,0,8974497
184643894854,0,0,0,8964769
184643901860,0,0,0,8960844
184643901860,0,0,0,8964087
184643901860,0,0,0,8972108
184643901860,0,0,0,8955724
184643901860,0,0,0,8971596
184643909628,0,0,0,8980641
184643909628,0,0,0,8986273
184643909628,0,0,0,8980641
184643909628,0,0,0,8976204
184643909628,0,0,0,8970742
184643916521,0,0,0,8971596
184643916521,0,0,0,8968183
184643916521,0,0,0,8972790
184643916521,0,0,0,8954017
184643916521,0,0,0,8991734
184643923826,0,0,0,8960332
184643923826,0,0,0,8972790
184643923826,0,0,0,8974156
184643923826,0,0,0,8976716
184643923826,0,0,0,8972449
184643930996,0,0,0,8957260
184643930996,0,0,0,8973473
184643930996,0,0,0,8968183
184643930996,0,0,0,8978934
184643930996,0,0,0,8963916
184643937971,0,0,0,8969889
184643937971,0,0,0,8977740
184643937971,0,0,0,8951799
184643937971,0,0,0,8975862
184643937971,0,0,0,8973302
184643944781,0,0,0,8969889
184643944781,0,0,0,8972790
184643944781,0,0,0,8970742
184643944781,0,0,0,8965281
184643944781,0,0,0,8964940
184643952252,0,0,0,8980129
184643952252,0,0,0,8981494
184643952252,0,0,0,8982177
184643952252,0,0,0,8983542
184643952252,0,0,0,8977057
184643959294,0,0,0,8984225
184643959294,0,0,0,8982518
184643959294,0,0,0,8967329
184643959294,0,0,0,8968695
184643959294,0,0,0,8977057
184643966665,0,0,0,8963575
184643966665,0,0,0,8977398
184643966665,0,0,0,8962380
184643966665,0,0,0,8955895
184643966665,0,0,0,8953335
184643973931,0,0,0,8969548
184643973931,0,0,0,8969377
184643973931,0,0,0,8971766
184643973931,0,0,0,8965793
184643973931,0,0,0,8973302
184643980656,0,0,0,8985078
184643980656,0,0,0,8974156
184643980656,0,0,0,8966135
184643980656,0,0,0,8979788
184643980656,0,0,0,8968353
184643987924,0,0,0,8972108
184643987924,0,0,0,8962721
184643987924,0,0,0,8986956
184643987924,0,0,0,8968353
184643987924,0,0,0,8969719
184643994772,0,0,0,8965964
184643994772,0,0,0,8966135
184643994772,0,0,0,8961697
184643994772,0,0,0,8985932
184643994772,0,0,0,8974668
184644002317,0,0,0,8977057
184644002317,0,0,0,8974838
184644002317,0,0,0,8968012
184644002317,0,0,0,8966647
184644002317,0,0,0,8975009
184644009445,0,0,0,8951457
184644009445,0,0,0,8964940
184644009445,0,0,0,8964087
184644009445,0,0,0,8968353
184644009445,0,0,0,8981494
184644016823,0,0,0,8968524
184644016823,0,0,0,8985420
184644016823,0,0,0,8976374
184644016823,0,0,0,8982177
184644016823,0,0,0,8959308
184644023769,0,0,0,8969036
184644023769,0,0,0,8970401
184644023769,0,0,0,8963233
184644023769,0,0,0,8972961
184644023769,0,0,0,8973132
184644030606,0,0,0,8957601
184644030606,0,0,0,8969889
184644030606,0,0,0,8970231
184644030606,0,0,0,8970231
184644030606,0,0,0,8967329
184644037786,0,0,0,8966476
184644037786,0,0,0,8979446
184644037786,0,0,0,8956065
184644037786,0,0,0,8966476
184644037786,0,0,0,8981153
184644045190,0,0,0,8972278
184644045190,0,0,0,8976886
184644045190,0,0,0,8988662
184644045190,0,0,0,8976716
184644045190,0,0,0,8980812
184644052807,0,0,0,8962721
184644052807,0,0,0,8986273
184644052807,0,0,0,8980300
184644052807,0,0,0,8972278
184644052807,0,0,0,8966135
184644060666,0,0,0,8982518
184644060666,0,0,0,8981836
184644060666,0,0,0,8994806
184644060666,0,0,0,8969207
184644060666,0,0,0,8973985
184644067215,0,0,0,8982860
184644067215,0,0,0,8972449
184644067215,0,0,0,8980470
184644067215,0,0,0,8979788
184644067215,0,0,0,8978422
184644074528,0,0,0,8968695
184644074528,0,0,0,8976033
184644074528,0,0,0,8973473
184644074528,0,0,0,8979105
184644074528,0,0,0,8979105
184644080709,0,0,0,8979617
184644080709,0,0,0,8982177
184644080709,0,0,0,8967329
184644080709,0,0,0,8980129
184644080709,0,0,0,8977910
184644088530,0,0,0,8965623
184644088530,0,0,0,8967841
184644088530,0,0,0,8981153
184644088530,0,0,0,8963063
184644088530,0,0,0,8972108
184644095533,0,0,0,8978764
184644095533,0,0,0,8959991
184644095533,0,0,0,8969548
184644095533,0,0,0,8947703
184644095533,0,0,0,8969036
184644102523,0,0,0,8949580
184644102523,0,0,0,8964940
184644102523,0,0,0,8965623
184644102523,0,0,0,8972278
184644102523,0,0,0,8954700
184644109852,0,0,0,8976374
184644109852,0,0,0,8955383
184644109852,0,0,0,8969036
184644109852,0,0,0,8983884
184644109852,0,0,0,8964599
184644116925,0,0,0,8972278
184644116925,0,0,0,8956748
184644116925,0,0,0,8970742
184644116925,0,0,0,8958796
184644116925,0,0,0,8953335
184644123714,0,0,0,8987297
184644123714,0,0,0,8970060
184644123714,0,0,0,8970060
184644123714,0,0,0,8974156
184644123714,0,0,0,8967841
184644131352,0,0,0,8976545
184644131352,0,0,0,8951457
184644131352,0,0,0,8972278
184644131352,0,0,0,8982689
184644131352,0,0,0,8968695
184644137982,0,0,0,8971596
184644137982,0,0,0,8966135
184644137982,0,0,0,8972790
184644137982,0,0,0,8969889
184644137982,0,0,0,8970231
184644145490,0,0,0,8974326
184644145490,0,0,0,8974668
184644145490,0,0,0,8966305
184644145490,0,0,0,8960673
184644145490,0,0,0,8955895
184644152762,0,0,0,8965964
184644152762,0,0,0,8960332
184644152762,0,0,0,8963916
184644152762,0,0,0,8960503
184644152762,0,0,0,8957943
184644159558,0,0,0,8974668
184644159558,0,0,0,8959308
184644159558,0,0,0,8960844
184644159558,0,0,0,8972449
184644159558,0,0,0,8961356
184644167020,0,0,0,8973473
184644167020,0,0,0,8973302
184644167020,0,0,0,8956236
184644167020,0,0,0,8966817
184644167020,0,0,0,8996342
184644174121,0,0,0,8963233
184644174121,0,0,0,8970401
184644174121,0,0,0,8987297
184644174121,0,0,0,8979105
184644174121,0,0,0,8972620
184644180719,0,0,0,8965793
184644180719,0,0,0,8967671
184644180719,0,0,0,8978934
184644180719,0,0,0,8965623
184644180719,0,0,0,8974838
184644188237,0,0,0,8987297
184644188237,0,0,0,8971425
184644188237,0,0,0,8980129
184644188237,0,0,0,8974497
184644188237,0,0,0,8969889
184644195399,0,0,0,8975180
184644195399,0,0,0,8970401
184644195399,0,0,0,8962039
184644195399,0,0,0,8959649
184644195399,0,0,0,8953335
184644202520,0,0,0,8984908
184644202520,0,0,0,8956407
184644202520,0,0,0,8954359
184644202520,0,0,0,8962039
184644202520,0,0,0,8978764
184644209696,0,0,0,8979105
184644209696,0,0,0,8954871
184644209696,0,0,0,8990198
184644209696,0,0,0,8969889
184644209696,0,0,0,8970913
184644216949,0,0,0,8969719
184644216949,0,0,0,8978422
184644216949,0,0,0,8970401
184644216949,0,0,0,8980812
184644216949,0,0,0,8982348
184644223661,0,0,0,8970231
184644223661,0,0,0,8959820
184644223661,0,0,0,8963063
184644223661,0,0,0,8973644
184644223661,0,0,0,8967841
184644231057,0,0,0,8973132
184644231057,0,0,0,8964599
184644231057,0,0,0,8967159
184644231057,0,0,0,8971937
184644231057,0,0,0,8977057
184644243088,0,0,0,8977057
184644243088,0,0,0,8967159
184644243088,0,0,0,8967841
184644243088,0,0,0,8967329
184644243088,0,0,0,8973132
184644245489,0,0,0,8973644
184644245489,0,0,0,8975009
184644245489,0,0,0,8970913
184644245489,0,0,0,8986444
184644245489,0,0,0,8962209
184644252410,0,0,0,8976204
184644252410,0,0,0,8978081
184644252410,0,0,0,8969036
184644252410,0,0,0,8949410
184644252410,0,0,0,8964087
184644260755,0,0,0,8973644
184644260755,0,0,0,8977569
184644260755,0,0,0,8984566
184644260755,0,0,0,8961527
184644260755,0,0,0,8970060
184644266989,0,0,0,8979958
184644266989,0,0,0,8974838
184644266989,0,0,0,8980300
184644266989,0,0,0,8981494
184644266989,0,0,0,8973473
184644274083,0,0,0,8960161
184644274083,0,0,0,8971084
184644274083,0,0,0,8964769
184644274083,0,0,0,8985420
184644274083,0,0,0,8972790
184644281506,0,0,0,8968865
184644281506,0,0,0,8974668
184644281506,0,0,0,8970401
184644281506,0,0,0,8968012
184644281506,0,0,0,8982348
184644288340,0,0,0,8967841
184644288340,0,0,0,8976545
184644288340,0,0,0,8980641
184644288340,0,0,0,8972108
184644288340,0,0,0,8974326
184644296008,0,0,0,8982518
184644296008,0,0,0,8971084
184644296008,0,0,0,8952311
184644296008,0,0,0,8955895
184644296008,0,0,0,8957260
184644302488,0,0,0,8963063
184644302488,0,0,0,8988321
184644302488,0,0,0,8990198
184644302488,0,0,0,8963575
184644302488,0,0,0,8953847
184644310742,0,0,0,8970401
184644310742,0,0,0,8968353
184644310742,0,0,0,8972108
184644310742,0,0,0,8959820
184644310742,0,0,0,8976545
184644317528,0,0,0,8974497
184644317528,0,0,0,8979105
184644317528,0,0,0,8962209
184644317528,0,0,0,8969548
184644317528,0,0,0,8984054
184644324021,0,0,0,8974668
184644324021,0,0,0,8971254
184644324021,0,0,0,8977228
184644324021,0,0,0,8961527
184644324021,0,0,0,8970231
184644331686,0,0,0,8973644
184644331686,0,0,0,8959479
184644331686,0,0,0,8965623
184644331686,0,0,0,8973132
184644331686,0,0,0,8972961
184644338190,0,0,0,8960673
184644338190,0,0,0,8962551
184644338190,0,0,0,8968865
184644338190,0,0,0,8976374
184644338190,0,0,0,8970572
184644345718,0,0,0,8978764
184644345718,0,0,0,8983030
184644345718,0,0,0,8972449
184644345718,0,0,0,8960673
184644345718,0,0,0,8988833
184644352541,0,0,0,8964769
184644352541,0,0,0,8978593
184644352541,0,0,0,8975009
184644352541,0,0,0,8964599
184644352541,0,0,0,8977057
184644360129,0,0,0,8955724
184644360129,0,0,0,8978081
184644360129,0,0,0,8957089
184644360129,0,0,0,8983884
184644360129,0,0,0,8962892
184644366994,0,0,0,8957260
184644366994,0,0,0,8957772
184644366994,0,0,0,8967841
184644366994,0,0,0,8972449
184644366994,0,0,0,8972790
184644373893,0,0,0,8963404
184644373893,0,0,0,8972449
184644373893,0,0,0,8971254
184644373893,0,0,0,8962551
184644373893,0,0,0,8989686
184644381287,0,0,0,8976886
184644381287,0,0,0,8978934
184644381287,0,0,0,8968865
184644381287,0,0,0,8973473
184644381287,0,0,0,8958113
184644388294,0,0,0,8980129
184644388294,0,0,0,8963916
184644388294,0,0,0,8974668
184644388294,0,0,0,8979446
184644388294,0,0,0,8972620
184644395756,0,0,0,8970572
184644395756,0,0,0,8979446
184644395756,0,0,0,8977057
184644395756,0,0,0,8976886
184644395756,0,0,0,8951628
184644403316,0,0,0,8966817
184644403316,0,0,0,8981836
184644403316,0,0,0,8959137
184644403316,0,0,0,8971596
184644403316,0,0,0,8968012
184644409914,0,0,0,8984737
184644409914,0,0,0,8962380
184644409914,0,0,0,8978934
184644409914,0,0,0,8974838
184644409914,0,0,0,8968524
184644417288,0,0,0,8964428
184644417288,0,0,0,8982006
184644417288,0,0,0,8981494
184644417288,0,0,0,8972620
184644417288,0,0,0,8978081
184644424958,0,0,0,8971766
184644424958,0,0,0,8965964
184644424958,0,0,0,8969719
184644424958,0,0,0,8965111
184644424958,0,0,0,8979958
184644431199,0,0,0,8969719
184644431199,0,0,0,8980982
184644431199,0,0,0,8973302
184644431199,0,0,0,8968695
184644431199,0,0,0,8978764
184644438998,0,0,0,8976374
184644438998,0,0,0,8985761
184644438998,0,0,0,8970742
184644438998,0,0,0,8968353
184644438998,0,0,0,8970231
184644445635,0,0,0,8975180
184644445635,0,0,0,8965623
184644445635,0,0,0,8976716
184644445635,0,0,0,8983372
184644445635,0,0,0,8999755
184644453052,0,0,0,8975180
184644453052,0,0,0,8956236
184644453052,0,0,0,8970913
184644453052,0,0,0,8966305
184644453052,0,0,0,8957431
184644460509,0,0,0,8986614
184644460509,0,0,0,8956748
184644460509,0,0,0,8959991
184644460509,0,0,0,8975692
184644460509,0,0,0,8969377
184644467423,0,0,0,8960161
184644467423,0,0,0,8968012
184644467423,0,0,0,8964940
184644467423,0,0,0,8974326
184644467423,0,0,0,8971937
184644475259,0,0,0,8968183
184644475259,0,0,0,8968012
184644475259,0,0,0,8969719
184644475259,0,0,0,8985932
184644475259,0,0,0,8962039
184644481432,0,0,0,8968183
184644481432,0,0,0,8961356
184644481432,0,0,0,8968012
184644481432,0,0,0,8974326
184644481432,0,0,0,8972449
184644488581,0,0,0,8972278
184644488581,0,0,0,8959137
184644488581,0,0,0,8980129
184644488581,0,0,0,8970401
184644488581,0,0,0,8962209
184644496625,0,0,0,8975180
184644496625,0,0,0,8969889
184644496625,0,0,0,8979105
184644496625,0,0,0,8968524
184644496625,0,0,0,8980812
184644503043,0,0,0,8989174
184644503043,0,0,0,8982860
184644503043,0,0,0,8986273
184644503043,0,0,0,8981153
184644503043,0,0,0,8980300
184644510343,0,0,0,8973814
184644510343,0,0,0,8963745
184644510343,0,0,0,8981836
184644510343,0,0,0,8976204
184644510343,0,0,0,8979276
184644517770,0,0,0,8982006
184644517770,0,0,0,8952823
184644517770,0,0,0,8974838
184644517770,0,0,0,8968695
184644517770,0,0,0,8958625
184644524589,0,0,0,8970401
184644524589,0,0,0,8980641
184644524589,0,0,0,8969207
184644524589,0,0,0,8971596
184644524589,0,0,0,8980641
184644531555,0,0,0,8985420
184644531555,0,0,0,8970913
184644531555,0,0,0,8952652
184644531555,0,0,0,8974668
184644531555,0,0,0,8965964
184644538547,0,0,0,8974838
184644538547,0,0,0,8975180
184644538547,0,0,0,8985932
184644538547,0,0,0,8982348
184644538547,0,0,0,8968012
184644546191,0,0,0,8973302
184644546191,0,0,0,8969377
184644546191,0,0,0,8977910
184644546191,0,0,0,8986785
184644546191,0,0,0,8990028
184644552625,0,0,0,8958796
184644552625,0,0,0,8951628
184644552625,0,0,0,8958796
184644552625,0,0,0,8955895
184644552625,0,0,0,8947874
184644560079,0,0,0,8954871
184644560079,0,0,0,8979446
184644560079,0,0,0,8978764
184644560079,0,0,0,8984396
184644560079,0,0,0,8983884
184644567672,0,0,0,8966988
184644567672,0,0,0,8964087
184644567672,0,0,0,8967500
184644567672,0,0,0,8956236
184644567672,0,0,0,8990881
184644574471,0,0,0,8973644
184644574471,0,0,0,8970913
184644574471,0,0,0,8971084
184644574471,0,0,0,8972449
184644574471,0,0,0,8975692
184644581296,0,0,0,8967841
184644581296,0,0,0,8978252
184644581296,0,0,0,8968183
184644581296,0,0,0,8973132
184644581296,0,0,0,8971596
184644588477,0,0,0,8965452
184644588477,0,0,0,8969889
184644588477,0,0,0,8979788
184644588477,0,0,0,8987809
184644588477,0,0,0,8979958
184644595651,0,0,0,8969377
184644595651,0,0,0,8972278
184644595651,0,0,0,8967841
184644595651,0,0,0,8959991
184644595651,0,0,0,8975009
184644602720,0,0,0,8961697
184644602720,0,0,0,8979958
184644602720,0,0,0,8955041
184644602720,0,0,0,8985078
184644602720,0,0,0,8980470
184644610998,0,0,0,8963063
184644610998,0,0,0,8970401
184644610998,0,0,0,8951969
184644610998,0,0,0,8960673
184644610998,0,0,0,8960673
184644617640,0,0,0,8970060
184644617640,0,0,0,8970913
184644617640,0,0,0,8979446
184644617640,0,0,0,8973814
184644617640,0,0,0,8981153
184644624775,0,0,0,8963575
184644624775,0,0,0,8972108
184644624775,0,0,0,8970231
184644624775,0,0,0,8969036
184644624775,0,0,0,8970231
184644631820,0,0,0,8951457
184644631820,0,0,0,8968012
184644631820,0,0,0,8976033
184644631820,0,0,0,8975009
184644631820,0,0,0,8967671
184644639307,0,0,0,8972108
184644639307,0,0,0,8973473
184644639307,0,0,0,8976033
184644639307,0,0,0,8966647
184644639307,0,0,0,8963916
184644645966,0,0,0,8965964
184644645966,0,0,0,8971937
184644645966,0,0,0,8968353
184644645966,0,0,0,8976374
184644645966,0,0,0,8956407
184644653162,0,0,0,8971084
184644653162,0,0,0,8981494
184644653162,0,0,0,8969377
184644653162,0,0,0,8958455
184644653162,0,0,0,8980812
184644660436,0,0,0,8960503
184644660436,0,0,0,8962380
184644660436,0,0,0,8965793
184644660436,0,0,0,8982860
184644660436,0,0,0,8988150
184644667650,0,0,0,8982348
184644667650,0,0,0,8977398
184644667650,0,0,0,8954529
184644667650,0,0,0,8958967
184644667650,0,0,0,8973644
184644675425,0,0,0,8972108
184644675425,0,0,0,8967159
184644675425,0,0,0,8974326
184644675425,0,0,0,8976886
184644675425,0,0,0,8971084
184644681648,0,0,0,8985590
184644681648,0,0,0,8969207
184644681648,0,0,0,8970060
184644681648,0,0,0,8975350
184644681648,0,0,0,8963063
184644688802,0,0,0,8971766
184644688802,0,0,0,8960503
184644688802,0,0,0,8979105
184644688802,0,0,0,8980641
184644688802,0,0,0,8987638
184644696272,0,0,0,8969207
184644696272,0,0,0,8973644
184644696272,0,0,0,8969207
184644696272,0,0,0,8975350
184644696272,0,0,0,8991393
184644703302,0,0,0,8987638
184644703302,0,0,0,8985420
184644703302,0,0,0,8958796
184644703302,0,0,0,8966135
184644703302,0,0,0,8966305
184644710630,0,0,0,8957772
184644710630,0,0,0,8961527
184644710630,0,0,0,8977228
184644710630,0,0,0,8967841
184644710630,0,0,0,8983884
184644717769,0,0,0,8965793
184644717769,0,0,0,8979105
184644717769,0,0,0,8961527
184644717769,0,0,0,8967159
184644717769,0,0,0,8958796
184644725035,0,0,0,8964599
184644725035,0,0,0,8976886
184644725035,0,0,0,8955383
184644725035,0,0,0,8971425
184644725035,0,0,0,8966135
184644732464,0,0,0,8961868
184644732464,0,0,0,8963404
184644732464,0,0,0,8973473
184644732464,0,0,0,8970913
184644732464,0,0,0,8972278
184644739137,0,0,0,8970231
184644739137,0,0,0,8973814
184644739137,0,0,0,8980641
184644739137,0,0,0,8979958
184644739137,0,0,0,8965623
184644745969,0,0,0,8955724
184644745969,0,0,0,8972961
184644745969,0,0,0,8964599
184644745969,0,0,0,8972961
184644745969,0,0,0,8984908
184644753364,0,0,0,8959137
184644753364,0,0,0,8973473
184644753364,0,0,0,8961697
184644753364,0,0,0,8965964
184644753364,0,0,0,8955212
184644760214,0,0,0,8960503
184644760214,0,0,0,8973302
184644760214,0,0,0,8980129
184644760214,0,0,0,8968695
184644760214,0,0,0,8960673
184644767865,0,0,0,8967671
184644767865,0,0,0,8984225
184644767865,0,0,0,8964599
184644767865,0,0,0,8947362
184644767865,0,0,0,8974668
184644775750,0,0,0,8975009
184644775750,0,0,0,8968183
184644775750,0,0,0,8970401
184644775750,0,0,0,8969719
184644775750,0,0,0,8972449
184644782995,0,0,0,8962721
184644782995,0,0,0,8964940
184644782995,0,0,0,8979276
184644782995,0,0,0,8972108
184644782995,0,0,0,8973644
184644788918,0,0,0,8976716
184644788918,0,0,0,8975521
184644788918,0,0,0,8957431
184644788918,0,0,0,8987297
184644788918,0,0,0,8970060
184644796088,0,0,0,8984566
184644796088,0,0,0,8968353
184644796088,0,0,0,8971766
184644796088,0,0,0,8976716
184644796088,0,0,0,8985761
184644803787,0,0,0,8982348
184644803787,0,0,0,8957260
184644803787,0,0,0,8977910
184644803787,0,0,0,8962892
184644803787,0,0,0,8963916
184644810526,0,0,0,8975521
184644810526,0,0,0,8967329
184644810526,0,0,0,8965111
184644810526,0,0,0,8982177
184644810526,0,0,0,8970060
184644818033,0,0,0,8962209
184644818033,0,0,0,8977057
184644818033,0,0,0,8982177
184644818033,0,0,0,8958455
184644818033,0,0,0,8977057
184644825611,0,0,0,8973814
184644825611,0,0,0,8968524
184644825611,0,0,0,8961868
184644825611,0,0,0,8964940
184644825611,0,0,0,8971425
184644831792,0,0,0,8977398
184644831792,0,0,0,8982860
184644831792,0,0,0,8992246
