timestamp,raw,volts,angle
184645099262,2966,0.556125,-132.64374345751696
184645121110,2935,0.5503125,-133.00162591251916
184645143529,2946,0.5523750000000001,-132.87463536397001
184645168862,2968,0.5565,-132.62065426687167
184645190481,2976,0.558,-132.52829750429046
184645215774,2941,0.5514375,-132.93235834058328
184645239538,2935,0.5503125,-133.00162591251916
184645261804,2956,0.55425,-132.7591894107435
184645286066,2977,0.5581875000000001,-132.51675290896782
184645307410,2934,0.550125,-133.01317050784183
184645328061,2978,0.5583750000000001,-132.50520831364514
184645348702,2968,0.5565,-132.62065426687167
184645369839,2952,0.5535,-132.8053677920341
184645389951,2955,0.5540625,-132.77073400606614
184645409676,2934,0.550125,-133.01317050784183
184645429440,2982,0.559125,-132.45902993235455
184645449914,2978,0.5583750000000001,-132.50520831364514
184645469553,2945,0.5521875,-132.88617995929266
184645489563,2936,0.5505,-132.9900813171965
184645509453,2963,0.5555625,-132.67837724348493
184645529869,2928,0.549,-133.08243807977772
184645549588,2980,0.55875,-132.48211912299985
184645569682,2931,0.5495625000000001,-133.04780429380978
184645590545,2939,0.5510625,-132.95544753122857
184645610325,2971,0.5570625,-132.58602048090373
184645630172,2945,0.5521875,-132.88617995929266
184645651861,2961,0.5551875000000001,-132.70146643413023
184645671055,2986,0.559875,-132.41285155106394
184645690982,2930,0.5493750000000001,-133.05934888913242
184645711791,2987,0.5600625,-132.4013069557413
184645731790,2965,0.5559375,-132.65528805283964
184645753214,2950,0.553125,-132.8284569826794
184645774698,2942,0.551625,-132.9208137452606
184645795159,2933,0.5499375,-133.02471510316448
184645814969,2984,0.5595,-132.43594074170926
184645835201,2942,0.551625,-132.9208137452606
184645856236,2943,0.5518125,-132.90926914993796
184645878535,2945,0.5521875,-132.88617995929266
184645898589,2962,0.5553750000000001,-132.68992183880758
184645919371,2986,0.559875,-132.41285155106394
184645940226,2924,0.54825,-133.12861646106833
184645960926,2973,0.5574375,-132.5629312902584
184645983661,2947,0.5525625,-132.86309076864734
184646005013,2957,0.5544375,-132.74764481542084
184646028774,2970,0.556875,-132.59756507622637
184646051175,2964,0.55575,-132.66683264816228
184646073296,2937,0.5506875,-132.97853672187387
184646093949,2976,0.558,-132.52829750429046
184646114522,2951,0.5533125,-132.81691238735675
184646135971,2962,0.5553750000000001,-132.68992183880758
184646158390,2936,0.5505,-132.9900813171965
184646180350,2980,0.55875,-132.48211912299985
184646201047,2971,0.5570625,-132.58602048090373
184646221941,2951,0.5533125,-132.81691238735675
184646243291,2952,0.5535,-132.8053677920341
184646263568,2958,0.554625,-132.7361002200982
184646282887,2977,0.5581875000000001,-132.51675290896782
184646303329,2935,0.5503125,-133.00162591251916
184646323985,2953,0.5536875,-132.79382319671146
184646344059,2966,0.556125,-132.64374345751696
184646367294,2957,0.5544375,-132.74764481542084
184646389135,2935,0.5503125,-133.00162591251916
184646409724,2940,0.55125,-132.94390293590592
184646431234,2982,0.559125,-132.45902993235455
184646451795,2938,0.550875,-132.96699212655122
184646472111,2949,0.5529375,-132.84000157800205
184646492478,2946,0.5523750000000001,-132.87463536397001
184646514000,2952,0.5535,-132.8053677920341
184646533535,2972,0.55725,-132.57447588558108
184646553482,2927,0.5488125,-133.0939826751004
184646573983,2940,0.55125,-132.94390293590592
184646594374,2971,0.5570625,-132.58602048090373
184646614116,2963,0.5555625,-132.67837724348493
184646635202,2956,0.55425,-132.7591894107435
184646654969,2968,0.5565,-132.62065426687167
184646674741,2933,0.5499375,-133.02471510316448
184646694485,2983,0.5593125,-132.4474853370319
184646715017,2968,0.5565,-132.62065426687167
184646735063,2943,0.5518125,-132.90926914993796
184646755021,2949,0.5529375,-132.84000157800205
184646776770,2942,0.551625,-132.9208137452606
184646798203,2984,0.5595,-132.43594074170926
184646820470,2936,0.5505,-132.9900813171965
184646841526,2963,0.5555625,-132.67837724348493
184646865532,2965,0.5559375,-132.65528805283964
184646889050,2931,0.5495625000000001,-133.04780429380978
184646910548,2985,0.5596875,-132.42439614638658
184646933279,2991,0.5608125,-132.3551285744507
184646955258,2935,0.5503125,-133.00162591251916
184646977398,2961,0.5551875000000001,-132.70146643413023
184646997992,2960,0.555,-132.7130110294529
184647018380,2977,0.5581875000000001,-132.51675290896782
184647041221,2978,0.5583750000000001,-132.50520831364514
184647065532,2974,0.557625,-132.55138669493576
184647085905,2947,0.5525625,-132.86309076864734
184647108903,2949,0.5529375,-132.84000157800205
184647133053,2961,0.5551875000000001,-132.70146643413023
184647155018,2921,0.5476875,-133.1632502470363
184647177080,2984,0.5595,-132.43594074170926
184647201721,2940,0.55125,-132.94390293590592
184647224031,2957,0.5544375,-132.74764481542084
184647244962,2948,0.55275,-132.85154617332472
184647266726,2973,0.5574375,-132.5629312902584
184647289483,2930,0.5493750000000001,-133.05934888913242
184647311962,2976,0.558,-132.52829750429046
184647332574,2947,0.5525625,-132.86309076864734
184647357071,2952,0.5535,-132.8053677920341
184647378650,2947,0.5525625,-132.86309076864734
184647399470,2972,0.55725,-132.57447588558108
184647421210,2939,0.5510625,-132.95544753122857
184647445285,2975,0.5578125,-132.5398420996131
184647467285,2954,0.553875,-132.78227860138878
184647489550,2960,0.555,-132.7130110294529
184647510024,2974,0.557625,-132.55138669493576
184647534072,2985,0.5596875,-132.42439614638658
184647556653,2925,0.5484375,-133.1170718657457
184647579633,2970,0.556875,-132.59756507622637
184647601150,2946,0.5523750000000001,-132.87463536397001
184647622651,2941,0.5514375,-132.93235834058328
184647643932,2926,0.548625,-133.10552727042304
184647665277,2986,0.559875,-132.41285155106394
184647686216,2943,0.5518125,-132.90926914993796
184647709683,2961,0.5551875000000001,-132.70146643413023
184647732035,2969,0.5566875,-132.60910967154902
184647753392,2936,0.5505,-132.9900813171965
184647777598,2981,0.5589375,-132.4705745276772
184647798971,2967,0.5563125,-132.63219886219431
184647819826,2948,0.55275,-132.85154617332472
184647841908,2960,0.555,-132.7130110294529
184647864069,2960,0.555,-132.7130110294529
184647886873,2930,0.5493750000000001,-133.05934888913242
184647910304,2978,0.5583750000000001,-132.50520831364514
184647931667,2978,0.5583750000000001,-132.50520831364514
184647954755,2942,0.551625,-132.9208137452606
184647976978,2952,0.5535,-132.8053677920341
184647998768,2962,0.5553750000000001,-132.68992183880758
184648021673,2933,0.5499375,-133.02471510316448
184648046844,2971,0.5570625,-132.58602048090373
184648068912,2951,0.5533125,-132.81691238735675
184648091451,2953,0.5536875,-132.79382319671146
184648112757,2947,0.5525625,-132.86309076864734
184648133822,2974,0.557625,-132.55138669493576
184648154670,2937,0.5506875,-132.97853672187387
184648176975,2980,0.55875,-132.48211912299985
184648199738,2944,0.552,-132.8977245546153
184648221861,2956,0.55425,-132.7591894107435
184648242199,2935,0.5503125,-133.00162591251916
184648264722,2975,0.5578125,-132.5398420996131
184648287569,2936,0.5505,-132.9900813171965
184648309377,2967,0.5563125,-132.63219886219431
184648331818,2947,0.5525625,-132.86309076864734
184648354948,2948,0.55275,-132.85154617332472
184648375881,2936,0.5505,-132.9900813171965
184648397862,2975,0.5578125,-132.5398420996131
184648419276,2932,0.54975,-133.03625969848713
184648442363,2969,0.5566875,-132.60910967154902
184648464010,2961,0.5551875000000001,-132.70146643413023
184648484909,2963,0.5555625,-132.67837724348493
184648507496,2931,0.5495625000000001,-133.04780429380978
184648530416,2984,0.5595,-132.43594074170926
184648554019,2937,0.5506875,-132.97853672187387
184648575862,2964,0.55575,-132.66683264816228
184648597371,2959,0.5548125,-132.72455562477555
184648620679,2926,0.548625,-133.10552727042304
184648643998,2946,0.5523750000000001,-132.87463536397001
184648664774,2981,0.5589375,-132.4705745276772
184648686458,2944,0.552,-132.8977245546153
184648706323,2948,0.55275,-132.85154617332472
184648726923,2954,0.553875,-132.78227860138878
184648748652,2975,0.5578125,-132.5398420996131
184648771654,2933,0.5499375,-133.02471510316448
184648793616,2970,0.556875,-132.59756507622637
184648815406,2972,0.55725,-132.57447588558108
184648836667,2953,0.5536875,-132.79382319671146
184648857788,2934,0.550125,-133.01317050784183
184648878308,2978,0.5583750000000001,-132.50520831364514
184648899421,2928,0.549,-133.08243807977772
184648923340,2973,0.5574375,-132.5629312902584
184648946717,2961,0.5551875000000001,-132.70146643413023
184648968439,2961,0.5551875000000001,-132.70146643413023
184648990051,2935,0.5503125,-133.00162591251916
184649010418,2928,0.549,-133.08243807977772
184649031325,2981,0.5589375,-132.4705745276772
184649054496,2940,0.55125,-132.94390293590592
184649075443,2958,0.554625,-132.7361002200982
184649096891,2951,0.5533125,-132.81691238735675
184649116920,2965,0.5559375,-132.65528805283964
184649139884,2934,0.550125,-133.01317050784183
184649160270,2977,0.5581875000000001,-132.51675290896782
184649182974,2945,0.5521875,-132.88617995929266
184649203778,2956,0.55425,-132.7591894107435
184649226694,2972,0.55725,-132.57447588558108
184649250747,2978,0.5583750000000001,-132.50520831364514
184649271806,2941,0.5514375,-132.93235834058328
184649292107,2985,0.5596875,-132.42439614638658
184649313844,2964,0.55575,-132.66683264816228
184649335157,2954,0.553875,-132.78227860138878
184649355956,2939,0.5510625,-132.95544753122857
184649376198,2938,0.550875,-132.96699212655122
184649397780,2980,0.55875,-132.48211912299985
184649418792,2951,0.5533125,-132.81691238735675
184649439608,2959,0.5548125,-132.72455562477555
184649462473,2956,0.55425,-132.7591894107435
184649485078,2968,0.5565,-132.62065426687167
184649507239,2944,0.552,-132.8977245546153
184649531574,2968,0.5565,-132.62065426687167
184649552231,2938,0.550875,-132.96699212655122
184649572766,2954,0.553875,-132.78227860138878
184649592601,2946,0.5523750000000001,-132.87463536397001
184649612174,2972,0.55725,-132.57447588558108
184649633080,2979,0.5585625,-132.49366371832252
184649652666,2935,0.5503125,-133.00162591251916
184649672335,2940,0.55125,-132.94390293590592
184649693932,2960,0.555,-132.7130110294529
184649715770,2962,0.5553750000000001,-132.68992183880758
184649737357,2972,0.55725,-132.57447588558108
184649756893,2936,0.5505,-132.9900813171965
184649778345,2972,0.55725,-132.57447588558108
184649798287,2969,0.5566875,-132.60910967154902
184649818773,2959,0.5548125,-132.72455562477555
184649838499,2957,0.5544375,-132.74764481542084
184649858559,2937,0.5506875,-132.97853672187387
184649879666,2983,0.5593125,-132.4474853370319
184649900811,2979,0.5585625,-132.49366371832252
184649920816,2946,0.5523750000000001,-132.87463536397001
184649942000,2954,0.553875,-132.78227860138878
184649961702,2949,0.5529375,-132.84000157800205
184649981285,2975,0.5578125,-132.5398420996131
184650001230,2980,0.55875,-132.48211912299985
184650022722,2937,0.5506875,-132.97853672187387
184650043792,2968,0.5565,-132.62065426687167
184650063870,2960,0.555,-132.7130110294529
184650083367,2973,0.5574375,-132.5629312902584
184650102651,2967,0.5563125,-132.63219886219431
184650122065,2969,0.5566875,-132.60910967154902
184650195079,2947,0.5525625,-132.86309076864734
184650215322,2960,0.555,-132.7130110294529
184650235097,2980,0.55875,-132.48211912299985
184650255520,2937,0.5506875,-132.97853672187387
184650277765,2983,0.5593125,-132.4474853370319
184650300060,2947,0.5525625,-132.86309076864734
184650324411,2946,0.5523750000000001,-132.87463536397001
184650345155,2938,0.550875,-132.96699212655122
184650365841,2977,0.5581875000000001,-132.51675290896782
184650387870,2934,0.550125,-133.01317050784183
184650408805,2943,0.5518125,-132.90926914993796
184650428980,2961,0.5551875000000001,-132.70146643413023
184650450240,2965,0.5559375,-132.65528805283964
184650472817,2937,0.5506875,-132.97853672187387
184650494591,2970,0.556875,-132.59756507622637
184650515937,2986,0.559875,-132.41285155106394
184650537721,2950,0.553125,-132.8284569826794
184650559340,2960,0.555,-132.7130110294529
184650580572,2946,0.5523750000000001,-132.87463536397001
184650600401,2972,0.55725,-132.57447588558108
184650620600,2937,0.5506875,-132.97853672187387
184650641712,2972,0.55725,-132.57447588558108
184650663280,2973,0.5574375,-132.5629312902584
184650684046,2958,0.554625,-132.7361002200982
184650706894,2931,0.5495625000000001,-133.04780429380978
184650728788,2975,0.5578125,-132.5398420996131
184650749730,2971,0.5570625,-132.58602048090373
184650771691,2939,0.5510625,-132.95544753122857
184650791889,2955,0.5540625,-132.77073400606614
184650811670,2948,0.55275,-132.85154617332472
184650831522,2964,0.55575,-132.66683264816228
184650852348,2973,0.5574375,-132.5629312902584
184650872684,2931,0.5495625000000001,-133.04780429380978
184650892683,2962,0.5553750000000001,-132.68992183880758
184650912722,2969,0.5566875,-132.60910967154902
184650932828,2970,0.556875,-132.59756507622637
184650954283,2963,0.5555625,-132.67837724348493
184650974088,2934,0.550125,-133.01317050784183
184650994646,2976,0.558,-132.52829750429046
184651014458,2968,0.5565,-132.62065426687167
184651035271,2945,0.5521875,-132.88617995929266
184651055343,2946,0.5523750000000001,-132.87463536397001
184651075595,2948,0.55275,-132.85154617332472
184651095254,2938,0.550875,-132.96699212655122
184651115180,2985,0.5596875,-132.42439614638658
184651135016,2937,0.5506875,-132.97853672187387
184651154908,2932,0.54975,-133.03625969848713
184651174967,2953,0.5536875,-132.79382319671146
184651197170,2952,0.5535,-132.8053677920341
184651217454,2974,0.557625,-132.55138669493576
184651239448,2938,0.550875,-132.96699212655122
184651260134,2979,0.5585625,-132.49366371832252
184651279666,2972,0.55725,-132.57447588558108
184651299534,2948,0.55275,-132.85154617332472
184651320198,2959,0.5548125,-132.72455562477555
184651340109,2947,0.5525625,-132.86309076864734
184651360069,2937,0.5506875,-132.97853672187387
184651380073,2975,0.5578125,-132.5398420996131
184651400861,2939,0.5510625,-132.95544753122857
184651420342,2957,0.5544375,-132.74764481542084
184651440724,2958,0.554625,-132.7361002200982
184651460310,2943,0.5518125,-132.90926914993796
184651481533,2979,0.5585625,-132.49366371832252
184651503601,2936,0.5505,-132.9900813171965
184651524885,2969,0.5566875,-132.60910967154902
184651549421,2954,0.553875,-132.78227860138878
184651570138,2952,0.5535,-132.8053677920341
184651591164,2943,0.5518125,-132.90926914993796
184651612438,2977,0.5581875000000001,-132.51675290896782
184651636148,2944,0.552,-132.8977245546153
184651657641,2968,0.5565,-132.62065426687167
184651679702,2962,0.5553750000000001,-132.68992183880758
184651701705,2963,0.5555625,-132.67837724348493
184651723563,2931,0.5495625000000001,-133.04780429380978
184651744701,2980,0.55875,-132.48211912299985
184651765669,2941,0.5514375,-132.93235834058328
184651787269,2943,0.5518125,-132.90926914993796
184651810350,2955,0.5540625,-132.77073400606614
184651833364,2973,0.5574375,-132.5629312902584
184651854953,2917,0.5469375,-133.2094286283269
184651875279,2937,0.5506875,-132.97853672187387
184651896027,2981,0.5589375,-132.4705745276772
184651917530,2952,0.5535,-132.8053677920341
184651940402,2955,0.5540625,-132.77073400606614
184651963433,2981,0.5589375,-132.4705745276772
184651985141,2925,0.5484375,-133.1170718657457
184652006143,2975,0.5578125,-132.5398420996131
184652029458,2941,0.5514375,-132.93235834058328
184652052875,2960,0.555,-132.7130110294529
184652074517,2945,0.5521875,-132.88617995929266
184652096787,2985,0.5596875,-132.42439614638658
184652117843,2934,0.550125,-133.01317050784183
184652140246,2946,0.5523750000000001,-132.87463536397001
184652160931,2958,0.554625,-132.7361002200982
184652183020,2959,0.5548125,-132.72455562477555
184652204689,2942,0.551625,-132.9208137452606
184652226208,2976,0.558,-132.52829750429046
184652249603,2935,0.5503125,-133.00162591251916
184652271154,2948,0.55275,-132.85154617332472
184652292695,2950,0.553125,-132.8284569826794
184652314406,2964,0.55575,-132.66683264816228
184652336961,2926,0.548625,-133.10552727042304
184652357523,2930,0.5493750000000001,-133.05934888913242
184652378575,2977,0.5581875000000001,-132.51675290896782
184652399972,2961,0.5551875000000001,-132.70146643413023
184652421848,2951,0.5533125,-132.81691238735675
184652443866,2968,0.5565,-132.62065426687167
184652466497,2977,0.5581875000000001,-132.51675290896782
184652488818,2923,0.5480625,-133.14016105639098
184652510784,2968,0.5565,-132.62065426687167
184652531178,2956,0.55425,-132.7591894107435
184652552983,2958,0.554625,-132.7361002200982
184652574181,2933,0.5499375,-133.02471510316448
184652596823,2988,0.56025,-132.38976236041864
184652619576,2942,0.551625,-132.9208137452606
184652642116,2955,0.5540625,-132.77073400606614
184652663464,2955,0.5540625,-132.77073400606614
184652684434,2963,0.5555625,-132.67837724348493
184652706351,2939,0.5510625,-132.95544753122857
184652728729,2983,0.5593125,-132.4474853370319
184652750089,2945,0.5521875,-132.88617995929266
184652772337,2961,0.5551875000000001,-132.70146643413023
184652795061,2956,0.55425,-132.7591894107435
184652816286,2966,0.556125,-132.64374345751696
184652838942,2926,0.548625,-133.10552727042304
184652861199,2969,0.5566875,-132.60910967154902
184652883740,2931,0.5495625000000001,-133.04780429380978
184652905838,2958,0.554625,-132.7361002200982
184652928839,2963,0.5555625,-132.67837724348493
184652950293,2975,0.5578125,-132.5398420996131
184652972533,2930,0.5493750000000001,-133.05934888913242
184652995115,2978,0.5583750000000001,-132.50520831364514
184653018141,2940,0.55125,-132.94390293590592
184653041763,2943,0.5518125,-132.90926914993796
184653063565,2961,0.5551875000000001,-132.70146643413023
184653085288,2978,0.5583750000000001,-132.50520831364514
184653105900,2937,0.5506875,-132.97853672187387
184653128175,2972,0.55725,-132.57447588558108
184653148817,2954,0.553875,-132.78227860138878
184653169604,2954,0.553875,-132.78227860138878
184653192652,2938,0.550875,-132.96699212655122
184653214044,2983,0.5593125,-132.4474853370319
184653234879,2946,0.5523750000000001,-132.87463536397001
184653256912,2946,0.5523750000000001,-132.87463536397001
184653277441,2959,0.5548125,-132.72455562477555
184653300720,2961,0.5551875000000001,-132.70146643413023
184653324316,2929,0.5491875,-133.0708934844551
184653345500,2977,0.5581875000000001,-132.51675290896782
184653366890,2940,0.55125,-132.94390293590592
184653387328,2950,0.553125,-132.8284569826794
184653410124,2958,0.554625,-132.7361002200982
184653432573,2975,0.5578125,-132.5398420996131
184653454065,2934,0.550125,-133.01317050784183
184653476319,2975,0.5578125,-132.5398420996131
