timestamp,marker
184644474119,0
184644484218,0
184644484345,0
184644494477,0
184644494605,0
184644504717,0
184644504827,0
184644514911,0
184644515042,0
184644525127,0
184644525242,0
184644535338,0
184644535459,0
184644545660,0
184644545818,0
184644555971,0
184644556069,0
184644566197,0
184644566322,0
184644576412,0
184644576524,0
184644586603,0
184644586699,0
184644596778,0
184644596886,0
184644606961,0
184644607046,0
184644617172,0
184644617309,0
184644627390,0
184644627495,0
184644637582,0
184644637715,0
184644647797,0
184644647896,0
184644657986,0
184644658195,0
184644668348,0
184644668463,0
184644678548,0
184644678683,0
184644688936,0
184644689033,0
184644699115,0
184644699210,0
184644709432,0
184644709567,0
184644719653,0
184644719776,0
184644729858,0
184644729984,0
184644740188,0
184644740301,0
184644750389,0
184644750490,0
184644760572,0
184644760980,0
184644771104,0
184644771216,0
184644781726,0
184644781834,0
184644791916,0
184644792018,0
184644802142,0
184644802268,0
184644812348,0
184644812440,0
184644822523,0
184644822696,0
184644832782,0
184644832888,0
184644842990,0
184644843104,0
184644853283,0
184644853447,0
184644863538,0
184644863673,0
184644873825,0
184644873974,0
184644884082,0
184644884214,0
184644894360,0
184644894485,0
184644904566,0
184644904681,0
184644914859,0
184644914980,0
184644925158,0
184644925747,0
184644935926,0
184644936025,0
184644946171,0
184644946307,0
184644956392,0
184644956506,0
184644966813,0
184644966949,0
184644977031,0
184644977147,0
184644987227,0
184644987581,0
184644997657,0
184644997766,0
184645007847,0
184645007954,0
184645018373,0
184645018493,0
184645028573,0
184645028677,0
184645038814,0
184645038971,0
184645049066,0
184645049177,0
184645059269,0
184645059390,0
184645069477,0
184645069613,0
184645079697,0
184645079823,0
184645090053,0
184645090163,0
184645100247,0
184645100360,0
184645110507,0
184645110712,0
184645120800,0
184645120924,0
184645131021,0
184645131304,0
184645143210,0
184645144878,0
184645155075,0
184645155396,0
184645165409,0
184645165553,0
184645176237,0
184645176364,0
184645186582,0
184645186722,0
184645196816,0
184645196982,0
184645207097,0
184645207297,0
184645217528,0
184645217668,0
184645227767,0
184645228800,0
184645238003,0
184645239058,0
184645248345,0
184645249231,0
184645258527,0
184645259391,0
184645268776,0
184645269524,0
184645278958,0
184645279788,0
184645289517,0
184645290200,0
184645300277,0
184645300542,0
184645310571,0
184645310865,0
184645320936,0
184645321024,0
184645331094,0
184645331152,0
184645341223,0
184645341328,0
184645351502,0
184645351560,0
184645361630,0
184645361729,0
184645371797,0
184645371890,0
184645382002,0
184645382127,0
184645392199,0
184645392277,0
184645402354,0
184645402416,0
184645412650,1
184645412848,0
184645422915,0
184645423010,0
184645433081,0
184645433173,0
184645443271,0
184645443448,0
184645453530,0
184645453766,0
184645463931,0
184645464413,0
184645474682,0
184645474844,0
184645484993,0
184645485380,0
184645495455,0
184645495580,0
184645505649,0
184645505716,0
184645515786,0
184645516029,0
184645526063,0
184645526130,0
184645536361,0
184645536676,0
184645546746,0
184645546861,0
184645556932,0
184645557007,0
184645567075,0
184645567242,0
184645577311,0
184645577406,0
184645587475,0
184645587541,0
184645597614,0
184645597693,0
184645607787,0
184645607897,0
184645617967,0
184645618110,0
184645628178,0
184645628266,0
184645638373,0
184645638437,0
184645648504,0
184645648561,0
184645658631,0
184645658836,0
184645668903,0
184645668987,0
184645679055,0
184645679116,0
184645689195,0
184645689388,0
184645699342,0
184645699433,0
184645709622,0
184645709681,0
184645719750,0
184645719814,0
184645729933,0
184645730026,0
184645740096,0
184645740156,0
184645750226,0
184645750318,0
184645760386,0
184645760448,0
184645770541,0
184645770608,0
184645780680,0
184645780830,0
184645790897,0
184645790988,0
184645801082,0
184645801163,0
184645811236,0
184645811309,0
184645821374,0
184645821452,0
184645831519,0
184645831596,0
184645841686,0
184645841763,0
184645851960,0
184645852014,0
184645862141,0
184645862201,0
184645872305,0
184645872390,0
184645882458,0
184645882534,0
184645892603,0
184645892675,0
184645902745,0
184645902842,0
184645912909,0
184645913056,0
184645923148,0
184645923311,0
184645933396,0
184645933497,0
184645943582,0
184645943757,0
184645953948,0
184645954151,0
184645964231,0
184645964403,0
184645974530,0
184645974709,0
184645984822,0
184645985290,0
184645995520,0
184645995703,0
184646005783,0
184646005939,0
184646016109,0
184646016298,0
184646026380,0
184646026544,0
184646036625,0
184646036789,0
184646046858,0
184646046954,0
184646057023,0
184646057089,0
184646067182,0
184646067248,0
184646077318,0
184646077410,0
184646087512,0
184646087818,0
184646097861,0
184646097925,0
184646107994,0
184646108079,0
184646118150,0
184646118324,0
184646128393,0
184646128458,0
184646138530,0
184646138598,0
184646148696,0
184646148798,0
184646158926,0
184646159031,0
184646169100,0
184646169203,0
184646179272,0
184646179330,0
184646189421,0
184646189534,0
184646199600,0
184646199686,0
184646209787,0
184646209934,0
184646220002,0
184646220091,0
184646230163,0
184646230239,0
184646240329,0
184646240393,0
184646250462,0
184646250551,0
184646260624,0
184646260695,0
184646270784,0
184646270846,0
184646280927,0
184646281150,0
184646291235,0
184646291293,0
184646301380,0
184646301465,0
184646311534,0
184646311602,0
184646321696,0
184646321822,0
184646331913,0
184646331971,0
184646342039,0
184646342099,0
184646352288,0
184646352786,0
184646362887,0
184646362955,0
184646373026,0
184646373097,0
184646383329,0
184646383387,0
184646393454,0
184646393513,0
184646403584,0
184646403681,0
184646413748,0
184646413809,0
184646423920,0
184646424125,0
184646434192,0
184646434250,0
184646444319,0
184646444407,0
184646454478,0
184646454535,0
184646464604,0
184646464668,0
184646474853,0
184646474912,0
184646484979,0
184646485060,0
184646495268,0
184646495489,0
184646505558,0
184646505622,0
184646515716,0
184646515778,0
184646525846,0
184646525929,0
184646535996,0
184646536057,0
184646546224,0
184646546302,0
184646556395,0
184646556457,0
184646566665,0
184646566771,0
184646576842,0
184646576904,0
184646586973,0
184646587060,0
184646597130,0
184646597204,0
184646607293,0
184646607352,0
184646617421,0
184646617520,0
184646627561,0
184646627628,0
184646637695,0
184646637785,0
184646647854,0
184646647928,0
184646658003,0
184646658062,0
184646668131,0
184646668230,0
184646678297,0
184646678364,0
184646688500,0
184646688762,0
184646698834,0
184646698929,0
184646708996,0
184646709054,0
184646719124,0
184646719184,0
184646729251,0
184646729305,0
184646739374,0
184646739435,0
184646749523,0
184646749703,0
184646760049,0
184646760255,0
184646770342,0
184646770514,0
184646780599,0
184646780776,0
184646790908,0
184646791032,0
184646801138,0
184646801267,0
184646811355,0
184646811465,0
184646821576,0
184646821682,0
184646831994,0
184646832131,0
184646842219,0
184646842325,0
184646852436,0
184646852540,0
184646862665,0
184646862780,0
184646872917,0
184646873072,0
184646883173,0
184646883330,0
184646893409,0
184646893560,0
184646904035,0
184646904364,0
184646914446,0
184646914600,0
184646924850,0
184646925030,0
184646935113,0
184646935256,0
184646945339,0
184646945499,0
184646955576,0
184646955735,0
184646965829,0
184646966031,0
184646976201,0
184646976361,0
184646986445,0
184646986600,0
184646996759,0
184646996898,0
184647006990,0
184647007113,0
184647017211,0
184647017430,0
184647027432,0
184647027530,0
184647037649,0
184647037754,0
184647047870,0
184647047965,0
184647058163,0
184647058314,0
184647068718,0
184647068856,0
184647078984,0
184647079077,0
184647089278,0
184647089461,0
184647099545,0
184647099672,0
184647109749,0
184647109895,0
184647120027,0
184647120171,0
184647130269,0
184647130369,0
184647140572,0
184647140720,0
184647150805,0
184647150927,0
184647161228,0
184647161359,0
184647171443,0
184647171586,0
184647181731,0
184647182103,0
184647192191,0
184647192316,0
184647202403,0
184647202509,0
184647212740,0
184647212877,0
184647222963,0
184647223083,0
184647233347,0
184647233516,0
184647243602,0
184647243744,0
184647254071,0
184647254215,0
184647264342,0
184647264476,0
184647274562,0
184647274670,0
184647284768,0
184647284899,0
184647294987,0
184647295105,0
184647305781,0
184647306081,0
184647316166,0
184647316316,0
184647326664,0
184647326832,0
184647336917,0
184647337022,0
184647347261,0
184647347426,0
184647357536,0
184647357662,0
184647367744,0
184647368128,0
184647378368,0
184647378513,0
184647388609,0
184647388752,0
184647398844,0
184647398959,0
184647409291,0
184647409418,0
184647419702,0
184647419858,0
184647429948,0
184647430073,0
184647440293,0
184647440446,0
184647450529,0
184647450637,0
184647460719,0
184647460828,0
184647470904,0
184647471024,0
184647481109,0
184647481245,0
184647491482,0
184647491641,0
184647501727,0
184647501843,0
184647511997,0
184647512522,0
184647522601,0
184647522944,0
184647533117,0
184647533257,0
184647543342,0
184647543463,0
184647553551,0
184647553667,0
184647563752,0
184647563872,0
184647573955,0
184647574064,0
184647584439,0
184647584560,0
184647594641,0
184647594755,0
184647604899,0
184647605042,0
184647615141,0
184647615255,0
184647625338,0
184647625457,0
184647635537,0
184647635658,0
184647645736,0
184647645854,0
184647656059,0
184647656161,0
184647666260,0
184647666396,0
184647676552,0
184647676707,0
184647686836,0
184647687038,0
184647697137,0
184647697378,0
184647707532,0
184647707978,0
184647718058,0
184647718198,0
184647728281,0
184647728414,0
184647738496,0
184647738602,0
184647748687,0
184647748850,0
184647758928,0
184647759051,0
184647769254,0
184647769387,0
184647779467,0
184647779579,0
184647789654,0
184647789753,0
184647799828,0
184647800002,0
184647810133,0
184647810238,0
184647820318,0
184647820436,0
184647830513,0
184647830629,0
184647840808,0
184647840938,0
184647851029,0
184647851169,0
184647861251,0
184647861427,0
184647871765,0
184647871865,0
184647881950,0
184647882043,0
184647892125,0
184647892248,0
184647902333,0
184647902453,0
184647912561,0
184647912703,0
184647922797,0
184647922917,0
184647932993,0
184647933111,0
184647943192,0
184647943301,0
184647953381,0
184647953490,0
184647963675,0
184647963803,0
184647973927,0
184647974037,0
184647984206,0
184647984327,0
184647994412,0
184647994519,0
184648004605,0
184648004731,0
184648015072,0
184648015166,0
184648025251,0
184648025381,0
184648036598,0
184648036756,0
184648047126,0
184648047343,0
184648057425,0
184648057552,0
184648067634,0
184648067986,0
184648077856,0
184648078272,0
184648088083,0
184648088380,0
184648099265,0
184648099403,0
184648109488,0
184648109586,0
184648119776,0
184648119916,0
184648130001,0
184648130130,0
184648140209,0
184648140344,0
184648150421,0
184648150517,0
184648160593,0
184648160681,0
184648170974,0
184648171091,0
184648181170,0
184648181284,0
184648191372,0
184648191500,0
184648201579,0
184648201689,0
184648211798,0
184648211892,0
184648222263,0
184648222371,0
184648232448,0
184648232559,0
184648242635,0
184648242723,0
184648252842,0
184648252973,0
184648263082,0
184648263226,0
184648273310,0
184648273418,0
184648283485,0
184648283583,0
184648293669,0
184648293776,0
184648303879,0
184648303997,0
184648314210,0
184648314326,0
184648324408,0
184648324527,0
184648334644,0
184648334785,0
184648344891,0
184648345004,0
184648355093,0
184648355219,0
184648365393,0
184648365527,0
184648375613,0
184648375741,0
184648385859,0
184648386022,0
184648396104,0
184648396219,0
184648406384,0
184648406908,0
184648416987,0
184648417090,0
184648427200,0
184648427315,0
184648437401,0
184648437511,0
184648447598,0
184648447722,0
184648457817,0
184648457923,0
184648468004,0
184648468175,0
184648478308,0
184648478458,0
184648488530,0
184648488633,0
184648498732,0
184648498863,0
184648508946,0
184648509049,0
184648519144,0
184648519286,0
184648529381,0
184648529705,0
184648539558,0
184648539866,0
184648549889,0
184648550070,0
184648560149,0
184648560254,0
184648570378,0
184648570518,0
184648580605,0
184648580774,0
184648590856,0
184648590981,0
184648601114,0
184648601236,0
184648611327,0
184648611443,0
184648621614,0
184648621835,0
184648631923,0
184648632150,0
184648642242,0
184648643172,0
184648653257,0
184648653353,0
184648663698,0
184648663783,0
184648673869,0
184648674045,0
184648684123,0
184648684208,0
184648694286,0
184648694404,0
184648704478,0
184648704573,0
184648714647,0
184648714740,0
184648724814,0
184648725051,0
184648735211,0
184648735413,0
184648745484,0
184648745586,0
184648755670,0
184648755765,0
184648765882,0
184648765992,0
184648776067,0
184648776172,0
184648786407,0
184648786529,0
184648796593,0
184648796703,0
184648806788,0
184648806915,0
184648816999,0
184648817101,0
184648827177,0
184648827279,0
184648837362,0
184648837481,0
184648847634,0
184648847725,0
184648857984,0
184648858147,0
184648868219,0
184648868447,0
184648878582,0
184648878891,0
184648888969,0
184648889069,0
184648899187,0
184648899296,0
184648909375,0
184648909609,0
184648919685,0
184648919770,0
184648929850,0
184648929931,0
184648940007,0
184648940119,0
184648950383,0
184648950488,0
184648960567,0
184648960655,0
184648970748,0
184648971001,0
184648981078,0
184648981179,0
184648991251,0
184648991337,0
184649001493,0
184649001604,0
184649011678,0
184649011765,0
184649021959,0
184649022081,0
184649032157,0
184649032249,0
184649042317,0
184649042432,0
184649052509,0
184649052610,0
184649062686,0
184649062787,0
184649072865,0
184649072971,0
184649083048,0
184649083142,0
184649093348,0
184649094123,0
184649104253,0
184649104347,0
184649114476,0
184649115055,0
184649125135,0
184649125235,0
184649135334,0
184649135453,0
184649145532,0
184649145641,0
184649155732,0
184649155837,0
184649166131,0
184649166235,0
184649176315,0
184649176426,0
184649186510,0
184649186818,0
184649196894,0
184649196985,0
184649207347,0
184649207490,0
184649217573,0
184649217695,0
184649227773,0
184649227876,0
184649237958,0
184649238078,0
184649248187,0
184649248296,0
184649258444,0
184649258679,0
184649268763,0
184649268901,0
184649279007,0
184649279153,0
184649289248,0
184649289365,0
184649299460,0
184649300192,0
184649310284,0
184649310413,0
184649320504,0
184649320638,0
184649330730,0
184649330845,0
184649340925,0
184649341038,0
184649351129,0
184649351269,0
184649361355,0
184649361640,0
184649372013,0
184649372607,0
184649382704,0
184649382809,0
184649393194,0
184649393376,0
184649403458,2
184649403801,0
184649413879,0
184649414034,0
184649424120,0
184649424299,0
184649434756,0
184649434924,0
184649445119,0
184649445475,0
184649455551,0
184649455698,0
184649466158,0
184649466630,0
184649476735,0
184649476938,0
184649487016,0
184649487691,0
184649497789,0
184649498059,0
184649508081,0
184649508448,0
184649518647,0
184649520908,0
184649531188,0
184649531340,0
184649541439,0
184649541560,0
184649551630,0
184649551708,0
184649561775,0
184649561835,0
184649571901,0
184649571955,0
184649582114,0
184649582185,0
184649592254,0
184649592313,0
184649602458,0
184649602571,0
184649612636,0
184649612690,0
184649622756,0
184649622813,0
184649632882,0
184649632948,0
184649643015,0
184649643068,0
184649653217,0
184649653286,0
184649663352,0
184649663412,0
184649673680,0
184649674652,0
184649684721,0
184649684776,0
184649694955,0
184649695018,0
184649705090,0
184649705519,0
184649715588,0
184649715655,0
184649725723,0
184649725790,0
184649735862,0
184649735926,0
184649746037,0
184649746104,0
184649756174,0
184649756237,0
184649766358,0
184649766442,0
184649776514,0
184649776585,0
184649786655,0
184649786721,0
184649796789,0
184649796852,0
184649806920,0
184649806977,0
184649817157,0
184649817210,0
184649827282,0
184649827348,0
184649837418,0
184649837677,0
184649847746,0
184649847823,0
184649857890,0
184649857952,0
184649868033,0
184649868098,0
184649878165,0
184649878223,0
184649888386,0
184649888571,0
184649898756,0
184649898817,0
184649908887,0
184649908948,0
184649919018,0
184649919074,0
184649929144,0
184649929205,0
184649939275,0
184649939332,0
184649949403,0
184649949474,0
184649959573,0
184649959647,0
184649969742,0
184649969801,0
184649979871,0
184649979927,0
184649989999,0
184649990181,0
184650000254,0
184650000317,0
184650010531,0
184650010601,0
184650020671,0
184650020734,0
184650030805,0
184650030865,0
184650041002,0
184650041059,0
184650051129,0
184650051192,0
184650061265,0
184650061323,0
184650071393,0
184650071453,0
184650081560,0
184650081646,0
184650091717,0
184650091786,0
184650101858,0
184650101916,0
184650112012,0
184650112081,0
184650122310,0
184650122415,0
184650184530,0
184650184603,0
184650194671,0
184650194733,0
184650204816,0
184650204927,0
184650215036,0
184650215163,0
184650225231,0
184650225291,0
184650235440,0
184650235493,0
184650245624,0
184650245680,0
184650255826,0
184650255944,0
184650266042,0
184650266245,0
184650276469,0
184650276888,0
184650286971,0
184650287144,0
184650297229,0
184650297425,0
184650307544,0
184650307673,0
184650317808,0
184650317983,0
184650328069,0
184650328236,0
184650338462,0
184650338611,0
184650348960,0
184650349131,0
184650359249,0
184650359365,0
184650370030,0
184650370205,0
184650380322,0
184650380441,0
184650390892,0
184650391071,0
184650401285,0
184650401492,0
184650411649,0
184650411816,0
184650422283,0
184650422376,0
184650432453,0
184650432561,0
184650442639,0
184650442753,0
184650452829,0
184650452931,0
184650463166,0
184650463789,0
184650473860,0
184650473945,0
184650484035,0
184650484551,0
184650494697,0
184650494782,0
184650504909,0
184650505034,0
184650515116,0
184650515208,0
184650525287,0
184650525435,0
184650535539,0
184650535636,0
184650545826,0
184650545969,0
184650556130,0
184650556253,0
184650566344,0
184650566435,0
184650576592,0
184650576763,0
184650586807,0
184650587008,0
184650597090,0
184650597210,0
184650607308,0
184650607438,0
184650617514,0
184650617608,0
184650627702,0
184650627805,0
184650637964,0
184650638055,0
184650648410,0
184650648523,0
184650658602,0
184650658691,0
184650668767,0
184650668871,0
184650678945,0
184650679026,0
184650690608,0
184650690916,0
184650701593,0
184650701808,0
184650712056,0
184650712535,0
184650722568,0
184650723189,0
184650732765,0
184650733414,0
184650742987,0
184650743670,0
184650753210,0
184650753887,0
184650763911,0
184650764038,0
184650774108,0
184650774182,0
184650784275,0
184650784469,0
184650794542,0
184650794618,0
184650804713,0
184650804823,0
184650814916,0
184650814975,0
184650825046,0
184650825140,0
184650835212,0
184650835478,0
184650845592,0
184650845749,0
184650855897,0
184650856103,0
184650866191,0
184650866360,0
184650876455,0
184650876536,0
184650886607,0
184650886716,0
184650896783,0
184650896851,0
184650906920,0
184650906989,0
184650917056,0
184650917151,0
184650927249,0
184650927427,0
184650937495,0
184650937580,0
184650947651,0
184650947731,0
184650957831,0
184650957904,0
184650967973,0
184650968062,0
184650978131,0
184650978201,0
184650988288,0
184650988448,0
184650998653,0
184650998792,0
184651008864,0
184651008958,0
184651019027,0
184651019089,0
184651029172,0
184651029246,0
184651039338,0
184651039428,0
184651049498,0
184651049568,0
184651059636,0
184651059694,0
184651069762,0
184651069957,0
184651079893,0
184651080082,0
184651090032,0
184651090128,0
184651100199,0
184651100268,0
184651110338,0
184651110398,0
184651120558,0
184651120670,0
184651130741,0
184651130837,0
184651140906,0
184651140963,0
184651151033,0
184651151109,0
184651161176,0
184651161265,0
184651171337,0
184651171406,0
184651181483,0
184651181540,0
184651191985,0
184651192052,0
184651202126,0
184651202198,0
184651212264,0
184651212359,0
184651222430,0
184651222502,0
184651232586,0
184651232647,0
184651242758,0
184651242880,0
184651252947,0
184651253036,0
184651263162,0
184651263318,0
184651273389,0
184651273479,0
184651283623,0
184651283706,0
184651293774,0
184651293836,0
184651303926,0
184651303993,0
184651314063,0
184651314155,0
184651324223,0
184651324294,0
184651334383,0
184651334439,0
184651344508,0
184651344569,0
184651354634,0
184651354694,0
184651364762,0
184651364854,0
184651374922,0
184651374981,0
184651385082,0
184651385217,0
184651395327,0
184651395388,0
184651405454,0
184651405540,0
184651415608,0
184651415672,0
184651425763,0
184651425826,0
184651435896,0
184651435990,0
184651446031,0
184651446089,0
184651456156,0
184651456241,0
184651466327,0
184651466504,0
184651476591,0
184651476765,0
184651486851,0
184651487024,0
184651497144,0
184651497250,0
184651507572,0
184651507767,0
184651517807,0
184651517935,0
184651528638,0
184651528825,0
184651538867,0
184651538979,0
184651549078,0
184651549188,0
184651559386,0
184651559527,0
184651569608,0
184651569752,0
184651579835,0
184651580002,0
184651590082,0
184651590223,0
184651600318,0
184651600499,0
184651610609,0
184651610711,0
184651621116,0
184651621305,0
184651631490,0
184651631721,0
184651641935,0
184651642114,0
184651652191,0
184651652337,0
184651662415,0
184651662577,0
184651672653,0
184651672803,0
184651682885,0
184651683086,0
184651693433,0
184651693705,0
184651703835,0
184651704097,0
184651714518,0
184651715522,0
184651725682,0
184651725804,0
184651735994,0
184651736969,0
184651747044,0
184651747207,0
184651757646,0
184651757755,0
184651767837,0
184651767965,0
184651778047,0
184651778177,0
184651788257,0
184651788360,0
184651798444,0
184651798560,0
184651808645,0
184651808759,0
184651819024,0
184651819137,0
184651829369,0
184651829512,0
184651839632,0
184651839756,0
184651849841,0
184651849987,0
184651860067,0
184651860184,0
184651870261,0
184651870382,0
184651880460,0
184651880562,0
184651890638,0
184651890738,0
184651900826,0
184651900964,0
184651911044,0
184651911142,0
184651921217,0
184651921323,0
184651931503,0
184651931617,0
184651941743,0
184651941838,0
184651951920,0
184651952159,0
184651962255,0
184651962442,0
184651972565,0
184651972752,0
184651982898,0
184651983021,0
184651993212,0
184651993409,0
184652003535,0
184652003665,0
184652013753,0
184652013862,0
184652024104,0
184652024274,0
184652034402,0
184652034524,0
184652044681,0
184652045075,0
184652055155,0
184652055344,0
184652065482,0
184652065706,0
184652075789,0
184652075951,0
184652086076,0
184652086205,0
184652096372,0
184652096491,0
184652106687,0
184652106945,0
184652117028,0
184652117135,0
184652127224,0
184652127338,0
184652137718,0
184652137819,0
184652147915,0
184652148013,0
184652158150,0
184652158304,0
184652168383,0
184652168507,0
184652178586,0
184652178706,0
184652188784,0
184652188882,0
184652198961,0
184652199064,0
184652209145,0
184652209251,0
184652219333,0
184652219451,0
184652229613,0
184652229755,0
184652239836,0
184652239933,0
184652250009,0
184652250101,0
184652260455,0
184652260567,0
184652270654,0
184652270769,0
184652280946,0
184652281048,0
184652291233,0
184652291343,0
184652301424,0
184652301536,0
184652311618,0
184652311737,0
184652321815,0
184652321922,0
184652332419,0
184652332529,0
184652342609,0
184652342715,0
184652353084,0
184652353214,0
184652363298,0
184652363407,0
184652373587,0
184652373672,0
184652383755,0
184652383857,0
184652393992,0
184652394112,0
184652405378,0
184652405594,0
184652415700,0
184652415838,0
184652425915,0
184652426010,0
184652436082,0
184652436182,0
184652446255,0
184652446413,0
184652456484,0
184652456567,0
184652466924,0
184652467309,0
184652477382,0
184652477749,0
184652487626,0
184652488694,0
184652497828,0
184652499058,0
184652508015,0
184652509446,0
184652518358,0
184652519625,0
184652528529,0
184652530009,0
184652538709,0
184652540188,0
184652548882,0
184652550340,0
184652560517,0
184652560632,0
184652570715,0
184652570818,0
184652580960,0
184652581156,0
184652591238,0
184652591345,0
184652601543,0
184652601659,0
184652611742,0
184652611840,0
184652621917,0
184652621999,0
184652632078,0
184652632177,0
184652642252,0
184652642341,0
184652652873,0
184652652962,0
184652663038,0
184652663154,0
184652673239,0
184652673379,0
184652683631,0
184652683731,0
184652693923,0
184652694024,0
184652704390,0
184652704488,0
184652714718,0
184652714839,0
184652724924,0
184652725043,0
184652735127,0
184652735232,0
184652745643,0
184652745768,0
184652755850,0
184652755961,0
184652766050,0
184652766184,0
184652776267,0
184652776373,0
184652786450,0
184652786556,0
184652796642,0
184652796750,0
184652806826,0
184652806930,0
184652818198,0
184652818684,0
184652828764,0
184652828872,0
184652839079,0
184652839165,0
184652849242,0
184652849332,0
184652859499,0
184652859621,0
184652869707,0
184652869798,0
184652879873,0
184652879973,0
184652890050,0
184652890160,0
184652900405,0
184652900519,0
184652910605,0
184652910710,0
184652920786,0
184652920896,0
184652931121,0
184652931262,0
184652941347,0
184652941456,0
184652951535,0
184652951633,0
184652961782,0
184652961883,0
184652971958,0
184652972043,0
184652982122,0
184652982219,0
184652992295,0
184652992407,0
184653002550,0
184653002672,0
184653012751,0
184653012854,0
184653022926,0
184653023016,0
184653033089,0
184653033182,0
184653043253,0
184653043394,0
184653053722,0
184653053813,0
184653063895,0
184653064000,0
184653074618,0
184653074753,0
184653084838,0
184653084949,0
184653095215,0
184653095627,0
184653105809,0
184653106078,0
184653116156,0
184653116265,0
184653126341,0
184653126455,0
184653136549,0
184653136652,0
184653146847,0
184653146957,0
184653157036,0
184653157166,0
184653167745,0
184653167869,0
184653178019,0
184653178125,0
184653188440,0
184653188569,0
184653198660,0
184653198781,0
184653208879,0
184653208994,0
184653219102,0
184653219222,0
184653229370,0
184653229530,0
184653240393,0
184653240588,0
184653250665,0
184653250828,0
184653260911,0
184653261064,0
184653271141,0
184653271286,0
184653281480,0
184653281664,0
184653291818,0
184653291958,0
184653302097,0
184653302205,0
184653312319,0
184653312437,0
184653322543,0
184653322661,0
184653332767,0
184653332882,0
184653342984,0
184653343096,0
184653353305,0
184653353481,0
184653363635,0
184653363750,0
184653373853,0
184653373966,0
184653384123,0
184653384283,0
184653394366,0
184653394524,0
184653404604,0
184653404741,0
184653414823,0
184653414983,0
184653425437,0
184653425593,0
184653435740,0
184653435895,0
184653446117,0
184653446302,0
184653456383,0
184653456680,0
184653466757,0
184653467138,0
184653477221,0
184653477368,0
184653487447,0
184653487600,0
